ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:12:17+0000,765.4872720013373,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:17+0000,698.7975130032282,loc_response_time,,,1061738.0,200.0
2026-04-20 07:12:17+0000,543.5692839964759,loc_response_time,,,1060157.0,200.0
2026-04-20 07:12:17+0000,834.7270299855154,loc_response_time,,,1063558.0,200.0
2026-04-20 07:12:17+0000,676.8985129892826,loc_response_time,,,1061725.0,200.0
2026-04-20 07:12:17+0000,737.1498080028687,loc_response_time,,,1060710.0,200.0
2026-04-20 07:12:17+0000,726.2599620153196,loc_response_time,,,1062019.0,200.0
2026-04-20 07:12:17+0000,752.9319869936444,loc_response_time,,,1061078.0,200.0
2026-04-20 07:12:17+0000,918.9522910164669,loc_response_time,,,1060509.0,200.0
2026-04-20 07:12:17+0000,809.6944679855369,loc_response_time,,,1061923.0,200.0
2026-04-20 07:12:17+0000,835.3444249951281,loc_response_time,,,1062952.0,200.0
2026-04-20 07:12:17+0000,891.4164419984445,loc_response_time,,,1060761.0,200.0
2026-04-20 07:12:17+0000,804.5409830228891,loc_response_time,,,1061724.0,200.0
2026-04-20 07:12:17+0000,671.7806170054246,loc_response_time,,,1062315.0,200.0
2026-04-20 07:12:17+0000,572.6173029979691,loc_response_time,,,1061022.0,200.0
2026-04-20 07:12:17+0000,671.4419960044324,loc_response_time,,,1061131.0,200.0
2026-04-20 07:12:18+0000,785.552749002818,loc_response_time,,,1060180.0,200.0
2026-04-20 07:12:18+0000,660.9021479962394,loc_response_time,,,1061785.0,200.0
2026-04-20 07:12:18+0000,1120.3274010040332,loc_response_time,,,1060173.0,200.0
2026-04-20 07:12:18+0000,999.0682659845334,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:18+0000,625.2185130142607,loc_response_time,,,1060375.0,200.0
2026-04-20 07:12:18+0000,847.1484390029218,loc_response_time,,,1060157.0,200.0
2026-04-20 07:12:18+0000,620.4146800155286,loc_response_time,,,1060724.0,200.0
2026-04-20 07:12:18+0000,639.7455519763753,loc_response_time,,,1060738.0,200.0
2026-04-20 07:12:18+0000,885.1124009815976,loc_response_time,,,1060641.0,200.0
2026-04-20 07:12:18+0000,666.3973560207523,loc_response_time,,,1060787.0,200.0
2026-04-20 07:12:18+0000,901.5112239867449,loc_response_time,,,1060221.0,200.0
2026-04-20 07:12:18+0000,836.4716359938029,loc_response_time,,,1061000.0,200.0
2026-04-20 07:12:18+0000,827.1668319939636,loc_response_time,,,1062019.0,200.0
2026-04-20 07:12:18+0000,600.553502998082,loc_response_time,,,1061200.0,200.0
2026-04-20 07:12:18+0000,846.8324380228296,loc_response_time,,,1063029.0,200.0
2026-04-20 07:12:18+0000,647.628197009908,loc_response_time,,,1061132.0,200.0
2026-04-20 07:12:18+0000,629.9611450231168,loc_response_time,,,1061785.0,200.0
2026-04-20 07:12:18+0000,609.3042230058927,loc_response_time,,,1060761.0,200.0
2026-04-20 07:12:18+0000,801.6511469904799,loc_response_time,,,1062252.0,200.0
2026-04-20 07:12:18+0000,906.4550579932984,loc_response_time,,,1062196.0,200.0
2026-04-20 07:12:18+0000,885.0422310060821,loc_response_time,,,1062674.0,200.0
2026-04-20 07:12:18+0000,629.778673988767,loc_response_time,,,1060624.0,200.0
2026-04-20 07:12:18+0000,689.5887150021736,loc_response_time,,,1060685.0,200.0
2026-04-20 07:12:18+0000,630.15041599283,loc_response_time,,,1061200.0,200.0
2026-04-20 07:12:18+0000,569.2881300055888,loc_response_time,,,1063030.0,200.0
2026-04-20 07:12:18+0000,662.814713025,loc_response_time,,,1062128.0,200.0
2026-04-20 07:12:18+0000,630.3147290018387,loc_response_time,,,1061724.0,200.0
2026-04-20 07:12:18+0000,666.5425169921946,loc_response_time,,,1061785.0,200.0
2026-04-20 07:12:18+0000,674.4717810070142,loc_response_time,,,1060710.0,200.0
2026-04-20 07:12:18+0000,842.9755239922088,loc_response_time,,,1063030.0,200.0
2026-04-20 07:12:18+0000,628.8366499939002,loc_response_time,,,1060710.0,200.0
2026-04-20 07:12:18+0000,674.818655999843,loc_response_time,,,1060687.0,200.0
2026-04-20 07:12:18+0000,819.6125230169855,loc_response_time,,,1060787.0,200.0
2026-04-20 07:12:18+0000,1172.5094509893097,loc_response_time,,,1061021.0,200.0
2026-04-20 07:12:18+0000,604.9983830016572,loc_response_time,,,1062315.0,200.0
2026-04-20 07:12:18+0000,678.161687013926,loc_response_time,,,1061858.0,200.0
2026-04-20 07:12:18+0000,835.7539610005915,loc_response_time,,,1060509.0,200.0
2026-04-20 07:12:18+0000,622.6918059983291,loc_response_time,,,1060188.0,200.0
2026-04-20 07:12:18+0000,833.5514960053843,loc_response_time,,,1062252.0,200.0
2026-04-20 07:12:18+0000,678.620721999323,loc_response_time,,,1062315.0,200.0
2026-04-20 07:12:18+0000,598.53785901214,loc_response_time,,,1061021.0,200.0
2026-04-20 07:12:18+0000,1018.7104220094625,loc_response_time,,,1060177.0,200.0
2026-04-20 07:12:18+0000,677.4506930087227,loc_response_time,,,1061022.0,200.0
2026-04-20 07:12:18+0000,1099.6829400246497,loc_response_time,,,1061163.0,200.0
2026-04-20 07:12:18+0000,716.1837400053628,loc_response_time,,,1063558.0,200.0
2026-04-20 07:12:18+0000,701.3252070173621,loc_response_time,,,1060687.0,200.0
2026-04-20 07:12:18+0000,675.6154700124171,loc_response_time,,,1061251.0,200.0
2026-04-20 07:12:18+0000,665.0060469983146,loc_response_time,,,1061785.0,200.0
2026-04-20 07:12:18+0000,969.8262589809019,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:18+0000,1012.562820018502,loc_response_time,,,1060174.0,200.0
2026-04-20 07:12:18+0000,698.6972500162665,loc_response_time,,,1060761.0,200.0
2026-04-20 07:12:18+0000,563.8333130045794,loc_response_time,,,1060152.0,200.0
2026-04-20 07:12:18+0000,663.8381480006501,loc_response_time,,,1060710.0,200.0
2026-04-20 07:12:18+0000,653.5984179936349,loc_response_time,,,1060173.0,200.0
2026-04-20 07:12:18+0000,687.9920549981762,loc_response_time,,,1061722.0,200.0
2026-04-20 07:12:18+0000,649.0482060180511,loc_response_time,,,1062673.0,200.0
2026-04-20 07:12:18+0000,704.4404380139895,loc_response_time,,,1060787.0,200.0
2026-04-20 07:12:18+0000,813.5100529761985,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:18+0000,802.3111749789678,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:18+0000,585.575773002347,loc_response_time,,,1060625.0,200.0
2026-04-20 07:12:18+0000,590.7039669982623,loc_response_time,,,1060189.0,200.0
2026-04-20 07:12:18+0000,611.9757640117314,loc_response_time,,,1060194.0,200.0
2026-04-20 07:12:18+0000,629.4197140086908,loc_response_time,,,1060174.0,200.0
2026-04-20 07:12:18+0000,574.2179439985193,loc_response_time,,,1060221.0,200.0
2026-04-20 07:12:18+0000,628.3612370025367,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:18+0000,917.5150580122136,loc_response_time,,,1060709.0,200.0
2026-04-20 07:12:18+0000,925.8667549875099,loc_response_time,,,1061130.0,200.0
2026-04-20 07:12:18+0000,925.6342629960272,loc_response_time,,,1061450.0,200.0
2026-04-20 07:12:18+0000,673.4077139990404,loc_response_time,,,1062019.0,200.0
2026-04-20 07:12:18+0000,716.7812630068511,loc_response_time,,,1061569.0,200.0
2026-04-20 07:12:18+0000,715.5832449789159,loc_response_time,,,1061722.0,200.0
2026-04-20 07:12:18+0000,705.068762996234,loc_response_time,,,1061569.0,200.0
2026-04-20 07:12:18+0000,694.5267509727273,loc_response_time,,,1061724.0,200.0
2026-04-20 07:12:18+0000,681.2568199820817,loc_response_time,,,1060786.0,200.0
2026-04-20 07:12:18+0000,624.3175370036624,loc_response_time,,,1061163.0,200.0
2026-04-20 07:12:18+0000,656.9088719843421,loc_response_time,,,1060723.0,200.0
2026-04-20 07:12:18+0000,683.9178589871153,loc_response_time,,,1063559.0,200.0
2026-04-20 07:12:18+0000,901.2157949910033,loc_response_time,,,1061251.0,200.0
2026-04-20 07:12:18+0000,770.5666350084357,loc_response_time,,,1063559.0,200.0
2026-04-20 07:12:18+0000,707.1936889842618,loc_response_time,,,1061132.0,200.0
2026-04-20 07:12:18+0000,815.9364690072834,loc_response_time,,,1060189.0,200.0
2026-04-20 07:12:18+0000,590.3217750019394,loc_response_time,,,1060724.0,200.0
2026-04-20 07:12:18+0000,891.3383139879443,loc_response_time,,,1060459.0,200.0
2026-04-20 07:12:18+0000,920.6453100196086,loc_response_time,,,1060786.0,200.0
2026-04-20 07:12:18+0000,582.2054790041875,loc_response_time,,,1061857.0,200.0
2026-04-20 07:12:18+0000,578.8132860034239,loc_response_time,,,1062128.0,200.0
2026-04-20 07:12:18+0000,896.5991740114987,loc_response_time,,,1060739.0,200.0
2026-04-20 07:12:18+0000,619.7313980082981,loc_response_time,,,1061449.0,200.0
2026-04-20 07:12:18+0000,579.8800539923832,loc_response_time,,,1062314.0,200.0
2026-04-20 07:12:18+0000,660.9456700098235,loc_response_time,,,1060152.0,200.0
2026-04-20 07:12:18+0000,692.2771149838809,loc_response_time,,,1062019.0,200.0
2026-04-20 07:12:18+0000,657.8516490117181,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:18+0000,1063.726221997058,loc_response_time,,,1061568.0,200.0
2026-04-20 07:12:18+0000,706.0958090005443,loc_response_time,,,1060624.0,200.0
2026-04-20 07:12:18+0000,658.8245839811862,loc_response_time,,,1062019.0,200.0
2026-04-20 07:12:18+0000,1087.939389020903,loc_response_time,,,1060156.0,200.0
2026-04-20 07:12:18+0000,1132.3128450021613,loc_response_time,,,1061132.0,200.0
2026-04-20 07:12:18+0000,1139.4596450263634,loc_response_time,,,1061925.0,200.0
2026-04-20 07:12:18+0000,1133.7021049985196,loc_response_time,,,1060177.0,200.0
2026-04-20 07:12:18+0000,893.9622929901816,loc_response_time,,,1060508.0,200.0
2026-04-20 07:12:18+0000,668.1333589949645,loc_response_time,,,1062204.0,200.0
2026-04-20 07:12:18+0000,794.9791930150241,loc_response_time,,,1061925.0,200.0
2026-04-20 07:12:18+0000,688.6446209973656,loc_response_time,,,1061858.0,200.0
2026-04-20 07:12:18+0000,637.0714760269038,loc_response_time,,,1062952.0,200.0
2026-04-20 07:12:18+0000,664.6193750202656,loc_response_time,,,1060832.0,200.0
2026-04-20 07:12:18+0000,704.0832960046828,loc_response_time,,,1060698.0,200.0
2026-04-20 07:12:18+0000,621.2083759892266,loc_response_time,,,1061163.0,200.0
2026-04-20 07:12:18+0000,703.3846710110083,loc_response_time,,,1060157.0,200.0
2026-04-20 07:12:18+0000,675.308848003624,loc_response_time,,,1061140.0,200.0
2026-04-20 07:12:18+0000,605.5869789852295,loc_response_time,,,1061132.0,200.0
2026-04-20 07:12:18+0000,909.8976640088949,loc_response_time,,,1060761.0,200.0
2026-04-20 07:12:18+0000,628.5854470042977,loc_response_time,,,1063559.0,200.0
2026-04-20 07:12:18+0000,660.0007039960474,loc_response_time,,,1061725.0,200.0
2026-04-20 07:12:18+0000,618.8201000040863,loc_response_time,,,1061858.0,200.0
2026-04-20 07:12:18+0000,623.7987539789174,loc_response_time,,,1060738.0,200.0
2026-04-20 07:12:18+0000,624.8834709986113,loc_response_time,,,1061001.0,200.0
2026-04-20 07:12:18+0000,617.8003330132924,loc_response_time,,,1062952.0,200.0
2026-04-20 07:12:18+0000,1195.8131220017094,loc_response_time,,,1061723.0,200.0
2026-04-20 07:12:18+0000,1098.4440609754529,loc_response_time,,,1060294.0,200.0
2026-04-20 07:12:18+0000,630.9864619979635,loc_response_time,,,1060152.0,200.0
2026-04-20 07:12:18+0000,691.7363510001451,loc_response_time,,,1062204.0,200.0
2026-04-20 07:12:18+0000,610.0520489853807,loc_response_time,,,1060294.0,200.0
2026-04-20 07:12:18+0000,546.9766870082822,loc_response_time,,,1060724.0,200.0
2026-04-20 07:12:18+0000,567.1846159966663,loc_response_time,,,1061737.0,200.0
2026-04-20 07:12:18+0000,1010.6009099981748,loc_response_time,,,1060508.0,200.0
2026-04-20 07:12:18+0000,620.7140140177216,loc_response_time,,,1060900.0,200.0
2026-04-20 07:12:18+0000,769.710020016646,loc_response_time,,,1060173.0,200.0
2026-04-20 07:12:18+0000,943.6353950004559,loc_response_time,,,1060786.0,200.0
2026-04-20 07:12:18+0000,877.5670030154288,loc_response_time,,,1061738.0,200.0
2026-04-20 07:12:19+0000,854.3868150154594,loc_response_time,,,1061200.0,200.0
2026-04-20 07:12:19+0000,818.3831200003624,loc_response_time,,,1062314.0,200.0
2026-04-20 07:12:19+0000,832.2120349912439,loc_response_time,,,1060900.0,200.0
2026-04-20 07:12:19+0000,688.7822880235035,loc_response_time,,,1060376.0,200.0
2026-04-20 07:12:19+0000,805.8824530162383,loc_response_time,,,1061140.0,200.0
2026-04-20 07:12:19+0000,748.5462070035283,loc_response_time,,,1060177.0,200.0
2026-04-20 07:12:19+0000,896.4124159829225,loc_response_time,,,1061163.0,200.0
2026-04-20 07:12:19+0000,830.37186099682,loc_response_time,,,1060294.0,200.0
2026-04-20 07:12:19+0000,735.9034899855033,loc_response_time,,,1060294.0,200.0
2026-04-20 07:12:19+0000,688.5229450126644,loc_response_time,,,1060832.0,200.0
2026-04-20 07:12:19+0000,687.5781690177973,loc_response_time,,,1060179.0,200.0
2026-04-20 07:12:19+0000,665.9226730116643,loc_response_time,,,1061076.0,200.0
2026-04-20 07:12:19+0000,1117.8520809917245,loc_response_time,,,1062195.0,200.0
2026-04-20 07:12:19+0000,711.1108910175972,loc_response_time,,,1062315.0,200.0
2026-04-20 07:12:19+0000,680.3849199786782,loc_response_time,,,1060271.0,200.0
2026-04-20 07:12:19+0000,1081.4042699930724,loc_response_time,,,1060293.0,200.0
2026-04-20 07:12:19+0000,707.5198079983238,loc_response_time,,,1060739.0,200.0
2026-04-20 07:12:19+0000,677.0389390003402,loc_response_time,,,1061079.0,200.0
2026-04-20 07:12:19+0000,650.8340690052137,loc_response_time,,,1061723.0,200.0
2026-04-20 07:12:19+0000,640.9342910046689,loc_response_time,,,1061568.0,200.0
2026-04-20 07:12:19+0000,661.5745729941409,loc_response_time,,,1060194.0,200.0
2026-04-20 07:12:19+0000,761.6648609982803,loc_response_time,,,1061140.0,200.0
2026-04-20 07:12:19+0000,756.8726649915334,loc_response_time,,,1060221.0,200.0
2026-04-20 07:12:19+0000,653.7423090194352,loc_response_time,,,1061858.0,200.0
2026-04-20 07:12:19+0000,695.9686070040334,loc_response_time,,,1062202.0,200.0
2026-04-20 07:12:19+0000,782.5611520092934,loc_response_time,,,1061200.0,200.0
2026-04-20 07:12:19+0000,896.0859719954897,loc_response_time,,,1061785.0,200.0
2026-04-20 07:12:19+0000,787.297442991985,loc_response_time,,,1060899.0,200.0
2026-04-20 07:12:19+0000,764.2435249872506,loc_response_time,,,1061139.0,200.0
2026-04-20 07:12:19+0000,823.1509809847921,loc_response_time,,,1060180.0,200.0
2026-04-20 07:12:19+0000,892.6633909868542,loc_response_time,,,1061251.0,200.0
2026-04-20 07:12:19+0000,1086.8429770052899,loc_response_time,,,1060900.0,200.0
2026-04-20 07:12:19+0000,784.4235580123495,loc_response_time,,,1060271.0,200.0
2026-04-20 07:12:19+0000,666.5667769848369,loc_response_time,,,1060157.0,200.0
2026-04-20 07:12:19+0000,662.8625610028394,loc_response_time,,,1062674.0,200.0
2026-04-20 07:12:19+0000,682.5954869855195,loc_response_time,,,1061002.0,200.0
2026-04-20 07:12:19+0000,1198.7175289832521,loc_response_time,,,1061724.0,200.0
2026-04-20 07:12:19+0000,674.8079130193219,loc_response_time,,,1060509.0,200.0
2026-04-20 07:12:19+0000,678.9491520030424,loc_response_time,,,1060194.0,200.0
2026-04-20 07:12:19+0000,664.5116019935813,loc_response_time,,,1063030.0,200.0
2026-04-20 07:12:19+0000,1159.999170980882,loc_response_time,,,1060459.0,200.0
2026-04-20 07:12:19+0000,665.8925710071344,loc_response_time,,,1061022.0,200.0
2026-04-20 07:12:19+0000,693.6215109890327,loc_response_time,,,1060173.0,200.0
2026-04-20 07:12:19+0000,800.821167009417,loc_response_time,,,1060221.0,200.0
2026-04-20 07:12:19+0000,821.6548099881038,loc_response_time,,,1062127.0,200.0
2026-04-20 07:12:19+0000,1005.8091079990845,loc_response_time,,,1060833.0,200.0
2026-04-20 07:12:19+0000,996.4945440005977,loc_response_time,,,1061140.0,200.0
2026-04-20 07:12:19+0000,802.4597680196166,loc_response_time,,,1062204.0,200.0
2026-04-20 07:12:19+0000,812.5532880076207,loc_response_time,,,1060625.0,200.0
2026-04-20 07:12:19+0000,810.9149759984575,loc_response_time,,,1060188.0,200.0
2026-04-20 07:12:19+0000,945.5774929956533,loc_response_time,,,1060686.0,200.0
2026-04-20 07:12:19+0000,740.2896110143047,loc_response_time,,,1062674.0,200.0
2026-04-20 07:12:19+0000,792.305048002163,loc_response_time,,,1060760.0,200.0
2026-04-20 07:12:19+0000,890.629823989002,loc_response_time,,,1060832.0,200.0
2026-04-20 07:12:19+0000,785.8110129891429,loc_response_time,,,1061198.0,200.0
2026-04-20 07:12:19+0000,851.3053439965006,loc_response_time,,,1060459.0,200.0
2026-04-20 07:12:19+0000,745.8459190092981,loc_response_time,,,1060173.0,200.0
2026-04-20 07:12:19+0000,797.5117540045176,loc_response_time,,,1062252.0,200.0
2026-04-20 07:12:19+0000,783.4091570111923,loc_response_time,,,1062018.0,200.0
2026-04-20 07:12:19+0000,973.9868589967955,loc_response_time,,,1060271.0,200.0
2026-04-20 07:12:19+0000,775.3434119804297,loc_response_time,,,1060509.0,200.0
2026-04-20 07:12:19+0000,800.8488670166116,loc_response_time,,,1060376.0,200.0
2026-04-20 07:12:19+0000,812.1319939964451,loc_response_time,,,1060459.0,200.0
2026-04-20 07:12:19+0000,657.4210440157913,loc_response_time,,,1060699.0,200.0
2026-04-20 07:12:19+0000,657.1572100219782,loc_response_time,,,1060687.0,200.0
2026-04-20 07:12:19+0000,738.8510509917978,loc_response_time,,,1060509.0,200.0
2026-04-20 07:12:19+0000,697.24591600243,loc_response_time,,,1060271.0,200.0
2026-04-20 07:12:19+0000,852.0554610004183,loc_response_time,,,1061737.0,200.0
2026-04-20 07:12:19+0000,875.5657929868903,loc_response_time,,,1060178.0,200.0
2026-04-20 07:12:19+0000,866.264518990647,loc_response_time,,,1061079.0,200.0
2026-04-20 07:12:19+0000,729.8345399904065,loc_response_time,,,1061077.0,200.0
2026-04-20 07:12:19+0000,645.9591730090324,loc_response_time,,,1062018.0,200.0
2026-04-20 07:12:19+0000,867.0004419982433,loc_response_time,,,1061252.0,200.0
2026-04-20 07:12:19+0000,1002.3053839977365,loc_response_time,,,1060761.0,200.0
2026-04-20 07:12:19+0000,849.9689849850256,loc_response_time,,,1060710.0,200.0
2026-04-20 07:12:19+0000,844.2532560147811,loc_response_time,,,1061449.0,200.0
2026-04-20 07:12:19+0000,788.9292550098617,loc_response_time,,,1061079.0,200.0
2026-04-20 07:12:19+0000,794.3259120220318,loc_response_time,,,1060761.0,200.0
2026-04-20 07:12:19+0000,777.704320003977,loc_response_time,,,1060641.0,200.0
2026-04-20 07:12:19+0000,831.8130100087728,loc_response_time,,,1061140.0,200.0
2026-04-20 07:12:19+0000,803.068771987455,loc_response_time,,,1060294.0,200.0
2026-04-20 07:12:19+0000,828.0556760146283,loc_response_time,,,1060699.0,200.0
2026-04-20 07:12:19+0000,775.9565869928338,loc_response_time,,,1061738.0,200.0
2026-04-20 07:12:19+0000,772.673303988995,loc_response_time,,,1061858.0,200.0
2026-04-20 07:12:19+0000,721.559471974615,loc_response_time,,,1060509.0,200.0
2026-04-20 07:12:19+0000,773.8983219896909,loc_response_time,,,1061784.0,200.0
2026-04-20 07:12:19+0000,812.7339380152989,loc_response_time,,,1060899.0,200.0
2026-04-20 07:12:19+0000,796.3961760106031,loc_response_time,,,1061199.0,200.0
2026-04-20 07:12:19+0000,865.9535849874374,loc_response_time,,,1060271.0,200.0
2026-04-20 07:12:19+0000,851.7225270043127,loc_response_time,,,1061722.0,200.0
2026-04-20 07:12:19+0000,918.6015960003715,loc_response_time,,,1060180.0,200.0
2026-04-20 07:12:19+0000,787.4823650054168,loc_response_time,,,1061131.0,200.0
2026-04-20 07:12:19+0000,784.9337779916823,loc_response_time,,,1061131.0,200.0
2026-04-20 07:12:19+0000,1044.612416997552,loc_response_time,,,1060180.0,200.0
2026-04-20 07:12:19+0000,684.1944670013618,loc_response_time,,,1061785.0,200.0
2026-04-20 07:12:19+0000,1096.3564940029755,loc_response_time,,,1062952.0,200.0
2026-04-20 07:12:19+0000,731.0290909954347,loc_response_time,,,1060157.0,200.0
2026-04-20 07:12:19+0000,695.3535350039601,loc_response_time,,,1060687.0,200.0
2026-04-20 07:12:19+0000,873.2749789778609,loc_response_time,,,1062252.0,200.0
2026-04-20 07:12:19+0000,598.5201680159662,loc_response_time,,,1062196.0,200.0
2026-04-20 07:12:19+0000,682.583906018408,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:19+0000,811.6452340036631,loc_response_time,,,1062674.0,200.0
2026-04-20 07:12:19+0000,674.4073400041088,loc_response_time,,,1060687.0,200.0
2026-04-20 07:12:19+0000,712.4849010142498,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:19+0000,711.8891669961158,loc_response_time,,,1060761.0,200.0
2026-04-20 07:12:19+0000,695.9532879991457,loc_response_time,,,1061857.0,200.0
2026-04-20 07:12:19+0000,706.86035300605,loc_response_time,,,1062204.0,200.0
2026-04-20 07:12:19+0000,1076.5074570081197,loc_response_time,,,1060509.0,200.0
2026-04-20 07:12:19+0000,693.2378689816687,loc_response_time,,,1060698.0,200.0
2026-04-20 07:12:19+0000,686.3114509906154,loc_response_time,,,1060738.0,200.0
2026-04-20 07:12:19+0000,698.1248730153311,loc_response_time,,,1061725.0,200.0
2026-04-20 07:12:19+0000,1104.7352899913676,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:19+0000,678.2397759961896,loc_response_time,,,1062951.0,200.0
2026-04-20 07:12:19+0000,642.7278209885117,loc_response_time,,,1061251.0,200.0
2026-04-20 07:12:19+0000,687.0689060015138,loc_response_time,,,1063559.0,200.0
2026-04-20 07:12:19+0000,693.5677820001729,loc_response_time,,,1060294.0,200.0
2026-04-20 07:12:19+0000,675.2740060037468,loc_response_time,,,1061450.0,200.0
2026-04-20 07:12:19+0000,721.8070369854104,loc_response_time,,,1063558.0,200.0
2026-04-20 07:12:19+0000,647.1271030022763,loc_response_time,,,1060787.0,200.0
2026-04-20 07:12:19+0000,656.6842190222815,loc_response_time,,,1062674.0,200.0
2026-04-20 07:12:19+0000,776.928247010801,loc_response_time,,,1061785.0,200.0
2026-04-20 07:12:19+0000,668.0491770093795,loc_response_time,,,1061925.0,200.0
2026-04-20 07:12:19+0000,682.2176130081061,loc_response_time,,,1060220.0,200.0
2026-04-20 07:12:19+0000,680.1982990000397,loc_response_time,,,1060189.0,200.0
2026-04-20 07:12:20+0000,978.2406970043667,loc_response_time,,,1060194.0,200.0
2026-04-20 07:12:20+0000,745.9799989883322,loc_response_time,,,1060294.0,200.0
2026-04-20 07:12:20+0000,746.0320690006483,loc_response_time,,,1060271.0,200.0
2026-04-20 07:12:20+0000,828.7346780125517,loc_response_time,,,1061568.0,200.0
2026-04-20 07:12:20+0000,782.3823689832352,loc_response_time,,,1060221.0,200.0
2026-04-20 07:12:20+0000,827.4337500042748,loc_response_time,,,1060786.0,200.0
2026-04-20 07:12:20+0000,614.1591019986663,loc_response_time,,,1060898.0,200.0
2026-04-20 07:12:20+0000,806.6769870056305,loc_response_time,,,1060723.0,200.0
2026-04-20 07:12:20+0000,650.1331879990175,loc_response_time,,,1061001.0,200.0
2026-04-20 07:12:20+0000,769.12082900526,loc_response_time,,,1060787.0,200.0
2026-04-20 07:12:20+0000,802.5089479924645,loc_response_time,,,1060760.0,200.0
2026-04-20 07:12:20+0000,775.6563930015545,loc_response_time,,,1060457.0,200.0
2026-04-20 07:12:20+0000,768.1127599789761,loc_response_time,,,1060710.0,200.0
2026-04-20 07:12:20+0000,763.7192909896839,loc_response_time,,,1060459.0,200.0
2026-04-20 07:12:20+0000,663.6808519833721,loc_response_time,,,1060724.0,200.0
2026-04-20 07:12:20+0000,689.7840420133434,loc_response_time,,,1060179.0,200.0
2026-04-20 07:12:20+0000,673.9406429987866,loc_response_time,,,1062314.0,200.0
2026-04-20 07:12:20+0000,761.4248059981037,loc_response_time,,,1060642.0,200.0
2026-04-20 07:12:20+0000,848.9546659984626,loc_response_time,,,1060176.0,200.0
2026-04-20 07:12:20+0000,660.8851110213436,loc_response_time,,,1060271.0,200.0
2026-04-20 07:12:20+0000,622.5794789788779,loc_response_time,,,1062251.0,200.0
2026-04-20 07:12:20+0000,729.2503209901042,loc_response_time,,,1060152.0,200.0
2026-04-20 07:12:20+0000,724.0311950154137,loc_response_time,,,1063559.0,200.0
2026-04-20 07:12:20+0000,812.1098940027878,loc_response_time,,,1060625.0,200.0
2026-04-20 07:12:20+0000,786.40559600899,loc_response_time,,,1060271.0,200.0
2026-04-20 07:12:20+0000,1014.160652004648,loc_response_time,,,1061569.0,200.0
2026-04-20 07:12:20+0000,850.9267389890738,loc_response_time,,,1063558.0,200.0
2026-04-20 07:12:20+0000,689.7593199973926,loc_response_time,,,1062314.0,200.0
2026-04-20 07:12:20+0000,738.7464769999497,loc_response_time,,,1060723.0,200.0
2026-04-20 07:12:20+0000,769.0683660039213,loc_response_time,,,1062315.0,200.0
2026-04-20 07:12:20+0000,695.8548009861261,loc_response_time,,,1060376.0,200.0
2026-04-20 07:12:20+0000,610.6341760023497,loc_response_time,,,1060710.0,200.0
2026-04-20 07:12:20+0000,800.3145109978504,loc_response_time,,,1060151.0,200.0
2026-04-20 07:12:20+0000,717.0335870177951,loc_response_time,,,1060738.0,200.0
2026-04-20 07:12:20+0000,775.6764100049622,loc_response_time,,,1061001.0,200.0
2026-04-20 07:12:20+0000,690.2670729905367,loc_response_time,,,1061002.0,200.0
2026-04-20 07:12:20+0000,614.7266539919656,loc_response_time,,,1060687.0,200.0
2026-04-20 07:12:20+0000,661.9234580139164,loc_response_time,,,1060157.0,200.0
2026-04-20 07:12:20+0000,624.1362690052483,loc_response_time,,,1061449.0,200.0
2026-04-20 07:12:20+0000,620.5006539821625,loc_response_time,,,1060833.0,200.0
2026-04-20 07:12:20+0000,625.4157670191489,loc_response_time,,,1060221.0,200.0
2026-04-20 07:12:20+0000,748.0071000172757,loc_response_time,,,1060194.0,200.0
2026-04-20 07:12:20+0000,695.1063360029366,loc_response_time,,,1060178.0,200.0
2026-04-20 07:12:20+0000,651.6684579837602,loc_response_time,,,1062674.0,200.0
2026-04-20 07:12:20+0000,630.8062849857379,loc_response_time,,,1062315.0,200.0
2026-04-20 07:12:20+0000,739.1387900279369,loc_response_time,,,1061723.0,200.0
2026-04-20 07:12:20+0000,690.6233659829013,loc_response_time,,,1060152.0,200.0
2026-04-20 07:12:20+0000,801.0339559987187,loc_response_time,,,1063030.0,200.0
2026-04-20 07:12:20+0000,679.1536170057952,loc_response_time,,,1060900.0,200.0
2026-04-20 07:12:20+0000,786.6673660173547,loc_response_time,,,1061140.0,200.0
2026-04-20 07:12:20+0000,616.5568669966888,loc_response_time,,,1060625.0,200.0
2026-04-20 07:12:20+0000,796.3471419934649,loc_response_time,,,1060900.0,200.0
2026-04-20 07:12:20+0000,749.1074279823806,loc_response_time,,,1061925.0,200.0
2026-04-20 07:12:20+0000,619.9658400146291,loc_response_time,,,1061568.0,200.0
2026-04-20 07:12:20+0000,1038.8312110153493,loc_response_time,,,1063559.0,200.0
2026-04-20 07:12:20+0000,805.4641950002406,loc_response_time,,,1060294.0,200.0
