ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:44:44+0000,268.2038639904931,loc_response_time,,,1060761.0,200.0
2026-04-19 22:44:44+0000,502.1839950059075,loc_response_time,,,1060686.0,200.0
2026-04-19 22:44:44+0000,646.8711890047416,loc_response_time,,,1061021.0,200.0
2026-04-19 22:44:44+0000,695.1909979979973,loc_response_time,,,1061857.0,200.0
2026-04-19 22:44:44+0000,413.2487199967727,loc_response_time,,,1062195.0,200.0
2026-04-19 22:44:44+0000,470.0953749998007,loc_response_time,,,1061199.0,200.0
2026-04-19 22:44:44+0000,241.92130399751477,loc_response_time,,,1060698.0,200.0
2026-04-19 22:44:44+0000,472.34922999632545,loc_response_time,,,1061924.0,200.0
2026-04-19 22:44:44+0000,404.95715200086124,loc_response_time,,,1063029.0,200.0
2026-04-19 22:44:44+0000,482.63291000330355,loc_response_time,,,1062314.0,200.0
2026-04-19 22:44:44+0000,456.29428200481925,loc_response_time,,,1061857.0,200.0
2026-04-19 22:44:44+0000,527.5188049999997,loc_response_time,,,1060832.0,200.0
2026-04-19 22:44:44+0000,472.92035500868224,loc_response_time,,,1061784.0,200.0
2026-04-19 22:44:44+0000,483.29010399174877,loc_response_time,,,1060786.0,200.0
2026-04-19 22:44:44+0000,1772.0184399950085,loc_response_time,,,1061738.0,200.0
2026-04-19 22:44:44+0000,1627.2804939944763,loc_response_time,,,1060270.0,200.0
2026-04-19 22:44:44+0000,530.9438580006827,loc_response_time,,,1060697.0,200.0
2026-04-19 22:44:44+0000,445.4397569934372,loc_response_time,,,1060686.0,200.0
2026-04-19 22:44:44+0000,395.25743600097485,loc_response_time,,,1060686.0,200.0
2026-04-19 22:44:44+0000,430.6679259898374,loc_response_time,,,1061858.0,200.0
2026-04-19 22:44:44+0000,239.53081799845677,loc_response_time,,,1060699.0,200.0
2026-04-19 22:44:44+0000,1581.9432649877854,loc_response_time,,,1060156.0,200.0
2026-04-19 22:44:44+0000,319.2202389909653,loc_response_time,,,1060624.0,200.0
2026-04-19 22:44:44+0000,493.03653999231756,loc_response_time,,,1063029.0,200.0
2026-04-19 22:44:44+0000,523.8608000072418,loc_response_time,,,1060177.0,200.0
2026-04-19 22:44:44+0000,379.54560900107026,loc_response_time,,,1060686.0,200.0
2026-04-19 22:44:44+0000,1472.9460029921029,loc_response_time,,,1060180.0,200.0
2026-04-19 22:44:44+0000,541.6698810004164,loc_response_time,,,1060686.0,200.0
2026-04-19 22:44:44+0000,501.26237599761225,loc_response_time,,,1061139.0,200.0
2026-04-19 22:44:44+0000,520.8432689978508,loc_response_time,,,1060831.0,200.0
2026-04-19 22:44:44+0000,1597.7582810010063,loc_response_time,,,1060174.0,200.0
2026-04-19 22:44:44+0000,1688.241926007322,loc_response_time,,,1060221.0,200.0
2026-04-19 22:44:44+0000,538.2354670000495,loc_response_time,,,1060220.0,200.0
2026-04-19 22:44:44+0000,787.1324490115512,loc_response_time,,,1060155.0,200.0
2026-04-19 22:44:44+0000,457.8647110029124,loc_response_time,,,1061858.0,200.0
2026-04-19 22:44:44+0000,305.88541900215205,loc_response_time,,,1060699.0,200.0
2026-04-19 22:44:44+0000,552.1148719999474,loc_response_time,,,1062125.0,200.0
2026-04-19 22:44:44+0000,635.527999009355,loc_response_time,,,1063029.0,200.0
2026-04-19 22:44:45+0000,447.78030199813657,loc_response_time,,,1060293.0,200.0
2026-04-19 22:44:45+0000,468.2853810081724,loc_response_time,,,1060508.0,200.0
2026-04-19 22:44:45+0000,729.9579789978452,loc_response_time,,,1063558.0,200.0
2026-04-19 22:44:45+0000,1633.9186440018238,loc_response_time,,,1062195.0,200.0
2026-04-19 22:44:45+0000,560.4312679934083,loc_response_time,,,1060172.0,200.0
2026-04-19 22:44:45+0000,719.5949000015389,loc_response_time,,,1062674.0,200.0
2026-04-19 22:44:45+0000,297.94355398917105,loc_response_time,,,1060624.0,200.0
2026-04-19 22:44:45+0000,464.1775339987362,loc_response_time,,,1061449.0,200.0
2026-04-19 22:44:45+0000,1771.4342070103157,loc_response_time,,,1061723.0,200.0
2026-04-19 22:44:45+0000,545.2111320046242,loc_response_time,,,1061737.0,200.0
2026-04-19 22:44:45+0000,1614.600461005466,loc_response_time,,,1061199.0,200.0
2026-04-19 22:44:45+0000,631.2567769928137,loc_response_time,,,1062127.0,200.0
2026-04-19 22:44:45+0000,1701.091926996014,loc_response_time,,,1060739.0,200.0
2026-04-19 22:44:45+0000,731.495107000228,loc_response_time,,,1062204.0,200.0
2026-04-19 22:44:45+0000,483.16322099708486,loc_response_time,,,1060174.0,200.0
2026-04-19 22:44:45+0000,605.4885810008273,loc_response_time,,,1060154.0,200.0
2026-04-19 22:44:45+0000,686.868624005001,loc_response_time,,,1063558.0,200.0
2026-04-19 22:44:45+0000,1692.6919789984822,loc_response_time,,,1062315.0,200.0
2026-04-19 22:44:45+0000,1529.099228006089,loc_response_time,,,1061784.0,200.0
2026-04-19 22:44:45+0000,646.8143219972262,loc_response_time,,,1060156.0,200.0
2026-04-19 22:44:45+0000,467.00699199573137,loc_response_time,,,1061858.0,200.0
2026-04-19 22:44:45+0000,1544.1284689877648,loc_response_time,,,1060293.0,200.0
2026-04-19 22:44:45+0000,549.2192099918611,loc_response_time,,,1060709.0,200.0
2026-04-19 22:44:45+0000,630.8359639951959,loc_response_time,,,1061449.0,200.0
2026-04-19 22:44:45+0000,587.161647999892,loc_response_time,,,1061568.0,200.0
2026-04-19 22:44:45+0000,551.0470019944478,loc_response_time,,,1060151.0,200.0
2026-04-19 22:44:45+0000,659.3930179951712,loc_response_time,,,1060221.0,200.0
2026-04-19 22:44:45+0000,630.5365029984387,loc_response_time,,,1060625.0,200.0
2026-04-19 22:44:45+0000,342.057442991063,loc_response_time,,,1062204.0,200.0
2026-04-19 22:44:45+0000,508.04045000404585,loc_response_time,,,1062952.0,200.0
2026-04-19 22:44:45+0000,1597.5286120083183,loc_response_time,,,1060376.0,200.0
2026-04-19 22:44:45+0000,196.33564300602302,loc_response_time,,,1062951.0,200.0
2026-04-19 22:44:45+0000,1590.204405001714,loc_response_time,,,1062315.0,200.0
2026-04-19 22:44:45+0000,447.6691499876324,loc_response_time,,,1062674.0,200.0
2026-04-19 22:44:45+0000,359.52941099822056,loc_response_time,,,1060174.0,200.0
2026-04-19 22:44:45+0000,495.80318700463977,loc_response_time,,,1061450.0,200.0
2026-04-19 22:44:45+0000,967.1673890115926,loc_response_time,,,1060624.0,200.0
2026-04-19 22:44:45+0000,599.3039199966006,loc_response_time,,,1060724.0,200.0
2026-04-19 22:44:45+0000,1678.8653550029267,loc_response_time,,,1061724.0,200.0
2026-04-19 22:44:45+0000,558.4938219981268,loc_response_time,,,1060220.0,200.0
2026-04-19 22:44:45+0000,562.4090189958224,loc_response_time,,,1060151.0,200.0
2026-04-19 22:44:45+0000,484.4471899996279,loc_response_time,,,1060699.0,200.0
2026-04-19 22:44:45+0000,566.7410580063006,loc_response_time,,,1061021.0,200.0
2026-04-19 22:44:45+0000,238.47116901015397,loc_response_time,,,1060786.0,200.0
2026-04-19 22:44:45+0000,316.9378020102158,loc_response_time,,,1060221.0,200.0
2026-04-19 22:44:45+0000,690.934861995629,loc_response_time,,,1062019.0,200.0
2026-04-19 22:44:45+0000,508.0534010048723,loc_response_time,,,1060194.0,200.0
2026-04-19 22:44:45+0000,548.3543239970459,loc_response_time,,,1060193.0,200.0
2026-04-19 22:44:45+0000,1547.5472920079483,loc_response_time,,,1060157.0,200.0
2026-04-19 22:44:45+0000,516.4967680029804,loc_response_time,,,1062203.0,200.0
2026-04-19 22:44:45+0000,781.3854159903713,loc_response_time,,,1061924.0,200.0
2026-04-19 22:44:45+0000,318.8754769944353,loc_response_time,,,1061723.0,200.0
2026-04-19 22:44:45+0000,569.5339309895644,loc_response_time,,,1060900.0,200.0
2026-04-19 22:44:45+0000,567.9089479963295,loc_response_time,,,1060709.0,200.0
2026-04-19 22:44:45+0000,517.9485580010805,loc_response_time,,,1060294.0,200.0
2026-04-19 22:44:45+0000,1904.9168460041983,loc_response_time,,,1060220.0,200.0
2026-04-19 22:44:45+0000,748.4170149982674,loc_response_time,,,1061925.0,200.0
2026-04-19 22:44:45+0000,358.7812970072264,loc_response_time,,,1063029.0,200.0
2026-04-19 22:44:45+0000,631.6732230043272,loc_response_time,,,1061449.0,200.0
2026-04-19 22:44:45+0000,722.0440469973255,loc_response_time,,,1060188.0,200.0
2026-04-19 22:44:45+0000,472.0744280057261,loc_response_time,,,1060171.0,200.0
2026-04-19 22:44:45+0000,421.68830400623847,loc_response_time,,,1061200.0,200.0
2026-04-19 22:44:45+0000,1539.2812530044466,loc_response_time,,,1061138.0,200.0
2026-04-19 22:44:45+0000,713.9099610067206,loc_response_time,,,1060376.0,200.0
2026-04-19 22:44:45+0000,639.0569219947793,loc_response_time,,,1062017.0,200.0
2026-04-19 22:44:45+0000,1594.904889992904,loc_response_time,,,1061079.0,200.0
2026-04-19 22:44:45+0000,405.8901069947751,loc_response_time,,,1060686.0,200.0
2026-04-19 22:44:45+0000,428.6857320112176,loc_response_time,,,1062204.0,200.0
2026-04-19 22:44:45+0000,1798.8121550006326,loc_response_time,,,1062674.0,200.0
2026-04-19 22:44:45+0000,452.8279350051889,loc_response_time,,,1061251.0,200.0
2026-04-19 22:44:45+0000,475.08386700064875,loc_response_time,,,1061251.0,200.0
2026-04-19 22:44:45+0000,1396.137476011063,loc_response_time,,,1060188.0,200.0
2026-04-19 22:44:45+0000,504.77708800463006,loc_response_time,,,1060174.0,200.0
2026-04-19 22:44:45+0000,1487.836200001766,loc_response_time,,,1060509.0,200.0
2026-04-19 22:44:45+0000,497.5701189978281,loc_response_time,,,1063030.0,200.0
2026-04-19 22:44:45+0000,453.9361729985103,loc_response_time,,,1062127.0,200.0
2026-04-19 22:44:45+0000,547.80218101223,loc_response_time,,,1061925.0,200.0
2026-04-19 22:44:45+0000,477.9711660085013,loc_response_time,,,1061200.0,200.0
2026-04-19 22:44:45+0000,534.1411679983139,loc_response_time,,,1060177.0,200.0
2026-04-19 22:44:45+0000,476.5859459876083,loc_response_time,,,1061251.0,200.0
2026-04-19 22:44:45+0000,1396.7244519881206,loc_response_time,,,1060508.0,200.0
2026-04-19 22:44:45+0000,511.60797401098534,loc_response_time,,,1060187.0,200.0
2026-04-19 22:44:45+0000,404.8804990015924,loc_response_time,,,1063559.0,200.0
2026-04-19 22:44:45+0000,560.8565490110777,loc_response_time,,,1060151.0,200.0
2026-04-19 22:44:45+0000,506.5221789991483,loc_response_time,,,1060739.0,200.0
2026-04-19 22:44:45+0000,523.4136149956612,loc_response_time,,,1063559.0,200.0
2026-04-19 22:44:45+0000,643.8926230039215,loc_response_time,,,1061001.0,200.0
2026-04-19 22:44:45+0000,556.1636869970243,loc_response_time,,,1060738.0,200.0
2026-04-19 22:44:45+0000,512.7022119995672,loc_response_time,,,1060641.0,200.0
2026-04-19 22:44:45+0000,1843.1625869998243,loc_response_time,,,1061723.0,200.0
2026-04-19 22:44:45+0000,711.6455249924911,loc_response_time,,,1062204.0,200.0
2026-04-19 22:44:45+0000,735.397775992169,loc_response_time,,,1062252.0,200.0
2026-04-19 22:44:45+0000,395.85352900030557,loc_response_time,,,1060642.0,200.0
2026-04-19 22:44:45+0000,576.1681520089041,loc_response_time,,,1061162.0,200.0
2026-04-19 22:44:45+0000,1578.027342009591,loc_response_time,,,1061722.0,200.0
2026-04-19 22:44:45+0000,448.86277000478003,loc_response_time,,,1061022.0,200.0
2026-04-19 22:44:45+0000,543.7148839992005,loc_response_time,,,1060900.0,200.0
2026-04-19 22:44:45+0000,471.4190639933804,loc_response_time,,,1061785.0,200.0
2026-04-19 22:44:45+0000,1899.3311639933381,loc_response_time,,,1062314.0,200.0
2026-04-19 22:44:45+0000,1558.9233509963378,loc_response_time,,,1062128.0,200.0
2026-04-19 22:44:45+0000,985.5358139902819,loc_response_time,,,1061021.0,200.0
2026-04-19 22:44:45+0000,1825.186610003584,loc_response_time,,,1060194.0,200.0
2026-04-19 22:44:45+0000,394.75214200501796,loc_response_time,,,1060738.0,200.0
2026-04-19 22:44:45+0000,418.4220320021268,loc_response_time,,,1061200.0,200.0
2026-04-19 22:44:45+0000,1496.5345779928612,loc_response_time,,,1061132.0,200.0
2026-04-19 22:44:45+0000,380.06292199133895,loc_response_time,,,1060833.0,200.0
2026-04-19 22:44:45+0000,265.1115420012502,loc_response_time,,,1061569.0,200.0
2026-04-19 22:44:46+0000,1330.7798669993645,loc_response_time,,,1060220.0,200.0
2026-04-19 22:44:46+0000,224.8511259967927,loc_response_time,,,1063559.0,200.0
2026-04-19 22:44:46+0000,151.4440979954088,loc_response_time,,,1060832.0,200.0
2026-04-19 22:44:46+0000,262.1730090031633,loc_response_time,,,1060739.0,200.0
2026-04-19 22:44:46+0000,560.4608139983611,loc_response_time,,,1062203.0,200.0
2026-04-19 22:44:46+0000,262.4320210015867,loc_response_time,,,1060221.0,200.0
2026-04-19 22:44:46+0000,323.9996979973512,loc_response_time,,,1060761.0,200.0
2026-04-19 22:44:46+0000,401.5531960030785,loc_response_time,,,1061924.0,200.0
2026-04-19 22:44:46+0000,403.69817000464536,loc_response_time,,,1060152.0,200.0
2026-04-19 22:44:46+0000,1424.8626329936087,loc_response_time,,,1061021.0,200.0
2026-04-19 22:44:46+0000,538.5719250043621,loc_response_time,,,1061736.0,200.0
2026-04-19 22:44:46+0000,202.7156760013895,loc_response_time,,,1060220.0,200.0
2026-04-19 22:44:46+0000,195.28027600608766,loc_response_time,,,1060151.0,200.0
2026-04-19 22:44:46+0000,818.3263350074412,loc_response_time,,,1061200.0,200.0
2026-04-19 22:44:46+0000,1657.862608000869,loc_response_time,,,1060269.0,200.0
2026-04-19 22:44:46+0000,547.2786250029458,loc_response_time,,,1061925.0,200.0
2026-04-19 22:44:46+0000,248.74273799650837,loc_response_time,,,1062195.0,200.0
2026-04-19 22:44:46+0000,308.0896799947368,loc_response_time,,,1062252.0,200.0
2026-04-19 22:44:46+0000,725.1829409942729,loc_response_time,,,1062019.0,200.0
2026-04-19 22:44:46+0000,415.8711039926857,loc_response_time,,,1060376.0,200.0
2026-04-19 22:44:46+0000,1419.1390850028256,loc_response_time,,,1063557.0,200.0
2026-04-19 22:44:46+0000,451.5054939984111,loc_response_time,,,1060710.0,200.0
2026-04-19 22:44:46+0000,445.8461059984984,loc_response_time,,,1060193.0,200.0
2026-04-19 22:44:46+0000,372.8749610017985,loc_response_time,,,1060508.0,200.0
2026-04-19 22:44:46+0000,450.1262849953491,loc_response_time,,,1060171.0,200.0
2026-04-19 22:44:46+0000,605.0839560048189,loc_response_time,,,1060177.0,200.0
2026-04-19 22:44:46+0000,422.69521800335497,loc_response_time,,,1060787.0,200.0
2026-04-19 22:44:46+0000,1931.8062589882175,loc_response_time,,,1060831.0,200.0
2026-04-19 22:44:46+0000,1357.639919995563,loc_response_time,,,1060833.0,200.0
2026-04-19 22:44:46+0000,451.9911899988074,loc_response_time,,,1061140.0,200.0
2026-04-19 22:44:46+0000,780.3341680119047,loc_response_time,,,1060786.0,200.0
2026-04-19 22:44:46+0000,141.84242200281005,loc_response_time,,,1062127.0,200.0
2026-04-19 22:44:46+0000,302.6821539970115,loc_response_time,,,1060177.0,200.0
2026-04-19 22:44:46+0000,473.0947209900478,loc_response_time,,,1060177.0,200.0
2026-04-19 22:44:46+0000,392.4710529972799,loc_response_time,,,1060179.0,200.0
2026-04-19 22:44:46+0000,251.58133699733298,loc_response_time,,,1060723.0,200.0
2026-04-19 22:44:46+0000,419.63859800307546,loc_response_time,,,1061567.0,200.0
2026-04-19 22:44:46+0000,579.8790750122862,loc_response_time,,,1061077.0,200.0
2026-04-19 22:44:46+0000,353.33190800156444,loc_response_time,,,1060625.0,200.0
2026-04-19 22:44:46+0000,359.5577900123317,loc_response_time,,,1061252.0,200.0
2026-04-19 22:44:46+0000,516.6162560053635,loc_response_time,,,1060832.0,200.0
2026-04-19 22:44:46+0000,1596.4831500023138,loc_response_time,,,1061020.0,200.0
2026-04-19 22:44:46+0000,232.93245099193882,loc_response_time,,,1061723.0,200.0
2026-04-19 22:44:46+0000,1469.4289660110371,loc_response_time,,,1060625.0,200.0
2026-04-19 22:44:46+0000,450.5547779990593,loc_response_time,,,1060687.0,200.0
2026-04-19 22:44:46+0000,384.6724900067784,loc_response_time,,,1060625.0,200.0
2026-04-19 22:44:46+0000,1563.6655960115604,loc_response_time,,,1060899.0,200.0
2026-04-19 22:44:46+0000,562.1172050014138,loc_response_time,,,1060157.0,200.0
2026-04-19 22:44:46+0000,1578.5517710028216,loc_response_time,,,1060723.0,200.0
2026-04-19 22:44:46+0000,442.5778950098902,loc_response_time,,,1060832.0,200.0
2026-04-19 22:44:46+0000,412.9466339945793,loc_response_time,,,1060187.0,200.0
2026-04-19 22:44:46+0000,1697.4362790060695,loc_response_time,,,1061162.0,200.0
2026-04-19 22:44:46+0000,615.1628070074366,loc_response_time,,,1060686.0,200.0
2026-04-19 22:44:46+0000,1765.865934008616,loc_response_time,,,1061738.0,200.0
2026-04-19 22:44:46+0000,280.83635699294973,loc_response_time,,,1060698.0,200.0
2026-04-19 22:44:46+0000,1512.7417250041617,loc_response_time,,,1060375.0,200.0
2026-04-19 22:44:46+0000,571.5074610052397,loc_response_time,,,1061784.0,200.0
2026-04-19 22:44:46+0000,432.7649670012761,loc_response_time,,,1060178.0,200.0
2026-04-19 22:44:46+0000,380.41804199747276,loc_response_time,,,1061132.0,200.0
2026-04-19 22:44:46+0000,356.8514420039719,loc_response_time,,,1060157.0,200.0
2026-04-19 22:44:46+0000,695.9609229961643,loc_response_time,,,1060698.0,200.0
2026-04-19 22:44:46+0000,500.3538080054568,loc_response_time,,,1060174.0,200.0
2026-04-19 22:44:46+0000,222.5380409945501,loc_response_time,,,1061162.0,200.0
2026-04-19 22:44:46+0000,1536.6914379992522,loc_response_time,,,1060738.0,200.0
2026-04-19 22:44:46+0000,1673.0159840080887,loc_response_time,,,1062673.0,200.0
2026-04-19 22:44:46+0000,402.2006509912899,loc_response_time,,,1062204.0,200.0
2026-04-19 22:44:46+0000,655.1360390003538,loc_response_time,,,1060709.0,200.0
2026-04-19 22:44:46+0000,942.7366009913385,loc_response_time,,,1060180.0,200.0
2026-04-19 22:44:46+0000,266.227046988206,loc_response_time,,,1062203.0,200.0
2026-04-19 22:44:46+0000,341.61643900733907,loc_response_time,,,1060833.0,200.0
2026-04-19 22:44:46+0000,462.3755579959834,loc_response_time,,,1061448.0,200.0
2026-04-19 22:44:46+0000,403.1160270096734,loc_response_time,,,1062127.0,200.0
2026-04-19 22:44:46+0000,574.9445410037879,loc_response_time,,,1062251.0,200.0
2026-04-19 22:44:46+0000,302.3316610051552,loc_response_time,,,1061569.0,200.0
2026-04-19 22:44:46+0000,427.5731219968293,loc_response_time,,,1061725.0,200.0
2026-04-19 22:44:46+0000,761.4726780011551,loc_response_time,,,1060625.0,200.0
2026-04-19 22:44:46+0000,450.3525559994159,loc_response_time,,,1061251.0,200.0
2026-04-19 22:44:46+0000,1367.8595160017721,loc_response_time,,,1062018.0,200.0
2026-04-19 22:44:46+0000,530.2270389947807,loc_response_time,,,1060271.0,200.0
2026-04-19 22:44:46+0000,833.7476390006486,loc_response_time,,,1061199.0,200.0
2026-04-19 22:44:46+0000,340.0471880013356,loc_response_time,,,1060293.0,200.0
2026-04-19 22:44:46+0000,393.77637299185153,loc_response_time,,,1061131.0,200.0
2026-04-19 22:44:46+0000,1572.9816800012486,loc_response_time,,,1061021.0,200.0
2026-04-19 22:44:46+0000,1336.9813069875818,loc_response_time,,,1060189.0,200.0
2026-04-19 22:44:46+0000,1711.2493000022369,loc_response_time,,,1061001.0,200.0
2026-04-19 22:44:46+0000,1394.669276996865,loc_response_time,,,1060832.0,200.0
2026-04-19 22:44:46+0000,403.5594289889559,loc_response_time,,,1060150.0,200.0
2026-04-19 22:44:46+0000,418.7644620105857,loc_response_time,,,1061925.0,200.0
2026-04-19 22:44:46+0000,241.88744100683834,loc_response_time,,,1060194.0,200.0
2026-04-19 22:44:46+0000,1467.476075005834,loc_response_time,,,1060640.0,200.0
2026-04-19 22:44:46+0000,315.6186819978757,loc_response_time,,,1060759.0,200.0
2026-04-19 22:44:46+0000,223.6675180029124,loc_response_time,,,1061784.0,200.0
2026-04-19 22:44:46+0000,261.0709620057605,loc_response_time,,,1060833.0,200.0
2026-04-19 22:44:46+0000,602.5002309906995,loc_response_time,,,1061162.0,200.0
2026-04-19 22:44:46+0000,356.72347201034427,loc_response_time,,,1062952.0,200.0
2026-04-19 22:44:46+0000,649.3913099984638,loc_response_time,,,1060375.0,200.0
2026-04-19 22:44:46+0000,225.05618799186777,loc_response_time,,,1060188.0,200.0
2026-04-19 22:44:46+0000,797.8911090031033,loc_response_time,,,1060687.0,200.0
2026-04-19 22:44:46+0000,533.4382630098844,loc_response_time,,,1061197.0,200.0
2026-04-19 22:44:46+0000,558.5232630110113,loc_response_time,,,1060709.0,200.0
2026-04-19 22:44:46+0000,420.40192300919443,loc_response_time,,,1062251.0,200.0
2026-04-19 22:44:46+0000,365.0315979903098,loc_response_time,,,1060832.0,200.0
2026-04-19 22:44:46+0000,1473.587143002078,loc_response_time,,,1060722.0,200.0
2026-04-19 22:44:46+0000,1506.786229001591,loc_response_time,,,1060832.0,200.0
2026-04-19 22:44:46+0000,707.694452998112,loc_response_time,,,1061723.0,200.0
2026-04-19 22:44:46+0000,655.073945003096,loc_response_time,,,1060507.0,200.0
2026-04-19 22:44:46+0000,777.6396279950859,loc_response_time,,,1060270.0,200.0
2026-04-19 22:44:46+0000,477.70890199171845,loc_response_time,,,1060833.0,200.0
2026-04-19 22:44:46+0000,750.756225999794,loc_response_time,,,1061161.0,200.0
2026-04-19 22:44:46+0000,536.5456019935664,loc_response_time,,,1060787.0,200.0
2026-04-19 22:44:46+0000,411.8883160117548,loc_response_time,,,1061724.0,200.0
2026-04-19 22:44:46+0000,528.27803499531,loc_response_time,,,1061723.0,200.0
2026-04-19 22:44:46+0000,561.9351139903301,loc_response_time,,,1060270.0,200.0
2026-04-19 22:44:46+0000,504.72947499656584,loc_response_time,,,1060270.0,200.0
2026-04-19 22:44:46+0000,479.50088400102686,loc_response_time,,,1060760.0,200.0
2026-04-19 22:44:46+0000,459.7588400065433,loc_response_time,,,1063558.0,200.0
2026-04-19 22:44:46+0000,324.2350609943969,loc_response_time,,,1060156.0,200.0
2026-04-19 22:44:46+0000,822.054261006997,loc_response_time,,,1061131.0,200.0
2026-04-19 22:44:46+0000,410.1867329882225,loc_response_time,,,1060640.0,200.0
2026-04-19 22:44:46+0000,800.0802829919849,loc_response_time,,,1061737.0,200.0
2026-04-19 22:44:46+0000,671.6410309891216,loc_response_time,,,1061725.0,200.0
2026-04-19 22:44:46+0000,1290.6501949910307,loc_response_time,,,1060899.0,200.0
2026-04-19 22:44:46+0000,468.98634399985895,loc_response_time,,,1061251.0,200.0
2026-04-19 22:44:46+0000,337.5740519986721,loc_response_time,,,1061785.0,200.0
2026-04-19 22:44:46+0000,803.9903989993036,loc_response_time,,,1061162.0,200.0
2026-04-19 22:44:46+0000,586.3593510002829,loc_response_time,,,1062674.0,200.0
2026-04-19 22:44:46+0000,376.9012189877685,loc_response_time,,,1061200.0,200.0
2026-04-19 22:44:46+0000,363.00451299757697,loc_response_time,,,1063029.0,200.0
2026-04-19 22:44:47+0000,1644.3017550045624,loc_response_time,,,1062314.0,200.0
2026-04-19 22:44:47+0000,1635.0606129999505,loc_response_time,,,1061021.0,200.0
2026-04-19 22:44:47+0000,814.2509230092401,loc_response_time,,,1060178.0,200.0
2026-04-19 22:44:47+0000,981.823808993795,loc_response_time,,,1060739.0,200.0
2026-04-19 22:44:47+0000,757.5074499909533,loc_response_time,,,1060508.0,200.0
2026-04-19 22:44:47+0000,1651.069017010741,loc_response_time,,,1061723.0,200.0
2026-04-19 22:44:47+0000,286.40316300152335,loc_response_time,,,1063030.0,200.0
2026-04-19 22:44:47+0000,521.3279479939956,loc_response_time,,,1060739.0,200.0
2026-04-19 22:44:47+0000,435.4852429969469,loc_response_time,,,1062252.0,200.0
2026-04-19 22:44:47+0000,523.6475529964082,loc_response_time,,,1061924.0,200.0
2026-04-19 22:44:47+0000,829.7386100020958,loc_response_time,,,1060687.0,200.0
2026-04-19 22:44:47+0000,892.2994720051065,loc_response_time,,,1060187.0,200.0
2026-04-19 22:44:47+0000,432.42396300775,loc_response_time,,,1060625.0,200.0
2026-04-19 22:44:47+0000,753.4999909985345,loc_response_time,,,1060509.0,200.0
2026-04-19 22:44:47+0000,756.0746369999833,loc_response_time,,,1062128.0,200.0
2026-04-19 22:44:47+0000,1562.7516120002838,loc_response_time,,,1062196.0,200.0
2026-04-19 22:44:47+0000,535.3005299984943,loc_response_time,,,1060193.0,200.0
2026-04-19 22:44:47+0000,257.68014800269157,loc_response_time,,,1060270.0,200.0
2026-04-19 22:44:47+0000,682.8030720062088,loc_response_time,,,1061784.0,200.0
2026-04-19 22:44:47+0000,977.5784509984078,loc_response_time,,,1061569.0,200.0
2026-04-19 22:44:47+0000,577.3006249946775,loc_response_time,,,1062252.0,200.0
2026-04-19 22:44:47+0000,221.62557298725005,loc_response_time,,,1061021.0,200.0
2026-04-19 22:44:47+0000,593.0236429994693,loc_response_time,,,1061139.0,200.0
2026-04-19 22:44:47+0000,477.01496598892845,loc_response_time,,,1060376.0,200.0
2026-04-19 22:44:47+0000,1507.3822590056807,loc_response_time,,,1060459.0,200.0
2026-04-19 22:44:47+0000,553.4264140005689,loc_response_time,,,1060193.0,200.0
2026-04-19 22:44:47+0000,1559.380891994806,loc_response_time,,,1060376.0,200.0
2026-04-19 22:44:47+0000,482.5162030028878,loc_response_time,,,1060687.0,200.0
2026-04-19 22:44:47+0000,897.723139001755,loc_response_time,,,1060624.0,200.0
2026-04-19 22:44:47+0000,1622.9899509926327,loc_response_time,,,1062674.0,200.0
2026-04-19 22:44:47+0000,585.6196120003005,loc_response_time,,,1060787.0,200.0
2026-04-19 22:44:47+0000,698.2651389989769,loc_response_time,,,1060509.0,200.0
2026-04-19 22:44:47+0000,338.6334279930452,loc_response_time,,,1060193.0,200.0
2026-04-19 22:44:47+0000,330.52152300660964,loc_response_time,,,1060189.0,200.0
2026-04-19 22:44:47+0000,2217.4784139933763,loc_response_time,,,1061449.0,200.0
2026-04-19 22:44:47+0000,598.5521109978436,loc_response_time,,,1062019.0,200.0
2026-04-19 22:44:47+0000,546.839419999742,loc_response_time,,,1063028.0,200.0
2026-04-19 22:44:47+0000,403.55407798779197,loc_response_time,,,1060723.0,200.0
2026-04-19 22:44:47+0000,1421.4291769894771,loc_response_time,,,1060738.0,200.0
2026-04-19 22:44:47+0000,1394.1302010061918,loc_response_time,,,1060624.0,200.0
2026-04-19 22:44:47+0000,633.647219001432,loc_response_time,,,1060178.0,200.0
2026-04-19 22:44:47+0000,792.8852399927564,loc_response_time,,,1061132.0,200.0
2026-04-19 22:44:47+0000,812.5787540047895,loc_response_time,,,1061252.0,200.0
2026-04-19 22:44:47+0000,494.65803599741776,loc_response_time,,,1062128.0,200.0
2026-04-19 22:44:47+0000,1622.7926349965855,loc_response_time,,,1060509.0,200.0
2026-04-19 22:44:47+0000,284.2275480070384,loc_response_time,,,1062673.0,200.0
2026-04-19 22:44:47+0000,410.33524299564306,loc_response_time,,,1060709.0,200.0
2026-04-19 22:44:47+0000,1508.2947549963137,loc_response_time,,,1060180.0,200.0
2026-04-19 22:44:47+0000,777.9567060060799,loc_response_time,,,1060900.0,200.0
2026-04-19 22:44:47+0000,334.5675790042151,loc_response_time,,,1060189.0,200.0
2026-04-19 22:44:47+0000,549.0848340123193,loc_response_time,,,1060151.0,200.0
