ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:41:23+0000,794.6529720065882,loc_response_time,,,1061925.0,200.0
2026-04-19 23:41:23+0000,731.3468189968262,loc_response_time,,,1061163.0,200.0
2026-04-19 23:41:23+0000,105.02698700292967,loc_response_time,,,1061569.0,200.0
2026-04-19 23:41:23+0000,685.3605109936325,loc_response_time,,,1060151.0,200.0
2026-04-19 23:41:23+0000,106.64412099868059,loc_response_time,,,1060898.0,200.0
2026-04-19 23:41:23+0000,72.64140699408017,loc_response_time,,,1060699.0,200.0
2026-04-19 23:41:23+0000,2042.343161010649,loc_response_time,,,1062018.0,200.0
2026-04-19 23:41:23+0000,734.3694010050967,loc_response_time,,,1060738.0,200.0
2026-04-19 23:41:23+0000,679.1403669922147,loc_response_time,,,1060699.0,200.0
2026-04-19 23:41:23+0000,802.9308529949049,loc_response_time,,,1062017.0,200.0
2026-04-19 23:41:23+0000,875.0514979910804,loc_response_time,,,1060687.0,200.0
2026-04-19 23:41:23+0000,980.612036990351,loc_response_time,,,1061785.0,200.0
2026-04-19 23:41:23+0000,292.81070599972736,loc_response_time,,,1060625.0,200.0
2026-04-19 23:41:23+0000,871.5663049952127,loc_response_time,,,1060178.0,200.0
2026-04-19 23:41:23+0000,967.7544189908076,loc_response_time,,,1060723.0,200.0
2026-04-19 23:41:23+0000,730.7212180021452,loc_response_time,,,1062315.0,200.0
2026-04-19 23:41:23+0000,824.0168410120532,loc_response_time,,,1061199.0,200.0
2026-04-19 23:41:23+0000,2107.619071000954,loc_response_time,,,1061021.0,200.0
2026-04-19 23:41:23+0000,1068.3101489994442,loc_response_time,,,1061002.0,200.0
2026-04-19 23:41:23+0000,638.3844480005791,loc_response_time,,,1060270.0,200.0
2026-04-19 23:41:23+0000,674.1562989918748,loc_response_time,,,1061200.0,200.0
2026-04-19 23:41:23+0000,1116.2919250054983,loc_response_time,,,1061252.0,200.0
2026-04-19 23:41:23+0000,2290.557682994404,loc_response_time,,,1063559.0,200.0
2026-04-19 23:41:23+0000,2245.7280079979682,loc_response_time,,,1060699.0,200.0
2026-04-19 23:41:23+0000,715.4748419998214,loc_response_time,,,1060699.0,200.0
2026-04-19 23:41:23+0000,806.123734000721,loc_response_time,,,1060723.0,200.0
2026-04-19 23:41:23+0000,782.1705269889208,loc_response_time,,,1061738.0,200.0
2026-04-19 23:41:23+0000,673.2669659977546,loc_response_time,,,1060709.0,200.0
2026-04-19 23:41:24+0000,380.6493600131944,loc_response_time,,,1060375.0,200.0
2026-04-19 23:41:24+0000,1226.1094589921413,loc_response_time,,,1060293.0,200.0
2026-04-19 23:41:24+0000,505.8468909992371,loc_response_time,,,1061199.0,200.0
2026-04-19 23:41:24+0000,1178.3218740019947,loc_response_time,,,1062203.0,200.0
2026-04-19 23:41:24+0000,55.866055001388304,loc_response_time,,,1062314.0,200.0
2026-04-19 23:41:24+0000,793.2279879896669,loc_response_time,,,1062312.0,200.0
2026-04-19 23:41:24+0000,344.80600799724925,loc_response_time,,,1061132.0,200.0
2026-04-19 23:41:24+0000,1526.8150759948185,loc_response_time,,,1060193.0,200.0
2026-04-19 23:41:24+0000,678.6705060076201,loc_response_time,,,1062128.0,200.0
2026-04-19 23:41:24+0000,2251.46042999404,loc_response_time,,,1061924.0,200.0
2026-04-19 23:41:24+0000,676.4101979933912,loc_response_time,,,1062314.0,200.0
2026-04-19 23:41:24+0000,2278.9337809954304,loc_response_time,,,1061723.0,200.0
2026-04-19 23:41:24+0000,157.08674800407607,loc_response_time,,,1060173.0,200.0
2026-04-19 23:41:24+0000,2167.7097030042205,loc_response_time,,,1060376.0,200.0
2026-04-19 23:41:24+0000,2188.3569580095354,loc_response_time,,,1060294.0,200.0
2026-04-19 23:41:24+0000,436.94119701103773,loc_response_time,,,1060642.0,200.0
2026-04-19 23:41:24+0000,2266.51318599761,loc_response_time,,,1060151.0,200.0
2026-04-19 23:41:24+0000,1193.2144390011672,loc_response_time,,,1062127.0,200.0
2026-04-19 23:41:24+0000,665.2347669878509,loc_response_time,,,1060625.0,200.0
2026-04-19 23:41:24+0000,771.4352170005441,loc_response_time,,,1063030.0,200.0
2026-04-19 23:41:24+0000,1992.0780359971104,loc_response_time,,,1061569.0,200.0
2026-04-19 23:41:24+0000,280.6493120006053,loc_response_time,,,1061021.0,200.0
2026-04-19 23:41:24+0000,258.62602099368814,loc_response_time,,,1060152.0,200.0
2026-04-19 23:41:24+0000,2196.7244389961706,loc_response_time,,,1060458.0,200.0
2026-04-19 23:41:24+0000,582.8221340052551,loc_response_time,,,1061857.0,200.0
2026-04-19 23:41:24+0000,482.0027730020229,loc_response_time,,,1060152.0,200.0
2026-04-19 23:41:24+0000,2505.4736139863962,loc_response_time,,,1060642.0,200.0
2026-04-19 23:41:24+0000,169.16457199840806,loc_response_time,,,1060179.0,200.0
2026-04-19 23:41:24+0000,2063.1288869917626,loc_response_time,,,1060642.0,200.0
2026-04-19 23:41:24+0000,1454.3191679986194,loc_response_time,,,1062127.0,200.0
2026-04-19 23:41:24+0000,851.7087630025344,loc_response_time,,,1060709.0,200.0
2026-04-19 23:41:24+0000,307.64259200077504,loc_response_time,,,1060739.0,200.0
2026-04-19 23:41:24+0000,2154.5011029957095,loc_response_time,,,1061162.0,200.0
2026-04-19 23:41:24+0000,594.4814270042116,loc_response_time,,,1060151.0,200.0
2026-04-19 23:41:24+0000,609.8132920014905,loc_response_time,,,1060220.0,200.0
2026-04-19 23:41:24+0000,447.5123650045134,loc_response_time,,,1060698.0,200.0
2026-04-19 23:41:24+0000,968.2760520081501,loc_response_time,,,1061725.0,200.0
2026-04-19 23:41:24+0000,1587.2984070010716,loc_response_time,,,1061251.0,200.0
2026-04-19 23:41:24+0000,574.2928919935366,loc_response_time,,,1062250.0,200.0
2026-04-19 23:41:24+0000,205.17908499459736,loc_response_time,,,1060459.0,200.0
2026-04-19 23:41:24+0000,194.50578599935398,loc_response_time,,,1061078.0,200.0
2026-04-19 23:41:24+0000,438.6057430092478,loc_response_time,,,1060459.0,200.0
2026-04-19 23:41:24+0000,369.99123099667486,loc_response_time,,,1062128.0,200.0
2026-04-19 23:41:24+0000,423.0690260010306,loc_response_time,,,1061200.0,200.0
2026-04-19 23:41:24+0000,720.7872610015329,loc_response_time,,,1062674.0,200.0
2026-04-19 23:41:24+0000,771.5200269885827,loc_response_time,,,1061738.0,200.0
2026-04-19 23:41:24+0000,2093.515368993394,loc_response_time,,,1060376.0,200.0
2026-04-19 23:41:24+0000,597.8801690071123,loc_response_time,,,1063030.0,200.0
2026-04-19 23:41:24+0000,2371.2568509945413,loc_response_time,,,1063559.0,200.0
2026-04-19 23:41:24+0000,2725.2090519905323,loc_response_time,,,1060221.0,200.0
2026-04-19 23:41:24+0000,509.6678949921625,loc_response_time,,,1061784.0,200.0
2026-04-19 23:41:24+0000,1134.4792730087647,loc_response_time,,,1063030.0,200.0
2026-04-19 23:41:24+0000,139.3285820086021,loc_response_time,,,1060193.0,200.0
2026-04-19 23:41:24+0000,91.05183499923442,loc_response_time,,,1060294.0,200.0
2026-04-19 23:41:24+0000,608.3027379936539,loc_response_time,,,1061252.0,200.0
2026-04-19 23:41:24+0000,753.5053210012848,loc_response_time,,,1060739.0,200.0
2026-04-19 23:41:24+0000,474.36512500280514,loc_response_time,,,1061724.0,200.0
2026-04-19 23:41:24+0000,2183.2175599993207,loc_response_time,,,1063030.0,200.0
2026-04-19 23:41:24+0000,2480.1213709870353,loc_response_time,,,1060220.0,200.0
2026-04-19 23:41:24+0000,250.04749999789055,loc_response_time,,,1060698.0,200.0
2026-04-19 23:41:24+0000,214.0071970061399,loc_response_time,,,1061785.0,200.0
2026-04-19 23:41:24+0000,2048.3985030004987,loc_response_time,,,1061079.0,200.0
2026-04-19 23:41:24+0000,197.46853699325584,loc_response_time,,,1060194.0,200.0
2026-04-19 23:41:24+0000,189.46475700067822,loc_response_time,,,1060157.0,200.0
2026-04-19 23:41:24+0000,184.93519999901764,loc_response_time,,,1061857.0,200.0
2026-04-19 23:41:24+0000,236.83149099815637,loc_response_time,,,1060641.0,200.0
2026-04-19 23:41:24+0000,2455.8721010107547,loc_response_time,,,1060220.0,200.0
2026-04-19 23:41:24+0000,490.9364859922789,loc_response_time,,,1061924.0,200.0
2026-04-19 23:41:24+0000,289.9143670074409,loc_response_time,,,1060188.0,200.0
2026-04-19 23:41:24+0000,681.8145879951771,loc_response_time,,,1060458.0,200.0
2026-04-19 23:41:24+0000,2250.73683699884,loc_response_time,,,1061924.0,200.0
2026-04-19 23:41:24+0000,2302.961380002671,loc_response_time,,,1060699.0,200.0
2026-04-19 23:41:24+0000,927.683571993839,loc_response_time,,,1061002.0,200.0
2026-04-19 23:41:24+0000,753.3974910038523,loc_response_time,,,1061252.0,200.0
2026-04-19 23:41:24+0000,855.2307359932456,loc_response_time,,,1061449.0,200.0
2026-04-19 23:41:24+0000,722.0606260088971,loc_response_time,,,1060293.0,200.0
2026-04-19 23:41:24+0000,2277.36421499867,loc_response_time,,,1061925.0,200.0
2026-04-19 23:41:24+0000,612.659813996288,loc_response_time,,,1060180.0,200.0
2026-04-19 23:41:24+0000,277.7161920093931,loc_response_time,,,1062249.0,200.0
2026-04-19 23:41:24+0000,453.06585599610116,loc_response_time,,,1061252.0,200.0
2026-04-19 23:41:24+0000,406.17299400037155,loc_response_time,,,1060173.0,200.0
2026-04-19 23:41:24+0000,2269.26792600716,loc_response_time,,,1063558.0,200.0
2026-04-19 23:41:24+0000,386.5680019953288,loc_response_time,,,1060174.0,200.0
2026-04-19 23:41:24+0000,501.9683659920702,loc_response_time,,,1061162.0,200.0
2026-04-19 23:41:24+0000,2123.988581006415,loc_response_time,,,1062127.0,200.0
2026-04-19 23:41:24+0000,973.2960399996955,loc_response_time,,,1061079.0,200.0
2026-04-19 23:41:24+0000,916.0149079980329,loc_response_time,,,1060458.0,200.0
2026-04-19 23:41:24+0000,207.20105200598482,loc_response_time,,,1060178.0,200.0
2026-04-19 23:41:24+0000,765.8101870038081,loc_response_time,,,1060458.0,200.0
2026-04-19 23:41:24+0000,790.8076390012866,loc_response_time,,,1060193.0,200.0
2026-04-19 23:41:24+0000,1241.9223579927348,loc_response_time,,,1060293.0,200.0
2026-04-19 23:41:24+0000,849.168082990218,loc_response_time,,,1060375.0,200.0
2026-04-19 23:41:24+0000,509.2670040030498,loc_response_time,,,1061724.0,200.0
2026-04-19 23:41:24+0000,447.7016260061646,loc_response_time,,,1062251.0,200.0
2026-04-19 23:41:24+0000,2193.3961159957107,loc_response_time,,,1061721.0,200.0
2026-04-19 23:41:24+0000,459.3039790051989,loc_response_time,,,1061858.0,200.0
2026-04-19 23:41:24+0000,683.2820030103903,loc_response_time,,,1060375.0,200.0
2026-04-19 23:41:24+0000,988.0796439974802,loc_response_time,,,1060156.0,200.0
2026-04-19 23:41:24+0000,294.4453230011277,loc_response_time,,,1061139.0,200.0
2026-04-19 23:41:24+0000,240.0143120030407,loc_response_time,,,1060625.0,200.0
2026-04-19 23:41:24+0000,1445.184115000302,loc_response_time,,,1060739.0,200.0
2026-04-19 23:41:24+0000,108.58798000845127,loc_response_time,,,1060698.0,200.0
2026-04-19 23:41:24+0000,745.6593429960776,loc_response_time,,,1061857.0,200.0
2026-04-19 23:41:24+0000,237.93575499439612,loc_response_time,,,1060178.0,200.0
2026-04-19 23:41:24+0000,281.368095005746,loc_response_time,,,1060179.0,200.0
2026-04-19 23:41:24+0000,932.8383410029346,loc_response_time,,,1060739.0,200.0
2026-04-19 23:41:24+0000,248.97125500137918,loc_response_time,,,1060686.0,200.0
2026-04-19 23:41:24+0000,443.8566019962309,loc_response_time,,,1061079.0,200.0
2026-04-19 23:41:24+0000,159.79709700332023,loc_response_time,,,1061002.0,200.0
2026-04-19 23:41:24+0000,2088.9611229940783,loc_response_time,,,1063559.0,200.0
2026-04-19 23:41:24+0000,2318.839448009385,loc_response_time,,,1062128.0,200.0
2026-04-19 23:41:24+0000,551.1255279998295,loc_response_time,,,1062252.0,200.0
2026-04-19 23:41:24+0000,392.9347249941202,loc_response_time,,,1062671.0,200.0
2026-04-19 23:41:24+0000,173.5106380074285,loc_response_time,,,1060739.0,200.0
2026-04-19 23:41:24+0000,236.37401999440044,loc_response_time,,,1060173.0,200.0
2026-04-19 23:41:24+0000,449.6842740045395,loc_response_time,,,1061002.0,200.0
2026-04-19 23:41:24+0000,399.1539379931055,loc_response_time,,,1061078.0,200.0
2026-04-19 23:41:24+0000,655.0079689914128,loc_response_time,,,1060173.0,200.0
2026-04-19 23:41:24+0000,520.2114330022596,loc_response_time,,,1063559.0,200.0
2026-04-19 23:41:24+0000,109.51956200005952,loc_response_time,,,1063559.0,200.0
2026-04-19 23:41:24+0000,642.1865309966961,loc_response_time,,,1060189.0,200.0
2026-04-19 23:41:25+0000,268.41052700183354,loc_response_time,,,1060509.0,200.0
2026-04-19 23:41:25+0000,1000.1956389896804,loc_response_time,,,1061199.0,200.0
2026-04-19 23:41:25+0000,536.3364629884018,loc_response_time,,,1062252.0,200.0
2026-04-19 23:41:25+0000,1979.8364320013206,loc_response_time,,,1060178.0,200.0
2026-04-19 23:41:25+0000,2118.3651210012613,loc_response_time,,,1062203.0,200.0
2026-04-19 23:41:25+0000,355.3774780011736,loc_response_time,,,1060723.0,200.0
2026-04-19 23:41:25+0000,113.09181599062867,loc_response_time,,,1063030.0,200.0
2026-04-19 23:41:25+0000,180.65942500834353,loc_response_time,,,1061199.0,200.0
2026-04-19 23:41:25+0000,631.6788530093618,loc_response_time,,,1061251.0,200.0
2026-04-19 23:41:25+0000,2145.8307319990126,loc_response_time,,,1062251.0,200.0
2026-04-19 23:41:25+0000,201.72598298813682,loc_response_time,,,1061724.0,200.0
2026-04-19 23:41:25+0000,2228.1786050007213,loc_response_time,,,1062252.0,200.0
2026-04-19 23:41:25+0000,642.197341992869,loc_response_time,,,1061568.0,200.0
2026-04-19 23:41:25+0000,2065.100915002404,loc_response_time,,,1060686.0,200.0
2026-04-19 23:41:25+0000,843.0074700008845,loc_response_time,,,1061139.0,200.0
2026-04-19 23:41:25+0000,531.5621659974568,loc_response_time,,,1061723.0,200.0
2026-04-19 23:41:25+0000,359.5302619942231,loc_response_time,,,1060376.0,200.0
2026-04-19 23:41:25+0000,295.1237249944825,loc_response_time,,,1062019.0,200.0
2026-04-19 23:41:25+0000,1007.2669240034884,loc_response_time,,,1061738.0,200.0
2026-04-19 23:41:25+0000,644.6710010059178,loc_response_time,,,1060709.0,200.0
2026-04-19 23:41:25+0000,589.1988380026305,loc_response_time,,,1061858.0,200.0
2026-04-19 23:41:25+0000,275.6003440008499,loc_response_time,,,1060698.0,200.0
2026-04-19 23:41:25+0000,817.2331759997178,loc_response_time,,,1061021.0,200.0
2026-04-19 23:41:25+0000,593.3755320002092,loc_response_time,,,1061200.0,200.0
2026-04-19 23:41:25+0000,237.03337299230043,loc_response_time,,,1060271.0,200.0
2026-04-19 23:41:25+0000,1857.017440997879,loc_response_time,,,1061252.0,200.0
2026-04-19 23:41:25+0000,485.8942470018519,loc_response_time,,,1061252.0,200.0
2026-04-19 23:41:25+0000,643.3975559921237,loc_response_time,,,1061078.0,200.0
2026-04-19 23:41:25+0000,863.216605008347,loc_response_time,,,1060178.0,200.0
2026-04-19 23:41:25+0000,967.3225580045255,loc_response_time,,,1060174.0,200.0
2026-04-19 23:41:25+0000,307.26799998956267,loc_response_time,,,1062203.0,200.0
2026-04-19 23:41:25+0000,1948.2754950004164,loc_response_time,,,1061077.0,200.0
2026-04-19 23:41:25+0000,409.3552260019351,loc_response_time,,,1061925.0,200.0
2026-04-19 23:41:25+0000,2045.5814029992325,loc_response_time,,,1060724.0,200.0
2026-04-19 23:41:25+0000,567.7544189966284,loc_response_time,,,1062204.0,200.0
2026-04-19 23:41:25+0000,655.8536619995721,loc_response_time,,,1060152.0,200.0
2026-04-19 23:41:25+0000,1823.6281169956783,loc_response_time,,,1060177.0,200.0
2026-04-19 23:41:25+0000,539.9379459995544,loc_response_time,,,1060760.0,200.0
2026-04-19 23:41:25+0000,1085.5679829983274,loc_response_time,,,1062673.0,200.0
2026-04-19 23:41:25+0000,1625.2416479983367,loc_response_time,,,1060698.0,200.0
2026-04-19 23:41:25+0000,510.47025799925905,loc_response_time,,,1061132.0,200.0
2026-04-19 23:41:25+0000,1037.3625659995014,loc_response_time,,,1060156.0,200.0
2026-04-19 23:41:25+0000,1136.5050399908796,loc_response_time,,,1061162.0,200.0
2026-04-19 23:41:25+0000,930.5606730049476,loc_response_time,,,1061737.0,200.0
2026-04-19 23:41:25+0000,1620.4552909912309,loc_response_time,,,1060177.0,200.0
2026-04-19 23:41:25+0000,635.4744970012689,loc_response_time,,,1060194.0,200.0
2026-04-19 23:41:25+0000,799.0393689979101,loc_response_time,,,1060738.0,200.0
2026-04-19 23:41:25+0000,451.4658809930552,loc_response_time,,,1060900.0,200.0
2026-04-19 23:41:25+0000,150.51806400879286,loc_response_time,,,1063030.0,200.0
2026-04-19 23:41:25+0000,356.35062100482173,loc_response_time,,,1060459.0,200.0
2026-04-19 23:41:25+0000,564.362526012701,loc_response_time,,,1061199.0,200.0
2026-04-19 23:41:25+0000,587.8564520098735,loc_response_time,,,1062315.0,200.0
2026-04-19 23:41:25+0000,1939.6094050025567,loc_response_time,,,1062127.0,200.0
2026-04-19 23:41:25+0000,347.1871069923509,loc_response_time,,,1060739.0,200.0
2026-04-19 23:41:25+0000,1937.041005003266,loc_response_time,,,1061565.0,200.0
2026-04-19 23:41:25+0000,350.6602490087971,loc_response_time,,,1062018.0,200.0
2026-04-19 23:41:25+0000,670.2394849999109,loc_response_time,,,1062315.0,200.0
2026-04-19 23:41:25+0000,1082.1193899901118,loc_response_time,,,1060188.0,200.0
2026-04-19 23:41:25+0000,1886.836559002404,loc_response_time,,,1060787.0,200.0
2026-04-19 23:41:25+0000,661.8699449900305,loc_response_time,,,1061001.0,200.0
2026-04-19 23:41:25+0000,1797.7821020031115,loc_response_time,,,1060723.0,200.0
2026-04-19 23:41:25+0000,777.7098000078695,loc_response_time,,,1060724.0,200.0
2026-04-19 23:41:25+0000,659.5416560012382,loc_response_time,,,1062196.0,200.0
2026-04-19 23:41:25+0000,353.340580011718,loc_response_time,,,1061200.0,200.0
2026-04-19 23:41:25+0000,1729.1099400026724,loc_response_time,,,1060642.0,200.0
2026-04-19 23:41:25+0000,613.9038480032468,loc_response_time,,,1061785.0,200.0
2026-04-19 23:41:25+0000,845.4775700083701,loc_response_time,,,1060699.0,200.0
2026-04-19 23:41:25+0000,626.1206330091227,loc_response_time,,,1062951.0,200.0
2026-04-19 23:41:25+0000,1727.8918550000526,loc_response_time,,,1060739.0,200.0
2026-04-19 23:41:25+0000,783.5314520052634,loc_response_time,,,1060271.0,200.0
2026-04-19 23:41:25+0000,257.5487979920581,loc_response_time,,,1062019.0,200.0
2026-04-19 23:41:25+0000,1972.23361399665,loc_response_time,,,1062196.0,200.0
2026-04-19 23:41:25+0000,230.78653900302015,loc_response_time,,,1060699.0,200.0
2026-04-19 23:41:25+0000,1832.7387510071276,loc_response_time,,,1061251.0,200.0
2026-04-19 23:41:25+0000,503.67234299483243,loc_response_time,,,1060624.0,200.0
2026-04-19 23:41:25+0000,623.3244129980449,loc_response_time,,,1060294.0,200.0
2026-04-19 23:41:25+0000,365.66604500694666,loc_response_time,,,1061022.0,200.0
2026-04-19 23:41:25+0000,681.2896249903133,loc_response_time,,,1061449.0,200.0
2026-04-19 23:41:25+0000,566.5405140025541,loc_response_time,,,1060761.0,200.0
2026-04-19 23:41:25+0000,480.7769990002271,loc_response_time,,,1060642.0,200.0
2026-04-19 23:41:25+0000,1650.5986410047626,loc_response_time,,,1062204.0,200.0
2026-04-19 23:41:25+0000,523.3689950109692,loc_response_time,,,1061022.0,200.0
2026-04-19 23:41:25+0000,690.0063380016945,loc_response_time,,,1063030.0,200.0
2026-04-19 23:41:25+0000,2030.8950199978426,loc_response_time,,,1062673.0,200.0
2026-04-19 23:41:25+0000,516.7110609909287,loc_response_time,,,1061163.0,200.0
2026-04-19 23:41:25+0000,772.0442790014204,loc_response_time,,,1060189.0,200.0
2026-04-19 23:41:25+0000,454.45076099713333,loc_response_time,,,1062952.0,200.0
2026-04-19 23:41:25+0000,761.5308410022408,loc_response_time,,,1061078.0,200.0
2026-04-19 23:41:25+0000,2050.6466920051025,loc_response_time,,,1060761.0,200.0
2026-04-19 23:41:25+0000,1701.8474090000382,loc_response_time,,,1060723.0,200.0
2026-04-19 23:41:25+0000,701.2758889904944,loc_response_time,,,1061001.0,200.0
2026-04-19 23:41:25+0000,467.64683999936096,loc_response_time,,,1060174.0,200.0
2026-04-19 23:41:25+0000,366.3498969981447,loc_response_time,,,1061737.0,200.0
2026-04-19 23:41:25+0000,564.156724998611,loc_response_time,,,1060642.0,200.0
2026-04-19 23:41:25+0000,477.9664779925952,loc_response_time,,,1061722.0,200.0
2026-04-19 23:41:25+0000,427.93308399268426,loc_response_time,,,1060687.0,200.0
2026-04-19 23:41:25+0000,547.3090930026956,loc_response_time,,,1061078.0,200.0
2026-04-19 23:41:25+0000,1051.587877998827,loc_response_time,,,1060180.0,200.0
2026-04-19 23:41:25+0000,485.3399849962443,loc_response_time,,,1060709.0,200.0
2026-04-19 23:41:25+0000,978.4300890023587,loc_response_time,,,1060459.0,200.0
2026-04-19 23:41:25+0000,430.84128499322105,loc_response_time,,,1062204.0,200.0
2026-04-19 23:41:25+0000,1057.616300007794,loc_response_time,,,1061162.0,200.0
2026-04-19 23:41:25+0000,315.6555710011162,loc_response_time,,,1061924.0,200.0
2026-04-19 23:41:25+0000,764.4375919917366,loc_response_time,,,1060760.0,200.0
2026-04-19 23:41:25+0000,330.08426398737356,loc_response_time,,,1060724.0,200.0
2026-04-19 23:41:25+0000,701.9229319994338,loc_response_time,,,1060178.0,200.0
2026-04-19 23:41:25+0000,1182.9444710019743,loc_response_time,,,1061924.0,200.0
2026-04-19 23:41:25+0000,2159.4813320116373,loc_response_time,,,1060376.0,200.0
2026-04-19 23:41:25+0000,744.2138970072847,loc_response_time,,,1060174.0,200.0
2026-04-19 23:41:25+0000,2126.8141019972973,loc_response_time,,,1061784.0,200.0
2026-04-19 23:41:25+0000,1899.5395769889,loc_response_time,,,1060157.0,200.0
2026-04-19 23:41:25+0000,1960.2981699863449,loc_response_time,,,1061738.0,200.0
2026-04-19 23:41:25+0000,823.231588001363,loc_response_time,,,1060294.0,200.0
2026-04-19 23:41:25+0000,843.1231909926282,loc_response_time,,,1060220.0,200.0
2026-04-19 23:41:25+0000,627.586948001408,loc_response_time,,,1062674.0,200.0
2026-04-19 23:41:25+0000,1912.3027530004038,loc_response_time,,,1061252.0,200.0
2026-04-19 23:41:25+0000,716.1484739917796,loc_response_time,,,1061139.0,200.0
2026-04-19 23:41:25+0000,510.80578900291584,loc_response_time,,,1060699.0,200.0
2026-04-19 23:41:25+0000,746.0760539979674,loc_response_time,,,1060458.0,200.0
2026-04-19 23:41:26+0000,727.3332059994573,loc_response_time,,,1061725.0,200.0
2026-04-19 23:41:26+0000,1760.3353750018869,loc_response_time,,,1061022.0,200.0
2026-04-19 23:41:26+0000,829.5796619931934,loc_response_time,,,1062128.0,200.0
2026-04-19 23:41:26+0000,1633.7843689980218,loc_response_time,,,1062252.0,200.0
2026-04-19 23:41:26+0000,977.8665369958617,loc_response_time,,,1060897.0,200.0
2026-04-19 23:41:26+0000,536.5093440050259,loc_response_time,,,1060737.0,200.0
2026-04-19 23:41:26+0000,250.59510199935175,loc_response_time,,,1063030.0,200.0
2026-04-19 23:41:26+0000,414.3120240041753,loc_response_time,,,1060738.0,200.0
2026-04-19 23:41:26+0000,371.56631601101253,loc_response_time,,,1061737.0,200.0
2026-04-19 23:41:26+0000,463.1571339996299,loc_response_time,,,1060737.0,200.0
2026-04-19 23:41:26+0000,358.26844700204674,loc_response_time,,,1060156.0,200.0
2026-04-19 23:41:26+0000,259.61060500412714,loc_response_time,,,1061725.0,200.0
2026-04-19 23:41:26+0000,549.8352729919134,loc_response_time,,,1062018.0,200.0
2026-04-19 23:41:26+0000,1118.8229349936591,loc_response_time,,,1062673.0,200.0
2026-04-19 23:41:26+0000,600.6280900037382,loc_response_time,,,1061021.0,200.0
2026-04-19 23:41:26+0000,822.1115740016103,loc_response_time,,,1060193.0,200.0
2026-04-19 23:41:26+0000,581.89379000396,loc_response_time,,,1060375.0,200.0
2026-04-19 23:41:26+0000,973.9023419970181,loc_response_time,,,1060710.0,200.0
2026-04-19 23:41:26+0000,2023.9815350068966,loc_response_time,,,1060157.0,200.0
2026-04-19 23:41:26+0000,303.2219860033365,loc_response_time,,,1060189.0,200.0
2026-04-19 23:41:26+0000,322.4687659967458,loc_response_time,,,1060221.0,200.0
2026-04-19 23:41:26+0000,1928.3934729901375,loc_response_time,,,1061001.0,200.0
2026-04-19 23:41:26+0000,535.3433690033853,loc_response_time,,,1062252.0,200.0
2026-04-19 23:41:26+0000,521.9286700012162,loc_response_time,,,1062204.0,200.0
2026-04-19 23:41:26+0000,293.51076000602916,loc_response_time,,,1061139.0,200.0
2026-04-19 23:41:26+0000,1226.100519997999,loc_response_time,,,1062315.0,200.0
2026-04-19 23:41:26+0000,426.3003480009502,loc_response_time,,,1061724.0,200.0
2026-04-19 23:41:26+0000,467.706110997824,loc_response_time,,,1063029.0,200.0
2026-04-19 23:41:26+0000,403.1163930048933,loc_response_time,,,1061925.0,200.0
2026-04-19 23:41:26+0000,1696.5389609977137,loc_response_time,,,1060194.0,200.0
2026-04-19 23:41:26+0000,548.5039970080834,loc_response_time,,,1060293.0,200.0
2026-04-19 23:41:26+0000,670.1998250064207,loc_response_time,,,1060624.0,200.0
2026-04-19 23:41:26+0000,784.9099269951694,loc_response_time,,,1060699.0,200.0
2026-04-19 23:41:26+0000,1826.5599480073433,loc_response_time,,,1060899.0,200.0
2026-04-19 23:41:26+0000,1026.1791950033512,loc_response_time,,,1063558.0,200.0
2026-04-19 23:41:26+0000,2053.7008839892223,loc_response_time,,,1061252.0,200.0
2026-04-19 23:41:26+0000,738.0182040069485,loc_response_time,,,1061162.0,200.0
2026-04-19 23:41:26+0000,359.3438910029363,loc_response_time,,,1061723.0,200.0
2026-04-19 23:41:26+0000,1795.1022329943953,loc_response_time,,,1060177.0,200.0
2026-04-19 23:41:26+0000,300.74208600854035,loc_response_time,,,1060219.0,200.0
2026-04-19 23:41:26+0000,628.6880429979647,loc_response_time,,,1061022.0,200.0
2026-04-19 23:41:26+0000,1871.1825630016392,loc_response_time,,,1060151.0,200.0
2026-04-19 23:41:26+0000,298.4894679975696,loc_response_time,,,1062202.0,200.0
2026-04-19 23:41:26+0000,498.0521519901231,loc_response_time,,,1061725.0,200.0
2026-04-19 23:41:26+0000,1812.013125003432,loc_response_time,,,1062127.0,200.0
2026-04-19 23:41:26+0000,590.5410529958317,loc_response_time,,,1060294.0,200.0
2026-04-19 23:41:26+0000,833.0206039972836,loc_response_time,,,1061139.0,200.0
2026-04-19 23:41:26+0000,272.6225429942133,loc_response_time,,,1063558.0,200.0
2026-04-19 23:41:26+0000,316.8915760033997,loc_response_time,,,1060292.0,200.0
2026-04-19 23:41:26+0000,780.1349900109926,loc_response_time,,,1061725.0,200.0
2026-04-19 23:41:26+0000,1179.6934790036175,loc_response_time,,,1062315.0,200.0
2026-04-19 23:41:26+0000,843.4874529921217,loc_response_time,,,1060293.0,200.0
2026-04-19 23:41:26+0000,986.8980799947167,loc_response_time,,,1060685.0,200.0
2026-04-19 23:41:26+0000,291.6698629996972,loc_response_time,,,1061784.0,200.0
2026-04-19 23:41:26+0000,793.7381800002186,loc_response_time,,,1060293.0,200.0
