ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:10:06+0000,668.498451996129,loc_response_time,,,1061449.0,200.0
2026-04-20 20:10:06+0000,1005.4798139899503,loc_response_time,,,1060509.0,200.0
2026-04-20 20:10:06+0000,757.3859539988916,loc_response_time,,,1061200.0,200.0
2026-04-20 20:10:06+0000,707.5940580107272,loc_response_time,,,1063559.0,200.0
2026-04-20 20:10:06+0000,582.1753759810235,loc_response_time,,,1061140.0,200.0
2026-04-20 20:10:06+0000,625.1294489775319,loc_response_time,,,1060787.0,200.0
2026-04-20 20:10:06+0000,687.5875990081113,loc_response_time,,,1060739.0,200.0
2026-04-20 20:10:06+0000,878.5444379900582,loc_response_time,,,1060271.0,200.0
2026-04-20 20:10:06+0000,805.2326960023493,loc_response_time,,,1062952.0,200.0
2026-04-20 20:10:06+0000,616.4815519878175,loc_response_time,,,1060699.0,200.0
2026-04-20 20:10:06+0000,944.4920660171192,loc_response_time,,,1060270.0,200.0
2026-04-20 20:10:06+0000,1132.624568999745,loc_response_time,,,1060151.0,200.0
2026-04-20 20:10:06+0000,914.9924190132879,loc_response_time,,,1061140.0,200.0
2026-04-20 20:10:06+0000,861.5492359967902,loc_response_time,,,1061079.0,200.0
2026-04-20 20:10:06+0000,783.9157750131562,loc_response_time,,,1061568.0,200.0
2026-04-20 20:10:06+0000,848.716491018422,loc_response_time,,,1063029.0,200.0
2026-04-20 20:10:06+0000,934.8394369881134,loc_response_time,,,1063559.0,200.0
2026-04-20 20:10:06+0000,819.9777150002774,loc_response_time,,,1061858.0,200.0
2026-04-20 20:10:06+0000,911.3449520082213,loc_response_time,,,1060193.0,200.0
2026-04-20 20:10:06+0000,863.6342399986461,loc_response_time,,,1062674.0,200.0
2026-04-20 20:10:06+0000,883.5495770035777,loc_response_time,,,1061924.0,200.0
2026-04-20 20:10:06+0000,1011.5574049996212,loc_response_time,,,1060270.0,200.0
2026-04-20 20:10:06+0000,843.4470499923918,loc_response_time,,,1060687.0,200.0
2026-04-20 20:10:06+0000,1015.2372920128983,loc_response_time,,,1061725.0,200.0
2026-04-20 20:10:06+0000,1060.63410002389,loc_response_time,,,1061784.0,200.0
2026-04-20 20:10:06+0000,1037.079474015627,loc_response_time,,,1062204.0,200.0
2026-04-20 20:10:06+0000,711.9124960154295,loc_response_time,,,1060180.0,200.0
2026-04-20 20:10:06+0000,754.8343589878641,loc_response_time,,,1062673.0,200.0
2026-04-20 20:10:06+0000,689.952404005453,loc_response_time,,,1061450.0,200.0
2026-04-20 20:10:06+0000,685.1862340117805,loc_response_time,,,1060174.0,200.0
2026-04-20 20:10:06+0000,1049.3010880018119,loc_response_time,,,1060832.0,200.0
2026-04-20 20:10:06+0000,852.5968689937145,loc_response_time,,,1060152.0,200.0
2026-04-20 20:10:06+0000,1061.5754019818269,loc_response_time,,,1061737.0,200.0
2026-04-20 20:10:06+0000,791.9116209959611,loc_response_time,,,1060157.0,200.0
2026-04-20 20:10:06+0000,1043.0880459898617,loc_response_time,,,1060180.0,200.0
2026-04-20 20:10:06+0000,762.35422299942,loc_response_time,,,1061022.0,200.0
2026-04-20 20:10:06+0000,954.651306004962,loc_response_time,,,1060900.0,200.0
2026-04-20 20:10:06+0000,879.8868809826672,loc_response_time,,,1061139.0,200.0
2026-04-20 20:10:06+0000,965.194156015059,loc_response_time,,,1060193.0,200.0
2026-04-20 20:10:06+0000,730.3734220040496,loc_response_time,,,1061022.0,200.0
2026-04-20 20:10:06+0000,649.9190860195085,loc_response_time,,,1062315.0,200.0
2026-04-20 20:10:06+0000,916.2423020170536,loc_response_time,,,1062315.0,200.0
2026-04-20 20:10:06+0000,891.3868030067533,loc_response_time,,,1060157.0,200.0
2026-04-20 20:10:06+0000,740.651481988607,loc_response_time,,,1062674.0,200.0
2026-04-20 20:10:06+0000,1042.3877440043725,loc_response_time,,,1060709.0,200.0
2026-04-20 20:10:06+0000,902.3478140006773,loc_response_time,,,1060787.0,200.0
2026-04-20 20:10:06+0000,670.7593169994652,loc_response_time,,,1061079.0,200.0
2026-04-20 20:10:06+0000,734.7714899806306,loc_response_time,,,1060710.0,200.0
2026-04-20 20:10:06+0000,932.9240930092055,loc_response_time,,,1060194.0,200.0
2026-04-20 20:10:06+0000,865.6409129907843,loc_response_time,,,1061568.0,200.0
2026-04-20 20:10:06+0000,695.5923739878926,loc_response_time,,,1060189.0,200.0
2026-04-20 20:10:06+0000,697.1994680061471,loc_response_time,,,1061923.0,200.0
2026-04-20 20:10:06+0000,835.1393440098036,loc_response_time,,,1060156.0,200.0
2026-04-20 20:10:06+0000,723.3754890039563,loc_response_time,,,1062204.0,200.0
2026-04-20 20:10:06+0000,708.6674690071959,loc_response_time,,,1060270.0,200.0
2026-04-20 20:10:06+0000,632.0975220005494,loc_response_time,,,1060899.0,200.0
2026-04-20 20:10:07+0000,3.333386004669592,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.11988300201483,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.816827001282945,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.044678008649498,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.66652699187398,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.998286997666582,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.982247003586963,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.81319899437949,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.25306002702564,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.876942997332662,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,6.63055301993154,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,7.173283986048773,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.32881997525692,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.97065898263827,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,15.512521000346169,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.209860018221661,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,16.26382101676427,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,7.173803984187543,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,13.290395989315584,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.628948988392949,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,18.885946017690003,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,16.00125100230798,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,32.84695299225859,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,14.17263800976798,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,38.03450401755981,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,17.219253990333527,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,34.869317983975634,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,27.287783013889566,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,165.5578989884816,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,166.72797300270759,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,72.36138998996466,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,163.00562498508953,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,23.290565004572272,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,182.13039200054482,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,272.2779769974295,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,354.8326960008126,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.39427999057807,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.32378397253342,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.541094009066,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,538.7778120057192,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,12.706954003078863,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,6.942993000848219,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.064330010209233,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,24.13165700272657,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,25.701139005832374,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.487113999668509,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.85093299136497,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,26.733101985882968,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,27.59348400286399,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,14.043467002920806,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.49965199874714,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,28.048743988620117,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.094462988898158,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.976276993053034,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.60667500901036,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.145018983166665,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,31.11946998978965,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,920.4371589876246,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,9.206197981256992,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.052458994323388,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.65973998629488,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.857140994630754,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,35.423958994215354,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.438359003979713,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,36.53788098017685,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.645562015473843,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.427410015836358,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.248982016695663,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.482459998456761,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,22.96409400878474,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.344888007035479,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1362.8018550225534,loc_response_time,,,1063030.0,200.0
2026-04-20 20:10:07+0000,674.9690249853302,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,1000.709245010512,loc_response_time,,,1063559.0,200.0
2026-04-20 20:10:07+0000,554.5403120049741,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,506.7064300237689,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,496.93399100215174,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,484.44301600102335,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,479.2789570055902,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,135.64970198785886,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,284.36734998831525,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,1088.6299750127364,loc_response_time,,,1060723.0,200.0
2026-04-20 20:10:07+0000,17.666953994194046,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1521.9808830006514,loc_response_time,,,1062195.0,200.0
2026-04-20 20:10:07+0000,93.72037099092267,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,21.504750999156386,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,89.62063299259171,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.233133980771527,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.15751899103634,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,61.081227991962805,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,61.39912799699232,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,53.33292402792722,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,55.21437601419166,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,13.221216009696946,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,818.2205510092899,loc_response_time,,,1061725.0,200.0
2026-04-20 20:10:07+0000,11.774273007176816,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,44.12525499355979,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.651954020839185,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.207243009470403,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.248724000528455,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,39.07001597690396,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.667661001207307,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,26.494212012039497,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.633939993567765,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,13.75655599986203,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,29.300986003363505,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,28.4561850130558,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,27.434093004558235,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,30.02475801622495,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,17.458913993323222,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1513.4891560010146,loc_response_time,,,1061163.0,200.0
2026-04-20 20:10:07+0000,928.065334999701,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,30.402588978176937,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,33.58236499479972,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.984241002006456,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,44.70408699125983,loc_response_time,,,810749.0,200.0
2026-04-20 20:10:07+0000,46.42034901189618,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,57.98095298814587,loc_response_time,,,810902.0,200.0
2026-04-20 20:10:07+0000,51.91377000301145,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,52.6799620129168,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1200.539810990449,loc_response_time,,,1060508.0,200.0
2026-04-20 20:10:07+0000,34.8895080096554,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,24.227918009273708,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,47.589682013494894,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,16.17703100782819,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.509965991834179,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,15.40883001871407,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,17.665584018686786,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,38.330334005877376,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.94356899172999,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,25.831689999904484,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.072868007933721,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,36.227039992809296,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1160.5355540232267,loc_response_time,,,1060738.0,200.0
2026-04-20 20:10:07+0000,1540.3717680019327,loc_response_time,,,1062252.0,200.0
2026-04-20 20:10:07+0000,11.261552019277588,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,32.28943300200626,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.96015499974601,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,13.355345989111811,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.193154019769281,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,29.142886021872982,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.970574007136747,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.048600001027808,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,29.321466019609943,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,529.2161230172496,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,12.629724020371214,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,433.663609001087,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,484.0860060066916,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,11.386202007997781,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.719876990653574,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,27.99178400891833,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.312516001751646,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,28.896976000396535,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,27.442052989499643,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.597966021625325,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,26.277451019268483,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.33858599071391,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.017297998070717,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.903579019010067,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,40.72741902200505,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,36.03667998686433,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,14.360878005390987,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,26.589290995616466,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.866457006661221,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.197091022040695,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,28.982935997191817,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.38058298965916,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.742279991973191,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.336160019505769,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.707790992455557,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.686792015098035,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,13.931446999777108,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.38390797819011,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,14.422588021261618,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.280743976589292,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,18.99877702817321,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,29.53306699055247,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1021.552594989771,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,32.07432199269533,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,950.3704870003276,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,30.42076900601387,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,35.30148899881169,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1094.1541859938297,loc_response_time,,,1061450.0,200.0
2026-04-20 20:10:07+0000,14.611897990107536,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,27.924704016186297,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.8156669808086,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,7.980394992046058,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.546358021907508,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,32.79470300185494,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,30.63941901200451,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.630722001427785,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.511763004818931,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.927590978099033,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.069102987879887,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.88764299149625,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.671630006982014,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,600.2772909996565,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,617.7899340109434,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,15.310809016227722,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.229582014493644,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.672384997131303,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.653831985313445,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.452983995899558,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.297461984213442,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.831565021770075,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,7.58431400754489,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,26.746581977931783,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,27.47998299309984,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,52.231712004868314,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,45.38461801712401,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,52.71199200069532,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,48.11082300147973,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,164.5722779794596,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,31.65726101724431,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,19.465627992758527,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,16.57784200506285,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,31.971151009202003,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,30.928819003747776,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,16.433932003565133,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,156.5693129959982,loc_response_time,,,809555.0,200.0
2026-04-20 20:10:07+0000,16.638971981592476,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,18.875025998568162,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,27.690804010489956,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,18.60732599743642,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,13.915837014792487,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,15.958461008267477,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.593041999731213,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,24.573387985583395,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,23.562596004921943,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,26.417860994115472,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1233.4013050131034,loc_response_time,,,1063559.0,200.0
2026-04-20 20:10:07+0000,248.81678199744783,loc_response_time,,,809941.0,200.0
2026-04-20 20:10:07+0000,723.4746289905161,loc_response_time,,,1060294.0,200.0
2026-04-20 20:10:07+0000,164.09403801662847,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.39831998059526,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,20.76928998576477,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,238.10252101975493,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.332847985206172,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,13.264045992400497,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,17.305282992310822,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,15.316170000005513,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.629730997607112,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,13.462195987813175,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,13.099934993078932,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.166688996832818,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1273.2315920002293,loc_response_time,,,1063559.0,200.0
2026-04-20 20:10:07+0000,19.13412698195316,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,9.108528000069782,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.161090980749577,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,3.9659980102442205,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.026226016227156,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,4.850110010011122,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,489.3809459754266,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,6.840753019787371,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.445637009572238,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,11.946493003051728,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,466.84845301206224,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,17.36324399826117,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,297.3718350112904,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,32.96157400473021,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,32.156301982467994,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,8.950746996561065,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,242.83172999275848,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,238.28962101833895,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,1265.742407005746,loc_response_time,,,1061738.0,200.0
2026-04-20 20:10:07+0000,142.23672499065287,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,277.76214698678814,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,113.64257999230176,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,349.8054859810509,loc_response_time,,,163.0,502.0
2026-04-20 20:10:07+0000,83.29819102073088,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,74.97705501737073,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,58.428434014786035,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,21.842171991011128,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,1534.1839059838094,loc_response_time,,,1062196.0,200.0
2026-04-20 20:10:07+0000,66.6684890165925,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,50.73003898723982,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,12.408464011969045,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,14.218997006537393,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,10.458650009240955,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,14.627649012254551,loc_response_time,,,150.0,502.0
2026-04-20 20:10:07+0000,45.28590801055543,loc_response_time,,,150.0,502.0
