ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:06:39+0000,3234.0750680000383,loc_response_time,,,1062252.0,200.0
2026-04-18 15:06:39+0000,3350.956229000076,loc_response_time,,,1060724.0,200.0
2026-04-18 15:06:39+0000,3473.4591460000956,loc_response_time,,,1060376.0,200.0
2026-04-18 15:06:40+0000,3492.093451999608,loc_response_time,,,1060724.0,200.0
2026-04-18 15:06:40+0000,3553.3499210000627,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:40+0000,3427.848102999633,loc_response_time,,,1060376.0,200.0
2026-04-18 15:06:40+0000,3482.6754320001783,loc_response_time,,,1062128.0,200.0
2026-04-18 15:06:40+0000,3406.2464419998832,loc_response_time,,,1060194.0,200.0
2026-04-18 15:06:40+0000,3452.937054999893,loc_response_time,,,1061738.0,200.0
2026-04-18 15:06:40+0000,3394.7968490001585,loc_response_time,,,1060723.0,200.0
2026-04-18 15:06:40+0000,3539.654846999838,loc_response_time,,,1061140.0,200.0
2026-04-18 15:06:40+0000,3551.3920240000516,loc_response_time,,,1060221.0,200.0
2026-04-18 15:06:40+0000,3505.3978759997335,loc_response_time,,,1061022.0,200.0
2026-04-18 15:06:40+0000,3561.3703419999183,loc_response_time,,,1062196.0,200.0
2026-04-18 15:06:40+0000,3461.4263540001957,loc_response_time,,,1063030.0,200.0
2026-04-18 15:06:40+0000,3387.526656999853,loc_response_time,,,1060833.0,200.0
2026-04-18 15:06:40+0000,3584.3585940001503,loc_response_time,,,1061163.0,200.0
2026-04-18 15:06:40+0000,3495.0624049997714,loc_response_time,,,1060509.0,200.0
2026-04-18 15:06:40+0000,3575.8713969999008,loc_response_time,,,1062252.0,200.0
2026-04-18 15:06:40+0000,3612.469680000231,loc_response_time,,,1061163.0,200.0
2026-04-18 15:06:41+0000,3584.926477999943,loc_response_time,,,1062128.0,200.0
2026-04-18 15:06:41+0000,3484.005911999702,loc_response_time,,,1062204.0,200.0
2026-04-18 15:06:41+0000,3173.0943730003673,loc_response_time,,,1061725.0,200.0
2026-04-18 15:06:41+0000,3000.6813340000917,loc_response_time,,,1060833.0,200.0
2026-04-18 15:06:41+0000,3145.278198000142,loc_response_time,,,1060179.0,200.0
2026-04-18 15:06:41+0000,3137.9487620001782,loc_response_time,,,1060294.0,200.0
2026-04-18 15:06:41+0000,3130.2456260000326,loc_response_time,,,1061738.0,200.0
2026-04-18 15:06:41+0000,3129.4862330000797,loc_response_time,,,1062252.0,200.0
2026-04-18 15:06:41+0000,3186.540523000076,loc_response_time,,,1062128.0,200.0
2026-04-18 15:06:41+0000,2974.170946999948,loc_response_time,,,1060739.0,200.0
2026-04-18 15:06:41+0000,3200.404123000226,loc_response_time,,,1060687.0,200.0
2026-04-18 15:06:41+0000,3575.8295709997583,loc_response_time,,,1063030.0,200.0
2026-04-18 15:06:41+0000,3393.519363999985,loc_response_time,,,1060270.0,200.0
2026-04-18 15:06:41+0000,3152.561393999804,loc_response_time,,,1060189.0,200.0
2026-04-18 15:06:41+0000,3780.024668000351,loc_response_time,,,1060376.0,200.0
2026-04-18 15:06:41+0000,3292.2134120003648,loc_response_time,,,1062314.0,200.0
2026-04-18 15:06:41+0000,3275.0458270002127,loc_response_time,,,1060723.0,200.0
2026-04-18 15:06:41+0000,4098.604347000219,loc_response_time,,,1063030.0,200.0
2026-04-18 15:06:41+0000,3527.8846280002654,loc_response_time,,,1062196.0,200.0
2026-04-18 15:06:41+0000,3610.8285590003106,loc_response_time,,,1062019.0,200.0
2026-04-18 15:06:41+0000,3503.55107400037,loc_response_time,,,1060152.0,200.0
2026-04-18 15:06:41+0000,3245.613627000239,loc_response_time,,,1060832.0,200.0
2026-04-18 15:06:41+0000,3479.709071999878,loc_response_time,,,1061738.0,200.0
2026-04-18 15:06:41+0000,3564.920886999971,loc_response_time,,,1061723.0,200.0
2026-04-18 15:06:41+0000,3737.958888999856,loc_response_time,,,1061140.0,200.0
2026-04-18 15:06:41+0000,3558.041568000135,loc_response_time,,,1062196.0,200.0
2026-04-18 15:06:41+0000,3031.192272000226,loc_response_time,,,1060899.0,200.0
2026-04-18 15:06:41+0000,3019.4617610000023,loc_response_time,,,1060219.0,200.0
2026-04-18 15:06:41+0000,3787.6932740000484,loc_response_time,,,1061163.0,200.0
2026-04-18 15:06:41+0000,3632.546951999757,loc_response_time,,,1060724.0,200.0
2026-04-18 15:06:41+0000,3704.956913999922,loc_response_time,,,1060900.0,200.0
2026-04-18 15:06:41+0000,3541.4945329998773,loc_response_time,,,1061079.0,200.0
2026-04-18 15:06:42+0000,3477.0915610001794,loc_response_time,,,1060294.0,200.0
2026-04-18 15:06:42+0000,2841.0289309999825,loc_response_time,,,1060739.0,200.0
2026-04-18 15:06:42+0000,2728.378270000121,loc_response_time,,,1062128.0,200.0
2026-04-18 15:06:42+0000,2705.655631999889,loc_response_time,,,1061725.0,200.0
2026-04-18 15:06:42+0000,2841.6553339998245,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:42+0000,2268.4108369999194,loc_response_time,,,1060738.0,200.0
2026-04-18 15:06:42+0000,2359.04462399958,loc_response_time,,,1060194.0,200.0
2026-04-18 15:06:42+0000,2282.70131499994,loc_response_time,,,1061924.0,200.0
2026-04-18 15:06:42+0000,2552.7963049999016,loc_response_time,,,1061785.0,200.0
2026-04-18 15:06:42+0000,2469.7643549998247,loc_response_time,,,1062314.0,200.0
2026-04-18 15:06:42+0000,2458.8465140000153,loc_response_time,,,1060459.0,200.0
2026-04-18 15:06:42+0000,2530.3923360002045,loc_response_time,,,1060710.0,200.0
2026-04-18 15:06:42+0000,2672.8885520001313,loc_response_time,,,1061000.0,200.0
2026-04-18 15:06:42+0000,2379.8172759998124,loc_response_time,,,1062252.0,200.0
2026-04-18 15:06:42+0000,2830.660715000249,loc_response_time,,,1060687.0,200.0
2026-04-18 15:06:42+0000,2237.584460999642,loc_response_time,,,1061785.0,200.0
2026-04-18 15:06:42+0000,2710.921322000104,loc_response_time,,,1062674.0,200.0
2026-04-18 15:06:42+0000,3160.020119999899,loc_response_time,,,1060710.0,200.0
2026-04-18 15:06:42+0000,3405.619488999946,loc_response_time,,,1062674.0,200.0
2026-04-18 15:06:42+0000,2736.44141900013,loc_response_time,,,1061569.0,200.0
2026-04-18 15:06:42+0000,2461.447612000029,loc_response_time,,,1060709.0,200.0
2026-04-18 15:06:42+0000,2637.7009039997574,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:42+0000,3168.6252490003426,loc_response_time,,,1060738.0,200.0
2026-04-18 15:06:42+0000,2380.0299469999118,loc_response_time,,,1060194.0,200.0
2026-04-18 15:06:42+0000,2140.388835000067,loc_response_time,,,1060173.0,200.0
2026-04-18 15:06:42+0000,2870.2614150001864,loc_response_time,,,1061450.0,200.0
2026-04-18 15:06:42+0000,3537.4654119996194,loc_response_time,,,1061569.0,200.0
2026-04-18 15:06:42+0000,2899.437969000246,loc_response_time,,,1062019.0,200.0
2026-04-18 15:06:42+0000,2961.1503700002686,loc_response_time,,,1060152.0,200.0
2026-04-18 15:06:42+0000,3103.36532600013,loc_response_time,,,1061785.0,200.0
2026-04-18 15:06:42+0000,2809.8121580001134,loc_response_time,,,1063030.0,200.0
2026-04-18 15:06:42+0000,2910.63569500011,loc_response_time,,,1060271.0,200.0
2026-04-18 15:06:42+0000,3005.547641999783,loc_response_time,,,1061200.0,200.0
2026-04-18 15:06:42+0000,3023.8651240001673,loc_response_time,,,1060193.0,200.0
2026-04-18 15:06:42+0000,3696.134074999918,loc_response_time,,,1062019.0,200.0
2026-04-18 15:06:42+0000,2834.2425359996923,loc_response_time,,,1060174.0,200.0
2026-04-18 15:06:42+0000,2879.420722999839,loc_response_time,,,1061725.0,200.0
2026-04-18 15:06:42+0000,2910.0284940000165,loc_response_time,,,1060189.0,200.0
2026-04-18 15:06:43+0000,2488.176554999882,loc_response_time,,,1062019.0,200.0
2026-04-18 15:06:43+0000,2384.89824699991,loc_response_time,,,1060194.0,200.0
2026-04-18 15:06:43+0000,2455.4658120000568,loc_response_time,,,1061001.0,200.0
2026-04-18 15:06:43+0000,2585.400472999936,loc_response_time,,,1060625.0,200.0
2026-04-18 15:06:43+0000,2512.736741000026,loc_response_time,,,1061079.0,200.0
2026-04-18 15:06:43+0000,2311.6917500001364,loc_response_time,,,1060188.0,200.0
2026-04-18 15:06:43+0000,2507.841969999845,loc_response_time,,,1060271.0,200.0
2026-04-18 15:06:43+0000,2647.398368999802,loc_response_time,,,1062019.0,200.0
2026-04-18 15:06:43+0000,2718.0903450002916,loc_response_time,,,1063559.0,200.0
2026-04-18 15:06:43+0000,2833.0838729998504,loc_response_time,,,1060699.0,200.0
2026-04-18 15:06:43+0000,2773.8183459996435,loc_response_time,,,1060687.0,200.0
2026-04-18 15:06:43+0000,2473.654644999897,loc_response_time,,,1061022.0,200.0
2026-04-18 15:06:43+0000,2417.067723999935,loc_response_time,,,1060739.0,200.0
2026-04-18 15:06:43+0000,2396.602926000014,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:43+0000,2678.065675000198,loc_response_time,,,1060642.0,200.0
2026-04-18 15:06:43+0000,2579.8516039999413,loc_response_time,,,1060180.0,200.0
2026-04-18 15:06:44+0000,2576.509936000093,loc_response_time,,,1060194.0,200.0
2026-04-18 15:06:44+0000,2810.466398999779,loc_response_time,,,1061725.0,200.0
2026-04-18 15:06:44+0000,3036.534239000048,loc_response_time,,,1061079.0,200.0
2026-04-18 15:06:44+0000,2730.206872999588,loc_response_time,,,1060177.0,200.0
2026-04-18 15:06:44+0000,3206.1676270000135,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:44+0000,2966.411078999954,loc_response_time,,,1060174.0,200.0
2026-04-18 15:06:44+0000,3219.856847000301,loc_response_time,,,1060724.0,200.0
2026-04-18 15:06:44+0000,3226.826014999915,loc_response_time,,,1060787.0,200.0
2026-04-18 15:06:44+0000,3102.182702999926,loc_response_time,,,1060194.0,200.0
2026-04-18 15:06:44+0000,2721.5189929997905,loc_response_time,,,1061738.0,200.0
2026-04-18 15:06:44+0000,2616.46896000002,loc_response_time,,,1061200.0,200.0
2026-04-18 15:06:44+0000,2740.1792149998982,loc_response_time,,,1060761.0,200.0
2026-04-18 15:06:44+0000,3105.2218509998966,loc_response_time,,,1063030.0,200.0
2026-04-18 15:06:44+0000,2834.7759670000414,loc_response_time,,,1061139.0,200.0
2026-04-18 15:06:44+0000,2524.868118000086,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:44+0000,2617.695177999849,loc_response_time,,,1061784.0,200.0
2026-04-18 15:06:44+0000,2641.97561400033,loc_response_time,,,1061022.0,200.0
2026-04-18 15:06:44+0000,2795.5246599999555,loc_response_time,,,1060724.0,200.0
2026-04-18 15:06:44+0000,2535.3092249997644,loc_response_time,,,1061200.0,200.0
2026-04-18 15:06:45+0000,3364.37241800013,loc_response_time,,,1060509.0,200.0
2026-04-18 15:06:45+0000,3349.107455000194,loc_response_time,,,1060459.0,200.0
2026-04-18 15:06:45+0000,3411.1476970001604,loc_response_time,,,1062195.0,200.0
2026-04-18 15:06:45+0000,3491.824759999872,loc_response_time,,,1060509.0,200.0
2026-04-18 15:06:45+0000,3301.483119000295,loc_response_time,,,1060294.0,200.0
2026-04-18 15:06:45+0000,3302.177421000124,loc_response_time,,,1060686.0,200.0
2026-04-18 15:06:45+0000,3478.872938999757,loc_response_time,,,1062127.0,200.0
2026-04-18 15:06:45+0000,3365.6284260000575,loc_response_time,,,1061924.0,200.0
2026-04-18 15:06:45+0000,3367.102513000191,loc_response_time,,,1061857.0,200.0
2026-04-18 15:06:45+0000,3505.2729889998773,loc_response_time,,,1062674.0,200.0
2026-04-18 15:06:45+0000,3421.846410999933,loc_response_time,,,1061738.0,200.0
2026-04-18 15:06:45+0000,3192.0565579998765,loc_response_time,,,1061200.0,200.0
2026-04-18 15:06:45+0000,3370.4754090003917,loc_response_time,,,1062019.0,200.0
2026-04-18 15:06:45+0000,3378.9791750000404,loc_response_time,,,1063559.0,200.0
2026-04-18 15:06:45+0000,3173.07253700028,loc_response_time,,,1061252.0,200.0
2026-04-18 15:06:45+0000,3539.8438639999767,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:45+0000,3338.082527000097,loc_response_time,,,1061139.0,200.0
2026-04-18 15:06:45+0000,3467.573637999976,loc_response_time,,,1061252.0,200.0
2026-04-18 15:06:45+0000,3382.3802550000437,loc_response_time,,,1060157.0,200.0
2026-04-18 15:06:45+0000,3437.03426600041,loc_response_time,,,1063029.0,200.0
2026-04-18 15:06:45+0000,3342.2385300000315,loc_response_time,,,1061132.0,200.0
2026-04-18 15:06:45+0000,3388.4486550000474,loc_response_time,,,1060174.0,200.0
2026-04-18 15:06:45+0000,3427.9507239998566,loc_response_time,,,1060761.0,200.0
2026-04-18 15:06:45+0000,3389.1634579999845,loc_response_time,,,1060739.0,200.0
2026-04-18 15:06:45+0000,3501.1734689996956,loc_response_time,,,1062018.0,200.0
2026-04-18 15:06:45+0000,3396.3977290000003,loc_response_time,,,1060152.0,200.0
2026-04-18 15:06:45+0000,3207.4657240000306,loc_response_time,,,1061569.0,200.0
2026-04-18 15:06:45+0000,3098.704395000368,loc_response_time,,,1063030.0,200.0
2026-04-18 15:06:45+0000,3379.1549299999133,loc_response_time,,,1063030.0,200.0
2026-04-18 15:06:45+0000,3172.2240590002,loc_response_time,,,1060180.0,200.0
2026-04-18 15:06:45+0000,3354.334566000034,loc_response_time,,,1060687.0,200.0
2026-04-18 15:06:45+0000,3347.3121640004138,loc_response_time,,,1061200.0,200.0
2026-04-18 15:06:45+0000,3384.00901399973,loc_response_time,,,1060459.0,200.0
2026-04-18 15:06:45+0000,3373.8536490000115,loc_response_time,,,1061131.0,200.0
2026-04-18 15:06:46+0000,2600.6087309997383,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:46+0000,3663.3899359999305,loc_response_time,,,1060625.0,200.0
2026-04-18 15:06:46+0000,2670.5216119999022,loc_response_time,,,1061450.0,200.0
2026-04-18 15:06:46+0000,2475.737398000092,loc_response_time,,,1060686.0,200.0
2026-04-18 15:06:46+0000,2438.216945000022,loc_response_time,,,1060221.0,200.0
2026-04-18 15:06:46+0000,2386.692199999743,loc_response_time,,,1060833.0,200.0
2026-04-18 15:06:46+0000,2483.474767000189,loc_response_time,,,1062019.0,200.0
2026-04-18 15:06:46+0000,2507.6229230003264,loc_response_time,,,1061450.0,200.0
2026-04-18 15:06:46+0000,2856.614701000126,loc_response_time,,,1060179.0,200.0
2026-04-18 15:06:46+0000,2716.4576589998433,loc_response_time,,,1060173.0,200.0
2026-04-18 15:06:46+0000,3623.854403000223,loc_response_time,,,1061723.0,200.0
2026-04-18 15:06:46+0000,2668.552808000186,loc_response_time,,,1060699.0,200.0
2026-04-18 15:06:46+0000,3015.2058570001827,loc_response_time,,,1061450.0,200.0
2026-04-18 15:06:46+0000,3277.7155640001183,loc_response_time,,,1060157.0,200.0
2026-04-18 15:06:46+0000,3587.7078640000946,loc_response_time,,,1061002.0,200.0
2026-04-18 15:06:46+0000,3437.160425000002,loc_response_time,,,1060294.0,200.0
2026-04-18 15:06:46+0000,3004.1244650001317,loc_response_time,,,1060508.0,200.0
2026-04-18 15:06:46+0000,2926.313043999926,loc_response_time,,,1060832.0,200.0
2026-04-18 15:06:46+0000,3548.597690999941,loc_response_time,,,1061200.0,200.0
2026-04-18 15:06:46+0000,3543.7904089999392,loc_response_time,,,1061021.0,200.0
2026-04-18 15:06:46+0000,3260.8946639998067,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:46+0000,3594.818954999937,loc_response_time,,,1060787.0,200.0
2026-04-18 15:06:46+0000,2850.0889050001206,loc_response_time,,,1060641.0,200.0
2026-04-18 15:06:46+0000,2471.9515030001276,loc_response_time,,,1060686.0,200.0
2026-04-18 15:06:46+0000,2657.1812810002484,loc_response_time,,,1060723.0,200.0
2026-04-18 15:06:46+0000,3572.573381999973,loc_response_time,,,1060180.0,200.0
2026-04-18 15:06:46+0000,3009.6713109996927,loc_response_time,,,1060899.0,200.0
2026-04-18 15:06:46+0000,2591.8635739999445,loc_response_time,,,1060686.0,200.0
2026-04-18 15:06:46+0000,2553.4523220003393,loc_response_time,,,1061569.0,200.0
2026-04-18 15:06:46+0000,2486.387054000261,loc_response_time,,,1060271.0,200.0
2026-04-18 15:06:46+0000,2708.80921700018,loc_response_time,,,1061162.0,200.0
2026-04-18 15:06:46+0000,3017.6610190001156,loc_response_time,,,1060180.0,200.0
2026-04-18 15:06:46+0000,3194.5253620001495,loc_response_time,,,1060724.0,200.0
2026-04-18 15:06:46+0000,3397.361407000062,loc_response_time,,,1060294.0,200.0
2026-04-18 15:06:46+0000,2772.408671999983,loc_response_time,,,1060293.0,200.0
2026-04-18 15:06:46+0000,3263.5847780002223,loc_response_time,,,1060194.0,200.0
2026-04-18 15:06:46+0000,2636.2418109997634,loc_response_time,,,1062126.0,200.0
2026-04-18 15:06:46+0000,3524.2217410000194,loc_response_time,,,1061079.0,200.0
2026-04-18 15:06:46+0000,2486.9984389997626,loc_response_time,,,1061450.0,200.0
2026-04-18 15:06:46+0000,2747.8010560002986,loc_response_time,,,1061252.0,200.0
2026-04-18 15:06:46+0000,3518.3393990000695,loc_response_time,,,1061132.0,200.0
2026-04-18 15:06:46+0000,3588.542875999792,loc_response_time,,,1061450.0,200.0
2026-04-18 15:06:47+0000,2244.934870999714,loc_response_time,,,1061858.0,200.0
2026-04-18 15:06:47+0000,2631.2578219999523,loc_response_time,,,1061252.0,200.0
2026-04-18 15:06:47+0000,2510.9417710000344,loc_response_time,,,1060833.0,200.0
2026-04-18 15:06:47+0000,2230.305548999695,loc_response_time,,,1061723.0,200.0
2026-04-18 15:06:47+0000,2245.9505389997503,loc_response_time,,,1060509.0,200.0
2026-04-18 15:06:47+0000,2420.0942260004012,loc_response_time,,,1062252.0,200.0
2026-04-18 15:06:47+0000,2249.1378240001723,loc_response_time,,,1060188.0,200.0
2026-04-18 15:06:47+0000,2519.353649000095,loc_response_time,,,1060459.0,200.0
2026-04-18 15:06:47+0000,2256.9657499998357,loc_response_time,,,1061132.0,200.0
2026-04-18 15:06:47+0000,2597.6081339999837,loc_response_time,,,1060194.0,200.0
2026-04-18 15:06:47+0000,2510.859013999834,loc_response_time,,,1061785.0,200.0
2026-04-18 15:06:47+0000,2555.890030000228,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:47+0000,2795.314079000036,loc_response_time,,,1061252.0,200.0
2026-04-18 15:06:47+0000,2571.423605000291,loc_response_time,,,1060699.0,200.0
2026-04-18 15:06:47+0000,2516.602002000127,loc_response_time,,,1060188.0,200.0
2026-04-18 15:06:47+0000,2558.8966860000255,loc_response_time,,,1060194.0,200.0
2026-04-18 15:06:47+0000,2474.936063000314,loc_response_time,,,1063559.0,200.0
2026-04-18 15:06:47+0000,2482.2433809999893,loc_response_time,,,1060271.0,200.0
2026-04-18 15:06:47+0000,2428.57002799974,loc_response_time,,,1062674.0,200.0
2026-04-18 15:06:47+0000,2588.61211500016,loc_response_time,,,1060509.0,200.0
2026-04-18 15:06:47+0000,2575.578960000257,loc_response_time,,,1062252.0,200.0
2026-04-18 15:06:47+0000,2496.8532950001645,loc_response_time,,,1062315.0,200.0
2026-04-18 15:06:47+0000,2651.8328330002987,loc_response_time,,,1060376.0,200.0
2026-04-18 15:06:47+0000,2495.230250000077,loc_response_time,,,1062315.0,200.0
2026-04-18 15:06:47+0000,2729.245763999643,loc_response_time,,,1062674.0,200.0
2026-04-18 15:06:47+0000,2629.898164000224,loc_response_time,,,1060152.0,200.0
2026-04-18 15:06:48+0000,2368.2622549999905,loc_response_time,,,1061858.0,200.0
2026-04-18 15:06:48+0000,2656.61794000016,loc_response_time,,,1062019.0,200.0
2026-04-18 15:06:48+0000,2504.1516969999975,loc_response_time,,,1060293.0,200.0
2026-04-18 15:06:48+0000,2386.277935999715,loc_response_time,,,1060271.0,200.0
2026-04-18 15:06:48+0000,2695.2738449999742,loc_response_time,,,1060786.0,200.0
2026-04-18 15:06:48+0000,2624.7708260002582,loc_response_time,,,1061163.0,200.0
2026-04-18 15:06:48+0000,2715.1228970001284,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:48+0000,2715.261459999965,loc_response_time,,,1061724.0,200.0
2026-04-18 15:06:48+0000,2696.9795330001034,loc_response_time,,,1060152.0,200.0
2026-04-18 15:06:48+0000,2518.9133549997678,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:48+0000,2729.354722000153,loc_response_time,,,1061252.0,200.0
2026-04-18 15:06:48+0000,2700.125529000161,loc_response_time,,,1060687.0,200.0
2026-04-18 15:06:48+0000,2724.465847999909,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:48+0000,2515.203498000119,loc_response_time,,,1061568.0,200.0
2026-04-18 15:06:48+0000,2563.313959000425,loc_response_time,,,1060177.0,200.0
2026-04-18 15:06:48+0000,2477.3476819996176,loc_response_time,,,1061022.0,200.0
2026-04-18 15:06:48+0000,2386.345538000114,loc_response_time,,,1060173.0,200.0
2026-04-18 15:06:48+0000,2620.0402329995995,loc_response_time,,,1060724.0,200.0
2026-04-18 15:06:48+0000,2616.5245229999528,loc_response_time,,,1060724.0,200.0
2026-04-18 15:06:48+0000,2615.7115239998348,loc_response_time,,,1061785.0,200.0
2026-04-18 15:06:48+0000,2399.847029999819,loc_response_time,,,1060459.0,200.0
2026-04-18 15:06:48+0000,2512.9101430002265,loc_response_time,,,1060900.0,200.0
2026-04-18 15:06:48+0000,2616.163388000132,loc_response_time,,,1062196.0,200.0
2026-04-18 15:06:48+0000,2625.555218000045,loc_response_time,,,1062019.0,200.0
2026-04-18 15:06:48+0000,2680.302976999883,loc_response_time,,,1060221.0,200.0
2026-04-18 15:06:48+0000,2635.7531119997475,loc_response_time,,,1062314.0,200.0
2026-04-18 15:06:48+0000,2648.6240920003183,loc_response_time,,,1061724.0,200.0
2026-04-18 15:06:48+0000,2510.2817490001144,loc_response_time,,,1061723.0,200.0
2026-04-18 15:06:48+0000,2618.9489749999666,loc_response_time,,,1061079.0,200.0
2026-04-18 15:06:48+0000,2606.279077000181,loc_response_time,,,1060178.0,200.0
2026-04-18 15:06:48+0000,2513.8110970001435,loc_response_time,,,1060174.0,200.0
2026-04-18 15:06:48+0000,2485.1399399999536,loc_response_time,,,1060221.0,200.0
2026-04-18 15:06:48+0000,2756.891646999975,loc_response_time,,,1061022.0,200.0
2026-04-18 15:06:49+0000,2848.7281650000114,loc_response_time,,,1060761.0,200.0
2026-04-18 15:06:49+0000,2623.327543999949,loc_response_time,,,1060173.0,200.0
2026-04-18 15:06:49+0000,2891.596075000052,loc_response_time,,,1061163.0,200.0
2026-04-18 15:06:49+0000,2752.3457410002266,loc_response_time,,,1060178.0,200.0
2026-04-18 15:06:49+0000,2826.559841999824,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:49+0000,2769.685281999955,loc_response_time,,,1061784.0,200.0
2026-04-18 15:06:49+0000,2836.9158650002646,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:49+0000,2648.2034470000144,loc_response_time,,,1062196.0,200.0
2026-04-18 15:06:49+0000,2626.255589000266,loc_response_time,,,1061252.0,200.0
2026-04-18 15:06:49+0000,2839.722373999848,loc_response_time,,,1060193.0,200.0
2026-04-18 15:06:49+0000,2790.9585759998663,loc_response_time,,,1061079.0,200.0
2026-04-18 15:06:49+0000,2653.9314699998613,loc_response_time,,,1060710.0,200.0
2026-04-18 15:06:49+0000,2715.3530079999655,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:49+0000,2727.0178799999485,loc_response_time,,,1061002.0,200.0
2026-04-18 15:06:49+0000,2849.1627089997564,loc_response_time,,,1062128.0,200.0
2026-04-18 15:06:49+0000,2640.020318000097,loc_response_time,,,1061785.0,200.0
2026-04-18 15:06:49+0000,2759.2789619998257,loc_response_time,,,1061002.0,200.0
2026-04-18 15:06:49+0000,2645.371356999931,loc_response_time,,,1060271.0,200.0
2026-04-18 15:06:49+0000,2833.572279999771,loc_response_time,,,1061858.0,200.0
2026-04-18 15:06:49+0000,2705.212907999794,loc_response_time,,,1063559.0,200.0
2026-04-18 15:06:49+0000,2753.4705319999375,loc_response_time,,,1060151.0,200.0
2026-04-18 15:06:49+0000,2638.3905170000617,loc_response_time,,,1060157.0,200.0
2026-04-18 15:06:49+0000,2674.676784999974,loc_response_time,,,1062251.0,200.0
2026-04-18 15:06:49+0000,2809.2585379999946,loc_response_time,,,1060293.0,200.0
2026-04-18 15:06:49+0000,2610.1383250002073,loc_response_time,,,1062195.0,200.0
2026-04-18 15:06:49+0000,2899.5122410001386,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:49+0000,2923.488666999674,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:49+0000,2768.9079360002324,loc_response_time,,,1060189.0,200.0
2026-04-18 15:06:49+0000,2966.3767070001086,loc_response_time,,,1061569.0,200.0
2026-04-18 15:06:49+0000,2591.4562250000017,loc_response_time,,,1060221.0,200.0
2026-04-18 15:06:49+0000,2506.631313000071,loc_response_time,,,1061924.0,200.0
2026-04-18 15:06:49+0000,2788.463673000024,loc_response_time,,,1060699.0,200.0
2026-04-18 15:06:49+0000,2888.7430929999027,loc_response_time,,,1061132.0,200.0
2026-04-18 15:06:49+0000,2862.682701999802,loc_response_time,,,1060173.0,200.0
2026-04-18 15:06:49+0000,2863.899602999936,loc_response_time,,,1061163.0,200.0
2026-04-18 15:06:49+0000,2824.93938899961,loc_response_time,,,1060174.0,200.0
2026-04-18 15:06:49+0000,2841.9495129996903,loc_response_time,,,1061252.0,200.0
2026-04-18 15:06:49+0000,2676.070806000098,loc_response_time,,,1060180.0,200.0
2026-04-18 15:06:50+0000,2685.3630509999675,loc_response_time,,,1061857.0,200.0
2026-04-18 15:06:50+0000,2611.5508699999737,loc_response_time,,,1061022.0,200.0
2026-04-18 15:06:50+0000,2189.429716000177,loc_response_time,,,1062195.0,200.0
2026-04-18 15:06:50+0000,2609.4892300002357,loc_response_time,,,1061925.0,200.0
2026-04-18 15:06:50+0000,2170.0061940000523,loc_response_time,,,1061725.0,200.0
2026-04-18 15:06:50+0000,2499.725826000031,loc_response_time,,,1060760.0,200.0
2026-04-18 15:06:50+0000,2475.542905999646,loc_response_time,,,1062314.0,200.0
2026-04-18 15:06:50+0000,2340.1451550003003,loc_response_time,,,1060508.0,200.0
2026-04-18 15:06:50+0000,2198.851113999808,loc_response_time,,,1060724.0,200.0
2026-04-18 15:06:50+0000,2274.128195999765,loc_response_time,,,1061021.0,200.0
2026-04-18 15:06:50+0000,2275.573011999768,loc_response_time,,,1062128.0,200.0
2026-04-18 15:06:50+0000,2457.787845999974,loc_response_time,,,1060642.0,200.0
2026-04-18 15:06:50+0000,2622.9467240000304,loc_response_time,,,1062195.0,200.0
2026-04-18 15:06:50+0000,2340.9456590002264,loc_response_time,,,1061162.0,200.0
2026-04-18 15:06:50+0000,2277.911392000078,loc_response_time,,,1061162.0,200.0
2026-04-18 15:06:50+0000,2385.5382550000286,loc_response_time,,,1063030.0,200.0
2026-04-18 15:06:50+0000,2332.4617690000196,loc_response_time,,,1060178.0,200.0
2026-04-18 15:06:50+0000,2413.7955259998307,loc_response_time,,,1060180.0,200.0
2026-04-18 15:06:50+0000,2272.0415379999395,loc_response_time,,,1062018.0,200.0
2026-04-18 15:06:50+0000,2365.722474999984,loc_response_time,,,1060761.0,200.0
2026-04-18 15:06:50+0000,2575.3767129999687,loc_response_time,,,1062952.0,200.0
2026-04-18 15:06:50+0000,2416.1675650002508,loc_response_time,,,1060189.0,200.0
2026-04-18 15:06:50+0000,2471.822896000049,loc_response_time,,,1061785.0,200.0
