ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:13:26+0000,10.657485006959178,loc_response_time,,,133828.0,200.0
2026-04-19 17:13:26+0000,11.50253000378143,loc_response_time,,,133881.0,200.0
2026-04-19 17:13:26+0000,12.433315001544543,loc_response_time,,,133391.0,200.0
2026-04-19 17:13:26+0000,11.778841013438068,loc_response_time,,,133459.0,200.0
2026-04-19 17:13:26+0000,10.902867012191564,loc_response_time,,,134876.0,200.0
2026-04-19 17:13:26+0000,9.84988099662587,loc_response_time,,,132901.0,200.0
2026-04-19 17:13:26+0000,11.014397008693777,loc_response_time,,,132926.0,200.0
2026-04-19 17:13:26+0000,13.428828999167308,loc_response_time,,,133535.0,200.0
2026-04-19 17:13:26+0000,13.166168006137013,loc_response_time,,,133459.0,200.0
2026-04-19 17:13:26+0000,12.578174995724112,loc_response_time,,,135701.0,200.0
2026-04-19 17:13:26+0000,11.325167986797169,loc_response_time,,,133509.0,200.0
2026-04-19 17:13:26+0000,10.49840399355162,loc_response_time,,,133447.0,200.0
2026-04-19 17:13:26+0000,10.919236010522582,loc_response_time,,,134474.0,200.0
2026-04-19 17:13:26+0000,11.933782006963156,loc_response_time,,,135001.0,200.0
2026-04-19 17:13:26+0000,11.206127994228154,loc_response_time,,,135423.0,200.0
2026-04-19 17:13:26+0000,11.757170999771915,loc_response_time,,,133828.0,200.0
2026-04-19 17:13:26+0000,12.342824004008435,loc_response_time,,,133043.0,200.0
2026-04-19 17:13:26+0000,12.453183997422457,loc_response_time,,,135701.0,200.0
2026-04-19 17:13:26+0000,11.568929010536522,loc_response_time,,,134199.0,200.0
2026-04-19 17:13:26+0000,11.956772010307759,loc_response_time,,,135064.0,200.0
2026-04-19 17:13:26+0000,11.028427004930563,loc_response_time,,,132927.0,200.0
2026-04-19 17:13:26+0000,12.44145400414709,loc_response_time,,,133208.0,200.0
2026-04-19 17:13:26+0000,14.214473005267791,loc_response_time,,,133257.0,200.0
2026-04-19 17:13:26+0000,12.338073007413186,loc_response_time,,,133510.0,200.0
2026-04-19 17:13:26+0000,13.279209000756964,loc_response_time,,,134944.0,200.0
2026-04-19 17:13:26+0000,12.076601997250691,loc_response_time,,,133043.0,200.0
2026-04-19 17:13:26+0000,12.034282000968233,loc_response_time,,,134486.0,200.0
2026-04-19 17:13:27+0000,13.650220993440598,loc_response_time,,,132929.0,200.0
2026-04-19 17:13:27+0000,14.082763009355403,loc_response_time,,,134472.0,200.0
2026-04-19 17:13:27+0000,12.92610599193722,loc_response_time,,,133125.0,200.0
2026-04-19 17:13:27+0000,11.185527997440659,loc_response_time,,,133510.0,200.0
2026-04-19 17:13:27+0000,11.120456998469308,loc_response_time,,,136308.0,200.0
2026-04-19 17:13:27+0000,11.383728007785976,loc_response_time,,,133208.0,200.0
2026-04-19 17:13:27+0000,13.659171003382653,loc_response_time,,,133881.0,200.0
2026-04-19 17:13:27+0000,12.15993300138507,loc_response_time,,,134198.0,200.0
2026-04-19 17:13:27+0000,12.997526995604858,loc_response_time,,,133912.0,200.0
2026-04-19 17:13:27+0000,8.142991995555349,loc_response_time,,,133751.0,200.0
2026-04-19 17:13:27+0000,12.568895006552339,loc_response_time,,,135063.0,200.0
2026-04-19 17:13:27+0000,13.247048991615884,loc_response_time,,,133536.0,200.0
2026-04-19 17:13:27+0000,11.220118001801893,loc_response_time,,,134534.0,200.0
2026-04-19 17:13:27+0000,18.53894500527531,loc_response_time,,,133750.0,200.0
2026-04-19 17:13:27+0000,7.026395993307233,loc_response_time,,,134199.0,200.0
2026-04-19 17:13:27+0000,11.25417799630668,loc_response_time,,,133889.0,200.0
2026-04-19 17:13:27+0000,5008.631119999336,loc_response_time,,,133448.0,200.0
2026-04-19 17:13:27+0000,14.151612995192409,loc_response_time,,,133536.0,200.0
2026-04-19 17:13:27+0000,14.463134997640736,loc_response_time,,,134000.0,200.0
2026-04-19 17:13:27+0000,12.339672990492545,loc_response_time,,,133649.0,200.0
2026-04-19 17:13:27+0000,14.245662998291664,loc_response_time,,,135779.0,200.0
2026-04-19 17:13:27+0000,13.785590999759734,loc_response_time,,,133880.0,200.0
2026-04-19 17:13:27+0000,5011.689568011207,loc_response_time,,,134945.0,200.0
2026-04-19 17:13:27+0000,15001.819678000174,loc_response_time,,,160.0,504.0
2026-04-19 17:13:27+0000,12.957687009475194,loc_response_time,,,134472.0,200.0
2026-04-19 17:13:27+0000,26.01559500908479,loc_response_time,,,135063.0,200.0
2026-04-19 17:13:27+0000,17.125529004260898,loc_response_time,,,134317.0,200.0
2026-04-19 17:13:27+0000,8.802875992842019,loc_response_time,,,133948.0,200.0
2026-04-19 17:13:27+0000,10.035701998276636,loc_response_time,,,133828.0,200.0
2026-04-19 17:13:27+0000,12.079542997526005,loc_response_time,,,134318.0,200.0
2026-04-19 17:13:27+0000,9.321108009316958,loc_response_time,,,133912.0,200.0
2026-04-19 17:13:27+0000,14.674805992399342,loc_response_time,,,134607.0,200.0
2026-04-19 17:13:27+0000,14.58281499799341,loc_response_time,,,133536.0,200.0
2026-04-19 17:13:27+0000,11.728280995157547,loc_response_time,,,132937.0,200.0
2026-04-19 17:13:27+0000,13.022547005675733,loc_response_time,,,133448.0,200.0
2026-04-19 17:13:27+0000,14.884057003655471,loc_response_time,,,133389.0,200.0
2026-04-19 17:13:27+0000,10.606044001178816,loc_response_time,,,133912.0,200.0
2026-04-19 17:13:27+0000,13.478559005307034,loc_response_time,,,135701.0,200.0
2026-04-19 17:13:27+0000,13.51320999674499,loc_response_time,,,133042.0,200.0
2026-04-19 17:13:27+0000,16.81442599510774,loc_response_time,,,134673.0,200.0
2026-04-19 17:13:27+0000,20.69841699267272,loc_response_time,,,134877.0,200.0
2026-04-19 17:13:27+0000,22.964768009842373,loc_response_time,,,134768.0,200.0
2026-04-19 17:13:27+0000,25.637833008659072,loc_response_time,,,132937.0,200.0
2026-04-19 17:13:27+0000,13.234229001682252,loc_response_time,,,132905.0,200.0
2026-04-19 17:13:27+0000,16.754897005739622,loc_response_time,,,133374.0,200.0
2026-04-19 17:13:28+0000,7.963840995216742,loc_response_time,,,134473.0,200.0
2026-04-19 17:13:28+0000,7.837259996449575,loc_response_time,,,134318.0,200.0
2026-04-19 17:13:28+0000,5007.719422996161,loc_response_time,,,133374.0,200.0
2026-04-19 17:13:28+0000,7.232497009681538,loc_response_time,,,134674.0,200.0
2026-04-19 17:13:28+0000,8.839355999953113,loc_response_time,,,133043.0,200.0
2026-04-19 17:13:28+0000,8.504744007950649,loc_response_time,,,134674.0,200.0
2026-04-19 17:13:28+0000,10015.771777994814,loc_response_time,,,134767.0,200.0
2026-04-19 17:13:28+0000,12.822056000004523,loc_response_time,,,134486.0,200.0
2026-04-19 17:13:28+0000,8.553133986424655,loc_response_time,,,134001.0,200.0
2026-04-19 17:13:28+0000,5008.961358995293,loc_response_time,,,132942.0,200.0
2026-04-19 17:13:28+0000,7.905241000116803,loc_response_time,,,134674.0,200.0
2026-04-19 17:13:28+0000,5011.399711002014,loc_response_time,,,132905.0,200.0
2026-04-19 17:13:28+0000,5008.338898987859,loc_response_time,,,133043.0,200.0
2026-04-19 17:13:28+0000,7.642188997124322,loc_response_time,,,133582.0,200.0
2026-04-19 17:13:28+0000,7.433798993588425,loc_response_time,,,136308.0,200.0
2026-04-19 17:13:28+0000,5008.30017500266,loc_response_time,,,133258.0,200.0
2026-04-19 17:13:28+0000,9.105607008677907,loc_response_time,,,132929.0,200.0
2026-04-19 17:13:28+0000,5014.014511994901,loc_response_time,,,133208.0,200.0
2026-04-19 17:13:28+0000,14.873945998260751,loc_response_time,,,134768.0,200.0
2026-04-19 17:13:28+0000,14.262683005654253,loc_response_time,,,133459.0,200.0
2026-04-19 17:13:28+0000,5009.906678998959,loc_response_time,,,133448.0,200.0
2026-04-19 17:13:28+0000,8.21469300717581,loc_response_time,,,133020.0,200.0
2026-04-19 17:13:28+0000,7.206096997833811,loc_response_time,,,133881.0,200.0
2026-04-19 17:13:28+0000,8.263583004008979,loc_response_time,,,133208.0,200.0
2026-04-19 17:13:28+0000,9.072237007785589,loc_response_time,,,133473.0,200.0
2026-04-19 17:13:28+0000,7.157886997447349,loc_response_time,,,132923.0,200.0
2026-04-19 17:13:28+0000,7.587570013129152,loc_response_time,,,133536.0,200.0
2026-04-19 17:13:28+0000,5010.856191001949,loc_response_time,,,132938.0,200.0
2026-04-19 17:13:28+0000,9.510099000181071,loc_response_time,,,135423.0,200.0
2026-04-19 17:13:28+0000,8.023450995096937,loc_response_time,,,132905.0,200.0
2026-04-19 17:13:28+0000,5008.3282080013305,loc_response_time,,,133536.0,200.0
2026-04-19 17:13:28+0000,5010.362418004661,loc_response_time,,,134876.0,200.0
2026-04-19 17:13:28+0000,6.9617260014638305,loc_response_time,,,134474.0,200.0
2026-04-19 17:13:28+0000,10014.236105998862,loc_response_time,,,133208.0,200.0
2026-04-19 17:13:28+0000,7.145367009798065,loc_response_time,,,134199.0,200.0
2026-04-19 17:13:28+0000,9.815661003813148,loc_response_time,,,133448.0,200.0
2026-04-19 17:13:28+0000,5011.400521005271,loc_response_time,,,133488.0,200.0
2026-04-19 17:13:28+0000,12.485804996686056,loc_response_time,,,135000.0,200.0
2026-04-19 17:13:28+0000,16.78420600364916,loc_response_time,,,135063.0,200.0
2026-04-19 17:13:28+0000,5008.386160989176,loc_response_time,,,135779.0,200.0
2026-04-19 17:13:28+0000,8.186922001186758,loc_response_time,,,134472.0,200.0
2026-04-19 17:13:28+0000,10.036462001153268,loc_response_time,,,134607.0,200.0
2026-04-19 17:13:29+0000,5023.982483005966,loc_response_time,,,133436.0,200.0
2026-04-19 17:13:29+0000,5025.530201004585,loc_response_time,,,135063.0,200.0
2026-04-19 17:13:29+0000,11.637629999313504,loc_response_time,,,135778.0,200.0
2026-04-19 17:13:29+0000,19.225719006499276,loc_response_time,,,133649.0,200.0
2026-04-19 17:13:29+0000,7.844060004572384,loc_response_time,,,132927.0,200.0
2026-04-19 17:13:29+0000,8.436792995780706,loc_response_time,,,133649.0,200.0
2026-04-19 17:13:29+0000,9.985110998968594,loc_response_time,,,133374.0,200.0
2026-04-19 17:13:29+0000,15.578459991957061,loc_response_time,,,132969.0,200.0
2026-04-19 17:13:29+0000,10.680384992156178,loc_response_time,,,133827.0,200.0
2026-04-19 17:13:29+0000,39.248161992873065,loc_response_time,,,133473.0,200.0
2026-04-19 17:13:29+0000,5012.918713007821,loc_response_time,,,134534.0,200.0
2026-04-19 17:13:29+0000,17.694460999337025,loc_response_time,,,133771.0,200.0
2026-04-19 17:13:29+0000,20.472506002988666,loc_response_time,,,132928.0,200.0
2026-04-19 17:13:29+0000,8.156853000400588,loc_response_time,,,133828.0,200.0
2026-04-19 17:13:29+0000,13.928451997344382,loc_response_time,,,134945.0,200.0
2026-04-19 17:13:29+0000,10.667684997315519,loc_response_time,,,134953.0,200.0
2026-04-19 17:13:29+0000,5012.084923000657,loc_response_time,,,133459.0,200.0
2026-04-19 17:13:29+0000,20.948328005033545,loc_response_time,,,134199.0,200.0
2026-04-19 17:13:29+0000,14.827027000137605,loc_response_time,,,133020.0,200.0
2026-04-19 17:13:29+0000,22.68813698901795,loc_response_time,,,133508.0,200.0
2026-04-19 17:13:29+0000,27.321159999701194,loc_response_time,,,134318.0,200.0
2026-04-19 17:13:29+0000,5008.692923991475,loc_response_time,,,133043.0,200.0
2026-04-19 17:13:29+0000,8.361982996575534,loc_response_time,,,135064.0,200.0
2026-04-19 17:13:29+0000,8.357393002370372,loc_response_time,,,134474.0,200.0
2026-04-19 17:13:29+0000,9.66216900269501,loc_response_time,,,133020.0,200.0
2026-04-19 17:13:29+0000,7.697660010308027,loc_response_time,,,133374.0,200.0
2026-04-19 17:13:29+0000,5010.280563990818,loc_response_time,,,133911.0,200.0
2026-04-19 17:13:29+0000,8.054051009821706,loc_response_time,,,135001.0,200.0
2026-04-19 17:13:29+0000,7.600240001920611,loc_response_time,,,135064.0,200.0
2026-04-19 17:13:29+0000,7.857550997869112,loc_response_time,,,135001.0,200.0
2026-04-19 17:13:29+0000,7.8254310064949095,loc_response_time,,,136308.0,200.0
2026-04-19 17:13:29+0000,7.5540990073932335,loc_response_time,,,133771.0,200.0
2026-04-19 17:13:29+0000,7.744600996375084,loc_response_time,,,132923.0,200.0
2026-04-19 17:13:29+0000,28.766438001184724,loc_response_time,,,133827.0,200.0
2026-04-19 17:13:29+0000,13.318547993549146,loc_response_time,,,133535.0,200.0
2026-04-19 17:13:29+0000,30.106974998489022,loc_response_time,,,135423.0,200.0
2026-04-19 17:13:29+0000,13.832562006427906,loc_response_time,,,133509.0,200.0
2026-04-19 17:13:29+0000,25.631862008594908,loc_response_time,,,134767.0,200.0
2026-04-19 17:13:29+0000,16.70355600072071,loc_response_time,,,133534.0,200.0
2026-04-19 17:13:29+0000,11.592119000852108,loc_response_time,,,134766.0,200.0
2026-04-19 17:13:29+0000,16.12999298959039,loc_response_time,,,133536.0,200.0
2026-04-19 17:13:29+0000,11.025077008525841,loc_response_time,,,133448.0,200.0
2026-04-19 17:13:29+0000,9.41257800150197,loc_response_time,,,133487.0,200.0
2026-04-19 17:13:29+0000,9.049756990862079,loc_response_time,,,135063.0,200.0
2026-04-19 17:13:29+0000,10.225322999758646,loc_response_time,,,133536.0,200.0
2026-04-19 17:13:29+0000,11.289139001746662,loc_response_time,,,133912.0,200.0
2026-04-19 17:13:29+0000,13.369259002502076,loc_response_time,,,134317.0,200.0
2026-04-19 17:13:29+0000,5012.747856002534,loc_response_time,,,133510.0,200.0
2026-04-19 17:13:29+0000,10.285262993420474,loc_response_time,,,133448.0,200.0
2026-04-19 17:13:29+0000,5014.147802998195,loc_response_time,,,132938.0,200.0
2026-04-19 17:13:29+0000,11.050927001633681,loc_response_time,,,134533.0,200.0
2026-04-19 17:13:29+0000,7.649149003555067,loc_response_time,,,133125.0,200.0
2026-04-19 17:13:29+0000,16.163943000719883,loc_response_time,,,133510.0,200.0
2026-04-19 17:13:29+0000,5040.21430600551,loc_response_time,,,133471.0,200.0
2026-04-19 17:13:29+0000,5017.230957993888,loc_response_time,,,134607.0,200.0
2026-04-19 17:13:29+0000,5007.732080004644,loc_response_time,,,133771.0,200.0
2026-04-19 17:13:29+0000,7.384518001344986,loc_response_time,,,133208.0,200.0
2026-04-19 17:13:29+0000,7.248818001244217,loc_response_time,,,133881.0,200.0
2026-04-19 17:13:29+0000,5008.2789919979405,loc_response_time,,,136308.0,200.0
2026-04-19 17:13:29+0000,9.040957011166029,loc_response_time,,,133125.0,200.0
2026-04-19 17:13:29+0000,8.156071999110281,loc_response_time,,,133912.0,200.0
2026-04-19 17:13:29+0000,5014.9264429928735,loc_response_time,,,133435.0,200.0
2026-04-19 17:13:29+0000,11.18465801118873,loc_response_time,,,132943.0,200.0
2026-04-19 17:13:29+0000,7.3334979970240965,loc_response_time,,,133771.0,200.0
2026-04-19 17:13:29+0000,7.62924000446219,loc_response_time,,,134534.0,200.0
2026-04-19 17:13:29+0000,7.3020879935938865,loc_response_time,,,132938.0,200.0
2026-04-19 17:13:29+0000,5008.013456987101,loc_response_time,,,132901.0,200.0
2026-04-19 17:13:29+0000,7.325997998123057,loc_response_time,,,134945.0,200.0
2026-04-19 17:13:29+0000,5017.6201009890065,loc_response_time,,,133390.0,200.0
2026-04-19 17:13:29+0000,13.100287993438542,loc_response_time,,,132929.0,200.0
2026-04-19 17:13:29+0000,10.274292988469824,loc_response_time,,,133436.0,200.0
2026-04-19 17:13:29+0000,19.18513899727259,loc_response_time,,,134198.0,200.0
2026-04-19 17:13:29+0000,21.288880001520738,loc_response_time,,,135700.0,200.0
2026-04-19 17:13:29+0000,13.715340013732202,loc_response_time,,,133536.0,200.0
2026-04-19 17:13:30+0000,5019.409985994571,loc_response_time,,,132937.0,200.0
2026-04-19 17:13:30+0000,9.632910005166195,loc_response_time,,,132927.0,200.0
2026-04-19 17:13:30+0000,57.27807500807103,loc_response_time,,,135421.0,200.0
2026-04-19 17:13:30+0000,14.871546998620033,loc_response_time,,,133435.0,200.0
2026-04-19 17:13:30+0000,151.7278020037338,loc_response_time,,,133018.0,200.0
2026-04-19 17:13:30+0000,183.92875799327157,loc_response_time,,,133508.0,200.0
2026-04-19 17:13:30+0000,20.279374992242083,loc_response_time,,,134198.0,200.0
2026-04-19 17:13:30+0000,57.1708239876898,loc_response_time,,,132942.0,200.0
2026-04-19 17:13:30+0000,192.60773299902212,loc_response_time,,,136307.0,200.0
2026-04-19 17:13:30+0000,97.80503400543239,loc_response_time,,,132926.0,200.0
2026-04-19 17:13:30+0000,34.022324995021336,loc_response_time,,,133043.0,200.0
2026-04-19 17:13:30+0000,24.13521498965565,loc_response_time,,,133751.0,200.0
2026-04-19 17:13:30+0000,84.61771599831991,loc_response_time,,,133535.0,200.0
2026-04-19 17:13:30+0000,168.02731700590812,loc_response_time,,,132942.0,200.0
2026-04-19 17:13:30+0000,24.397315006353892,loc_response_time,,,133488.0,200.0
2026-04-19 17:13:30+0000,149.72916198894382,loc_response_time,,,134534.0,200.0
2026-04-19 17:13:30+0000,5021.072403003927,loc_response_time,,,133373.0,200.0
2026-04-19 17:13:30+0000,12.094172998331487,loc_response_time,,,133889.0,200.0
2026-04-19 17:13:30+0000,5164.718523999909,loc_response_time,,,133509.0,200.0
2026-04-19 17:13:30+0000,113.06945300020743,loc_response_time,,,133509.0,200.0
2026-04-19 17:13:30+0000,142.68676500068977,loc_response_time,,,133374.0,200.0
2026-04-19 17:13:30+0000,86.01685300527606,loc_response_time,,,133391.0,200.0
2026-04-19 17:13:30+0000,105.62152399506886,loc_response_time,,,134876.0,200.0
2026-04-19 17:13:30+0000,47.781365996343084,loc_response_time,,,134471.0,200.0
2026-04-19 17:13:30+0000,37.09978100960143,loc_response_time,,,134877.0,200.0
2026-04-19 17:13:30+0000,5030.391022999538,loc_response_time,,,134472.0,200.0
2026-04-19 17:13:30+0000,37.27059200173244,loc_response_time,,,134953.0,200.0
2026-04-19 17:13:30+0000,39.75867500412278,loc_response_time,,,134876.0,200.0
2026-04-19 17:13:30+0000,15.6981110048946,loc_response_time,,,133123.0,200.0
2026-04-19 17:13:30+0000,5026.296013995307,loc_response_time,,,134199.0,200.0
2026-04-19 17:13:30+0000,24.751407996518537,loc_response_time,,,135000.0,200.0
2026-04-19 17:13:30+0000,61.03274399356451,loc_response_time,,,133581.0,200.0
2026-04-19 17:13:30+0000,5011.424156007706,loc_response_time,,,135701.0,200.0
2026-04-19 17:13:30+0000,5043.180091000977,loc_response_time,,,135001.0,200.0
2026-04-19 17:13:30+0000,63.08025500038639,loc_response_time,,,133912.0,200.0
2026-04-19 17:13:30+0000,21.30694899824448,loc_response_time,,,132938.0,200.0
2026-04-19 17:13:30+0000,44.42870900675189,loc_response_time,,,133535.0,200.0
2026-04-19 17:13:30+0000,11.167477001436055,loc_response_time,,,135000.0,200.0
2026-04-19 17:13:30+0000,55.13819398765918,loc_response_time,,,133208.0,200.0
2026-04-19 17:13:30+0000,18.87047800119035,loc_response_time,,,134767.0,200.0
2026-04-19 17:13:30+0000,74.9262860044837,loc_response_time,,,132938.0,200.0
2026-04-19 17:13:30+0000,17.97955299844034,loc_response_time,,,133486.0,200.0
2026-04-19 17:13:30+0000,5032.134356995812,loc_response_time,,,133472.0,200.0
2026-04-19 17:13:30+0000,14.931426994735375,loc_response_time,,,134318.0,200.0
2026-04-19 17:13:30+0000,107.755624994752,loc_response_time,,,134474.0,200.0
2026-04-19 17:13:30+0000,177.7177959884284,loc_response_time,,,134951.0,200.0
2026-04-19 17:13:30+0000,86.47598499373998,loc_response_time,,,135064.0,200.0
2026-04-19 17:13:30+0000,288.60108699882403,loc_response_time,,,133647.0,200.0
2026-04-19 17:13:30+0000,255.63050700293388,loc_response_time,,,132927.0,200.0
2026-04-19 17:13:30+0000,136.69170399953146,loc_response_time,,,133457.0,200.0
2026-04-19 17:13:30+0000,104.66923900821712,loc_response_time,,,134199.0,200.0
2026-04-19 17:13:30+0000,309.67987701296806,loc_response_time,,,133581.0,200.0
2026-04-19 17:13:30+0000,5113.6766230047215,loc_response_time,,,134767.0,200.0
2026-04-19 17:13:30+0000,297.270151990233,loc_response_time,,,132900.0,200.0
2026-04-19 17:13:30+0000,154.4120059988927,loc_response_time,,,133487.0,200.0
2026-04-19 17:13:30+0000,194.78801400691736,loc_response_time,,,133509.0,200.0
2026-04-19 17:13:30+0000,199.17832598730456,loc_response_time,,,135700.0,200.0
2026-04-19 17:13:30+0000,115.16420300176833,loc_response_time,,,133042.0,200.0
2026-04-19 17:13:30+0000,112.8339419956319,loc_response_time,,,134533.0,200.0
2026-04-19 17:13:30+0000,322.3353710054653,loc_response_time,,,133750.0,200.0
2026-04-19 17:13:30+0000,288.5137970006326,loc_response_time,,,134001.0,200.0
2026-04-19 17:13:30+0000,169.68113501206972,loc_response_time,,,133880.0,200.0
2026-04-19 17:13:30+0000,104.11421699973289,loc_response_time,,,133390.0,200.0
2026-04-19 17:13:30+0000,184.5813310064841,loc_response_time,,,134318.0,200.0
2026-04-19 17:13:30+0000,184.73998199624475,loc_response_time,,,135778.0,200.0
2026-04-19 17:13:30+0000,313.22472500323784,loc_response_time,,,134473.0,200.0
2026-04-19 17:13:30+0000,197.87045000703074,loc_response_time,,,133019.0,200.0
2026-04-19 17:13:30+0000,5116.238546004752,loc_response_time,,,134999.0,200.0
2026-04-19 17:13:30+0000,236.2454170070123,loc_response_time,,,132943.0,200.0
2026-04-19 17:13:30+0000,5125.035845005186,loc_response_time,,,134673.0,200.0
2026-04-19 17:13:30+0000,109.53594400780275,loc_response_time,,,134001.0,200.0
2026-04-19 17:13:30+0000,62.79338299646042,loc_response_time,,,134953.0,200.0
2026-04-19 17:13:30+0000,211.90416198805906,loc_response_time,,,134198.0,200.0
2026-04-19 17:13:30+0000,32.05418499419466,loc_response_time,,,134197.0,200.0
2026-04-19 17:13:30+0000,16.60428600735031,loc_response_time,,,134317.0,200.0
2026-04-19 17:13:30+0000,213.79063199856319,loc_response_time,,,133649.0,200.0
2026-04-19 17:13:30+0000,131.3217569986591,loc_response_time,,,134533.0,200.0
2026-04-19 17:13:30+0000,115.50745600834489,loc_response_time,,,134953.0,200.0
2026-04-19 17:13:30+0000,234.1415870032506,loc_response_time,,,132921.0,200.0
2026-04-19 17:13:30+0000,179.63460501050577,loc_response_time,,,136307.0,200.0
2026-04-19 17:13:30+0000,157.44160099711735,loc_response_time,,,135777.0,200.0
2026-04-19 17:13:30+0000,10001.756230994943,loc_response_time,,,160.0,504.0
2026-04-19 17:13:30+0000,122.61077199946158,loc_response_time,,,133472.0,200.0
2026-04-19 17:13:30+0000,155.18973900179844,loc_response_time,,,133887.0,200.0
2026-04-19 17:13:30+0000,226.13021500001196,loc_response_time,,,133372.0,200.0
2026-04-19 17:13:30+0000,70.25629299459979,loc_response_time,,,134606.0,200.0
2026-04-19 17:13:30+0000,43.884825994609855,loc_response_time,,,133258.0,200.0
2026-04-19 17:13:30+0000,5074.602882988984,loc_response_time,,,133258.0,200.0
2026-04-19 17:13:30+0000,102.24314700462855,loc_response_time,,,134199.0,200.0
2026-04-19 17:13:30+0000,287.1382699959213,loc_response_time,,,132921.0,200.0
2026-04-19 17:13:30+0000,5150.360113999341,loc_response_time,,,136307.0,200.0
2026-04-19 17:13:30+0000,93.47929200157523,loc_response_time,,,133912.0,200.0
2026-04-19 17:13:30+0000,144.637375997263,loc_response_time,,,133436.0,200.0
2026-04-19 17:13:30+0000,5275.092978001339,loc_response_time,,,132929.0,200.0
2026-04-19 17:13:30+0000,140.7662959973095,loc_response_time,,,135063.0,200.0
2026-04-19 17:13:30+0000,5073.435257989331,loc_response_time,,,133124.0,200.0
2026-04-19 17:13:30+0000,180.64490100368857,loc_response_time,,,133473.0,200.0
2026-04-19 17:13:30+0000,21.464189994730987,loc_response_time,,,135779.0,200.0
2026-04-19 17:13:30+0000,5056.9235580042005,loc_response_time,,,133458.0,200.0
2026-04-19 17:13:30+0000,116.33711999456864,loc_response_time,,,135778.0,200.0
2026-04-19 17:13:30+0000,44.66604000481311,loc_response_time,,,133390.0,200.0
2026-04-19 17:13:30+0000,195.85875899065286,loc_response_time,,,135063.0,200.0
2026-04-19 17:13:30+0000,235.66953399858903,loc_response_time,,,133911.0,200.0
2026-04-19 17:13:30+0000,5215.014941000845,loc_response_time,,,133509.0,200.0
2026-04-19 17:13:30+0000,24.16398400964681,loc_response_time,,,132921.0,200.0
2026-04-19 17:13:30+0000,101.87023499747738,loc_response_time,,,133911.0,200.0
2026-04-19 17:13:30+0000,179.21955400379375,loc_response_time,,,135001.0,200.0
2026-04-19 17:13:30+0000,177.59759500040673,loc_response_time,,,134000.0,200.0
2026-04-19 17:13:30+0000,28.24169601080939,loc_response_time,,,132905.0,200.0
2026-04-19 17:13:30+0000,48.83648299437482,loc_response_time,,,133124.0,200.0
2026-04-19 17:13:30+0000,67.6108280022163,loc_response_time,,,132900.0,200.0
2026-04-19 17:13:30+0000,26.577896991511807,loc_response_time,,,133042.0,200.0
2026-04-19 17:13:30+0000,39.57081399857998,loc_response_time,,,133435.0,200.0
2026-04-19 17:13:30+0000,41.37124300177675,loc_response_time,,,132928.0,200.0
2026-04-19 17:13:30+0000,11.540129999048077,loc_response_time,,,135778.0,200.0
2026-04-19 17:13:30+0000,49.7281860007206,loc_response_time,,,133751.0,200.0
2026-04-19 17:13:30+0000,11.388838989660144,loc_response_time,,,133889.0,200.0
2026-04-19 17:13:30+0000,81.05545699072536,loc_response_time,,,134953.0,200.0
2026-04-19 17:13:30+0000,33.72171400405932,loc_response_time,,,133912.0,200.0
2026-04-19 17:13:30+0000,5052.340077003464,loc_response_time,,,133435.0,200.0
2026-04-19 17:13:30+0000,26.177624997217208,loc_response_time,,,133582.0,200.0
2026-04-19 17:13:30+0000,140.25469298940152,loc_response_time,,,133536.0,200.0
2026-04-19 17:13:30+0000,5010.019196997746,loc_response_time,,,134318.0,200.0
2026-04-19 17:13:30+0000,150.3692550031701,loc_response_time,,,133912.0,200.0
2026-04-19 17:13:30+0000,240.10086701309774,loc_response_time,,,134951.0,200.0
2026-04-19 17:13:30+0000,200.5024929967476,loc_response_time,,,134606.0,200.0
2026-04-19 17:13:30+0000,227.97247499693185,loc_response_time,,,134999.0,200.0
2026-04-19 17:13:30+0000,52.00775800039992,loc_response_time,,,133769.0,200.0
2026-04-19 17:13:30+0000,48.532040003919974,loc_response_time,,,133488.0,200.0
2026-04-19 17:13:30+0000,10062.17517600453,loc_response_time,,,134315.0,200.0
2026-04-19 17:13:30+0000,110.46474899922032,loc_response_time,,,133123.0,200.0
2026-04-19 17:13:30+0000,5246.063480997691,loc_response_time,,,133751.0,200.0
2026-04-19 17:13:30+0000,123.19657500484027,loc_response_time,,,133435.0,200.0
2026-04-19 17:13:30+0000,203.736650000792,loc_response_time,,,132942.0,200.0
2026-04-19 17:13:30+0000,108.69586000626441,loc_response_time,,,132904.0,200.0
2026-04-19 17:13:30+0000,5058.847047010204,loc_response_time,,,133258.0,200.0
2026-04-19 17:13:30+0000,83.7216320069274,loc_response_time,,,133771.0,200.0
2026-04-19 17:13:30+0000,82.13032399362419,loc_response_time,,,134316.0,200.0
2026-04-19 17:13:30+0000,51.09983299917076,loc_response_time,,,133391.0,200.0
2026-04-19 17:13:30+0000,56.72918299387675,loc_response_time,,,133487.0,200.0
2026-04-19 17:13:30+0000,16.321054004947655,loc_response_time,,,133487.0,200.0
2026-04-19 17:13:30+0000,130.95487499958836,loc_response_time,,,133124.0,200.0
2026-04-19 17:13:30+0000,88.47419600351714,loc_response_time,,,132928.0,200.0
2026-04-19 17:13:30+0000,51.1709830025211,loc_response_time,,,133582.0,200.0
