ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:11:33+0000,826.3513599958969,loc_response_time,,,1062128.0,200.0
2026-04-19 07:11:33+0000,1002.7068199997302,loc_response_time,,,1062252.0,200.0
2026-04-19 07:11:33+0000,752.9680680017918,loc_response_time,,,1061925.0,200.0
2026-04-19 07:11:33+0000,807.6578930049436,loc_response_time,,,1060833.0,200.0
2026-04-19 07:11:33+0000,807.9852549999487,loc_response_time,,,1060625.0,200.0
2026-04-19 07:11:33+0000,836.5010159977828,loc_response_time,,,1061725.0,200.0
2026-04-19 07:11:33+0000,756.779852003092,loc_response_time,,,1062195.0,200.0
2026-04-19 07:11:33+0000,798.8930709980195,loc_response_time,,,1060294.0,200.0
2026-04-19 07:11:33+0000,856.0349959952873,loc_response_time,,,1061569.0,200.0
2026-04-19 07:11:33+0000,691.7088789996342,loc_response_time,,,1060509.0,200.0
2026-04-19 07:11:33+0000,777.1849950004253,loc_response_time,,,1060459.0,200.0
2026-04-19 07:11:33+0000,998.0159830010962,loc_response_time,,,1061140.0,200.0
2026-04-19 07:11:33+0000,701.3878140060115,loc_response_time,,,1063029.0,200.0
2026-04-19 07:11:33+0000,1041.1558570049237,loc_response_time,,,1060194.0,200.0
2026-04-19 07:11:33+0000,681.8685739999637,loc_response_time,,,1061737.0,200.0
2026-04-19 07:11:33+0000,924.3349989992566,loc_response_time,,,1062252.0,200.0
2026-04-19 07:11:33+0000,1034.4680630005314,loc_response_time,,,1061784.0,200.0
2026-04-19 07:11:33+0000,921.5364499978023,loc_response_time,,,1060375.0,200.0
2026-04-19 07:11:33+0000,829.3900599965127,loc_response_time,,,1060723.0,200.0
2026-04-19 07:11:33+0000,1017.0495409984142,loc_response_time,,,1061722.0,200.0
2026-04-19 07:11:33+0000,677.7865490003023,loc_response_time,,,1061022.0,200.0
2026-04-19 07:11:33+0000,984.7995460004313,loc_response_time,,,1061738.0,200.0
2026-04-19 07:11:33+0000,914.5818249962758,loc_response_time,,,1060178.0,200.0
2026-04-19 07:11:33+0000,797.4932669967529,loc_response_time,,,1060760.0,200.0
2026-04-19 07:11:33+0000,1036.8400209990796,loc_response_time,,,1060625.0,200.0
2026-04-19 07:11:33+0000,830.2041040005861,loc_response_time,,,1061448.0,200.0
2026-04-19 07:11:33+0000,851.452798997343,loc_response_time,,,1060624.0,200.0
2026-04-19 07:11:33+0000,789.5687289928901,loc_response_time,,,1061738.0,200.0
2026-04-19 07:11:33+0000,1030.007626999577,loc_response_time,,,1061252.0,200.0
2026-04-19 07:11:33+0000,869.3216829997255,loc_response_time,,,1060174.0,200.0
2026-04-19 07:11:33+0000,783.2856659952085,loc_response_time,,,1062252.0,200.0
2026-04-19 07:11:33+0000,695.3282720060088,loc_response_time,,,1061858.0,200.0
2026-04-19 07:11:33+0000,825.8785580037511,loc_response_time,,,1062674.0,200.0
2026-04-19 07:11:33+0000,732.8091359959217,loc_response_time,,,1060458.0,200.0
2026-04-19 07:11:33+0000,783.8315379995038,loc_response_time,,,1061925.0,200.0
2026-04-19 07:11:33+0000,827.7875150015461,loc_response_time,,,1060180.0,200.0
2026-04-19 07:11:33+0000,894.4100430016988,loc_response_time,,,1060699.0,200.0
2026-04-19 07:11:33+0000,906.1371549978503,loc_response_time,,,1061925.0,200.0
2026-04-19 07:11:33+0000,1012.2173230047338,loc_response_time,,,1060509.0,200.0
2026-04-19 07:11:33+0000,851.7514899940579,loc_response_time,,,1060710.0,200.0
2026-04-19 07:11:33+0000,797.2924360001343,loc_response_time,,,1061163.0,200.0
2026-04-19 07:11:33+0000,808.7767459946917,loc_response_time,,,1061132.0,200.0
2026-04-19 07:11:33+0000,792.1222669974668,loc_response_time,,,1063558.0,200.0
2026-04-19 07:11:33+0000,723.4904930010089,loc_response_time,,,1062674.0,200.0
2026-04-19 07:11:33+0000,786.4214969958994,loc_response_time,,,1060760.0,200.0
2026-04-19 07:11:33+0000,783.9640390011482,loc_response_time,,,1060832.0,200.0
2026-04-19 07:11:33+0000,719.3956679984694,loc_response_time,,,1062674.0,200.0
2026-04-19 07:11:33+0000,778.9036009999109,loc_response_time,,,1060625.0,200.0
2026-04-19 07:11:33+0000,771.1727030036855,loc_response_time,,,1060739.0,200.0
2026-04-19 07:11:33+0000,848.4773589952965,loc_response_time,,,1061925.0,200.0
2026-04-19 07:11:33+0000,859.0598369992222,loc_response_time,,,1060787.0,200.0
2026-04-19 07:11:33+0000,816.6879860000336,loc_response_time,,,1060189.0,200.0
2026-04-19 07:11:33+0000,825.3882069984684,loc_response_time,,,1060687.0,200.0
2026-04-19 07:11:33+0000,789.5288279978558,loc_response_time,,,1061162.0,200.0
2026-04-19 07:11:33+0000,832.0266989976517,loc_response_time,,,1062128.0,200.0
2026-04-19 07:11:33+0000,844.0503230012837,loc_response_time,,,1060192.0,200.0
2026-04-19 07:11:33+0000,713.5089469957165,loc_response_time,,,1062315.0,200.0
2026-04-19 07:11:33+0000,766.3099159981357,loc_response_time,,,1061163.0,200.0
2026-04-19 07:11:33+0000,861.260683996079,loc_response_time,,,1062952.0,200.0
2026-04-19 07:11:34+0000,744.4428079979843,loc_response_time,,,1060151.0,200.0
2026-04-19 07:11:34+0000,738.2368249964202,loc_response_time,,,1060173.0,200.0
2026-04-19 07:11:34+0000,849.222071999975,loc_response_time,,,1060293.0,200.0
2026-04-19 07:11:34+0000,877.5073520009755,loc_response_time,,,1060687.0,200.0
2026-04-19 07:11:34+0000,990.9925079991808,loc_response_time,,,1060724.0,200.0
2026-04-19 07:11:34+0000,751.216522003233,loc_response_time,,,1061021.0,200.0
2026-04-19 07:11:34+0000,909.4147159994463,loc_response_time,,,1060194.0,200.0
2026-04-19 07:11:34+0000,727.6247480040183,loc_response_time,,,1060177.0,200.0
2026-04-19 07:11:34+0000,753.0411679981626,loc_response_time,,,1060177.0,200.0
2026-04-19 07:11:34+0000,736.2047679998796,loc_response_time,,,1060220.0,200.0
2026-04-19 07:11:34+0000,851.8190600007074,loc_response_time,,,1060739.0,200.0
2026-04-19 07:11:34+0000,825.856137998926,loc_response_time,,,1062018.0,200.0
2026-04-19 07:11:34+0000,864.6574160011369,loc_response_time,,,1061785.0,200.0
2026-04-19 07:11:34+0000,632.4007080038427,loc_response_time,,,1061738.0,200.0
2026-04-19 07:11:34+0000,594.0319610017468,loc_response_time,,,1061569.0,200.0
2026-04-19 07:11:34+0000,839.9688089994015,loc_response_time,,,1060642.0,200.0
2026-04-19 07:11:34+0000,760.4840250060079,loc_response_time,,,1061858.0,200.0
2026-04-19 07:11:34+0000,801.579742001195,loc_response_time,,,1061163.0,200.0
2026-04-19 07:11:34+0000,667.2259830011171,loc_response_time,,,1060786.0,200.0
2026-04-19 07:11:34+0000,735.2506250026636,loc_response_time,,,1061002.0,200.0
2026-04-19 07:11:34+0000,684.4381829941995,loc_response_time,,,1062674.0,200.0
2026-04-19 07:11:34+0000,780.9055879988591,loc_response_time,,,1061078.0,200.0
2026-04-19 07:11:34+0000,928.1034129962791,loc_response_time,,,1061450.0,200.0
2026-04-19 07:11:34+0000,839.4486969991704,loc_response_time,,,1060724.0,200.0
2026-04-19 07:11:34+0000,808.1833149990416,loc_response_time,,,1061140.0,200.0
2026-04-19 07:11:34+0000,802.9006270007812,loc_response_time,,,1062674.0,200.0
2026-04-19 07:11:34+0000,955.4613099971903,loc_response_time,,,1060459.0,200.0
2026-04-19 07:11:34+0000,1104.632443995797,loc_response_time,,,1061001.0,200.0
2026-04-19 07:11:34+0000,778.5637689958094,loc_response_time,,,1060179.0,200.0
2026-04-19 07:11:34+0000,810.2029720030259,loc_response_time,,,1061252.0,200.0
2026-04-19 07:11:34+0000,728.8890620038728,loc_response_time,,,1062315.0,200.0
2026-04-19 07:11:34+0000,722.6375500031281,loc_response_time,,,1060271.0,200.0
2026-04-19 07:11:34+0000,797.7573380048852,loc_response_time,,,1060739.0,200.0
2026-04-19 07:11:34+0000,960.7252400019206,loc_response_time,,,1060832.0,200.0
2026-04-19 07:11:34+0000,823.7425599945709,loc_response_time,,,1060509.0,200.0
2026-04-19 07:11:34+0000,844.6251260029385,loc_response_time,,,1060710.0,200.0
2026-04-19 07:11:34+0000,848.5087790031685,loc_response_time,,,1060152.0,200.0
2026-04-19 07:11:34+0000,748.8359830022091,loc_response_time,,,1061722.0,200.0
2026-04-19 07:11:34+0000,798.8545920015895,loc_response_time,,,1060221.0,200.0
2026-04-19 07:11:34+0000,746.386495004117,loc_response_time,,,1060221.0,200.0
2026-04-19 07:11:34+0000,1040.3469029988628,loc_response_time,,,1062196.0,200.0
2026-04-19 07:11:34+0000,1073.9935539968428,loc_response_time,,,1062128.0,200.0
2026-04-19 07:11:34+0000,823.8720910012489,loc_response_time,,,1062952.0,200.0
2026-04-19 07:11:34+0000,791.9429780013161,loc_response_time,,,1061079.0,200.0
2026-04-19 07:11:34+0000,830.3213439940009,loc_response_time,,,1060375.0,200.0
2026-04-19 07:11:34+0000,769.5631469978252,loc_response_time,,,1060642.0,200.0
2026-04-19 07:11:34+0000,743.4004039969295,loc_response_time,,,1061449.0,200.0
2026-04-19 07:11:34+0000,811.1781359984889,loc_response_time,,,1060293.0,200.0
2026-04-19 07:11:34+0000,805.3626750042895,loc_response_time,,,1061200.0,200.0
2026-04-19 07:11:34+0000,727.1558659995208,loc_response_time,,,1060189.0,200.0
2026-04-19 07:11:34+0000,859.758499005693,loc_response_time,,,1060761.0,200.0
2026-04-19 07:11:34+0000,825.280876000761,loc_response_time,,,1060293.0,200.0
2026-04-19 07:11:34+0000,908.507282998471,loc_response_time,,,1062952.0,200.0
2026-04-19 07:11:34+0000,842.3111770025571,loc_response_time,,,1060221.0,200.0
2026-04-19 07:11:34+0000,591.4807510052924,loc_response_time,,,1060724.0,200.0
2026-04-19 07:11:34+0000,772.987689000729,loc_response_time,,,1061857.0,200.0
2026-04-19 07:11:34+0000,754.8483450009371,loc_response_time,,,1060686.0,200.0
2026-04-19 07:11:34+0000,870.0101259964867,loc_response_time,,,1060833.0,200.0
2026-04-19 07:11:34+0000,1004.1173440040438,loc_response_time,,,1060293.0,200.0
2026-04-19 07:11:34+0000,837.6682310044998,loc_response_time,,,1060738.0,200.0
2026-04-19 07:11:34+0000,869.2518140014727,loc_response_time,,,1060508.0,200.0
2026-04-19 07:11:34+0000,859.066796998377,loc_response_time,,,1061725.0,200.0
2026-04-19 07:11:34+0000,808.9907480025431,loc_response_time,,,1060156.0,200.0
2026-04-19 07:11:34+0000,1091.0101140034385,loc_response_time,,,1061925.0,200.0
2026-04-19 07:11:34+0000,819.2586240038509,loc_response_time,,,1061857.0,200.0
2026-04-19 07:11:34+0000,766.6512860014336,loc_response_time,,,1062315.0,200.0
2026-04-19 07:11:34+0000,751.0213310015388,loc_response_time,,,1060508.0,200.0
2026-04-19 07:11:34+0000,642.414693000319,loc_response_time,,,1062250.0,200.0
2026-04-19 07:11:34+0000,675.7640930009075,loc_response_time,,,1060739.0,200.0
2026-04-19 07:11:34+0000,709.1902910033241,loc_response_time,,,1060221.0,200.0
2026-04-19 07:11:34+0000,834.884060001059,loc_response_time,,,1061568.0,200.0
2026-04-19 07:11:34+0000,628.7663140028599,loc_response_time,,,1060900.0,200.0
2026-04-19 07:11:34+0000,605.3292610013159,loc_response_time,,,1062952.0,200.0
2026-04-19 07:11:34+0000,686.3444800037541,loc_response_time,,,1060268.0,200.0
2026-04-19 07:11:34+0000,827.9264060038258,loc_response_time,,,1060723.0,200.0
2026-04-19 07:11:34+0000,842.6359279983444,loc_response_time,,,1063030.0,200.0
2026-04-19 07:11:34+0000,802.6566449989332,loc_response_time,,,1060193.0,200.0
2026-04-19 07:11:34+0000,824.8798150016228,loc_response_time,,,1060375.0,200.0
2026-04-19 07:11:34+0000,732.6914060031413,loc_response_time,,,1061724.0,200.0
2026-04-19 07:11:34+0000,790.5005920038093,loc_response_time,,,1060709.0,200.0
2026-04-19 07:11:34+0000,907.0505370036699,loc_response_time,,,1060900.0,200.0
2026-04-19 07:11:34+0000,607.2331980030867,loc_response_time,,,1061449.0,200.0
2026-04-19 07:11:34+0000,825.067345998832,loc_response_time,,,1061723.0,200.0
2026-04-19 07:11:34+0000,562.651469001139,loc_response_time,,,1062019.0,200.0
2026-04-19 07:11:34+0000,686.0326599999098,loc_response_time,,,1060508.0,200.0
2026-04-19 07:11:34+0000,600.7761150031001,loc_response_time,,,1060294.0,200.0
2026-04-19 07:11:34+0000,619.4261309938156,loc_response_time,,,1060642.0,200.0
2026-04-19 07:11:34+0000,793.9828439994017,loc_response_time,,,1062204.0,200.0
2026-04-19 07:11:34+0000,638.1660379993264,loc_response_time,,,1060787.0,200.0
2026-04-19 07:11:34+0000,680.9971410038997,loc_response_time,,,1060761.0,200.0
2026-04-19 07:11:34+0000,777.7519470037078,loc_response_time,,,1060269.0,200.0
2026-04-19 07:11:34+0000,736.6288499979419,loc_response_time,,,1060220.0,200.0
2026-04-19 07:11:34+0000,657.6034769968828,loc_response_time,,,1060698.0,200.0
2026-04-19 07:11:34+0000,1042.6423320022877,loc_response_time,,,1060293.0,200.0
2026-04-19 07:11:34+0000,733.6272790053044,loc_response_time,,,1061078.0,200.0
2026-04-19 07:11:34+0000,1142.6328390007257,loc_response_time,,,1063559.0,200.0
2026-04-19 07:11:34+0000,847.931616997812,loc_response_time,,,1061200.0,200.0
2026-04-19 07:11:34+0000,801.595292003185,loc_response_time,,,1061738.0,200.0
2026-04-19 07:11:34+0000,865.5608300032327,loc_response_time,,,1062019.0,200.0
2026-04-19 07:11:34+0000,871.2257000006502,loc_response_time,,,1061022.0,200.0
2026-04-19 07:11:34+0000,726.1127620004117,loc_response_time,,,1061138.0,200.0
2026-04-19 07:11:34+0000,732.3594039989985,loc_response_time,,,1060709.0,200.0
2026-04-19 07:11:34+0000,827.4210340023274,loc_response_time,,,1060189.0,200.0
2026-04-19 07:11:34+0000,947.1134709965554,loc_response_time,,,1060294.0,200.0
2026-04-19 07:11:34+0000,733.7135989946546,loc_response_time,,,1060376.0,200.0
2026-04-19 07:11:34+0000,851.3286390007124,loc_response_time,,,1061077.0,200.0
2026-04-19 07:11:35+0000,761.547078996955,loc_response_time,,,1061723.0,200.0
2026-04-19 07:11:35+0000,715.0921129941707,loc_response_time,,,1060724.0,200.0
2026-04-19 07:11:35+0000,750.0166169993463,loc_response_time,,,1061162.0,200.0
2026-04-19 07:11:35+0000,672.4411100003636,loc_response_time,,,1062128.0,200.0
2026-04-19 07:11:35+0000,743.0422830002499,loc_response_time,,,1061002.0,200.0
2026-04-19 07:11:35+0000,789.6427090017824,loc_response_time,,,1061078.0,200.0
2026-04-19 07:11:35+0000,691.7159290023847,loc_response_time,,,1060709.0,200.0
2026-04-19 07:11:35+0000,864.2977659983444,loc_response_time,,,1061252.0,200.0
2026-04-19 07:11:35+0000,925.7930649982882,loc_response_time,,,1061450.0,200.0
2026-04-19 07:11:35+0000,845.6547989990213,loc_response_time,,,1060220.0,200.0
2026-04-19 07:11:35+0000,708.6467699991772,loc_response_time,,,1060832.0,200.0
2026-04-19 07:11:35+0000,627.6088899976457,loc_response_time,,,1061252.0,200.0
2026-04-19 07:11:35+0000,617.3129539965885,loc_response_time,,,1062019.0,200.0
2026-04-19 07:11:35+0000,1029.4961650070036,loc_response_time,,,1060686.0,200.0
2026-04-19 07:11:35+0000,670.0352230036515,loc_response_time,,,1061139.0,200.0
2026-04-19 07:11:35+0000,840.7747820019722,loc_response_time,,,1062251.0,200.0
2026-04-19 07:11:35+0000,793.9937140035909,loc_response_time,,,1061924.0,200.0
2026-04-19 07:11:35+0000,750.1878480034065,loc_response_time,,,1061569.0,200.0
2026-04-19 07:11:35+0000,711.6023400012637,loc_response_time,,,1061163.0,200.0
2026-04-19 07:11:35+0000,852.8062340046745,loc_response_time,,,1060220.0,200.0
2026-04-19 07:11:35+0000,879.3657400019583,loc_response_time,,,1060459.0,200.0
2026-04-19 07:11:35+0000,808.9090880021104,loc_response_time,,,1060723.0,200.0
2026-04-19 07:11:35+0000,635.2687080070609,loc_response_time,,,1061022.0,200.0
2026-04-19 07:11:35+0000,581.7364269969403,loc_response_time,,,1061163.0,200.0
2026-04-19 07:11:35+0000,649.1705880034715,loc_response_time,,,1061569.0,200.0
2026-04-19 07:11:35+0000,829.6870420017513,loc_response_time,,,1060188.0,200.0
2026-04-19 07:11:35+0000,741.2308549974114,loc_response_time,,,1062252.0,200.0
2026-04-19 07:11:35+0000,566.291741997702,loc_response_time,,,1060376.0,200.0
2026-04-19 07:11:35+0000,709.8269850030192,loc_response_time,,,1061199.0,200.0
2026-04-19 07:11:35+0000,714.3727509974269,loc_response_time,,,1062196.0,200.0
2026-04-19 07:11:35+0000,698.2302830001572,loc_response_time,,,1061140.0,200.0
2026-04-19 07:11:35+0000,724.8838680025074,loc_response_time,,,1060151.0,200.0
2026-04-19 07:11:35+0000,660.001527001441,loc_response_time,,,1061737.0,200.0
2026-04-19 07:11:35+0000,684.9560350019601,loc_response_time,,,1061140.0,200.0
2026-04-19 07:11:35+0000,760.4348739987472,loc_response_time,,,1060179.0,200.0
2026-04-19 07:11:35+0000,657.6874079983099,loc_response_time,,,1061569.0,200.0
2026-04-19 07:11:35+0000,741.5007570016314,loc_response_time,,,1060738.0,200.0
2026-04-19 07:11:35+0000,888.739722999162,loc_response_time,,,1060294.0,200.0
2026-04-19 07:11:35+0000,672.8625620016828,loc_response_time,,,1060294.0,200.0
2026-04-19 07:11:35+0000,691.8818900012411,loc_response_time,,,1060760.0,200.0
2026-04-19 07:11:35+0000,722.7362099947641,loc_response_time,,,1060509.0,200.0
2026-04-19 07:11:35+0000,665.6661969973356,loc_response_time,,,1061725.0,200.0
2026-04-19 07:11:35+0000,760.7266659979359,loc_response_time,,,1061002.0,200.0
2026-04-19 07:11:35+0000,680.1361379984883,loc_response_time,,,1061858.0,200.0
2026-04-19 07:11:35+0000,705.8173090044875,loc_response_time,,,1061857.0,200.0
2026-04-19 07:11:35+0000,746.7718450061511,loc_response_time,,,1062128.0,200.0
2026-04-19 07:11:35+0000,723.5279019951122,loc_response_time,,,1060625.0,200.0
2026-04-19 07:11:35+0000,668.4269160032272,loc_response_time,,,1061140.0,200.0
2026-04-19 07:11:35+0000,667.4812329947599,loc_response_time,,,1060738.0,200.0
2026-04-19 07:11:35+0000,674.4146979981451,loc_response_time,,,1060787.0,200.0
2026-04-19 07:11:35+0000,852.5524330034386,loc_response_time,,,1060151.0,200.0
2026-04-19 07:11:35+0000,785.1454530027695,loc_response_time,,,1061924.0,200.0
2026-04-19 07:11:35+0000,736.9687309983419,loc_response_time,,,1060156.0,200.0
2026-04-19 07:11:35+0000,989.5104220049689,loc_response_time,,,1060151.0,200.0
2026-04-19 07:11:35+0000,683.0795479982044,loc_response_time,,,1060899.0,200.0
2026-04-19 07:11:35+0000,698.4052229963709,loc_response_time,,,1061199.0,200.0
2026-04-19 07:11:35+0000,572.0767019956838,loc_response_time,,,1060699.0,200.0
2026-04-19 07:11:35+0000,689.8145230006776,loc_response_time,,,1060194.0,200.0
2026-04-19 07:11:35+0000,585.3924399998505,loc_response_time,,,1060294.0,200.0
2026-04-19 07:11:35+0000,727.5351169955684,loc_response_time,,,1062196.0,200.0
2026-04-19 07:11:35+0000,670.0635719971615,loc_response_time,,,1062128.0,200.0
2026-04-19 07:11:35+0000,667.1901209992939,loc_response_time,,,1063030.0,200.0
2026-04-19 07:11:35+0000,777.5138860015431,loc_response_time,,,1060294.0,200.0
2026-04-19 07:11:35+0000,784.7464910009876,loc_response_time,,,1060151.0,200.0
2026-04-19 07:11:35+0000,746.8147370018414,loc_response_time,,,1061022.0,200.0
2026-04-19 07:11:35+0000,683.7838709980133,loc_response_time,,,1060271.0,200.0
2026-04-19 07:11:35+0000,779.6711429982679,loc_response_time,,,1060186.0,200.0
2026-04-19 07:11:35+0000,755.5837980034994,loc_response_time,,,1062315.0,200.0
2026-04-19 07:11:35+0000,742.4059209952247,loc_response_time,,,1061001.0,200.0
2026-04-19 07:11:35+0000,844.5296849968145,loc_response_time,,,1061857.0,200.0
2026-04-19 07:11:35+0000,683.0832790001296,loc_response_time,,,1061132.0,200.0
2026-04-19 07:11:35+0000,798.643270994944,loc_response_time,,,1060292.0,200.0
2026-04-19 07:11:35+0000,733.7885689994437,loc_response_time,,,1061738.0,200.0
2026-04-19 07:11:35+0000,937.0615250008996,loc_response_time,,,1060271.0,200.0
2026-04-19 07:11:35+0000,750.6590199991479,loc_response_time,,,1060508.0,200.0
2026-04-19 07:11:35+0000,857.6055109951994,loc_response_time,,,1061162.0,200.0
2026-04-19 07:11:35+0000,754.6325140065164,loc_response_time,,,1060194.0,200.0
2026-04-19 07:11:35+0000,993.2291160002933,loc_response_time,,,1060900.0,200.0
2026-04-19 07:11:35+0000,565.646930001094,loc_response_time,,,1060221.0,200.0
2026-04-19 07:11:35+0000,714.9539719976019,loc_response_time,,,1061139.0,200.0
2026-04-19 07:11:35+0000,584.19205500104,loc_response_time,,,1062252.0,200.0
2026-04-19 07:11:35+0000,568.0915480043041,loc_response_time,,,1061252.0,200.0
2026-04-19 07:11:35+0000,573.8871490029851,loc_response_time,,,1061568.0,200.0
2026-04-19 07:11:35+0000,703.6448119979468,loc_response_time,,,1060739.0,200.0
2026-04-19 07:11:35+0000,730.4269779997412,loc_response_time,,,1062252.0,200.0
2026-04-19 07:11:35+0000,670.9351850004168,loc_response_time,,,1062315.0,200.0
2026-04-19 07:11:35+0000,704.7362960001919,loc_response_time,,,1062315.0,200.0
2026-04-19 07:11:35+0000,788.6529059978784,loc_response_time,,,1060739.0,200.0
2026-04-19 07:11:35+0000,689.2129300031229,loc_response_time,,,1061002.0,200.0
2026-04-19 07:11:35+0000,704.5771260018228,loc_response_time,,,1061200.0,200.0
2026-04-19 07:11:35+0000,723.199892003322,loc_response_time,,,1061449.0,200.0
2026-04-19 07:11:35+0000,734.6094820022699,loc_response_time,,,1061723.0,200.0
2026-04-19 07:11:35+0000,751.1509820033098,loc_response_time,,,1061724.0,200.0
2026-04-19 07:11:35+0000,756.3236599962693,loc_response_time,,,1060221.0,200.0
2026-04-19 07:11:35+0000,735.7800270037842,loc_response_time,,,1060151.0,200.0
2026-04-19 07:11:35+0000,749.5138150043203,loc_response_time,,,1061723.0,200.0
2026-04-19 07:11:35+0000,726.0303720031516,loc_response_time,,,1062252.0,200.0
2026-04-19 07:11:35+0000,891.7615030004526,loc_response_time,,,1060294.0,200.0
2026-04-19 07:11:35+0000,955.1385290033068,loc_response_time,,,1060723.0,200.0
2026-04-19 07:11:35+0000,1076.7400639961124,loc_response_time,,,1061858.0,200.0
2026-04-19 07:11:35+0000,689.2238600048586,loc_response_time,,,1060723.0,200.0
2026-04-19 07:11:35+0000,712.9734449990792,loc_response_time,,,1060194.0,200.0
2026-04-19 07:11:35+0000,856.9510090019321,loc_response_time,,,1060180.0,200.0
2026-04-19 07:11:35+0000,925.0462220006739,loc_response_time,,,1060724.0,200.0
2026-04-19 07:11:35+0000,848.3791389953694,loc_response_time,,,1060376.0,200.0
2026-04-19 07:11:35+0000,1012.4443340027938,loc_response_time,,,1061450.0,200.0
2026-04-19 07:11:35+0000,1003.5109730015392,loc_response_time,,,1060157.0,200.0
2026-04-19 07:11:35+0000,873.9699400030077,loc_response_time,,,1060458.0,200.0
2026-04-19 07:11:35+0000,898.2824859995162,loc_response_time,,,1060833.0,200.0
2026-04-19 07:11:35+0000,938.2771289965604,loc_response_time,,,1060899.0,200.0
2026-04-19 07:11:35+0000,1031.7021129958448,loc_response_time,,,1060787.0,200.0
2026-04-19 07:11:35+0000,844.5182049981668,loc_response_time,,,1062019.0,200.0
2026-04-19 07:11:35+0000,868.1488289948902,loc_response_time,,,1062203.0,200.0
2026-04-19 07:11:35+0000,849.0726409945637,loc_response_time,,,1060699.0,200.0
2026-04-19 07:11:35+0000,804.5238420017995,loc_response_time,,,1061078.0,200.0
2026-04-19 07:11:35+0000,843.4403310020571,loc_response_time,,,1061139.0,200.0
2026-04-19 07:11:35+0000,884.3294870021055,loc_response_time,,,1060458.0,200.0
2026-04-19 07:11:35+0000,897.4690839968389,loc_response_time,,,1060641.0,200.0
2026-04-19 07:11:35+0000,624.6614300034707,loc_response_time,,,1061001.0,200.0
2026-04-19 07:11:36+0000,1003.6929130001226,loc_response_time,,,1061450.0,200.0
2026-04-19 07:11:36+0000,811.7399780021515,loc_response_time,,,1061784.0,200.0
2026-04-19 07:11:36+0000,814.0788570017321,loc_response_time,,,1061138.0,200.0
2026-04-19 07:11:36+0000,813.0719220062019,loc_response_time,,,1062019.0,200.0
2026-04-19 07:11:36+0000,804.7985029988922,loc_response_time,,,1061785.0,200.0
2026-04-19 07:11:36+0000,956.6700860013952,loc_response_time,,,1060156.0,200.0
2026-04-19 07:11:36+0000,782.007640998927,loc_response_time,,,1060178.0,200.0
2026-04-19 07:11:36+0000,911.8688449962065,loc_response_time,,,1060376.0,200.0
2026-04-19 07:11:36+0000,963.1564689989318,loc_response_time,,,1060173.0,200.0
2026-04-19 07:11:36+0000,903.975117005757,loc_response_time,,,1060193.0,200.0
2026-04-19 07:11:36+0000,930.3178820046014,loc_response_time,,,1060760.0,200.0
2026-04-19 07:11:36+0000,854.8325419978937,loc_response_time,,,1060723.0,200.0
2026-04-19 07:11:36+0000,899.7798220007098,loc_response_time,,,1063558.0,200.0
2026-04-19 07:11:36+0000,896.2668800013489,loc_response_time,,,1060294.0,200.0
2026-04-19 07:11:36+0000,835.1639009997598,loc_response_time,,,1061079.0,200.0
2026-04-19 07:11:36+0000,731.0591700006626,loc_response_time,,,1060787.0,200.0
2026-04-19 07:11:36+0000,709.4599830015795,loc_response_time,,,1061723.0,200.0
2026-04-19 07:11:36+0000,974.8278600018239,loc_response_time,,,1060293.0,200.0
2026-04-19 07:11:36+0000,918.0966279964196,loc_response_time,,,1060724.0,200.0
2026-04-19 07:11:36+0000,773.2052909996128,loc_response_time,,,1060157.0,200.0
2026-04-19 07:11:36+0000,726.5557840000838,loc_response_time,,,1061858.0,200.0
2026-04-19 07:11:36+0000,825.1457650039811,loc_response_time,,,1060739.0,200.0
2026-04-19 07:11:36+0000,876.595489004103,loc_response_time,,,1061569.0,200.0
2026-04-19 07:11:36+0000,913.8045219951891,loc_response_time,,,1060899.0,200.0
2026-04-19 07:11:36+0000,923.3147160048247,loc_response_time,,,1060624.0,200.0
2026-04-19 07:11:36+0000,785.5126349968486,loc_response_time,,,1062674.0,200.0
2026-04-19 07:11:36+0000,848.8398800036521,loc_response_time,,,1061724.0,200.0
2026-04-19 07:11:36+0000,916.7118330005906,loc_response_time,,,1060220.0,200.0
2026-04-19 07:11:36+0000,866.4767429945641,loc_response_time,,,1062128.0,200.0
2026-04-19 07:11:36+0000,811.2716060059029,loc_response_time,,,1061132.0,200.0
2026-04-19 07:11:36+0000,804.19454100047,loc_response_time,,,1061162.0,200.0
2026-04-19 07:11:36+0000,946.4683789992705,loc_response_time,,,1061162.0,200.0
2026-04-19 07:11:36+0000,945.3011650039116,loc_response_time,,,1062252.0,200.0
2026-04-19 07:11:36+0000,970.3083939966746,loc_response_time,,,1060192.0,200.0
2026-04-19 07:11:36+0000,937.1820760061382,loc_response_time,,,1060189.0,200.0
2026-04-19 07:11:36+0000,921.5100599976722,loc_response_time,,,1061200.0,200.0
2026-04-19 07:11:36+0000,812.2893999970984,loc_response_time,,,1060723.0,200.0
2026-04-19 07:11:36+0000,818.6646629983443,loc_response_time,,,1061725.0,200.0
2026-04-19 07:11:36+0000,857.3323399978108,loc_response_time,,,1060194.0,200.0
2026-04-19 07:11:36+0000,926.3000869977986,loc_response_time,,,1060174.0,200.0
2026-04-19 07:11:36+0000,879.7849700058578,loc_response_time,,,1061130.0,200.0
