ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-31 23:15:03+0000,1088.1600689999686,loc_response_time,,,1062196.0,200.0
2026-03-31 23:15:03+0000,838.6241609996432,loc_response_time,,,1061737.0,200.0
2026-03-31 23:15:03+0000,944.3201460007913,loc_response_time,,,1062252.0,200.0
2026-03-31 23:15:03+0000,800.3540649997376,loc_response_time,,,1060178.0,200.0
2026-03-31 23:15:03+0000,602.9635889999554,loc_response_time,,,1060190.0,200.0
2026-03-31 23:15:03+0000,931.2708349998502,loc_response_time,,,1061450.0,200.0
2026-03-31 23:15:03+0000,691.2743859993498,loc_response_time,,,1061738.0,200.0
2026-03-31 23:15:03+0000,817.0995390000826,loc_response_time,,,1061925.0,200.0
2026-03-31 23:15:03+0000,790.190984000219,loc_response_time,,,1062196.0,200.0
2026-03-31 23:15:03+0000,680.2380509998329,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:03+0000,928.6603720001949,loc_response_time,,,1060459.0,200.0
2026-03-31 23:15:03+0000,713.0882120000024,loc_response_time,,,1060787.0,200.0
2026-03-31 23:15:03+0000,793.0934979995072,loc_response_time,,,1060221.0,200.0
2026-03-31 23:15:03+0000,813.018890999956,loc_response_time,,,1063030.0,200.0
2026-03-31 23:15:03+0000,903.2543120001719,loc_response_time,,,1062203.0,200.0
2026-03-31 23:15:03+0000,682.6683730005243,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:03+0000,1494.3341170001077,loc_response_time,,,1060193.0,200.0
2026-03-31 23:15:04+0000,690.8117530001618,loc_response_time,,,1062674.0,200.0
2026-03-31 23:15:04+0000,717.7350689999002,loc_response_time,,,1060221.0,200.0
2026-03-31 23:15:04+0000,1208.8542020001114,loc_response_time,,,1060294.0,200.0
2026-03-31 23:15:04+0000,803.1104100000448,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:04+0000,965.6549780002024,loc_response_time,,,1061002.0,200.0
2026-03-31 23:15:04+0000,862.2888820000298,loc_response_time,,,1061137.0,200.0
2026-03-31 23:15:04+0000,777.763555999627,loc_response_time,,,1060157.0,200.0
2026-03-31 23:15:04+0000,598.8702260001446,loc_response_time,,,1060710.0,200.0
2026-03-31 23:15:04+0000,813.2544019999841,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:04+0000,767.0408330004648,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:04+0000,1163.6557840001842,loc_response_time,,,1060699.0,200.0
2026-03-31 23:15:04+0000,691.7717460000858,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:04+0000,1541.225607999877,loc_response_time,,,1060270.0,200.0
2026-03-31 23:15:04+0000,1193.3238470001015,loc_response_time,,,1061738.0,200.0
2026-03-31 23:15:04+0000,751.3386020000326,loc_response_time,,,1060189.0,200.0
2026-03-31 23:15:04+0000,1284.3187950002175,loc_response_time,,,1060899.0,200.0
2026-03-31 23:15:04+0000,1128.1242309996742,loc_response_time,,,1062951.0,200.0
2026-03-31 23:15:04+0000,611.264809000204,loc_response_time,,,1061252.0,200.0
2026-03-31 23:15:04+0000,799.0449469998566,loc_response_time,,,1060709.0,200.0
2026-03-31 23:15:04+0000,790.2653809996991,loc_response_time,,,1060151.0,200.0
2026-03-31 23:15:04+0000,922.1543329995256,loc_response_time,,,1060271.0,200.0
2026-03-31 23:15:04+0000,802.9309270004887,loc_response_time,,,1061140.0,200.0
2026-03-31 23:15:04+0000,1673.1341069998962,loc_response_time,,,1060699.0,200.0
2026-03-31 23:15:04+0000,902.4451029999909,loc_response_time,,,1063558.0,200.0
2026-03-31 23:15:05+0000,903.5067640006673,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:05+0000,556.0804639999333,loc_response_time,,,1063558.0,200.0
2026-03-31 23:15:05+0000,989.6803439996802,loc_response_time,,,1060739.0,200.0
2026-03-31 23:15:05+0000,484.38379500021256,loc_response_time,,,1062315.0,200.0
2026-03-31 23:15:05+0000,1428.5543680007322,loc_response_time,,,1060686.0,200.0
2026-03-31 23:15:05+0000,821.8348519994834,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:05+0000,709.5048950004639,loc_response_time,,,1062196.0,200.0
2026-03-31 23:15:05+0000,982.5681060001443,loc_response_time,,,1063559.0,200.0
2026-03-31 23:15:05+0000,657.3933849995228,loc_response_time,,,1060178.0,200.0
2026-03-31 23:15:05+0000,873.3095510006024,loc_response_time,,,1061449.0,200.0
2026-03-31 23:15:05+0000,891.0204680005336,loc_response_time,,,1062952.0,200.0
2026-03-31 23:15:05+0000,892.632560000493,loc_response_time,,,1060459.0,200.0
2026-03-31 23:15:05+0000,1027.4599690001196,loc_response_time,,,1060193.0,200.0
2026-03-31 23:15:05+0000,777.9382110002189,loc_response_time,,,1061079.0,200.0
2026-03-31 23:15:05+0000,1031.1188920004497,loc_response_time,,,1060833.0,200.0
2026-03-31 23:15:05+0000,885.1228300000002,loc_response_time,,,1060686.0,200.0
2026-03-31 23:15:05+0000,1376.069113000085,loc_response_time,,,1062951.0,200.0
2026-03-31 23:15:05+0000,845.7993689999057,loc_response_time,,,1061725.0,200.0
2026-03-31 23:15:05+0000,691.577038000105,loc_response_time,,,1063029.0,200.0
2026-03-31 23:15:06+0000,1971.3004790000923,loc_response_time,,,1062128.0,200.0
2026-03-31 23:15:06+0000,891.0818849999487,loc_response_time,,,1061449.0,200.0
2026-03-31 23:15:06+0000,1008.9938970004368,loc_response_time,,,1061925.0,200.0
2026-03-31 23:15:06+0000,901.4232420004191,loc_response_time,,,1060157.0,200.0
2026-03-31 23:15:06+0000,801.3897879991418,loc_response_time,,,1060178.0,200.0
2026-03-31 23:15:06+0000,885.6138490000376,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:06+0000,976.3241089995063,loc_response_time,,,1060787.0,200.0
2026-03-31 23:15:06+0000,1490.0725609995789,loc_response_time,,,1060699.0,200.0
2026-03-31 23:15:06+0000,1295.9837099997458,loc_response_time,,,1062127.0,200.0
2026-03-31 23:15:06+0000,968.8885129999107,loc_response_time,,,1061857.0,200.0
2026-03-31 23:15:06+0000,847.1587659996658,loc_response_time,,,1062315.0,200.0
2026-03-31 23:15:06+0000,794.592074999855,loc_response_time,,,1062204.0,200.0
2026-03-31 23:15:06+0000,821.0596580001948,loc_response_time,,,1061200.0,200.0
2026-03-31 23:15:06+0000,929.3912719995205,loc_response_time,,,1061022.0,200.0
2026-03-31 23:15:06+0000,1185.305640000479,loc_response_time,,,1060194.0,200.0
2026-03-31 23:15:06+0000,717.0235029998366,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:06+0000,790.9059949997754,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:06+0000,708.6971990001985,loc_response_time,,,1062019.0,200.0
2026-03-31 23:15:06+0000,739.0310379996663,loc_response_time,,,1061450.0,200.0
2026-03-31 23:15:06+0000,826.7288899996856,loc_response_time,,,1060178.0,200.0
2026-03-31 23:15:06+0000,864.2661289995885,loc_response_time,,,1061925.0,200.0
2026-03-31 23:15:06+0000,809.0507400002025,loc_response_time,,,1060760.0,200.0
2026-03-31 23:15:06+0000,760.6359600003998,loc_response_time,,,1061725.0,200.0
2026-03-31 23:15:07+0000,1183.7841579999804,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:07+0000,1507.6019749994884,loc_response_time,,,1060194.0,200.0
2026-03-31 23:15:07+0000,992.5448349995349,loc_response_time,,,1061450.0,200.0
2026-03-31 23:15:07+0000,928.4657939997487,loc_response_time,,,1061925.0,200.0
2026-03-31 23:15:07+0000,778.6217180000676,loc_response_time,,,1060376.0,200.0
2026-03-31 23:15:07+0000,724.5772450005461,loc_response_time,,,1060625.0,200.0
2026-03-31 23:15:07+0000,906.8428959999437,loc_response_time,,,1060786.0,200.0
2026-03-31 23:15:07+0000,814.3099610006175,loc_response_time,,,1062128.0,200.0
2026-03-31 23:15:07+0000,1165.1949520000926,loc_response_time,,,1060178.0,200.0
2026-03-31 23:15:07+0000,996.5661449996333,loc_response_time,,,1060189.0,200.0
2026-03-31 23:15:07+0000,976.2422280000465,loc_response_time,,,1060270.0,200.0
2026-03-31 23:15:07+0000,813.6889919996975,loc_response_time,,,1063559.0,200.0
2026-03-31 23:15:07+0000,1304.7651099996074,loc_response_time,,,1060833.0,200.0
2026-03-31 23:15:07+0000,980.0166240002,loc_response_time,,,1060174.0,200.0
2026-03-31 23:15:08+0000,1798.8764040001115,loc_response_time,,,1062315.0,200.0
2026-03-31 23:15:08+0000,32.311658000253374,loc_response_time,,,1060376.0,200.0
2026-03-31 23:15:08+0000,1562.1240489999764,loc_response_time,,,1061252.0,200.0
2026-03-31 23:15:08+0000,112.65172300045379,loc_response_time,,,1061858.0,200.0
2026-03-31 23:15:08+0000,1777.2850069995911,loc_response_time,,,1062204.0,200.0
2026-03-31 23:15:08+0000,1388.590225000371,loc_response_time,,,1061725.0,200.0
2026-03-31 23:15:08+0000,1701.49240200044,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:08+0000,1221.583281000676,loc_response_time,,,1060724.0,200.0
2026-03-31 23:15:08+0000,1384.8013459992217,loc_response_time,,,1060625.0,200.0
2026-03-31 23:15:08+0000,25.95153400034178,loc_response_time,,,1060375.0,200.0
2026-03-31 23:15:08+0000,1499.251811999784,loc_response_time,,,1060687.0,200.0
2026-03-31 23:15:08+0000,1204.544053999598,loc_response_time,,,1060180.0,200.0
2026-03-31 23:15:08+0000,1276.8935019994387,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:08+0000,1812.7671180000107,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:08+0000,25.843252999948163,loc_response_time,,,1060709.0,200.0
2026-03-31 23:15:08+0000,1697.6693219994559,loc_response_time,,,1062195.0,200.0
2026-03-31 23:15:09+0000,24.48132399968017,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:09+0000,46.695800000634335,loc_response_time,,,1061738.0,200.0
2026-03-31 23:15:09+0000,172.68167000020185,loc_response_time,,,1060271.0,200.0
2026-03-31 23:15:09+0000,606.8931170002543,loc_response_time,,,1061130.0,200.0
2026-03-31 23:15:09+0000,36.60682600002474,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:09+0000,1309.7781790002045,loc_response_time,,,1060376.0,200.0
2026-03-31 23:15:09+0000,1213.0792970001494,loc_response_time,,,1061925.0,200.0
2026-03-31 23:15:09+0000,1417.2673250004664,loc_response_time,,,1060687.0,200.0
2026-03-31 23:15:09+0000,68.43447799928981,loc_response_time,,,1061200.0,200.0
2026-03-31 23:15:09+0000,1223.8349530007326,loc_response_time,,,1062251.0,200.0
2026-03-31 23:15:09+0000,125.94502000047214,loc_response_time,,,1060174.0,200.0
2026-03-31 23:15:09+0000,823.529268999664,loc_response_time,,,1060294.0,200.0
2026-03-31 23:15:09+0000,995.7798940004068,loc_response_time,,,1060194.0,200.0
2026-03-31 23:15:09+0000,334.2329820006853,loc_response_time,,,1060509.0,200.0
2026-03-31 23:15:09+0000,31.43483700023353,loc_response_time,,,1060787.0,200.0
2026-03-31 23:15:09+0000,768.9879959998507,loc_response_time,,,1062204.0,200.0
2026-03-31 23:15:09+0000,34.7611910001433,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:09+0000,1212.709246000486,loc_response_time,,,1060194.0,200.0
2026-03-31 23:15:09+0000,1077.20166099989,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:09+0000,1799.2307750000691,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:09+0000,2004.2674999995143,loc_response_time,,,1061002.0,200.0
2026-03-31 23:15:09+0000,66.79112599977088,loc_response_time,,,1061022.0,200.0
2026-03-31 23:15:09+0000,470.1834540001073,loc_response_time,,,1062019.0,200.0
2026-03-31 23:15:09+0000,74.7038400004385,loc_response_time,,,1062128.0,200.0
2026-03-31 23:15:09+0000,59.007761999964714,loc_response_time,,,1062952.0,200.0
2026-03-31 23:15:09+0000,954.962391000663,loc_response_time,,,1062019.0,200.0
2026-03-31 23:15:09+0000,633.9451260000715,loc_response_time,,,1062195.0,200.0
2026-03-31 23:15:09+0000,236.29579399948852,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:09+0000,881.9424229996002,loc_response_time,,,1060698.0,200.0
2026-03-31 23:15:09+0000,1462.2612329994809,loc_response_time,,,1061140.0,200.0
2026-03-31 23:15:09+0000,1399.755243999607,loc_response_time,,,1061163.0,200.0
2026-03-31 23:15:09+0000,674.4755340005213,loc_response_time,,,1062204.0,200.0
2026-03-31 23:15:09+0000,1505.1353349999772,loc_response_time,,,1061569.0,200.0
2026-03-31 23:15:09+0000,22.849672999655013,loc_response_time,,,1060686.0,200.0
2026-03-31 23:15:09+0000,1898.5702679992755,loc_response_time,,,1060739.0,200.0
2026-03-31 23:15:09+0000,128.5901549999835,loc_response_time,,,1062315.0,200.0
2026-03-31 23:15:09+0000,115.5775530005485,loc_response_time,,,1060294.0,200.0
2026-03-31 23:15:09+0000,1714.9232300007498,loc_response_time,,,1061858.0,200.0
2026-03-31 23:15:09+0000,41.6257119995862,loc_response_time,,,1061725.0,200.0
2026-03-31 23:15:09+0000,22.98151400009374,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:09+0000,1072.5952200000393,loc_response_time,,,1060625.0,200.0
2026-03-31 23:15:09+0000,225.1349449998088,loc_response_time,,,1060221.0,200.0
2026-03-31 23:15:09+0000,1362.647513000411,loc_response_time,,,1060376.0,200.0
2026-03-31 23:15:10+0000,1050.384903000122,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:10+0000,32.19929700026114,loc_response_time,,,1060178.0,200.0
2026-03-31 23:15:10+0000,757.8912560002209,loc_response_time,,,1061252.0,200.0
2026-03-31 23:15:10+0000,120.83709299986367,loc_response_time,,,1060156.0,200.0
2026-03-31 23:15:10+0000,745.6824729997606,loc_response_time,,,1061737.0,200.0
2026-03-31 23:15:10+0000,82.82426799996756,loc_response_time,,,1063030.0,200.0
2026-03-31 23:15:10+0000,68.1114239996532,loc_response_time,,,1061001.0,200.0
2026-03-31 23:15:10+0000,291.52469800010294,loc_response_time,,,1061020.0,200.0
2026-03-31 23:15:10+0000,807.8915489995779,loc_response_time,,,1061162.0,200.0
2026-03-31 23:15:10+0000,114.63237099997059,loc_response_time,,,1061002.0,200.0
2026-03-31 23:15:10+0000,673.3244529996227,loc_response_time,,,1060723.0,200.0
2026-03-31 23:15:10+0000,968.1699920001847,loc_response_time,,,1061738.0,200.0
2026-03-31 23:15:10+0000,723.111842000435,loc_response_time,,,1060157.0,200.0
2026-03-31 23:15:10+0000,32.421879999674275,loc_response_time,,,1061725.0,200.0
2026-03-31 23:15:10+0000,40.38475600009406,loc_response_time,,,1060194.0,200.0
2026-03-31 23:15:10+0000,129.93300299967814,loc_response_time,,,1062315.0,200.0
2026-03-31 23:15:10+0000,699.7014439994018,loc_response_time,,,1061163.0,200.0
2026-03-31 23:15:10+0000,899.6569259998068,loc_response_time,,,1060375.0,200.0
2026-03-31 23:15:10+0000,138.29630500003987,loc_response_time,,,1060457.0,200.0
2026-03-31 23:15:10+0000,119.27439299961407,loc_response_time,,,1060699.0,200.0
2026-03-31 23:15:10+0000,36.26602099939191,loc_response_time,,,1062674.0,200.0
2026-03-31 23:15:10+0000,35.70460399987496,loc_response_time,,,1062204.0,200.0
2026-03-31 23:15:10+0000,789.0943350002999,loc_response_time,,,1062128.0,200.0
2026-03-31 23:15:10+0000,30.898140000317653,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:10+0000,926.6496619993632,loc_response_time,,,1060698.0,200.0
2026-03-31 23:15:10+0000,417.789823000021,loc_response_time,,,1062204.0,200.0
2026-03-31 23:15:10+0000,631.9980020007279,loc_response_time,,,1060179.0,200.0
2026-03-31 23:15:10+0000,108.82837400004064,loc_response_time,,,1060624.0,200.0
2026-03-31 23:15:10+0000,733.2855260001452,loc_response_time,,,1061738.0,200.0
2026-03-31 23:15:10+0000,852.1387419996245,loc_response_time,,,1062315.0,200.0
2026-03-31 23:15:10+0000,832.2838710000724,loc_response_time,,,1061724.0,200.0
2026-03-31 23:15:10+0000,176.43510099969717,loc_response_time,,,1060271.0,200.0
2026-03-31 23:15:10+0000,30.228630999772577,loc_response_time,,,1060509.0,200.0
2026-03-31 23:15:10+0000,116.52199600030144,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:10+0000,773.2940079995387,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:10+0000,105.76020400003472,loc_response_time,,,1060724.0,200.0
2026-03-31 23:15:10+0000,882.3775430000751,loc_response_time,,,1062251.0,200.0
2026-03-31 23:15:10+0000,161.18590899986884,loc_response_time,,,1060761.0,200.0
2026-03-31 23:15:10+0000,802.8023279994159,loc_response_time,,,1062315.0,200.0
2026-03-31 23:15:10+0000,898.4498539994092,loc_response_time,,,1060625.0,200.0
2026-03-31 23:15:10+0000,35.643172999698436,loc_response_time,,,1061725.0,200.0
2026-03-31 23:15:10+0000,707.2255530001712,loc_response_time,,,1060221.0,200.0
2026-03-31 23:15:10+0000,846.8806350001614,loc_response_time,,,1062252.0,200.0
2026-03-31 23:15:11+0000,107.93074299999716,loc_response_time,,,1060270.0,200.0
2026-03-31 23:15:11+0000,228.6978359998102,loc_response_time,,,1060194.0,200.0
2026-03-31 23:15:11+0000,119.70344899964402,loc_response_time,,,1062951.0,200.0
2026-03-31 23:15:11+0000,700.2280160004375,loc_response_time,,,1062674.0,200.0
2026-03-31 23:15:11+0000,98.93554399968707,loc_response_time,,,1060174.0,200.0
2026-03-31 23:15:11+0000,81.0402859997339,loc_response_time,,,1060699.0,200.0
2026-03-31 23:15:11+0000,58.67079800009378,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:11+0000,133.79471600001125,loc_response_time,,,1060710.0,200.0
2026-03-31 23:15:11+0000,136.1056669993559,loc_response_time,,,1062127.0,200.0
2026-03-31 23:15:11+0000,754.9551789998077,loc_response_time,,,1063559.0,200.0
2026-03-31 23:15:11+0000,757.3480510000081,loc_response_time,,,1061252.0,200.0
2026-03-31 23:15:11+0000,175.74203300046065,loc_response_time,,,1063030.0,200.0
2026-03-31 23:15:11+0000,870.9413100004895,loc_response_time,,,1060642.0,200.0
2026-03-31 23:15:11+0000,757.6666039994961,loc_response_time,,,1060625.0,200.0
2026-03-31 23:15:11+0000,850.291785999616,loc_response_time,,,1062127.0,200.0
2026-03-31 23:15:11+0000,868.6865390000094,loc_response_time,,,1062674.0,200.0
2026-03-31 23:15:11+0000,819.4578169996021,loc_response_time,,,1060698.0,200.0
2026-03-31 23:15:11+0000,823.8051560001622,loc_response_time,,,1060151.0,200.0
2026-03-31 23:15:11+0000,143.753758999992,loc_response_time,,,1062673.0,200.0
2026-03-31 23:15:11+0000,235.36480399980064,loc_response_time,,,1062019.0,200.0
2026-03-31 23:15:11+0000,660.2194309998595,loc_response_time,,,1063030.0,200.0
2026-03-31 23:15:11+0000,44.08353500002704,loc_response_time,,,1061132.0,200.0
2026-03-31 23:15:11+0000,80.61478000036004,loc_response_time,,,1062196.0,200.0
2026-03-31 23:15:11+0000,844.1559040002176,loc_response_time,,,1060761.0,200.0
2026-03-31 23:15:11+0000,893.0427129998861,loc_response_time,,,1062952.0,200.0
2026-03-31 23:15:11+0000,81.6543239998282,loc_response_time,,,1061569.0,200.0
2026-03-31 23:15:11+0000,131.90059099997598,loc_response_time,,,1063559.0,200.0
2026-03-31 23:15:11+0000,1074.7843959998136,loc_response_time,,,1060375.0,200.0
2026-03-31 23:15:11+0000,898.9191599994228,loc_response_time,,,1060376.0,200.0
2026-03-31 23:15:11+0000,717.6671229999556,loc_response_time,,,1062019.0,200.0
2026-03-31 23:15:11+0000,83.91483400009747,loc_response_time,,,1060833.0,200.0
2026-03-31 23:15:11+0000,809.9519269999291,loc_response_time,,,1062127.0,200.0
2026-03-31 23:15:11+0000,138.3483959998557,loc_response_time,,,1062019.0,200.0
2026-03-31 23:15:11+0000,217.03214999979537,loc_response_time,,,1061002.0,200.0
2026-03-31 23:15:11+0000,828.3344920000673,loc_response_time,,,1060157.0,200.0
2026-03-31 23:15:11+0000,101.52469700005895,loc_response_time,,,1061856.0,200.0
2026-03-31 23:15:11+0000,97.10158899997623,loc_response_time,,,1061723.0,200.0
2026-03-31 23:15:11+0000,80.65626100051304,loc_response_time,,,1060270.0,200.0
2026-03-31 23:15:11+0000,943.1757580005069,loc_response_time,,,1061785.0,200.0
2026-03-31 23:15:11+0000,823.4396210000341,loc_response_time,,,1061252.0,200.0
2026-03-31 23:15:11+0000,1041.8792000000394,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:12+0000,665.1855419995627,loc_response_time,,,1061724.0,200.0
2026-03-31 23:15:12+0000,124.91388899979938,loc_response_time,,,1060724.0,200.0
2026-03-31 23:15:12+0000,488.8111720001689,loc_response_time,,,1060687.0,200.0
2026-03-31 23:15:12+0000,636.2397399998372,loc_response_time,,,1061163.0,200.0
2026-03-31 23:15:12+0000,103.33257299953402,loc_response_time,,,1060270.0,200.0
2026-03-31 23:15:12+0000,72.98232900029689,loc_response_time,,,1060293.0,200.0
2026-03-31 23:15:12+0000,818.4808350006278,loc_response_time,,,1060459.0,200.0
2026-03-31 23:15:12+0000,82.85930999954871,loc_response_time,,,1061450.0,200.0
2026-03-31 23:15:12+0000,146.89848099988012,loc_response_time,,,1060687.0,200.0
2026-03-31 23:15:12+0000,597.1610679998776,loc_response_time,,,1060193.0,200.0
2026-03-31 23:15:12+0000,121.7103959997985,loc_response_time,,,1063558.0,200.0
2026-03-31 23:15:12+0000,714.9979770001664,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:12+0000,763.5491579994778,loc_response_time,,,1060459.0,200.0
2026-03-31 23:15:12+0000,400.42940900002577,loc_response_time,,,1060687.0,200.0
2026-03-31 23:15:12+0000,184.15504500080715,loc_response_time,,,1060833.0,200.0
2026-03-31 23:15:12+0000,605.676604999644,loc_response_time,,,1060739.0,200.0
2026-03-31 23:15:12+0000,69.79738699919835,loc_response_time,,,1060900.0,200.0
2026-03-31 23:15:12+0000,106.47186400001374,loc_response_time,,,1061200.0,200.0
2026-03-31 23:15:12+0000,41.607441999985895,loc_response_time,,,1060699.0,200.0
2026-03-31 23:15:12+0000,826.7724450006426,loc_response_time,,,1060699.0,200.0
2026-03-31 23:15:12+0000,196.7977840004096,loc_response_time,,,1061725.0,200.0
2026-03-31 23:15:12+0000,60.79258700083301,loc_response_time,,,1061079.0,200.0
2026-03-31 23:15:12+0000,837.8665360005471,loc_response_time,,,1060157.0,200.0
2026-03-31 23:15:12+0000,782.2471380004572,loc_response_time,,,1060787.0,200.0
2026-03-31 23:15:12+0000,140.99182300014945,loc_response_time,,,1060376.0,200.0
2026-03-31 23:15:12+0000,806.0210630001166,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:12+0000,718.1653959996765,loc_response_time,,,1060152.0,200.0
2026-03-31 23:15:12+0000,39.239511000232596,loc_response_time,,,1061132.0,200.0
2026-03-31 23:15:12+0000,115.0508880000416,loc_response_time,,,1061022.0,200.0
2026-03-31 23:15:12+0000,855.3255150000041,loc_response_time,,,1060760.0,200.0
2026-03-31 23:15:12+0000,70.03408899981878,loc_response_time,,,1062195.0,200.0
2026-03-31 23:15:12+0000,279.91646800001035,loc_response_time,,,1060459.0,200.0
2026-03-31 23:15:12+0000,757.1717029995852,loc_response_time,,,1060709.0,200.0
2026-03-31 23:15:12+0000,498.181926000143,loc_response_time,,,1062314.0,200.0
2026-03-31 23:15:12+0000,493.3905120005875,loc_response_time,,,1060833.0,200.0
2026-03-31 23:15:12+0000,56.68200299987802,loc_response_time,,,1060710.0,200.0
2026-03-31 23:15:12+0000,123.18260599931818,loc_response_time,,,1061924.0,200.0
2026-03-31 23:15:12+0000,537.2190049993151,loc_response_time,,,1060623.0,200.0
2026-03-31 23:15:12+0000,860.6695560001754,loc_response_time,,,1060787.0,200.0
2026-03-31 23:15:12+0000,492.25805800051603,loc_response_time,,,1061737.0,200.0
2026-03-31 23:15:12+0000,95.52034900025319,loc_response_time,,,1060509.0,200.0
2026-03-31 23:15:12+0000,112.92191000029561,loc_response_time,,,1061568.0,200.0
2026-03-31 23:15:12+0000,459.15199800037954,loc_response_time,,,1060760.0,200.0
2026-03-31 23:15:12+0000,464.4817990001684,loc_response_time,,,1061132.0,200.0
2026-03-31 23:15:12+0000,50.13858599977539,loc_response_time,,,1060699.0,200.0
2026-03-31 23:15:12+0000,387.2896539996873,loc_response_time,,,1063557.0,200.0
2026-03-31 23:15:12+0000,194.53935399997135,loc_response_time,,,1061784.0,200.0
2026-03-31 23:15:12+0000,107.23044400037907,loc_response_time,,,1060157.0,200.0
2026-03-31 23:15:12+0000,79.12640199992893,loc_response_time,,,1063559.0,200.0
2026-03-31 23:15:12+0000,409.73683100037306,loc_response_time,,,1060376.0,200.0
2026-03-31 23:15:12+0000,75.80142599999817,loc_response_time,,,1060698.0,200.0
2026-03-31 23:15:12+0000,914.6406139998362,loc_response_time,,,1061022.0,200.0
2026-03-31 23:15:12+0000,86.11794399985229,loc_response_time,,,1061569.0,200.0
2026-03-31 23:15:13+0000,53.30613899968739,loc_response_time,,,1061858.0,200.0
2026-03-31 23:15:13+0000,1606.2691509996512,loc_response_time,,,1060710.0,200.0
2026-03-31 23:15:13+0000,640.6575740002154,loc_response_time,,,1061022.0,200.0
2026-03-31 23:15:13+0000,25.952174999474664,loc_response_time,,,1060787.0,200.0
2026-03-31 23:15:13+0000,757.2305040002902,loc_response_time,,,1060188.0,200.0
2026-03-31 23:15:13+0000,582.5988430005964,loc_response_time,,,1060157.0,200.0
2026-03-31 23:15:13+0000,25.921665000169014,loc_response_time,,,1060710.0,200.0
2026-03-31 23:15:13+0000,31.18647500014049,loc_response_time,,,1060221.0,200.0
2026-03-31 23:15:13+0000,453.0534069999703,loc_response_time,,,1062252.0,200.0
2026-03-31 23:15:13+0000,1556.9735349999974,loc_response_time,,,1060710.0,200.0
2026-03-31 23:15:13+0000,56.30177799957892,loc_response_time,,,1063030.0,200.0
2026-03-31 23:15:13+0000,32.2450880003089,loc_response_time,,,1062203.0,200.0
2026-03-31 23:15:13+0000,504.2581710004015,loc_response_time,,,1061002.0,200.0
2026-03-31 23:15:13+0000,532.6291080000374,loc_response_time,,,1060699.0,200.0
2026-03-31 23:15:13+0000,65.44662899977993,loc_response_time,,,1060221.0,200.0
2026-03-31 23:15:13+0000,44.603612999708275,loc_response_time,,,1061002.0,200.0
2026-03-31 23:15:13+0000,72.41795299978548,loc_response_time,,,1062204.0,200.0
2026-03-31 23:15:13+0000,521.8077230001654,loc_response_time,,,1060194.0,200.0
2026-03-31 23:15:13+0000,28.98250599992025,loc_response_time,,,1063558.0,200.0
2026-03-31 23:15:13+0000,580.5009799996697,loc_response_time,,,1060786.0,200.0
2026-03-31 23:15:13+0000,574.8854200001006,loc_response_time,,,1062252.0,200.0
2026-03-31 23:15:13+0000,525.6044329998986,loc_response_time,,,1060376.0,200.0
2026-03-31 23:15:13+0000,61.281444000087504,loc_response_time,,,1060178.0,200.0
2026-03-31 23:15:13+0000,116.75557199941977,loc_response_time,,,1062674.0,200.0
2026-03-31 23:15:13+0000,1278.5307359999933,loc_response_time,,,1062252.0,200.0
2026-03-31 23:15:13+0000,35.45839199978218,loc_response_time,,,1062674.0,200.0
2026-03-31 23:15:13+0000,592.9972869998892,loc_response_time,,,1060739.0,200.0
2026-03-31 23:15:13+0000,26.155077000112215,loc_response_time,,,1061925.0,200.0
2026-03-31 23:15:13+0000,42.850699000155146,loc_response_time,,,1061569.0,200.0
2026-03-31 23:15:13+0000,36.207782000019506,loc_response_time,,,1060833.0,200.0
2026-03-31 23:15:13+0000,547.6010439997481,loc_response_time,,,1062196.0,200.0
