ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:44:22+0000,1022.6763520040549,loc_response_time,,,1061725.0,200.0
2026-04-20 07:44:22+0000,1578.6497619992588,loc_response_time,,,1060641.0,200.0
2026-04-20 07:44:22+0000,1454.3848329922184,loc_response_time,,,1060221.0,200.0
2026-04-20 07:44:22+0000,87.4270900094416,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:22+0000,251.4631040103268,loc_response_time,,,1061078.0,200.0
2026-04-20 07:44:22+0000,160.45091600972228,loc_response_time,,,1061722.0,200.0
2026-04-20 07:44:22+0000,494.5564049994573,loc_response_time,,,1060151.0,200.0
2026-04-20 07:44:22+0000,1113.567759981379,loc_response_time,,,1060174.0,200.0
2026-04-20 07:44:22+0000,483.8179190119263,loc_response_time,,,1060174.0,200.0
2026-04-20 07:44:22+0000,1476.2312459934037,loc_response_time,,,1060710.0,200.0
2026-04-20 07:44:22+0000,280.7987550040707,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:22+0000,1551.8739760154858,loc_response_time,,,1060221.0,200.0
2026-04-20 07:44:22+0000,799.8838360072114,loc_response_time,,,1060219.0,200.0
2026-04-20 07:44:22+0000,1621.6883930028416,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:22+0000,516.8654099979904,loc_response_time,,,1061738.0,200.0
2026-04-20 07:44:22+0000,564.4333539821673,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:22+0000,477.19459497602656,loc_response_time,,,1060625.0,200.0
2026-04-20 07:44:22+0000,466.3102290069219,loc_response_time,,,1061784.0,200.0
2026-04-20 07:44:22+0000,108.51462799473666,loc_response_time,,,1060641.0,200.0
2026-04-20 07:44:22+0000,966.1086710111704,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:22+0000,1033.3107959886547,loc_response_time,,,1060724.0,200.0
2026-04-20 07:44:22+0000,155.46214999631047,loc_response_time,,,1060625.0,200.0
2026-04-20 07:44:22+0000,717.8985239879694,loc_response_time,,,1060152.0,200.0
2026-04-20 07:44:22+0000,1580.6493029813282,loc_response_time,,,1060641.0,200.0
2026-04-20 07:44:22+0000,1175.5467379989568,loc_response_time,,,1060833.0,200.0
2026-04-20 07:44:22+0000,559.7884900053032,loc_response_time,,,1060271.0,200.0
2026-04-20 07:44:22+0000,171.4014210156165,loc_response_time,,,1061131.0,200.0
2026-04-20 07:44:22+0000,497.4388600094244,loc_response_time,,,1060152.0,200.0
2026-04-20 07:44:22+0000,1580.1945310086012,loc_response_time,,,1060294.0,200.0
2026-04-20 07:44:22+0000,701.3091889966745,loc_response_time,,,1060760.0,200.0
2026-04-20 07:44:22+0000,575.2109690220095,loc_response_time,,,1060173.0,200.0
2026-04-20 07:44:22+0000,740.8952020050492,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:22+0000,127.31810499099083,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:22+0000,1374.9116449907888,loc_response_time,,,1061785.0,200.0
2026-04-20 07:44:22+0000,212.28537301067263,loc_response_time,,,1060831.0,200.0
2026-04-20 07:44:22+0000,941.0073019971605,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:22+0000,163.85050301323645,loc_response_time,,,1061162.0,200.0
2026-04-20 07:44:22+0000,1289.2980850010645,loc_response_time,,,1060699.0,200.0
2026-04-20 07:44:22+0000,1464.0533939818852,loc_response_time,,,1061132.0,200.0
2026-04-20 07:44:22+0000,2063.1925370253157,loc_response_time,,,1061163.0,200.0
2026-04-20 07:44:22+0000,760.3611029917374,loc_response_time,,,1060293.0,200.0
2026-04-20 07:44:22+0000,598.932981985854,loc_response_time,,,1061078.0,200.0
2026-04-20 07:44:22+0000,361.6012000129558,loc_response_time,,,1062203.0,200.0
2026-04-20 07:44:22+0000,893.8226489990484,loc_response_time,,,1062315.0,200.0
2026-04-20 07:44:22+0000,1468.1458139966708,loc_response_time,,,1062194.0,200.0
2026-04-20 07:44:22+0000,476.83921398129314,loc_response_time,,,1060179.0,200.0
2026-04-20 07:44:22+0000,1164.028208993841,loc_response_time,,,1060174.0,200.0
2026-04-20 07:44:22+0000,1597.9678109870292,loc_response_time,,,1061131.0,200.0
2026-04-20 07:44:22+0000,1554.9727409961633,loc_response_time,,,1062194.0,200.0
2026-04-20 07:44:22+0000,495.7033399841748,loc_response_time,,,1061723.0,200.0
2026-04-20 07:44:22+0000,474.8269630072173,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:22+0000,753.1407040078193,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:22+0000,943.2149530039169,loc_response_time,,,1060293.0,200.0
2026-04-20 07:44:23+0000,1096.1909990001004,loc_response_time,,,1060739.0,200.0
2026-04-20 07:44:23+0000,1071.3206210057251,loc_response_time,,,1060697.0,200.0
2026-04-20 07:44:23+0000,752.6758419990074,loc_response_time,,,1060508.0,200.0
2026-04-20 07:44:23+0000,1184.2548430140596,loc_response_time,,,1061200.0,200.0
2026-04-20 07:44:23+0000,522.8698190185241,loc_response_time,,,1061858.0,200.0
2026-04-20 07:44:23+0000,1460.6790549878497,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:23+0000,1236.2069799855817,loc_response_time,,,1060292.0,200.0
2026-04-20 07:44:23+0000,69.14489599876106,loc_response_time,,,1061200.0,200.0
2026-04-20 07:44:23+0000,1270.8085990161635,loc_response_time,,,1062314.0,200.0
2026-04-20 07:44:23+0000,650.1766250003129,loc_response_time,,,1063559.0,200.0
2026-04-20 07:44:23+0000,195.77146801748313,loc_response_time,,,1060833.0,200.0
2026-04-20 07:44:23+0000,1233.9398489857558,loc_response_time,,,1062315.0,200.0
2026-04-20 07:44:23+0000,869.5579640043434,loc_response_time,,,1060786.0,200.0
2026-04-20 07:44:23+0000,852.6761060056742,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:23+0000,1347.3556820244994,loc_response_time,,,1060738.0,200.0
2026-04-20 07:44:23+0000,1309.1060550068505,loc_response_time,,,1060270.0,200.0
2026-04-20 07:44:23+0000,614.62231198675,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:23+0000,729.8188139975537,loc_response_time,,,1061140.0,200.0
2026-04-20 07:44:23+0000,178.11190598877147,loc_response_time,,,1061724.0,200.0
2026-04-20 07:44:23+0000,162.8398580069188,loc_response_time,,,1060832.0,200.0
2026-04-20 07:44:23+0000,59.44263600395061,loc_response_time,,,1061022.0,200.0
2026-04-20 07:44:23+0000,923.9733740105294,loc_response_time,,,1060833.0,200.0
2026-04-20 07:44:23+0000,1253.8688099884894,loc_response_time,,,1060724.0,200.0
2026-04-20 07:44:23+0000,705.173388007097,loc_response_time,,,1062128.0,200.0
2026-04-20 07:44:23+0000,833.1998870125972,loc_response_time,,,1060156.0,200.0
2026-04-20 07:44:23+0000,765.2143759769388,loc_response_time,,,1060724.0,200.0
2026-04-20 07:44:23+0000,1027.7405380038545,loc_response_time,,,1061021.0,200.0
2026-04-20 07:44:23+0000,785.9753430238925,loc_response_time,,,1063558.0,200.0
2026-04-20 07:44:23+0000,74.00557099026628,loc_response_time,,,1060710.0,200.0
2026-04-20 07:44:23+0000,1571.3292440050282,loc_response_time,,,1060458.0,200.0
2026-04-20 07:44:23+0000,671.6835660045035,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:23+0000,117.12234298465773,loc_response_time,,,1061139.0,200.0
2026-04-20 07:44:23+0000,930.3571959899273,loc_response_time,,,1062315.0,200.0
2026-04-20 07:44:23+0000,87.18802899238653,loc_response_time,,,1061252.0,200.0
2026-04-20 07:44:23+0000,647.7103409997653,loc_response_time,,,1061132.0,200.0
2026-04-20 07:44:23+0000,873.4450729971286,loc_response_time,,,1060760.0,200.0
2026-04-20 07:44:23+0000,916.0317729983944,loc_response_time,,,1061140.0,200.0
2026-04-20 07:44:23+0000,936.9557799946051,loc_response_time,,,1061723.0,200.0
2026-04-20 07:44:23+0000,1120.1284719863907,loc_response_time,,,1062128.0,200.0
2026-04-20 07:44:23+0000,1239.1824350052048,loc_response_time,,,1061078.0,200.0
2026-04-20 07:44:23+0000,1558.2126069930382,loc_response_time,,,1060899.0,200.0
2026-04-20 07:44:23+0000,1453.4842880093493,loc_response_time,,,1060271.0,200.0
2026-04-20 07:44:23+0000,1093.0304730136413,loc_response_time,,,1060900.0,200.0
2026-04-20 07:44:23+0000,1475.092119013425,loc_response_time,,,1060833.0,200.0
2026-04-20 07:44:23+0000,1863.3397860103287,loc_response_time,,,1062951.0,200.0
2026-04-20 07:44:23+0000,182.3475479905028,loc_response_time,,,1062202.0,200.0
2026-04-20 07:44:23+0000,640.1418239984196,loc_response_time,,,1061200.0,200.0
2026-04-20 07:44:23+0000,1477.1585389971733,loc_response_time,,,1060157.0,200.0
2026-04-20 07:44:23+0000,995.1051990210544,loc_response_time,,,1062251.0,200.0
2026-04-20 07:44:23+0000,1052.876475994708,loc_response_time,,,1060709.0,200.0
2026-04-20 07:44:23+0000,174.5811379805673,loc_response_time,,,1061002.0,200.0
2026-04-20 07:44:23+0000,1183.6123490065802,loc_response_time,,,1061785.0,200.0
2026-04-20 07:44:23+0000,753.6334760079626,loc_response_time,,,1060832.0,200.0
2026-04-20 07:44:23+0000,755.0028740079142,loc_response_time,,,1061857.0,200.0
2026-04-20 07:44:23+0000,1159.4283750164323,loc_response_time,,,1063559.0,200.0
2026-04-20 07:44:23+0000,1514.5198019745294,loc_response_time,,,1060787.0,200.0
2026-04-20 07:44:23+0000,777.7078709914349,loc_response_time,,,1060760.0,200.0
2026-04-20 07:44:23+0000,1107.0804850023706,loc_response_time,,,1061569.0,200.0
2026-04-20 07:44:23+0000,737.1918819844723,loc_response_time,,,1062951.0,200.0
2026-04-20 07:44:23+0000,691.526807990158,loc_response_time,,,1060294.0,200.0
2026-04-20 07:44:23+0000,1372.9616939963307,loc_response_time,,,1060724.0,200.0
2026-04-20 07:44:23+0000,632.876605988713,loc_response_time,,,1061450.0,200.0
2026-04-20 07:44:23+0000,1234.39746000804,loc_response_time,,,1061924.0,200.0
2026-04-20 07:44:23+0000,1768.8580809917767,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:23+0000,987.1282980020624,loc_response_time,,,1061569.0,200.0
2026-04-20 07:44:23+0000,35.70957400370389,loc_response_time,,,1060157.0,200.0
2026-04-20 07:44:23+0000,120.41192900505848,loc_response_time,,,1062674.0,200.0
2026-04-20 07:44:23+0000,1412.859769014176,loc_response_time,,,1060787.0,200.0
2026-04-20 07:44:23+0000,650.6590470089577,loc_response_time,,,1060187.0,200.0
2026-04-20 07:44:23+0000,1260.0876229989808,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:23+0000,1427.3390930029564,loc_response_time,,,1060508.0,200.0
2026-04-20 07:44:23+0000,1341.0907890065573,loc_response_time,,,1062314.0,200.0
2026-04-20 07:44:23+0000,802.197987010004,loc_response_time,,,1060220.0,200.0
2026-04-20 07:44:23+0000,981.4776389976032,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:23+0000,798.4574580041226,loc_response_time,,,1060624.0,200.0
2026-04-20 07:44:23+0000,1209.087979979813,loc_response_time,,,1060151.0,200.0
2026-04-20 07:44:23+0000,102.67322798608802,loc_response_time,,,1060833.0,200.0
2026-04-20 07:44:23+0000,971.7132190125994,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:23+0000,236.03417398408055,loc_response_time,,,1061569.0,200.0
2026-04-20 07:44:23+0000,803.3905740012415,loc_response_time,,,1062195.0,200.0
2026-04-20 07:44:23+0000,1961.9367950072046,loc_response_time,,,1061140.0,200.0
2026-04-20 07:44:23+0000,1058.3628650056198,loc_response_time,,,1061002.0,200.0
2026-04-20 07:44:23+0000,138.50575301330537,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:23+0000,1139.5795439893845,loc_response_time,,,1060687.0,200.0
2026-04-20 07:44:23+0000,692.3558119742665,loc_response_time,,,1061252.0,200.0
2026-04-20 07:44:23+0000,1003.6957940028515,loc_response_time,,,1061200.0,200.0
2026-04-20 07:44:23+0000,153.6239109991584,loc_response_time,,,1062203.0,200.0
2026-04-20 07:44:23+0000,692.686174006667,loc_response_time,,,1061785.0,200.0
2026-04-20 07:44:23+0000,690.2675110031851,loc_response_time,,,1061785.0,200.0
2026-04-20 07:44:23+0000,705.4505799897015,loc_response_time,,,1062195.0,200.0
2026-04-20 07:44:23+0000,1257.1257670060731,loc_response_time,,,1062195.0,200.0
2026-04-20 07:44:23+0000,1042.2168920049444,loc_response_time,,,1060174.0,200.0
2026-04-20 07:44:23+0000,2410.1455599884503,loc_response_time,,,1062204.0,200.0
2026-04-20 07:44:23+0000,734.9875020154286,loc_response_time,,,1061002.0,200.0
2026-04-20 07:44:23+0000,116.03470699628815,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:23+0000,1013.2869030057918,loc_response_time,,,1061723.0,200.0
2026-04-20 07:44:23+0000,1261.6348409792408,loc_response_time,,,1062314.0,200.0
2026-04-20 07:44:23+0000,638.0592630011961,loc_response_time,,,1060174.0,200.0
2026-04-20 07:44:23+0000,116.7608609830495,loc_response_time,,,1060220.0,200.0
2026-04-20 07:44:23+0000,1167.576417006785,loc_response_time,,,1061925.0,200.0
2026-04-20 07:44:23+0000,105.97972600953653,loc_response_time,,,1062252.0,200.0
2026-04-20 07:44:23+0000,77.1847779978998,loc_response_time,,,1060900.0,200.0
2026-04-20 07:44:23+0000,731.8250840180553,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:23+0000,143.23764698929153,loc_response_time,,,1060152.0,200.0
2026-04-20 07:44:23+0000,1162.6936709799338,loc_response_time,,,1060220.0,200.0
2026-04-20 07:44:23+0000,851.3876599899959,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:23+0000,805.3809340053704,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:23+0000,262.94292201055214,loc_response_time,,,1062313.0,200.0
2026-04-20 07:44:23+0000,238.785128982272,loc_response_time,,,1062018.0,200.0
2026-04-20 07:44:23+0000,727.7842840121593,loc_response_time,,,1061139.0,200.0
2026-04-20 07:44:23+0000,1258.260363014415,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:23+0000,665.8137350168545,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:24+0000,1049.1373670229223,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:24+0000,716.0041029856075,loc_response_time,,,1060152.0,200.0
2026-04-20 07:44:24+0000,1342.135054001119,loc_response_time,,,1060221.0,200.0
2026-04-20 07:44:24+0000,1525.6498379749246,loc_response_time,,,1060156.0,200.0
2026-04-20 07:44:24+0000,181.5821549971588,loc_response_time,,,1060642.0,200.0
2026-04-20 07:44:24+0000,1078.4202580107376,loc_response_time,,,1060152.0,200.0
2026-04-20 07:44:24+0000,1085.8676659991033,loc_response_time,,,1060687.0,200.0
2026-04-20 07:44:24+0000,905.1764959876891,loc_response_time,,,1060174.0,200.0
2026-04-20 07:44:24+0000,1371.8069369788282,loc_response_time,,,1061198.0,200.0
2026-04-20 07:44:24+0000,1211.117099999683,loc_response_time,,,1060710.0,200.0
2026-04-20 07:44:24+0000,1189.8145609884523,loc_response_time,,,1060177.0,200.0
2026-04-20 07:44:24+0000,818.7017210002523,loc_response_time,,,1061079.0,200.0
2026-04-20 07:44:24+0000,1527.7135299984366,loc_response_time,,,1060710.0,200.0
2026-04-20 07:44:24+0000,727.8423740062863,loc_response_time,,,1061160.0,200.0
2026-04-20 07:44:24+0000,1406.167943001492,loc_response_time,,,1060687.0,200.0
2026-04-20 07:44:24+0000,964.7220429906156,loc_response_time,,,1061724.0,200.0
2026-04-20 07:44:24+0000,996.4369549998082,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:24+0000,587.1522000234108,loc_response_time,,,1060294.0,200.0
2026-04-20 07:44:24+0000,144.17321101063862,loc_response_time,,,1061162.0,200.0
2026-04-20 07:44:24+0000,726.8860979820602,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:24+0000,1067.6127420156263,loc_response_time,,,1061252.0,200.0
2026-04-20 07:44:24+0000,1308.5543909983244,loc_response_time,,,1061724.0,200.0
2026-04-20 07:44:24+0000,690.9747540194076,loc_response_time,,,1062204.0,200.0
2026-04-20 07:44:24+0000,238.78493800293654,loc_response_time,,,1062672.0,200.0
2026-04-20 07:44:24+0000,713.5836109810043,loc_response_time,,,1062674.0,200.0
2026-04-20 07:44:24+0000,674.6796499937773,loc_response_time,,,1060697.0,200.0
2026-04-20 07:44:24+0000,612.1057689888403,loc_response_time,,,1060687.0,200.0
2026-04-20 07:44:24+0000,1097.3489549942315,loc_response_time,,,1061132.0,200.0
2026-04-20 07:44:24+0000,182.1264070167672,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:24+0000,837.9562110058032,loc_response_time,,,1060293.0,200.0
2026-04-20 07:44:24+0000,1085.7505050080363,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:24+0000,786.2521549977828,loc_response_time,,,1060188.0,200.0
2026-04-20 07:44:24+0000,334.66532101738267,loc_response_time,,,1061857.0,200.0
2026-04-20 07:44:24+0000,1319.736108998768,loc_response_time,,,1060193.0,200.0
2026-04-20 07:44:24+0000,652.1098049997818,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:24+0000,1515.37062501302,loc_response_time,,,1060699.0,200.0
2026-04-20 07:44:24+0000,1052.8105960111134,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:24+0000,699.2683870194014,loc_response_time,,,1061022.0,200.0
2026-04-20 07:44:24+0000,249.99817600473762,loc_response_time,,,1061162.0,200.0
2026-04-20 07:44:24+0000,1445.33744599903,loc_response_time,,,1060152.0,200.0
2026-04-20 07:44:24+0000,705.1000970241148,loc_response_time,,,1061785.0,200.0
2026-04-20 07:44:24+0000,77.87221000762656,loc_response_time,,,1060699.0,200.0
2026-04-20 07:44:24+0000,623.719107999932,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:24+0000,659.4846629886888,loc_response_time,,,1060179.0,200.0
2026-04-20 07:44:24+0000,32.479007000802085,loc_response_time,,,1060760.0,200.0
2026-04-20 07:44:24+0000,920.7466170191765,loc_response_time,,,1060739.0,200.0
2026-04-20 07:44:24+0000,551.7173880070914,loc_response_time,,,1061022.0,200.0
2026-04-20 07:44:24+0000,1150.0095459923614,loc_response_time,,,1061924.0,200.0
2026-04-20 07:44:24+0000,241.3786809775047,loc_response_time,,,1060787.0,200.0
2026-04-20 07:44:24+0000,744.9588410090655,loc_response_time,,,1060220.0,200.0
2026-04-20 07:44:24+0000,1160.7196610129904,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:24+0000,767.9082300164737,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:24+0000,1289.2529820092022,loc_response_time,,,1060699.0,200.0
2026-04-20 07:44:24+0000,126.45822099875659,loc_response_time,,,1061924.0,200.0
2026-04-20 07:44:24+0000,1073.5274520120583,loc_response_time,,,1060376.0,200.0
2026-04-20 07:44:24+0000,1156.8874000222422,loc_response_time,,,1061737.0,200.0
2026-04-20 07:44:24+0000,1160.290509025799,loc_response_time,,,1060724.0,200.0
2026-04-20 07:44:24+0000,642.927756998688,loc_response_time,,,1061140.0,200.0
2026-04-20 07:44:24+0000,283.67450897349045,loc_response_time,,,1061784.0,200.0
2026-04-20 07:44:24+0000,1040.194650995545,loc_response_time,,,1062128.0,200.0
2026-04-20 07:44:24+0000,1429.7596260148566,loc_response_time,,,1060294.0,200.0
2026-04-20 07:44:24+0000,806.5973990014754,loc_response_time,,,1063029.0,200.0
2026-04-20 07:44:24+0000,1324.0405909891706,loc_response_time,,,1061140.0,200.0
2026-04-20 07:44:24+0000,1129.0040079911705,loc_response_time,,,1060509.0,200.0
2026-04-20 07:44:24+0000,1299.3606140080374,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:24+0000,1218.34694701829,loc_response_time,,,1060739.0,200.0
2026-04-20 07:44:24+0000,301.75436299759895,loc_response_time,,,1062251.0,200.0
2026-04-20 07:44:24+0000,812.4465289874934,loc_response_time,,,1061785.0,200.0
2026-04-20 07:44:24+0000,1089.5191150193568,loc_response_time,,,1062195.0,200.0
2026-04-20 07:44:24+0000,1144.6788480097894,loc_response_time,,,1061449.0,200.0
2026-04-20 07:44:24+0000,553.3358860120643,loc_response_time,,,1062127.0,200.0
2026-04-20 07:44:24+0000,183.77215499640442,loc_response_time,,,1061162.0,200.0
2026-04-20 07:44:24+0000,760.92898400384,loc_response_time,,,1060710.0,200.0
2026-04-20 07:44:24+0000,1226.4303879928775,loc_response_time,,,1061079.0,200.0
2026-04-20 07:44:24+0000,207.7513989934232,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:24+0000,134.2944210045971,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:24+0000,1213.26668097754,loc_response_time,,,1060174.0,200.0
2026-04-20 07:44:24+0000,737.3438430076931,loc_response_time,,,1060642.0,200.0
2026-04-20 07:44:24+0000,667.1388019749429,loc_response_time,,,1060833.0,200.0
2026-04-20 07:44:24+0000,1076.7925980035216,loc_response_time,,,1060724.0,200.0
2026-04-20 07:44:24+0000,686.015129002044,loc_response_time,,,1060376.0,200.0
2026-04-20 07:44:24+0000,136.9248639966827,loc_response_time,,,1061723.0,200.0
2026-04-20 07:44:24+0000,1315.045244002249,loc_response_time,,,1060708.0,200.0
2026-04-20 07:44:24+0000,1784.6486910129897,loc_response_time,,,1061568.0,200.0
2026-04-20 07:44:24+0000,216.12760098651052,loc_response_time,,,1060723.0,200.0
2026-04-20 07:44:24+0000,754.2849299788941,loc_response_time,,,1063029.0,200.0
2026-04-20 07:44:24+0000,1207.0230990066193,loc_response_time,,,1061022.0,200.0
2026-04-20 07:44:24+0000,1131.3620489963796,loc_response_time,,,1060899.0,200.0
2026-04-20 07:44:24+0000,758.932102995459,loc_response_time,,,1060375.0,200.0
2026-04-20 07:44:24+0000,202.56269199308008,loc_response_time,,,1062017.0,200.0
2026-04-20 07:44:24+0000,656.9025880016852,loc_response_time,,,1060219.0,200.0
2026-04-20 07:44:24+0000,1025.1940040034242,loc_response_time,,,1061858.0,200.0
2026-04-20 07:44:24+0000,1194.5631249982398,loc_response_time,,,1061925.0,200.0
2026-04-20 07:44:24+0000,704.6327349962667,loc_response_time,,,1060375.0,200.0
2026-04-20 07:44:24+0000,1087.749366008211,loc_response_time,,,1060157.0,200.0
2026-04-20 07:44:24+0000,736.0710060165729,loc_response_time,,,1062127.0,200.0
2026-04-20 07:44:24+0000,750.8026020077523,loc_response_time,,,1060173.0,200.0
2026-04-20 07:44:24+0000,709.692480013473,loc_response_time,,,1063559.0,200.0
2026-04-20 07:44:24+0000,864.9215189798269,loc_response_time,,,1061252.0,200.0
2026-04-20 07:44:24+0000,284.4486339890864,loc_response_time,,,1062195.0,200.0
2026-04-20 07:44:24+0000,1744.3955939961597,loc_response_time,,,1060150.0,200.0
2026-04-20 07:44:24+0000,1067.9473539930768,loc_response_time,,,1060176.0,200.0
2026-04-20 07:44:24+0000,991.3677790027577,loc_response_time,,,1061002.0,200.0
2026-04-20 07:44:24+0000,87.6907620113343,loc_response_time,,,1061132.0,200.0
2026-04-20 07:44:24+0000,671.9201259838883,loc_response_time,,,1062313.0,200.0
2026-04-20 07:44:24+0000,1062.7134460082743,loc_response_time,,,1062314.0,200.0
2026-04-20 07:44:24+0000,955.410413997015,loc_response_time,,,1060509.0,200.0
2026-04-20 07:44:24+0000,1191.0197559918743,loc_response_time,,,1062315.0,200.0
2026-04-20 07:44:24+0000,1010.2165560238063,loc_response_time,,,1060900.0,200.0
2026-04-20 07:44:24+0000,1153.9106160053052,loc_response_time,,,1061450.0,200.0
2026-04-20 07:44:24+0000,1145.4029819869902,loc_response_time,,,1060179.0,200.0
2026-04-20 07:44:24+0000,164.0049440029543,loc_response_time,,,1061252.0,200.0
2026-04-20 07:44:24+0000,1440.2344480040483,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:24+0000,957.1815439849161,loc_response_time,,,1061785.0,200.0
2026-04-20 07:44:24+0000,749.9215770221781,loc_response_time,,,1061251.0,200.0
2026-04-20 07:44:24+0000,1071.9371839950327,loc_response_time,,,1060787.0,200.0
2026-04-20 07:44:24+0000,1126.4709050010424,loc_response_time,,,1060294.0,200.0
2026-04-20 07:44:24+0000,494.5902150066104,loc_response_time,,,1061722.0,200.0
2026-04-20 07:44:24+0000,1141.0498199984431,loc_response_time,,,1060152.0,200.0
2026-04-20 07:44:24+0000,603.7989960168488,loc_response_time,,,1060900.0,200.0
2026-04-20 07:44:24+0000,378.23238599230535,loc_response_time,,,1060376.0,200.0
2026-04-20 07:44:24+0000,1096.284049010137,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:24+0000,1235.0432229868602,loc_response_time,,,1060221.0,200.0
2026-04-20 07:44:24+0000,302.86605801666155,loc_response_time,,,1061737.0,200.0
2026-04-20 07:44:25+0000,1200.6464950100053,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:25+0000,1224.2524760076776,loc_response_time,,,1061200.0,200.0
2026-04-20 07:44:25+0000,824.6956810180563,loc_response_time,,,1060761.0,200.0
2026-04-20 07:44:25+0000,1062.4157440033741,loc_response_time,,,1061569.0,200.0
2026-04-20 07:44:25+0000,124.04976799734868,loc_response_time,,,1060171.0,200.0
2026-04-20 07:44:25+0000,171.73544398974627,loc_response_time,,,1060218.0,200.0
2026-04-20 07:44:25+0000,766.4129910117481,loc_response_time,,,1062950.0,200.0
2026-04-20 07:44:25+0000,1241.733935981756,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:25+0000,1090.7962800120004,loc_response_time,,,1061252.0,200.0
2026-04-20 07:44:25+0000,699.7375079954509,loc_response_time,,,1062203.0,200.0
2026-04-20 07:44:25+0000,1198.1133520021103,loc_response_time,,,1060787.0,200.0
2026-04-20 07:44:25+0000,1367.394021974178,loc_response_time,,,1061200.0,200.0
2026-04-20 07:44:25+0000,1043.458906991873,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:25+0000,910.127470997395,loc_response_time,,,1061784.0,200.0
2026-04-20 07:44:25+0000,1203.0331669957377,loc_response_time,,,1061725.0,200.0
2026-04-20 07:44:25+0000,1102.449031022843,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:25+0000,1297.0025009999517,loc_response_time,,,1060457.0,200.0
2026-04-20 07:44:25+0000,766.0668999888003,loc_response_time,,,1062203.0,200.0
2026-04-20 07:44:25+0000,586.8034779850859,loc_response_time,,,1060832.0,200.0
2026-04-20 07:44:25+0000,38.639939011773095,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:25+0000,289.34908800874837,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:25+0000,729.0045090194326,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:25+0000,775.5173390032724,loc_response_time,,,1062673.0,200.0
2026-04-20 07:44:25+0000,169.46756199467927,loc_response_time,,,1060271.0,200.0
2026-04-20 07:44:25+0000,1212.5594370008912,loc_response_time,,,1060761.0,200.0
2026-04-20 07:44:25+0000,1211.137130012503,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:25+0000,110.03903599339537,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:25+0000,867.3532909888308,loc_response_time,,,1061450.0,200.0
2026-04-20 07:44:25+0000,94.84776799217798,loc_response_time,,,1060155.0,200.0
2026-04-20 07:44:25+0000,794.9631290102843,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:25+0000,1055.093767005019,loc_response_time,,,1062204.0,200.0
2026-04-20 07:44:25+0000,1107.9657390073407,loc_response_time,,,1061449.0,200.0
2026-04-20 07:44:25+0000,1203.521349991206,loc_response_time,,,1062251.0,200.0
