ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-03 21:45:04+0000,1012.4236590054352,loc_response_time,,,1062315.0,200.0
2026-04-03 21:45:04+0000,1349.3613049795385,loc_response_time,,,1063030.0,200.0
2026-04-03 21:45:04+0000,772.0444439910352,loc_response_time,,,1063030.0,200.0
2026-04-03 21:45:04+0000,1381.2119950016495,loc_response_time,,,1063559.0,200.0
2026-04-03 21:45:04+0000,1216.2321439827792,loc_response_time,,,1063030.0,200.0
2026-04-03 21:45:04+0000,846.4698340103496,loc_response_time,,,1060174.0,200.0
2026-04-03 21:45:04+0000,1015.3161890048068,loc_response_time,,,1060189.0,200.0
2026-04-03 21:45:04+0000,733.9598710241262,loc_response_time,,,1060624.0,200.0
2026-04-03 21:45:04+0000,1263.247811992187,loc_response_time,,,1060508.0,200.0
2026-04-03 21:45:04+0000,541.2629959755577,loc_response_time,,,1060189.0,200.0
2026-04-03 21:45:04+0000,1092.3808489751536,loc_response_time,,,1060151.0,200.0
2026-04-03 21:45:04+0000,821.6924400185235,loc_response_time,,,1061784.0,200.0
2026-04-03 21:45:04+0000,1195.029844995588,loc_response_time,,,1060459.0,200.0
2026-04-03 21:45:04+0000,836.2072150048334,loc_response_time,,,1060760.0,200.0
2026-04-03 21:45:04+0000,817.6479660032783,loc_response_time,,,1062018.0,200.0
2026-04-03 21:45:04+0000,1119.4303710071836,loc_response_time,,,1061925.0,200.0
2026-04-03 21:45:04+0000,734.0742810047232,loc_response_time,,,1060833.0,200.0
2026-04-03 21:45:04+0000,1404.993033997016,loc_response_time,,,1060179.0,200.0
2026-04-03 21:45:04+0000,1319.367952994071,loc_response_time,,,1062128.0,200.0
2026-04-03 21:45:04+0000,1393.5471920121927,loc_response_time,,,1062674.0,200.0
2026-04-03 21:45:04+0000,1524.1305230010767,loc_response_time,,,1060458.0,200.0
2026-04-03 21:45:04+0000,1352.9430189810228,loc_response_time,,,1061450.0,200.0
2026-04-03 21:45:04+0000,1444.6642840048298,loc_response_time,,,1062315.0,200.0
2026-04-03 21:45:04+0000,778.0082859972026,loc_response_time,,,1061723.0,200.0
2026-04-03 21:45:04+0000,1372.7244939946104,loc_response_time,,,1061785.0,200.0
2026-04-03 21:45:04+0000,1439.9858269898687,loc_response_time,,,1060294.0,200.0
2026-04-03 21:45:04+0000,1520.6415889842901,loc_response_time,,,1061738.0,200.0
2026-04-03 21:45:04+0000,1409.2452510085423,loc_response_time,,,1060739.0,200.0
2026-04-03 21:45:04+0000,2069.1833829914685,loc_response_time,,,1061738.0,200.0
2026-04-03 21:45:04+0000,1466.6060470044613,loc_response_time,,,1062315.0,200.0
2026-04-03 21:45:04+0000,1123.2613649917766,loc_response_time,,,1061131.0,200.0
2026-04-03 21:45:04+0000,996.455179003533,loc_response_time,,,1060723.0,200.0
2026-04-03 21:45:04+0000,1910.1780150085688,loc_response_time,,,1060833.0,200.0
2026-04-03 21:45:04+0000,1020.4257479927037,loc_response_time,,,1060177.0,200.0
2026-04-03 21:45:04+0000,853.9377919805702,loc_response_time,,,1061722.0,200.0
2026-04-03 21:45:04+0000,1543.1057839887217,loc_response_time,,,1062128.0,200.0
2026-04-03 21:45:04+0000,1227.500177017646,loc_response_time,,,1060709.0,200.0
2026-04-03 21:45:04+0000,941.3726499769837,loc_response_time,,,1060900.0,200.0
2026-04-03 21:45:04+0000,692.1671540185343,loc_response_time,,,1063028.0,200.0
2026-04-03 21:45:04+0000,631.5713159856386,loc_response_time,,,1061723.0,200.0
2026-04-03 21:45:04+0000,1530.2358659973834,loc_response_time,,,1060642.0,200.0
2026-04-03 21:45:04+0000,852.1839860186446,loc_response_time,,,1061737.0,200.0
2026-04-03 21:45:04+0000,1328.4192369901575,loc_response_time,,,1061140.0,200.0
2026-04-03 21:45:04+0000,864.5422520057764,loc_response_time,,,1062127.0,200.0
2026-04-03 21:45:04+0000,1372.1304409846198,loc_response_time,,,1060761.0,200.0
2026-04-03 21:45:04+0000,1358.393939997768,loc_response_time,,,1060723.0,200.0
2026-04-03 21:45:04+0000,596.5597439790145,loc_response_time,,,1060270.0,200.0
2026-04-03 21:45:04+0000,560.9342800162267,loc_response_time,,,1061022.0,200.0
2026-04-03 21:45:04+0000,687.8878169809468,loc_response_time,,,1060293.0,200.0
2026-04-03 21:45:04+0000,665.9898650250398,loc_response_time,,,1060899.0,200.0
2026-04-03 21:45:04+0000,1113.9069699856918,loc_response_time,,,1061723.0,200.0
2026-04-03 21:45:04+0000,631.679065991193,loc_response_time,,,1062252.0,200.0
2026-04-03 21:45:04+0000,618.905087991152,loc_response_time,,,1060899.0,200.0
2026-04-03 21:45:04+0000,565.3106560057495,loc_response_time,,,1060459.0,200.0
2026-04-03 21:45:04+0000,589.4976870040409,loc_response_time,,,1062315.0,200.0
2026-04-03 21:45:04+0000,583.2166729960591,loc_response_time,,,1063030.0,200.0
2026-04-03 21:45:04+0000,623.7954959797207,loc_response_time,,,1062019.0,200.0
2026-04-03 21:45:04+0000,869.3984200072009,loc_response_time,,,1061857.0,200.0
2026-04-03 21:45:04+0000,616.1376280069817,loc_response_time,,,1060509.0,200.0
2026-04-03 21:45:04+0000,1146.8834440165665,loc_response_time,,,1060376.0,200.0
2026-04-03 21:45:04+0000,778.7612589891069,loc_response_time,,,1060738.0,200.0
2026-04-03 21:45:04+0000,641.228532011155,loc_response_time,,,1060760.0,200.0
2026-04-03 21:45:04+0000,748.8566660031211,loc_response_time,,,1061569.0,200.0
2026-04-03 21:45:04+0000,806.8423049990088,loc_response_time,,,1061163.0,200.0
2026-04-03 21:45:04+0000,1226.9216149870772,loc_response_time,,,1060271.0,200.0
2026-04-03 21:45:04+0000,727.3008850170299,loc_response_time,,,1060641.0,200.0
2026-04-03 21:45:04+0000,1964.2493090068456,loc_response_time,,,1061722.0,200.0
2026-04-03 21:45:04+0000,1333.546755980933,loc_response_time,,,1061078.0,200.0
2026-04-03 21:45:04+0000,853.7084810086526,loc_response_time,,,1061078.0,200.0
2026-04-03 21:45:04+0000,1408.1186859984882,loc_response_time,,,1060188.0,200.0
2026-04-03 21:45:04+0000,1475.206248986069,loc_response_time,,,1060375.0,200.0
2026-04-03 21:45:04+0000,1363.3834380016197,loc_response_time,,,1060178.0,200.0
2026-04-03 21:45:04+0000,606.9945630151778,loc_response_time,,,1061140.0,200.0
2026-04-03 21:45:04+0000,866.6828800051007,loc_response_time,,,1062019.0,200.0
2026-04-03 21:45:04+0000,1094.5431670115795,loc_response_time,,,1060154.0,200.0
2026-04-03 21:45:04+0000,1079.1044190118555,loc_response_time,,,1061785.0,200.0
2026-04-03 21:45:04+0000,1895.7520110125188,loc_response_time,,,1062127.0,200.0
2026-04-03 21:45:04+0000,1206.451667996589,loc_response_time,,,1060698.0,200.0
2026-04-03 21:45:04+0000,1550.785472994903,loc_response_time,,,1063030.0,200.0
2026-04-03 21:45:04+0000,1502.3808309924789,loc_response_time,,,1060221.0,200.0
2026-04-03 21:45:04+0000,876.4989070186857,loc_response_time,,,1060625.0,200.0
2026-04-03 21:45:04+0000,1634.3440979835577,loc_response_time,,,1061078.0,200.0
2026-04-03 21:45:04+0000,1015.1203380082734,loc_response_time,,,1062204.0,200.0
2026-04-03 21:45:04+0000,1066.0004899837077,loc_response_time,,,1061569.0,200.0
2026-04-03 21:45:04+0000,1561.7136750079226,loc_response_time,,,1062195.0,200.0
2026-04-03 21:45:04+0000,640.3628879925236,loc_response_time,,,1062018.0,200.0
2026-04-03 21:45:04+0000,1484.1075830045156,loc_response_time,,,1062952.0,200.0
2026-04-03 21:45:04+0000,1462.9877530096564,loc_response_time,,,1060625.0,200.0
2026-04-03 21:45:04+0000,1321.5290310035925,loc_response_time,,,1061132.0,200.0
2026-04-03 21:45:04+0000,1394.4753350224346,loc_response_time,,,1060739.0,200.0
2026-04-03 21:45:04+0000,1610.5197080178186,loc_response_time,,,1061785.0,200.0
2026-04-03 21:45:04+0000,883.7239939894062,loc_response_time,,,1062674.0,200.0
2026-04-03 21:45:04+0000,1159.146399993915,loc_response_time,,,1060178.0,200.0
2026-04-03 21:45:04+0000,1839.7402099799365,loc_response_time,,,1061132.0,200.0
2026-04-03 21:45:04+0000,877.9891729936935,loc_response_time,,,1061022.0,200.0
2026-04-03 21:45:04+0000,605.6095869862475,loc_response_time,,,1060271.0,200.0
2026-04-03 21:45:04+0000,1114.0115699963644,loc_response_time,,,1061785.0,200.0
2026-04-03 21:45:04+0000,1145.7953600038309,loc_response_time,,,1061449.0,200.0
2026-04-03 21:45:05+0000,779.1124299983494,loc_response_time,,,1062196.0,200.0
2026-04-03 21:45:05+0000,764.7323459968902,loc_response_time,,,1060724.0,200.0
2026-04-03 21:45:05+0000,1146.7106329801027,loc_response_time,,,1060459.0,200.0
2026-04-03 21:45:05+0000,601.5997829963453,loc_response_time,,,1060724.0,200.0
2026-04-03 21:45:05+0000,683.1701089977287,loc_response_time,,,1061252.0,200.0
2026-04-03 21:45:05+0000,1121.3442780135665,loc_response_time,,,1061252.0,200.0
2026-04-03 21:45:05+0000,905.1599039812572,loc_response_time,,,1063030.0,200.0
2026-04-03 21:45:05+0000,979.2623829853255,loc_response_time,,,1060459.0,200.0
2026-04-03 21:45:05+0000,1262.2307869896758,loc_response_time,,,1061079.0,200.0
2026-04-03 21:45:05+0000,658.4316870139446,loc_response_time,,,1060761.0,200.0
2026-04-03 21:45:05+0000,1141.3930220005568,loc_response_time,,,1061785.0,200.0
2026-04-03 21:45:05+0000,698.9590490120463,loc_response_time,,,1062314.0,200.0
2026-04-03 21:45:05+0000,727.3368449823465,loc_response_time,,,1060458.0,200.0
2026-04-03 21:45:05+0000,710.5637330096215,loc_response_time,,,1060178.0,200.0
2026-04-03 21:45:05+0000,802.8584489948116,loc_response_time,,,1062018.0,200.0
2026-04-03 21:45:05+0000,775.3312450076919,loc_response_time,,,1060739.0,200.0
2026-04-03 21:45:05+0000,770.8265190012753,loc_response_time,,,1060625.0,200.0
2026-04-03 21:45:05+0000,765.251528006047,loc_response_time,,,1060177.0,200.0
2026-04-03 21:45:05+0000,626.3063559890725,loc_response_time,,,1060699.0,200.0
2026-04-03 21:45:05+0000,1205.6891649845056,loc_response_time,,,1061251.0,200.0
2026-04-03 21:45:05+0000,1203.834266983904,loc_response_time,,,1061020.0,200.0
2026-04-03 21:45:05+0000,695.1338950020727,loc_response_time,,,1061738.0,200.0
2026-04-03 21:45:05+0000,658.1223949906416,loc_response_time,,,1060738.0,200.0
2026-04-03 21:45:05+0000,970.5648199887946,loc_response_time,,,1061079.0,200.0
2026-04-03 21:45:05+0000,696.9699909968767,loc_response_time,,,1060723.0,200.0
2026-04-03 21:45:05+0000,1065.8012889907695,loc_response_time,,,1063029.0,200.0
2026-04-03 21:45:05+0000,707.3287999955937,loc_response_time,,,1061139.0,200.0
2026-04-03 21:45:05+0000,710.3882819938008,loc_response_time,,,1060760.0,200.0
2026-04-03 21:45:05+0000,988.4580970101524,loc_response_time,,,1061737.0,200.0
2026-04-03 21:45:05+0000,1282.7604949998204,loc_response_time,,,1061569.0,200.0
2026-04-03 21:45:05+0000,1295.3418320103083,loc_response_time,,,1060294.0,200.0
2026-04-03 21:45:05+0000,763.9376530132722,loc_response_time,,,1062018.0,200.0
2026-04-03 21:45:05+0000,711.3229349779431,loc_response_time,,,1063557.0,200.0
2026-04-03 21:45:05+0000,740.4290950216819,loc_response_time,,,1060642.0,200.0
2026-04-03 21:45:05+0000,729.3014230090193,loc_response_time,,,1062203.0,200.0
2026-04-03 21:45:05+0000,752.6870800065808,loc_response_time,,,1061449.0,200.0
2026-04-03 21:45:05+0000,776.0626680101268,loc_response_time,,,1061140.0,200.0
2026-04-03 21:45:05+0000,679.9313269730192,loc_response_time,,,1061162.0,200.0
2026-04-03 21:45:05+0000,649.6775030100252,loc_response_time,,,1060699.0,200.0
2026-04-03 21:45:05+0000,770.8536190039013,loc_response_time,,,1061199.0,200.0
2026-04-03 21:45:05+0000,718.9172229846008,loc_response_time,,,1060221.0,200.0
2026-04-03 21:45:05+0000,741.4006180188153,loc_response_time,,,1062018.0,200.0
2026-04-03 21:45:05+0000,685.4168480203953,loc_response_time,,,1061079.0,200.0
2026-04-03 21:45:05+0000,607.4497349909507,loc_response_time,,,1060219.0,200.0
2026-04-03 21:45:05+0000,543.7791050062515,loc_response_time,,,1061163.0,200.0
2026-04-03 21:45:05+0000,594.8738179868087,loc_response_time,,,1060687.0,200.0
2026-04-03 21:45:05+0000,585.9434029844124,loc_response_time,,,1060221.0,200.0
2026-04-03 21:45:05+0000,674.2694650019985,loc_response_time,,,1060194.0,200.0
2026-04-03 21:45:05+0000,625.2793410094455,loc_response_time,,,1060271.0,200.0
2026-04-03 21:45:05+0000,648.5831699974369,loc_response_time,,,1063559.0,200.0
2026-04-03 21:45:05+0000,700.7171550067142,loc_response_time,,,1060178.0,200.0
2026-04-03 21:45:05+0000,707.3596499976702,loc_response_time,,,1061140.0,200.0
2026-04-03 21:45:05+0000,839.8119490011595,loc_response_time,,,1062674.0,200.0
2026-04-03 21:45:05+0000,684.2325030011125,loc_response_time,,,1060509.0,200.0
2026-04-03 21:45:05+0000,733.0615159880836,loc_response_time,,,1060221.0,200.0
2026-04-03 21:45:05+0000,641.0535910108592,loc_response_time,,,1062315.0,200.0
2026-04-03 21:45:05+0000,746.3109969976358,loc_response_time,,,1061001.0,200.0
2026-04-03 21:45:05+0000,751.5539960004389,loc_response_time,,,1060833.0,200.0
2026-04-03 21:45:05+0000,760.6348910194356,loc_response_time,,,1061737.0,200.0
2026-04-03 21:45:05+0000,762.1012559975497,loc_response_time,,,1061002.0,200.0
2026-04-03 21:45:05+0000,773.802470008377,loc_response_time,,,1061925.0,200.0
2026-04-03 21:45:05+0000,699.5337510015815,loc_response_time,,,1061785.0,200.0
2026-04-03 21:45:05+0000,685.6304089887999,loc_response_time,,,1061724.0,200.0
2026-04-03 21:45:05+0000,701.1512160243001,loc_response_time,,,1062128.0,200.0
2026-04-03 21:45:05+0000,776.7640610109083,loc_response_time,,,1062952.0,200.0
2026-04-03 21:45:05+0000,625.2922619751189,loc_response_time,,,1062019.0,200.0
2026-04-03 21:45:05+0000,707.2493589948863,loc_response_time,,,1060194.0,200.0
2026-04-03 21:45:05+0000,627.6778999890666,loc_response_time,,,1061021.0,200.0
2026-04-03 21:45:05+0000,678.5598720016424,loc_response_time,,,1060698.0,200.0
2026-04-03 21:45:05+0000,728.8352600007784,loc_response_time,,,1060189.0,200.0
2026-04-03 21:45:05+0000,615.5894050025381,loc_response_time,,,1060459.0,200.0
2026-04-03 21:45:05+0000,667.5023709831294,loc_response_time,,,1060220.0,200.0
2026-04-03 21:45:05+0000,711.3592659879941,loc_response_time,,,1061925.0,200.0
2026-04-03 21:45:05+0000,1098.2377800100949,loc_response_time,,,1060900.0,200.0
2026-04-03 21:45:05+0000,730.4185570101254,loc_response_time,,,1063030.0,200.0
2026-04-03 21:45:05+0000,1264.7443260066211,loc_response_time,,,1061725.0,200.0
2026-04-03 21:45:05+0000,1008.7039940117393,loc_response_time,,,1060833.0,200.0
2026-04-03 21:45:05+0000,706.8828989868052,loc_response_time,,,1062951.0,200.0
2026-04-03 21:45:05+0000,737.7125440107193,loc_response_time,,,1061724.0,200.0
2026-04-03 21:45:05+0000,673.4528229862917,loc_response_time,,,1060899.0,200.0
2026-04-03 21:45:05+0000,811.9346640014555,loc_response_time,,,1060271.0,200.0
2026-04-03 21:45:05+0000,827.6613529887982,loc_response_time,,,1061022.0,200.0
2026-04-03 21:45:05+0000,1039.1280479962006,loc_response_time,,,1063559.0,200.0
2026-04-03 21:45:05+0000,726.7801330017392,loc_response_time,,,1060151.0,200.0
2026-04-03 21:45:05+0000,623.8904269994237,loc_response_time,,,1062018.0,200.0
2026-04-03 21:45:05+0000,901.2045190029312,loc_response_time,,,1062128.0,200.0
2026-04-03 21:45:05+0000,932.7104479889385,loc_response_time,,,1060157.0,200.0
2026-04-03 21:45:05+0000,901.2438990175724,loc_response_time,,,1060151.0,200.0
2026-04-03 21:45:05+0000,742.0214309822768,loc_response_time,,,1060832.0,200.0
2026-04-03 21:45:05+0000,694.6896929875948,loc_response_time,,,1060193.0,200.0
2026-04-03 21:45:05+0000,713.1994620140176,loc_response_time,,,1061450.0,200.0
2026-04-03 21:45:05+0000,739.3474010168575,loc_response_time,,,1060687.0,200.0
2026-04-03 21:45:05+0000,742.3846420133486,loc_response_time,,,1060787.0,200.0
2026-04-03 21:45:05+0000,709.0324870077893,loc_response_time,,,1062018.0,200.0
2026-04-03 21:45:05+0000,804.3838459998369,loc_response_time,,,1061924.0,200.0
2026-04-03 21:45:05+0000,804.2514440021478,loc_response_time,,,1060642.0,200.0
2026-04-03 21:45:05+0000,754.4800380128436,loc_response_time,,,1062252.0,200.0
2026-04-03 21:45:05+0000,639.0599830192514,loc_response_time,,,1061078.0,200.0
2026-04-03 21:45:05+0000,750.5140430002939,loc_response_time,,,1061252.0,200.0
2026-04-03 21:45:05+0000,722.0434460032266,loc_response_time,,,1061449.0,200.0
2026-04-03 21:45:05+0000,732.181243976811,loc_response_time,,,1060624.0,200.0
2026-04-03 21:45:05+0000,662.5032309966628,loc_response_time,,,1060761.0,200.0
2026-04-03 21:45:05+0000,628.6682049976662,loc_response_time,,,1060174.0,200.0
2026-04-03 21:45:05+0000,689.8071739997249,loc_response_time,,,1060761.0,200.0
2026-04-03 21:45:05+0000,600.1166369824205,loc_response_time,,,1062315.0,200.0
2026-04-03 21:45:05+0000,653.3790070097893,loc_response_time,,,1062315.0,200.0
2026-04-03 21:45:05+0000,676.2893630075268,loc_response_time,,,1061200.0,200.0
2026-04-03 21:45:05+0000,754.0156259783544,loc_response_time,,,1060509.0,200.0
2026-04-03 21:45:05+0000,739.673912001308,loc_response_time,,,1061723.0,200.0
2026-04-03 21:45:05+0000,680.7790000166278,loc_response_time,,,1061737.0,200.0
2026-04-03 21:45:05+0000,686.8012229970191,loc_response_time,,,1062314.0,200.0
2026-04-03 21:45:05+0000,728.9063209900633,loc_response_time,,,1062673.0,200.0
2026-04-03 21:45:05+0000,670.6506620103028,loc_response_time,,,1060178.0,200.0
2026-04-03 21:45:05+0000,730.9690190013498,loc_response_time,,,1060459.0,200.0
2026-04-03 21:45:05+0000,608.6373279977124,loc_response_time,,,1060699.0,200.0
2026-04-03 21:45:05+0000,709.903959010262,loc_response_time,,,1060194.0,200.0
2026-04-03 21:45:05+0000,705.8624049823266,loc_response_time,,,1061022.0,200.0
2026-04-03 21:45:05+0000,706.7328069824725,loc_response_time,,,1060156.0,200.0
2026-04-03 21:45:05+0000,761.4400629827287,loc_response_time,,,1060760.0,200.0
2026-04-03 21:45:05+0000,704.7975109890103,loc_response_time,,,1060180.0,200.0
2026-04-03 21:45:05+0000,808.4257809969131,loc_response_time,,,1060699.0,200.0
2026-04-03 21:45:05+0000,851.6042320115957,loc_response_time,,,1061252.0,200.0
2026-04-03 21:45:05+0000,747.1633499953896,loc_response_time,,,1061200.0,200.0
2026-04-03 21:45:05+0000,569.6324029995594,loc_response_time,,,1060178.0,200.0
2026-04-03 21:45:05+0000,819.8695440078154,loc_response_time,,,1060293.0,200.0
2026-04-03 21:45:05+0000,767.1015149971936,loc_response_time,,,1061132.0,200.0
2026-04-03 21:45:05+0000,854.9024749954697,loc_response_time,,,1061738.0,200.0
2026-04-03 21:45:05+0000,742.5766029919032,loc_response_time,,,1062952.0,200.0
2026-04-03 21:45:05+0000,606.2803399981931,loc_response_time,,,1062952.0,200.0
2026-04-03 21:45:05+0000,601.2094409961719,loc_response_time,,,1061163.0,200.0
2026-04-03 21:45:05+0000,611.8271010054741,loc_response_time,,,1062252.0,200.0
2026-04-03 21:45:05+0000,632.1155169862323,loc_response_time,,,1061858.0,200.0
2026-04-03 21:45:05+0000,1058.5397710092366,loc_response_time,,,1060625.0,200.0
2026-04-03 21:45:05+0000,723.1153800094035,loc_response_time,,,1060723.0,200.0
2026-04-03 21:45:05+0000,654.2449809785467,loc_response_time,,,1060271.0,200.0
2026-04-03 21:45:05+0000,563.7736099888571,loc_response_time,,,1060723.0,200.0
2026-04-03 21:45:05+0000,811.5257719764486,loc_response_time,,,1061925.0,200.0
2026-04-03 21:45:05+0000,711.7710469756275,loc_response_time,,,1061140.0,200.0
2026-04-03 21:45:05+0000,858.3753489947412,loc_response_time,,,1062250.0,200.0
2026-04-03 21:45:05+0000,587.1419879840687,loc_response_time,,,1061725.0,200.0
2026-04-03 21:45:05+0000,804.434264980955,loc_response_time,,,1060376.0,200.0
2026-04-03 21:45:05+0000,783.7393079826143,loc_response_time,,,1060623.0,200.0
2026-04-03 21:45:05+0000,789.1198779980186,loc_response_time,,,1060268.0,200.0
2026-04-03 21:45:05+0000,715.3869610046968,loc_response_time,,,1060220.0,200.0
2026-04-03 21:45:05+0000,734.7377529949881,loc_response_time,,,1061725.0,200.0
2026-04-03 21:45:05+0000,710.9517630015034,loc_response_time,,,1061199.0,200.0
2026-04-03 21:45:06+0000,716.9269260193687,loc_response_time,,,1060739.0,200.0
2026-04-03 21:45:06+0000,821.3885180011857,loc_response_time,,,1061858.0,200.0
2026-04-03 21:45:06+0000,909.6203410008457,loc_response_time,,,1062128.0,200.0
2026-04-03 21:45:06+0000,770.4267169756349,loc_response_time,,,1062315.0,200.0
2026-04-03 21:45:06+0000,684.4072740059346,loc_response_time,,,1061924.0,200.0
2026-04-03 21:45:06+0000,869.5449189981446,loc_response_time,,,1061021.0,200.0
2026-04-03 21:45:06+0000,700.3882240096573,loc_response_time,,,1061785.0,200.0
2026-04-03 21:45:06+0000,715.1247590081766,loc_response_time,,,1061738.0,200.0
2026-04-03 21:45:06+0000,692.1405829780269,loc_response_time,,,1061450.0,200.0
2026-04-03 21:45:06+0000,751.1034650087822,loc_response_time,,,1062203.0,200.0
2026-04-03 21:45:06+0000,724.2614139977377,loc_response_time,,,1061783.0,200.0
2026-04-03 21:45:06+0000,706.1618659936357,loc_response_time,,,1062951.0,200.0
2026-04-03 21:45:06+0000,638.4383910044562,loc_response_time,,,1061021.0,200.0
2026-04-03 21:45:06+0000,679.8406169982627,loc_response_time,,,1063029.0,200.0
2026-04-03 21:45:06+0000,727.0735840138514,loc_response_time,,,1060177.0,200.0
2026-04-03 21:45:06+0000,756.6993449872825,loc_response_time,,,1060194.0,200.0
2026-04-03 21:45:06+0000,737.6263039768673,loc_response_time,,,1061725.0,200.0
2026-04-03 21:45:06+0000,804.5791750191711,loc_response_time,,,1061725.0,200.0
2026-04-03 21:45:06+0000,608.573019009782,loc_response_time,,,1060833.0,200.0
2026-04-03 21:45:06+0000,641.6622029792052,loc_response_time,,,1060178.0,200.0
2026-04-03 21:45:06+0000,946.6839200176764,loc_response_time,,,1061924.0,200.0
2026-04-03 21:45:06+0000,630.5886409827508,loc_response_time,,,1062126.0,200.0
2026-04-03 21:45:06+0000,731.8208020005841,loc_response_time,,,1060833.0,200.0
2026-04-03 21:45:06+0000,722.0596450206358,loc_response_time,,,1060724.0,200.0
2026-04-03 21:45:06+0000,795.6486820185091,loc_response_time,,,1060178.0,200.0
2026-04-03 21:45:06+0000,672.1721979847644,loc_response_time,,,1060179.0,200.0
2026-04-03 21:45:06+0000,757.9910510103218,loc_response_time,,,1061200.0,200.0
2026-04-03 21:45:06+0000,694.0052600111812,loc_response_time,,,1062203.0,200.0
2026-04-03 21:45:06+0000,706.900108983973,loc_response_time,,,1061722.0,200.0
2026-04-03 21:45:06+0000,683.8403120054863,loc_response_time,,,1062251.0,200.0
2026-04-03 21:45:06+0000,686.2129410146736,loc_response_time,,,1060221.0,200.0
2026-04-03 21:45:06+0000,614.6365320018958,loc_response_time,,,1060221.0,200.0
2026-04-03 21:45:06+0000,700.3633139829617,loc_response_time,,,1060699.0,200.0
2026-04-03 21:45:06+0000,700.1903929922264,loc_response_time,,,1060833.0,200.0
2026-04-03 21:45:06+0000,828.8913769938517,loc_response_time,,,1061925.0,200.0
2026-04-03 21:45:06+0000,774.2291220056359,loc_response_time,,,1062127.0,200.0
2026-04-03 21:45:06+0000,730.3875270008575,loc_response_time,,,1061724.0,200.0
2026-04-03 21:45:06+0000,934.0085320000071,loc_response_time,,,1061079.0,200.0
2026-04-03 21:45:06+0000,833.4020129987039,loc_response_time,,,1061251.0,200.0
2026-04-03 21:45:06+0000,677.5822479976341,loc_response_time,,,1061252.0,200.0
2026-04-03 21:45:06+0000,783.0804449913558,loc_response_time,,,1060724.0,200.0
2026-04-03 21:45:06+0000,786.5790280047804,loc_response_time,,,1062128.0,200.0
2026-04-03 21:45:06+0000,700.4888539959211,loc_response_time,,,1063030.0,200.0
2026-04-03 21:45:06+0000,825.9553459938616,loc_response_time,,,1061858.0,200.0
2026-04-03 21:45:06+0000,759.2267949949019,loc_response_time,,,1062952.0,200.0
2026-04-03 21:45:06+0000,815.5061069992371,loc_response_time,,,1062674.0,200.0
2026-04-03 21:45:06+0000,791.5493669861462,loc_response_time,,,1063029.0,200.0
2026-04-03 21:45:06+0000,701.3372570218053,loc_response_time,,,1061140.0,200.0
2026-04-03 21:45:06+0000,598.8684319891036,loc_response_time,,,1061858.0,200.0
2026-04-03 21:45:06+0000,642.1114650147501,loc_response_time,,,1062127.0,200.0
2026-04-03 21:45:06+0000,706.4069370098878,loc_response_time,,,1060194.0,200.0
2026-04-03 21:45:06+0000,700.0584829947911,loc_response_time,,,1062952.0,200.0
2026-04-03 21:45:06+0000,704.8753399867564,loc_response_time,,,1060177.0,200.0
2026-04-03 21:45:06+0000,697.9124350182246,loc_response_time,,,1060151.0,200.0
2026-04-03 21:45:06+0000,719.8819069890305,loc_response_time,,,1061857.0,200.0
2026-04-03 21:45:06+0000,662.7323619904928,loc_response_time,,,1060177.0,200.0
2026-04-03 21:45:06+0000,687.5060460006353,loc_response_time,,,1060832.0,200.0
2026-04-03 21:45:06+0000,681.0198599996511,loc_response_time,,,1060509.0,200.0
2026-04-03 21:45:06+0000,693.562569009373,loc_response_time,,,1062019.0,200.0
2026-04-03 21:45:06+0000,809.5158039941452,loc_response_time,,,1060832.0,200.0
2026-04-03 21:45:06+0000,761.7281639832072,loc_response_time,,,1061725.0,200.0
2026-04-03 21:45:06+0000,912.8088619909249,loc_response_time,,,1060787.0,200.0
2026-04-03 21:45:06+0000,983.8793599919882,loc_response_time,,,1060831.0,200.0
2026-04-03 21:45:06+0000,705.8064150041901,loc_response_time,,,1061200.0,200.0
2026-04-03 21:45:06+0000,1093.2079399935901,loc_response_time,,,1061569.0,200.0
2026-04-03 21:45:06+0000,696.5771990071516,loc_response_time,,,1061450.0,200.0
2026-04-03 21:45:06+0000,822.3597119795159,loc_response_time,,,1062952.0,200.0
2026-04-03 21:45:06+0000,697.3479220177978,loc_response_time,,,1061569.0,200.0
2026-04-03 21:45:06+0000,749.1072569973767,loc_response_time,,,1061723.0,200.0
2026-04-03 21:45:06+0000,652.7044939866755,loc_response_time,,,1062204.0,200.0
2026-04-03 21:45:06+0000,778.1789359869435,loc_response_time,,,1060642.0,200.0
2026-04-03 21:45:06+0000,816.6149409953505,loc_response_time,,,1060642.0,200.0
2026-04-03 21:45:06+0000,810.4352970258333,loc_response_time,,,1062314.0,200.0
2026-04-03 21:45:06+0000,766.010560997529,loc_response_time,,,1060642.0,200.0
2026-04-03 21:45:06+0000,672.6670190109871,loc_response_time,,,1060738.0,200.0
2026-04-03 21:45:06+0000,934.4310839951504,loc_response_time,,,1061140.0,200.0
2026-04-03 21:45:06+0000,793.9563049876597,loc_response_time,,,1060180.0,200.0
2026-04-03 21:45:06+0000,810.0032459769864,loc_response_time,,,1061725.0,200.0
2026-04-03 21:45:06+0000,1122.4769609980285,loc_response_time,,,1060687.0,200.0
