ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:23:16+0000,612.4406669987366,loc_response_time,,,526936.0,200.0
2026-04-19 02:23:16+0000,604.5212079989142,loc_response_time,,,527125.0,200.0
2026-04-19 02:23:16+0000,881.6964130019187,loc_response_time,,,526298.0,200.0
2026-04-19 02:23:16+0000,593.3013909962028,loc_response_time,,,528778.0,200.0
2026-04-19 02:23:16+0000,1117.0535379933426,loc_response_time,,,527004.0,200.0
2026-04-19 02:23:16+0000,822.9174939988297,loc_response_time,,,528123.0,200.0
2026-04-19 02:23:16+0000,879.3572459981078,loc_response_time,,,527828.0,200.0
2026-04-19 02:23:16+0000,798.3885450012167,loc_response_time,,,526746.0,200.0
2026-04-19 02:23:16+0000,930.3914960037218,loc_response_time,,,528776.0,200.0
2026-04-19 02:23:16+0000,1120.448994995968,loc_response_time,,,527673.0,200.0
2026-04-19 02:23:16+0000,887.0754440067685,loc_response_time,,,527267.0,200.0
2026-04-19 02:23:16+0000,534.3694719995256,loc_response_time,,,527826.0,200.0
2026-04-19 02:23:16+0000,516.9367609996698,loc_response_time,,,527829.0,200.0
2026-04-19 02:23:16+0000,893.3853499984252,loc_response_time,,,528356.0,200.0
2026-04-19 02:23:16+0000,675.2550750024966,loc_response_time,,,527355.0,200.0
2026-04-19 02:23:16+0000,562.1140169969294,loc_response_time,,,528299.0,200.0
2026-04-19 02:23:16+0000,857.8254360036226,loc_response_time,,,527889.0,200.0
2026-04-19 02:23:16+0000,863.0854680013726,loc_response_time,,,527829.0,200.0
2026-04-19 02:23:16+0000,1071.7624410026474,loc_response_time,,,528420.0,200.0
2026-04-19 02:23:16+0000,1071.805740997661,loc_response_time,,,526891.0,200.0
2026-04-19 02:23:16+0000,1055.2228719971026,loc_response_time,,,529133.0,200.0
2026-04-19 02:23:16+0000,530.578992998926,loc_response_time,,,526843.0,200.0
2026-04-19 02:23:16+0000,911.6351029952057,loc_response_time,,,526746.0,200.0
2026-04-19 02:23:16+0000,883.7154770008055,loc_response_time,,,526397.0,200.0
2026-04-19 02:23:16+0000,505.04363299842225,loc_response_time,,,528308.0,200.0
2026-04-19 02:23:16+0000,845.8617979995324,loc_response_time,,,526937.0,200.0
2026-04-19 02:23:16+0000,917.0216359998449,loc_response_time,,,526398.0,200.0
2026-04-19 02:23:16+0000,568.1581509998068,loc_response_time,,,526398.0,200.0
2026-04-19 02:23:16+0000,854.2322270004661,loc_response_time,,,526282.0,200.0
2026-04-19 02:23:16+0000,856.8157030022121,loc_response_time,,,526828.0,200.0
2026-04-19 02:23:16+0000,967.6772949969745,loc_response_time,,,528307.0,200.0
2026-04-19 02:23:16+0000,940.7008810012485,loc_response_time,,,527304.0,200.0
2026-04-19 02:23:16+0000,925.7398359986837,loc_response_time,,,528355.0,200.0
2026-04-19 02:23:16+0000,835.1830109968432,loc_response_time,,,528231.0,200.0
2026-04-19 02:23:16+0000,843.624221997743,loc_response_time,,,526828.0,200.0
2026-04-19 02:23:16+0000,966.8828829962877,loc_response_time,,,526278.0,200.0
2026-04-19 02:23:16+0000,982.4160589996609,loc_response_time,,,527887.0,200.0
2026-04-19 02:23:16+0000,731.2662870026543,loc_response_time,,,526744.0,200.0
2026-04-19 02:23:16+0000,1029.1181099964888,loc_response_time,,,527105.0,200.0
2026-04-19 02:23:16+0000,969.0337780048139,loc_response_time,,,526324.0,200.0
2026-04-19 02:23:16+0000,881.0416699998314,loc_response_time,,,526613.0,200.0
2026-04-19 02:23:16+0000,1071.4590499992482,loc_response_time,,,528308.0,200.0
2026-04-19 02:23:16+0000,1069.601187002263,loc_response_time,,,526791.0,200.0
2026-04-19 02:23:16+0000,960.1639270040323,loc_response_time,,,526745.0,200.0
2026-04-19 02:23:16+0000,624.4134649969055,loc_response_time,,,526728.0,200.0
2026-04-19 02:23:16+0000,623.675042996183,loc_response_time,,,527962.0,200.0
2026-04-19 02:23:16+0000,959.1757439993671,loc_response_time,,,526277.0,200.0
2026-04-19 02:23:16+0000,1044.5828559968504,loc_response_time,,,526790.0,200.0
2026-04-19 02:23:16+0000,871.6530279998551,loc_response_time,,,526842.0,200.0
2026-04-19 02:23:16+0000,900.7063860044582,loc_response_time,,,527842.0,200.0
2026-04-19 02:23:16+0000,933.1942329954472,loc_response_time,,,528233.0,200.0
2026-04-19 02:23:16+0000,827.0079420035472,loc_response_time,,,526936.0,200.0
2026-04-19 02:23:16+0000,851.2187399974209,loc_response_time,,,526891.0,200.0
2026-04-19 02:23:16+0000,1022.5446240001475,loc_response_time,,,527267.0,200.0
2026-04-19 02:23:16+0000,911.6502120014047,loc_response_time,,,527266.0,200.0
2026-04-19 02:23:16+0000,677.2580600008951,loc_response_time,,,526890.0,200.0
2026-04-19 02:23:16+0000,951.255536005192,loc_response_time,,,527553.0,200.0
2026-04-19 02:23:16+0000,664.4182989984984,loc_response_time,,,526298.0,200.0
2026-04-19 02:23:16+0000,861.7112650026684,loc_response_time,,,526480.0,200.0
2026-04-19 02:23:16+0000,713.2449240016285,loc_response_time,,,527355.0,200.0
2026-04-19 02:23:16+0000,1138.818788997014,loc_response_time,,,526937.0,200.0
2026-04-19 02:23:16+0000,930.0549260005937,loc_response_time,,,527106.0,200.0
2026-04-19 02:23:16+0000,986.2411390058696,loc_response_time,,,527672.0,200.0
2026-04-19 02:23:16+0000,1350.860440004908,loc_response_time,,,526277.0,200.0
2026-04-19 02:23:16+0000,989.8438780001015,loc_response_time,,,526324.0,200.0
2026-04-19 02:23:16+0000,860.4260519932723,loc_response_time,,,527888.0,200.0
2026-04-19 02:23:16+0000,802.9204959966592,loc_response_time,,,526283.0,200.0
2026-04-19 02:23:16+0000,591.2380070003564,loc_response_time,,,526936.0,200.0
2026-04-19 02:23:16+0000,975.0907429988729,loc_response_time,,,526790.0,200.0
2026-04-19 02:23:16+0000,844.9023949942784,loc_response_time,,,527236.0,200.0
2026-04-19 02:23:16+0000,790.2002960036043,loc_response_time,,,526612.0,200.0
2026-04-19 02:23:17+0000,637.5948860004428,loc_response_time,,,528029.0,200.0
2026-04-19 02:23:17+0000,349.7024259995669,loc_response_time,,,526790.0,200.0
2026-04-19 02:23:17+0000,899.760405998677,loc_response_time,,,527106.0,200.0
2026-04-19 02:23:17+0000,757.3416490049567,loc_response_time,,,528356.0,200.0
2026-04-19 02:23:17+0000,599.2317860000185,loc_response_time,,,526398.0,200.0
2026-04-19 02:23:17+0000,992.7050149999559,loc_response_time,,,528417.0,200.0
2026-04-19 02:23:17+0000,530.3789540048456,loc_response_time,,,526729.0,200.0
2026-04-19 02:23:17+0000,1178.6990839973441,loc_response_time,,,526864.0,200.0
2026-04-19 02:23:17+0000,1149.6623060011188,loc_response_time,,,527356.0,200.0
2026-04-19 02:23:17+0000,1555.0648540011025,loc_response_time,,,527827.0,200.0
2026-04-19 02:23:17+0000,978.1767610038514,loc_response_time,,,527125.0,200.0
2026-04-19 02:23:17+0000,1032.1991790042375,loc_response_time,,,527355.0,200.0
2026-04-19 02:23:17+0000,1161.3897639981587,loc_response_time,,,527355.0,200.0
2026-04-19 02:23:17+0000,322.9413829976693,loc_response_time,,,526297.0,200.0
2026-04-19 02:23:17+0000,819.4006759949843,loc_response_time,,,527243.0,200.0
2026-04-19 02:23:17+0000,1223.907061998034,loc_response_time,,,527106.0,200.0
2026-04-19 02:23:17+0000,1209.1502769981162,loc_response_time,,,526292.0,200.0
2026-04-19 02:23:17+0000,553.7343389951275,loc_response_time,,,527841.0,200.0
2026-04-19 02:23:17+0000,1077.7323360016453,loc_response_time,,,526937.0,200.0
2026-04-19 02:23:17+0000,1046.968544003903,loc_response_time,,,526261.0,200.0
2026-04-19 02:23:17+0000,876.0186100043938,loc_response_time,,,527267.0,200.0
2026-04-19 02:23:17+0000,444.71850099944277,loc_response_time,,,526562.0,200.0
2026-04-19 02:23:17+0000,1032.5127789983526,loc_response_time,,,526828.0,200.0
2026-04-19 02:23:17+0000,644.1613209972274,loc_response_time,,,527962.0,200.0
2026-04-19 02:23:17+0000,884.5144489969243,loc_response_time,,,527126.0,200.0
2026-04-19 02:23:17+0000,901.4127289992757,loc_response_time,,,528299.0,200.0
2026-04-19 02:23:17+0000,883.2491460052552,loc_response_time,,,526729.0,200.0
2026-04-19 02:23:17+0000,973.065318998124,loc_response_time,,,527304.0,200.0
2026-04-19 02:23:17+0000,1005.082493997179,loc_response_time,,,527889.0,200.0
2026-04-19 02:23:17+0000,678.7576130009256,loc_response_time,,,526562.0,200.0
2026-04-19 02:23:17+0000,959.9736480013235,loc_response_time,,,526278.0,200.0
2026-04-19 02:23:17+0000,656.4071500033606,loc_response_time,,,527828.0,200.0
2026-04-19 02:23:17+0000,898.483552999096,loc_response_time,,,526324.0,200.0
2026-04-19 02:23:17+0000,600.2216679989942,loc_response_time,,,527125.0,200.0
2026-04-19 02:23:17+0000,1061.7400580013054,loc_response_time,,,528299.0,200.0
2026-04-19 02:23:17+0000,832.5878469986492,loc_response_time,,,526277.0,200.0
2026-04-19 02:23:17+0000,847.4372320051771,loc_response_time,,,527354.0,200.0
2026-04-19 02:23:17+0000,439.23338799504563,loc_response_time,,,528418.0,200.0
2026-04-19 02:23:17+0000,747.7994470027625,loc_response_time,,,526479.0,200.0
2026-04-19 02:23:17+0000,1285.5992270051502,loc_response_time,,,527235.0,200.0
2026-04-19 02:23:17+0000,538.4693430023617,loc_response_time,,,526563.0,200.0
2026-04-19 02:23:17+0000,871.5736590020242,loc_response_time,,,527826.0,200.0
2026-04-19 02:23:17+0000,1281.113186996663,loc_response_time,,,528355.0,200.0
2026-04-19 02:23:17+0000,1020.1185300029465,loc_response_time,,,527304.0,200.0
2026-04-19 02:23:17+0000,921.334566999576,loc_response_time,,,526325.0,200.0
2026-04-19 02:23:17+0000,259.6017030009534,loc_response_time,,,526397.0,200.0
2026-04-19 02:23:17+0000,511.5899789961986,loc_response_time,,,526277.0,200.0
2026-04-19 02:23:17+0000,505.42491499800235,loc_response_time,,,528029.0,200.0
2026-04-19 02:23:17+0000,1085.6330349997734,loc_response_time,,,528299.0,200.0
2026-04-19 02:23:17+0000,1039.593847002834,loc_response_time,,,527840.0,200.0
2026-04-19 02:23:17+0000,742.8932449984131,loc_response_time,,,528355.0,200.0
2026-04-19 02:23:17+0000,863.2089799939422,loc_response_time,,,527106.0,200.0
2026-04-19 02:23:17+0000,894.9434749956708,loc_response_time,,,528418.0,200.0
2026-04-19 02:23:17+0000,554.4586499963771,loc_response_time,,,526802.0,200.0
2026-04-19 02:23:17+0000,1342.7604020034778,loc_response_time,,,526826.0,200.0
2026-04-19 02:23:17+0000,639.0957900002832,loc_response_time,,,526728.0,200.0
2026-04-19 02:23:17+0000,1062.6619510003366,loc_response_time,,,528778.0,200.0
2026-04-19 02:23:17+0000,890.9872059957706,loc_response_time,,,527181.0,200.0
2026-04-19 02:23:17+0000,501.54172500333516,loc_response_time,,,527003.0,200.0
2026-04-19 02:23:17+0000,1309.0780819984502,loc_response_time,,,526611.0,200.0
2026-04-19 02:23:17+0000,1218.9656999980798,loc_response_time,,,526398.0,200.0
2026-04-19 02:23:17+0000,672.1778079954674,loc_response_time,,,528308.0,200.0
2026-04-19 02:23:17+0000,942.9427579962066,loc_response_time,,,529054.0,200.0
2026-04-19 02:23:17+0000,1161.0608830014826,loc_response_time,,,528299.0,200.0
2026-04-19 02:23:17+0000,882.6674049996655,loc_response_time,,,527554.0,200.0
2026-04-19 02:23:17+0000,707.2449109982699,loc_response_time,,,528308.0,200.0
2026-04-19 02:23:17+0000,1023.2855569993262,loc_response_time,,,529662.0,200.0
2026-04-19 02:23:17+0000,1045.8761709960527,loc_response_time,,,529056.0,200.0
2026-04-19 02:23:17+0000,1024.3503500023508,loc_response_time,,,529057.0,200.0
2026-04-19 02:23:17+0000,1094.6831949986517,loc_response_time,,,528300.0,200.0
2026-04-19 02:23:17+0000,582.7762869957951,loc_response_time,,,526375.0,200.0
2026-04-19 02:23:17+0000,914.5963809933164,loc_response_time,,,526843.0,200.0
2026-04-19 02:23:17+0000,243.43026599672157,loc_response_time,,,527106.0,200.0
2026-04-19 02:23:17+0000,866.8716980027966,loc_response_time,,,528778.0,200.0
2026-04-19 02:23:17+0000,784.6856649994152,loc_response_time,,,526745.0,200.0
2026-04-19 02:23:17+0000,1059.769634004624,loc_response_time,,,526843.0,200.0
2026-04-19 02:23:17+0000,470.866292998835,loc_response_time,,,526828.0,200.0
2026-04-19 02:23:17+0000,1031.962567998562,loc_response_time,,,526298.0,200.0
2026-04-19 02:23:17+0000,1006.8003479973413,loc_response_time,,,526613.0,200.0
2026-04-19 02:23:17+0000,584.9019320012303,loc_response_time,,,528300.0,200.0
2026-04-19 02:23:17+0000,943.5372380030458,loc_response_time,,,526611.0,200.0
2026-04-19 02:23:17+0000,1011.5740990004269,loc_response_time,,,526828.0,200.0
2026-04-19 02:23:17+0000,1003.4299000035389,loc_response_time,,,526278.0,200.0
2026-04-19 02:23:17+0000,319.0988739952445,loc_response_time,,,529056.0,200.0
2026-04-19 02:23:17+0000,911.351612994622,loc_response_time,,,527888.0,200.0
2026-04-19 02:23:17+0000,616.8550770016736,loc_response_time,,,528778.0,200.0
2026-04-19 02:23:17+0000,899.879246004275,loc_response_time,,,526936.0,200.0
2026-04-19 02:23:17+0000,872.4677019999945,loc_response_time,,,526297.0,200.0
2026-04-19 02:23:17+0000,1007.9575409981771,loc_response_time,,,526277.0,200.0
2026-04-19 02:23:17+0000,1193.737420006073,loc_response_time,,,529663.0,200.0
2026-04-19 02:23:17+0000,1089.2810429941164,loc_response_time,,,526277.0,200.0
2026-04-19 02:23:17+0000,1045.0839300028747,loc_response_time,,,529133.0,200.0
2026-04-19 02:23:17+0000,778.0856690005749,loc_response_time,,,526256.0,200.0
2026-04-19 02:23:17+0000,575.1667289951001,loc_response_time,,,526480.0,200.0
2026-04-19 02:23:17+0000,912.7844770046067,loc_response_time,,,526260.0,200.0
2026-04-19 02:23:17+0000,1000.8080650004558,loc_response_time,,,526865.0,200.0
2026-04-19 02:23:17+0000,333.17710799747147,loc_response_time,,,527826.0,200.0
2026-04-19 02:23:17+0000,750.514163999469,loc_response_time,,,527961.0,200.0
2026-04-19 02:23:17+0000,930.2347880002344,loc_response_time,,,526890.0,200.0
2026-04-19 02:23:17+0000,491.76431199884973,loc_response_time,,,526292.0,200.0
2026-04-19 02:23:17+0000,1026.4361849986017,loc_response_time,,,526814.0,200.0
2026-04-19 02:23:17+0000,920.6113149994053,loc_response_time,,,526828.0,200.0
2026-04-19 02:23:17+0000,494.40931899880525,loc_response_time,,,526277.0,200.0
2026-04-19 02:23:18+0000,478.07808100333204,loc_response_time,,,527004.0,200.0
2026-04-19 02:23:18+0000,617.4949299966102,loc_response_time,,,527554.0,200.0
2026-04-19 02:23:18+0000,690.6726019951748,loc_response_time,,,526283.0,200.0
2026-04-19 02:23:18+0000,663.1679170022835,loc_response_time,,,526937.0,200.0
2026-04-19 02:23:18+0000,1238.7401279993355,loc_response_time,,,526324.0,200.0
2026-04-19 02:23:18+0000,1353.2610480033327,loc_response_time,,,528777.0,200.0
2026-04-19 02:23:18+0000,233.61905299680075,loc_response_time,,,526397.0,200.0
2026-04-19 02:23:18+0000,1102.8284480053117,loc_response_time,,,529134.0,200.0
2026-04-19 02:23:18+0000,716.197933004878,loc_response_time,,,526611.0,200.0
2026-04-19 02:23:18+0000,1316.990903003898,loc_response_time,,,527183.0,200.0
2026-04-19 02:23:18+0000,1293.1131469958927,loc_response_time,,,527827.0,200.0
2026-04-19 02:23:18+0000,563.4142819981207,loc_response_time,,,528778.0,200.0
2026-04-19 02:23:18+0000,896.5985289978562,loc_response_time,,,527356.0,200.0
2026-04-19 02:23:18+0000,493.83670699899085,loc_response_time,,,526374.0,200.0
2026-04-19 02:23:18+0000,1293.9847289962927,loc_response_time,,,528355.0,200.0
2026-04-19 02:23:18+0000,1368.3118440021644,loc_response_time,,,527183.0,200.0
2026-04-19 02:23:18+0000,625.246978001087,loc_response_time,,,526563.0,200.0
2026-04-19 02:23:18+0000,477.019748002931,loc_response_time,,,527356.0,200.0
2026-04-19 02:23:18+0000,1110.6157649992383,loc_response_time,,,526396.0,200.0
2026-04-19 02:23:18+0000,1101.5909850029857,loc_response_time,,,526612.0,200.0
2026-04-19 02:23:18+0000,1212.3839360065176,loc_response_time,,,528122.0,200.0
2026-04-19 02:23:18+0000,1010.3642789981677,loc_response_time,,,526937.0,200.0
2026-04-19 02:23:18+0000,188.2332560053328,loc_response_time,,,527235.0,200.0
2026-04-19 02:23:18+0000,1472.8686009984813,loc_response_time,,,526297.0,200.0
2026-04-19 02:23:18+0000,1032.8252420003992,loc_response_time,,,527125.0,200.0
2026-04-19 02:23:18+0000,890.0421840007766,loc_response_time,,,526375.0,200.0
2026-04-19 02:23:18+0000,459.88742799818283,loc_response_time,,,527105.0,200.0
2026-04-19 02:23:18+0000,543.3344550037873,loc_response_time,,,527303.0,200.0
2026-04-19 02:23:18+0000,550.4572709978675,loc_response_time,,,528299.0,200.0
2026-04-19 02:23:18+0000,597.45888299949,loc_response_time,,,527828.0,200.0
2026-04-19 02:23:18+0000,407.48874400014756,loc_response_time,,,527303.0,200.0
2026-04-19 02:23:18+0000,761.0755089990562,loc_response_time,,,526801.0,200.0
2026-04-19 02:23:18+0000,646.5686390001792,loc_response_time,,,529133.0,200.0
2026-04-19 02:23:18+0000,533.3302409999305,loc_response_time,,,526843.0,200.0
2026-04-19 02:23:18+0000,357.2299549996387,loc_response_time,,,527243.0,200.0
2026-04-19 02:23:18+0000,389.7725220012944,loc_response_time,,,526563.0,200.0
2026-04-19 02:23:18+0000,1235.51450100058,loc_response_time,,,526283.0,200.0
2026-04-19 02:23:18+0000,625.8148599954438,loc_response_time,,,527182.0,200.0
2026-04-19 02:23:18+0000,869.3213560036384,loc_response_time,,,526375.0,200.0
2026-04-19 02:23:18+0000,1026.6332979954313,loc_response_time,,,526325.0,200.0
2026-04-19 02:23:18+0000,807.8964000014821,loc_response_time,,,526827.0,200.0
2026-04-19 02:23:18+0000,1103.0111470026895,loc_response_time,,,526814.0,200.0
2026-04-19 02:23:18+0000,542.264981995686,loc_response_time,,,528123.0,200.0
2026-04-19 02:23:18+0000,776.3779859960778,loc_response_time,,,528778.0,200.0
2026-04-19 02:23:18+0000,396.14867699856404,loc_response_time,,,526255.0,200.0
2026-04-19 02:23:18+0000,1039.3125970003894,loc_response_time,,,527827.0,200.0
2026-04-19 02:23:18+0000,1363.7957829996594,loc_response_time,,,527889.0,200.0
2026-04-19 02:23:18+0000,454.40285399672575,loc_response_time,,,526255.0,200.0
2026-04-19 02:23:18+0000,1405.4471120034577,loc_response_time,,,528232.0,200.0
2026-04-19 02:23:18+0000,328.52468600322027,loc_response_time,,,526937.0,200.0
2026-04-19 02:23:18+0000,1360.3789960034192,loc_response_time,,,527842.0,200.0
2026-04-19 02:23:18+0000,1269.7696710019954,loc_response_time,,,528123.0,200.0
2026-04-19 02:23:18+0000,393.7503810011549,loc_response_time,,,528308.0,200.0
2026-04-19 02:23:18+0000,439.90199000108987,loc_response_time,,,526278.0,200.0
2026-04-19 02:23:18+0000,534.6794150027563,loc_response_time,,,526802.0,200.0
2026-04-19 02:23:18+0000,1035.2779480017489,loc_response_time,,,527243.0,200.0
2026-04-19 02:23:18+0000,394.46563299861737,loc_response_time,,,528299.0,200.0
2026-04-19 02:23:18+0000,1249.0374420012813,loc_response_time,,,526788.0,200.0
2026-04-19 02:23:18+0000,1081.7820160009433,loc_response_time,,,528778.0,200.0
2026-04-19 02:23:18+0000,754.0771220010356,loc_response_time,,,526398.0,200.0
2026-04-19 02:23:18+0000,1282.7500109997345,loc_response_time,,,526827.0,200.0
2026-04-19 02:23:18+0000,260.23229499696754,loc_response_time,,,526745.0,200.0
2026-04-19 02:23:18+0000,916.3623959975666,loc_response_time,,,528778.0,200.0
2026-04-19 02:23:18+0000,820.6412090003141,loc_response_time,,,527303.0,200.0
2026-04-19 02:23:18+0000,911.2693339993712,loc_response_time,,,529662.0,200.0
2026-04-19 02:23:18+0000,1456.4709209953435,loc_response_time,,,526891.0,200.0
2026-04-19 02:23:18+0000,1154.4276080021518,loc_response_time,,,526612.0,200.0
2026-04-19 02:23:18+0000,678.870363997703,loc_response_time,,,527554.0,200.0
2026-04-19 02:23:18+0000,1495.0666630029446,loc_response_time,,,526563.0,200.0
2026-04-19 02:23:18+0000,1210.2629309956683,loc_response_time,,,527267.0,200.0
2026-04-19 02:23:18+0000,1237.5453249987913,loc_response_time,,,526803.0,200.0
2026-04-19 02:23:18+0000,864.0486320000491,loc_response_time,,,527243.0,200.0
2026-04-19 02:23:18+0000,683.7154059976456,loc_response_time,,,526261.0,200.0
2026-04-19 02:23:18+0000,1296.1837040056707,loc_response_time,,,529133.0,200.0
2026-04-19 02:23:18+0000,1276.518036997004,loc_response_time,,,527304.0,200.0
2026-04-19 02:23:18+0000,962.1895239979494,loc_response_time,,,526891.0,200.0
2026-04-19 02:23:18+0000,1096.1776110052597,loc_response_time,,,526283.0,200.0
2026-04-19 02:23:18+0000,945.9527360013453,loc_response_time,,,526802.0,200.0
2026-04-19 02:23:18+0000,225.16504200029885,loc_response_time,,,526729.0,200.0
2026-04-19 02:23:18+0000,560.418214998208,loc_response_time,,,526374.0,200.0
2026-04-19 02:23:18+0000,1029.8309840000002,loc_response_time,,,529662.0,200.0
2026-04-19 02:23:18+0000,987.9815449967282,loc_response_time,,,527267.0,200.0
2026-04-19 02:23:18+0000,282.7510480055935,loc_response_time,,,529134.0,200.0
2026-04-19 02:23:18+0000,1040.9625600004802,loc_response_time,,,528777.0,200.0
2026-04-19 02:23:18+0000,659.052757997415,loc_response_time,,,527354.0,200.0
2026-04-19 02:23:18+0000,1053.625069995178,loc_response_time,,,526827.0,200.0
2026-04-19 02:23:18+0000,635.0597920027212,loc_response_time,,,526791.0,200.0
2026-04-19 02:23:18+0000,1362.6375599997118,loc_response_time,,,526260.0,200.0
2026-04-19 02:23:18+0000,202.53852900350466,loc_response_time,,,527889.0,200.0
2026-04-19 02:23:18+0000,919.8474139993777,loc_response_time,,,526891.0,200.0
2026-04-19 02:23:18+0000,1446.2928480061237,loc_response_time,,,526790.0,200.0
2026-04-19 02:23:18+0000,1064.0199650006252,loc_response_time,,,527244.0,200.0
2026-04-19 02:23:18+0000,875.1714190002531,loc_response_time,,,526278.0,200.0
2026-04-19 02:23:18+0000,1432.6741449986002,loc_response_time,,,526864.0,200.0
2026-04-19 02:23:18+0000,605.7203219970688,loc_response_time,,,526396.0,200.0
2026-04-19 02:23:18+0000,310.9577249997528,loc_response_time,,,526283.0,200.0
2026-04-19 02:23:18+0000,841.0560869961046,loc_response_time,,,526864.0,200.0
2026-04-19 02:23:18+0000,1527.1148489991901,loc_response_time,,,526479.0,200.0
2026-04-19 02:23:18+0000,342.08411799772875,loc_response_time,,,526613.0,200.0
2026-04-19 02:23:18+0000,799.9098900036188,loc_response_time,,,527236.0,200.0
2026-04-19 02:23:18+0000,377.2800420047133,loc_response_time,,,528300.0,200.0
2026-04-19 02:23:18+0000,675.0572449964238,loc_response_time,,,527827.0,200.0
2026-04-19 02:23:18+0000,1367.4386919956305,loc_response_time,,,528777.0,200.0
2026-04-19 02:23:18+0000,1360.5718949984293,loc_response_time,,,527841.0,200.0
2026-04-19 02:23:18+0000,714.9031490043853,loc_response_time,,,526292.0,200.0
2026-04-19 02:23:18+0000,347.8226520019234,loc_response_time,,,527304.0,200.0
2026-04-19 02:23:18+0000,638.6854000011226,loc_response_time,,,527673.0,200.0
2026-04-19 02:23:18+0000,1073.9899979962502,loc_response_time,,,526728.0,200.0
2026-04-19 02:23:18+0000,429.72451499372255,loc_response_time,,,526790.0,200.0
2026-04-19 02:23:18+0000,903.7739359991974,loc_response_time,,,526397.0,200.0
2026-04-19 02:23:18+0000,585.3353530037566,loc_response_time,,,526479.0,200.0
2026-04-19 02:23:18+0000,831.8295870049042,loc_response_time,,,526803.0,200.0
2026-04-19 02:23:19+0000,1401.4949029951822,loc_response_time,,,526284.0,200.0
2026-04-19 02:23:19+0000,466.54627300449647,loc_response_time,,,527827.0,200.0
2026-04-19 02:23:19+0000,284.7297129992512,loc_response_time,,,527827.0,200.0
2026-04-19 02:23:19+0000,667.189227999188,loc_response_time,,,526563.0,200.0
2026-04-19 02:23:19+0000,261.8349499971373,loc_response_time,,,527183.0,200.0
2026-04-19 02:23:19+0000,524.7685010035639,loc_response_time,,,526277.0,200.0
2026-04-19 02:23:19+0000,771.2355339972419,loc_response_time,,,526728.0,200.0
2026-04-19 02:23:19+0000,1219.5329239984858,loc_response_time,,,527235.0,200.0
2026-04-19 02:23:19+0000,339.5941729977494,loc_response_time,,,526613.0,200.0
2026-04-19 02:23:19+0000,463.1666959976428,loc_response_time,,,526480.0,200.0
2026-04-19 02:23:19+0000,731.7756810007268,loc_response_time,,,528308.0,200.0
2026-04-19 02:23:19+0000,721.9522179948399,loc_response_time,,,527267.0,200.0
2026-04-19 02:23:19+0000,436.6818130001775,loc_response_time,,,529056.0,200.0
2026-04-19 02:23:19+0000,1262.424275999365,loc_response_time,,,529056.0,200.0
2026-04-19 02:23:19+0000,1005.1330180067453,loc_response_time,,,527827.0,200.0
2026-04-19 02:23:19+0000,677.0061320057721,loc_response_time,,,527826.0,200.0
2026-04-19 02:23:19+0000,1194.2140350001864,loc_response_time,,,528299.0,200.0
2026-04-19 02:23:19+0000,522.2745449937065,loc_response_time,,,529663.0,200.0
2026-04-19 02:23:19+0000,462.0952830009628,loc_response_time,,,527963.0,200.0
2026-04-19 02:23:19+0000,539.7596369948587,loc_response_time,,,528356.0,200.0
2026-04-19 02:23:19+0000,1204.0597469967906,loc_response_time,,,527125.0,200.0
2026-04-19 02:23:19+0000,446.75466600165237,loc_response_time,,,527244.0,200.0
2026-04-19 02:23:19+0000,1119.297656994604,loc_response_time,,,526479.0,200.0
2026-04-19 02:23:19+0000,636.7485559967463,loc_response_time,,,526891.0,200.0
2026-04-19 02:23:19+0000,592.4212309982977,loc_response_time,,,528029.0,200.0
2026-04-19 02:23:19+0000,768.908398997155,loc_response_time,,,527266.0,200.0
2026-04-19 02:23:19+0000,1118.5046059981687,loc_response_time,,,526891.0,200.0
2026-04-19 02:23:19+0000,685.9259820048464,loc_response_time,,,527962.0,200.0
2026-04-19 02:23:19+0000,679.823607999424,loc_response_time,,,528357.0,200.0
2026-04-19 02:23:19+0000,398.4912730011274,loc_response_time,,,526480.0,200.0
2026-04-19 02:23:19+0000,1171.0885889988276,loc_response_time,,,526373.0,200.0
2026-04-19 02:23:19+0000,762.1547520029708,loc_response_time,,,528028.0,200.0
2026-04-19 02:23:19+0000,636.2823550007306,loc_response_time,,,526479.0,200.0
2026-04-19 02:23:19+0000,1277.0654499981902,loc_response_time,,,526728.0,200.0
2026-04-19 02:23:19+0000,1250.7532780000474,loc_response_time,,,526397.0,200.0
2026-04-19 02:23:19+0000,1178.809116994671,loc_response_time,,,528299.0,200.0
2026-04-19 02:23:19+0000,1004.4211950007593,loc_response_time,,,527105.0,200.0
2026-04-19 02:23:19+0000,1175.0294090015814,loc_response_time,,,526325.0,200.0
2026-04-19 02:23:19+0000,276.37301300273975,loc_response_time,,,529133.0,200.0
2026-04-19 02:23:19+0000,718.7030400018557,loc_response_time,,,526398.0,200.0
2026-04-19 02:23:19+0000,1020.5700930018793,loc_response_time,,,526865.0,200.0
2026-04-19 02:23:19+0000,348.8229450013023,loc_response_time,,,526729.0,200.0
2026-04-19 02:23:19+0000,874.6300780039746,loc_response_time,,,526789.0,200.0
2026-04-19 02:23:19+0000,318.9531239986536,loc_response_time,,,527303.0,200.0
2026-04-19 02:23:19+0000,714.9783709974145,loc_response_time,,,527243.0,200.0
