ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:19:34+0000,320.5111260176636,loc_response_time,,,133828.0,200.0
2026-04-20 21:19:34+0000,309.93868299992755,loc_response_time,,,135062.0,200.0
2026-04-20 21:19:34+0000,384.3689569912385,loc_response_time,,,134533.0,200.0
2026-04-20 21:19:34+0000,368.1120930123143,loc_response_time,,,134486.0,200.0
2026-04-20 21:19:34+0000,353.76754897879437,loc_response_time,,,133457.0,200.0
2026-04-20 21:19:34+0000,273.77456598333083,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:34+0000,364.186063001398,loc_response_time,,,133888.0,200.0
2026-04-20 21:19:34+0000,622.5638779869769,loc_response_time,,,132937.0,200.0
2026-04-20 21:19:34+0000,570.923961000517,loc_response_time,,,133124.0,200.0
2026-04-20 21:19:34+0000,391.15363199380226,loc_response_time,,,134944.0,200.0
2026-04-20 21:19:34+0000,310.66283502150327,loc_response_time,,,133124.0,200.0
2026-04-20 21:19:34+0000,310.8970669854898,loc_response_time,,,133042.0,200.0
2026-04-20 21:19:34+0000,378.08032499742694,loc_response_time,,,134876.0,200.0
2026-04-20 21:19:34+0000,380.4979170090519,loc_response_time,,,133042.0,200.0
2026-04-20 21:19:34+0000,375.2486410085112,loc_response_time,,,133447.0,200.0
2026-04-20 21:19:34+0000,413.67929900297895,loc_response_time,,,133458.0,200.0
2026-04-20 21:19:34+0000,419.9578219850082,loc_response_time,,,134316.0,200.0
2026-04-20 21:19:34+0000,403.02305298973806,loc_response_time,,,135000.0,200.0
2026-04-20 21:19:34+0000,293.62941900035366,loc_response_time,,,133911.0,200.0
2026-04-20 21:19:34+0000,343.580626999028,loc_response_time,,,134874.0,200.0
2026-04-20 21:19:34+0000,311.070928000845,loc_response_time,,,134606.0,200.0
2026-04-20 21:19:34+0000,573.4777449979447,loc_response_time,,,133535.0,200.0
2026-04-20 21:19:34+0000,469.8210390051827,loc_response_time,,,135779.0,200.0
2026-04-20 21:19:34+0000,428.9665770193096,loc_response_time,,,133648.0,200.0
2026-04-20 21:19:34+0000,497.1152899961453,loc_response_time,,,134472.0,200.0
2026-04-20 21:19:34+0000,690.6847909849603,loc_response_time,,,132969.0,200.0
2026-04-20 21:19:34+0000,698.0484889936633,loc_response_time,,,134000.0,200.0
2026-04-20 21:19:34+0000,771.2372280075215,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:34+0000,722.8329470090102,loc_response_time,,,132928.0,200.0
2026-04-20 21:19:34+0000,572.8562010044698,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:34+0000,365.05874700378627,loc_response_time,,,134606.0,200.0
2026-04-20 21:19:34+0000,374.57748598535545,loc_response_time,,,132904.0,200.0
2026-04-20 21:19:34+0000,380.8490989904385,loc_response_time,,,135700.0,200.0
2026-04-20 21:19:34+0000,163.85121701750904,loc_response_time,,,132928.0,200.0
2026-04-20 21:19:34+0000,165.14168298454024,loc_response_time,,,134317.0,200.0
2026-04-20 21:19:34+0000,200.36281598731875,loc_response_time,,,132969.0,200.0
2026-04-20 21:19:34+0000,212.6395289960783,loc_response_time,,,133446.0,200.0
2026-04-20 21:19:34+0000,643.1269849999808,loc_response_time,,,134944.0,200.0
2026-04-20 21:19:34+0000,199.1048690106254,loc_response_time,,,133888.0,200.0
2026-04-20 21:19:34+0000,204.34933598153293,loc_response_time,,,134944.0,200.0
2026-04-20 21:19:34+0000,212.6023989985697,loc_response_time,,,133948.0,200.0
2026-04-20 21:19:34+0000,227.13386500254273,loc_response_time,,,133472.0,200.0
2026-04-20 21:19:34+0000,715.4548779944889,loc_response_time,,,132969.0,200.0
2026-04-20 21:19:34+0000,260.0403240066953,loc_response_time,,,134606.0,200.0
2026-04-20 21:19:34+0000,295.7948800176382,loc_response_time,,,134951.0,200.0
2026-04-20 21:19:34+0000,316.88913799007423,loc_response_time,,,133472.0,200.0
2026-04-20 21:19:34+0000,316.7154970287811,loc_response_time,,,134606.0,200.0
2026-04-20 21:19:34+0000,445.6237439881079,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:34+0000,443.38295300258324,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:34+0000,631.6873659961857,loc_response_time,,,133124.0,200.0
2026-04-20 21:19:34+0000,406.77740299724974,loc_response_time,,,134472.0,200.0
2026-04-20 21:19:34+0000,391.6978549968917,loc_response_time,,,134606.0,200.0
2026-04-20 21:19:34+0000,264.1670360171702,loc_response_time,,,133648.0,200.0
2026-04-20 21:19:34+0000,589.4656369928271,loc_response_time,,,132937.0,200.0
2026-04-20 21:19:34+0000,294.3779019988142,loc_response_time,,,135700.0,200.0
2026-04-20 21:19:34+0000,258.93704799818806,loc_response_time,,,133581.0,200.0
2026-04-20 21:19:34+0000,242.44135298067704,loc_response_time,,,134876.0,200.0
2026-04-20 21:19:34+0000,387.77469398337416,loc_response_time,,,133948.0,200.0
2026-04-20 21:19:34+0000,522.5693119864445,loc_response_time,,,133827.0,200.0
2026-04-20 21:19:34+0000,385.7756640063599,loc_response_time,,,132937.0,200.0
2026-04-20 21:19:34+0000,290.53166101220995,loc_response_time,,,134877.0,200.0
2026-04-20 21:19:34+0000,546.6364559833892,loc_response_time,,,133390.0,200.0
2026-04-20 21:19:34+0000,558.467457012739,loc_response_time,,,133019.0,200.0
2026-04-20 21:19:34+0000,516.4220099977683,loc_response_time,,,134198.0,200.0
2026-04-20 21:19:34+0000,239.48478800593875,loc_response_time,,,132925.0,200.0
2026-04-20 21:19:34+0000,297.59505798574537,loc_response_time,,,135000.0,200.0
2026-04-20 21:19:34+0000,306.3211830158252,loc_response_time,,,133769.0,200.0
2026-04-20 21:19:34+0000,488.6377450020518,loc_response_time,,,136307.0,200.0
2026-04-20 21:19:34+0000,470.66713200183585,loc_response_time,,,134001.0,200.0
2026-04-20 21:19:34+0000,409.37420597765595,loc_response_time,,,133042.0,200.0
2026-04-20 21:19:34+0000,423.59503998886794,loc_response_time,,,135422.0,200.0
2026-04-20 21:19:34+0000,556.4200259977952,loc_response_time,,,133889.0,200.0
2026-04-20 21:19:34+0000,428.1197430100292,loc_response_time,,,134317.0,200.0
2026-04-20 21:19:34+0000,404.18048901483417,loc_response_time,,,133948.0,200.0
2026-04-20 21:19:34+0000,428.1265129975509,loc_response_time,,,134874.0,200.0
2026-04-20 21:19:34+0000,238.94172499421984,loc_response_time,,,133750.0,200.0
2026-04-20 21:19:34+0000,296.9568349944893,loc_response_time,,,133581.0,200.0
2026-04-20 21:19:34+0000,325.78336299047805,loc_response_time,,,133458.0,200.0
2026-04-20 21:19:34+0000,687.5285650021397,loc_response_time,,,132937.0,200.0
2026-04-20 21:19:34+0000,529.4981070037466,loc_response_time,,,135779.0,200.0
2026-04-20 21:19:34+0000,804.6639300009701,loc_response_time,,,132927.0,200.0
2026-04-20 21:19:34+0000,780.9232069994323,loc_response_time,,,132969.0,200.0
2026-04-20 21:19:34+0000,115.13858498074114,loc_response_time,,,133446.0,200.0
2026-04-20 21:19:34+0000,129.02269698679447,loc_response_time,,,133888.0,200.0
2026-04-20 21:19:34+0000,604.8948369862046,loc_response_time,,,133472.0,200.0
2026-04-20 21:19:34+0000,120.81935402238742,loc_response_time,,,136306.0,200.0
2026-04-20 21:19:34+0000,608.447125996463,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:34+0000,812.8405519819353,loc_response_time,,,135697.0,200.0
2026-04-20 21:19:34+0000,664.229013986187,loc_response_time,,,134999.0,200.0
2026-04-20 21:19:34+0000,326.48786797653884,loc_response_time,,,133948.0,200.0
2026-04-20 21:19:34+0000,799.4489929988049,loc_response_time,,,133435.0,200.0
2026-04-20 21:19:34+0000,318.96147900260985,loc_response_time,,,133019.0,200.0
2026-04-20 21:19:34+0000,757.322904013563,loc_response_time,,,132942.0,200.0
2026-04-20 21:19:34+0000,591.1535960040055,loc_response_time,,,132926.0,200.0
2026-04-20 21:19:34+0000,649.1219550080132,loc_response_time,,,133435.0,200.0
2026-04-20 21:19:34+0000,443.9620049961377,loc_response_time,,,135699.0,200.0
2026-04-20 21:19:34+0000,459.6385959885083,loc_response_time,,,133257.0,200.0
2026-04-20 21:19:34+0000,700.1030899991747,loc_response_time,,,134317.0,200.0
2026-04-20 21:19:34+0000,126.8745049892459,loc_response_time,,,133458.0,200.0
2026-04-20 21:19:34+0000,318.7141469970811,loc_response_time,,,134198.0,200.0
2026-04-20 21:19:34+0000,120.0987409974914,loc_response_time,,,133206.0,200.0
2026-04-20 21:19:34+0000,254.90884800092317,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:34+0000,244.38819297938608,loc_response_time,,,134486.0,200.0
2026-04-20 21:19:34+0000,339.4363749830518,loc_response_time,,,133827.0,200.0
2026-04-20 21:19:34+0000,238.39499198948033,loc_response_time,,,133750.0,200.0
2026-04-20 21:19:34+0000,331.8159450136591,loc_response_time,,,133207.0,200.0
2026-04-20 21:19:34+0000,242.84238499240018,loc_response_time,,,133447.0,200.0
2026-04-20 21:19:34+0000,240.8165550150443,loc_response_time,,,135064.0,200.0
2026-04-20 21:19:34+0000,227.1168440056499,loc_response_time,,,136306.0,200.0
2026-04-20 21:19:34+0000,238.84241399355233,loc_response_time,,,133770.0,200.0
2026-04-20 21:19:34+0000,314.9919779971242,loc_response_time,,,134317.0,200.0
2026-04-20 21:19:34+0000,311.8734630115796,loc_response_time,,,133123.0,200.0
2026-04-20 21:19:34+0000,430.28261500876397,loc_response_time,,,135064.0,200.0
2026-04-20 21:19:34+0000,427.4996599997394,loc_response_time,,,132942.0,200.0
2026-04-20 21:19:34+0000,425.1246079802513,loc_response_time,,,133257.0,200.0
2026-04-20 21:19:34+0000,422.35027300193906,loc_response_time,,,132900.0,200.0
2026-04-20 21:19:34+0000,113.98258901317604,loc_response_time,,,133434.0,200.0
2026-04-20 21:19:34+0000,358.46178300562315,loc_response_time,,,133770.0,200.0
2026-04-20 21:19:34+0000,224.0887880034279,loc_response_time,,,132928.0,200.0
2026-04-20 21:19:34+0000,436.2163040204905,loc_response_time,,,133535.0,200.0
2026-04-20 21:19:34+0000,214.5859700103756,loc_response_time,,,133042.0,200.0
2026-04-20 21:19:34+0000,225.97763800877146,loc_response_time,,,135700.0,200.0
2026-04-20 21:19:34+0000,122.15502100298181,loc_response_time,,,132968.0,200.0
2026-04-20 21:19:34+0000,122.56583399721421,loc_response_time,,,133018.0,200.0
2026-04-20 21:19:34+0000,123.08096600463614,loc_response_time,,,134876.0,200.0
2026-04-20 21:19:34+0000,636.8171619833447,loc_response_time,,,134533.0,200.0
2026-04-20 21:19:34+0000,647.4086169910152,loc_response_time,,,135422.0,200.0
2026-04-20 21:19:34+0000,813.5226859885734,loc_response_time,,,134951.0,200.0
2026-04-20 21:19:34+0000,812.5681210076436,loc_response_time,,,135422.0,200.0
2026-04-20 21:19:34+0000,651.4164080144837,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:34+0000,792.2941360156983,loc_response_time,,,133750.0,200.0
2026-04-20 21:19:34+0000,188.2843230268918,loc_response_time,,,134673.0,200.0
2026-04-20 21:19:34+0000,785.1134090160485,loc_response_time,,,132942.0,200.0
2026-04-20 21:19:34+0000,228.20978998788632,loc_response_time,,,135000.0,200.0
2026-04-20 21:19:34+0000,225.78371700365096,loc_response_time,,,133827.0,200.0
2026-04-20 21:19:34+0000,365.85585100692697,loc_response_time,,,133019.0,200.0
2026-04-20 21:19:34+0000,655.4858580057044,loc_response_time,,,135420.0,200.0
2026-04-20 21:19:35+0000,441.0615699889604,loc_response_time,,,134472.0,200.0
2026-04-20 21:19:35+0000,450.2280369924847,loc_response_time,,,133042.0,200.0
2026-04-20 21:19:35+0000,447.56505300756544,loc_response_time,,,133582.0,200.0
2026-04-20 21:19:35+0000,394.94631098932587,loc_response_time,,,133471.0,200.0
2026-04-20 21:19:35+0000,391.18217199575156,loc_response_time,,,133579.0,200.0
2026-04-20 21:19:35+0000,398.4992899931967,loc_response_time,,,133373.0,200.0
2026-04-20 21:19:35+0000,436.7783170018811,loc_response_time,,,132937.0,200.0
2026-04-20 21:19:35+0000,523.8529670168646,loc_response_time,,,135779.0,200.0
2026-04-20 21:19:35+0000,470.03081897855736,loc_response_time,,,133019.0,200.0
2026-04-20 21:19:35+0000,511.3686620024964,loc_response_time,,,133208.0,200.0
2026-04-20 21:19:35+0000,507.76195398066193,loc_response_time,,,134318.0,200.0
2026-04-20 21:19:35+0000,523.6621460062452,loc_response_time,,,133042.0,200.0
2026-04-20 21:19:35+0000,499.280939984601,loc_response_time,,,133019.0,200.0
2026-04-20 21:19:35+0000,452.8146299999207,loc_response_time,,,134486.0,200.0
2026-04-20 21:19:35+0000,484.0996210114099,loc_response_time,,,133124.0,200.0
2026-04-20 21:19:35+0000,481.69197799870744,loc_response_time,,,133255.0,200.0
2026-04-20 21:19:35+0000,515.3350730251987,loc_response_time,,,135778.0,200.0
2026-04-20 21:19:35+0000,464.09142899210565,loc_response_time,,,134876.0,200.0
2026-04-20 21:19:35+0000,404.91905200178735,loc_response_time,,,133580.0,200.0
2026-04-20 21:19:35+0000,400.4668190027587,loc_response_time,,,132905.0,200.0
2026-04-20 21:19:35+0000,509.49761297670193,loc_response_time,,,133373.0,200.0
2026-04-20 21:19:35+0000,509.18028102023527,loc_response_time,,,133019.0,200.0
2026-04-20 21:19:35+0000,500.9422189905308,loc_response_time,,,133581.0,200.0
2026-04-20 21:19:35+0000,504.3117660097778,loc_response_time,,,133019.0,200.0
2026-04-20 21:19:35+0000,522.8423119988292,loc_response_time,,,133949.0,200.0
2026-04-20 21:19:35+0000,464.9357330054045,loc_response_time,,,132906.0,200.0
2026-04-20 21:19:35+0000,454.2227470083162,loc_response_time,,,134945.0,200.0
2026-04-20 21:19:35+0000,493.80077101523057,loc_response_time,,,135700.0,200.0
2026-04-20 21:19:35+0000,536.0713200061582,loc_response_time,,,133751.0,200.0
2026-04-20 21:19:35+0000,551.6497009957675,loc_response_time,,,134198.0,200.0
2026-04-20 21:19:35+0000,403.8058070000261,loc_response_time,,,136307.0,200.0
2026-04-20 21:19:35+0000,409.357375028776,loc_response_time,,,133458.0,200.0
2026-04-20 21:19:35+0000,390.71924900054,loc_response_time,,,133509.0,200.0
2026-04-20 21:19:35+0000,388.62924798741005,loc_response_time,,,133751.0,200.0
2026-04-20 21:19:35+0000,392.1667469840031,loc_response_time,,,133257.0,200.0
2026-04-20 21:19:35+0000,401.994827989256,loc_response_time,,,133373.0,200.0
2026-04-20 21:19:35+0000,404.7135320142843,loc_response_time,,,134486.0,200.0
2026-04-20 21:19:35+0000,400.3227690118365,loc_response_time,,,132906.0,200.0
2026-04-20 21:19:35+0000,469.6121370070614,loc_response_time,,,133486.0,200.0
2026-04-20 21:19:35+0000,430.3561139968224,loc_response_time,,,135422.0,200.0
2026-04-20 21:19:35+0000,455.6998039770406,loc_response_time,,,133911.0,200.0
2026-04-20 21:19:35+0000,431.75673100631684,loc_response_time,,,133390.0,200.0
2026-04-20 21:19:35+0000,413.54474698891863,loc_response_time,,,134533.0,200.0
2026-04-20 21:19:35+0000,418.7870239838958,loc_response_time,,,133390.0,200.0
2026-04-20 21:19:35+0000,428.5321139905136,loc_response_time,,,134952.0,200.0
2026-04-20 21:19:35+0000,452.3912980221212,loc_response_time,,,133257.0,200.0
2026-04-20 21:19:35+0000,429.62639100733213,loc_response_time,,,134474.0,200.0
2026-04-20 21:19:35+0000,441.4659610192757,loc_response_time,,,134533.0,200.0
2026-04-20 21:19:35+0000,429.9091520078946,loc_response_time,,,135778.0,200.0
2026-04-20 21:19:35+0000,442.42290599504486,loc_response_time,,,133535.0,200.0
2026-04-20 21:19:35+0000,448.78324001911096,loc_response_time,,,133043.0,200.0
2026-04-20 21:19:35+0000,441.3658309786115,loc_response_time,,,133258.0,200.0
2026-04-20 21:19:35+0000,478.32604200812057,loc_response_time,,,135423.0,200.0
2026-04-20 21:19:35+0000,467.7958080137614,loc_response_time,,,134944.0,200.0
2026-04-20 21:19:35+0000,460.52402097848244,loc_response_time,,,134472.0,200.0
2026-04-20 21:19:35+0000,442.364576010732,loc_response_time,,,135063.0,200.0
2026-04-20 21:19:35+0000,365.5178189801518,loc_response_time,,,133373.0,200.0
2026-04-20 21:19:35+0000,437.4930599879008,loc_response_time,,,134532.0,200.0
2026-04-20 21:19:35+0000,410.71150201605633,loc_response_time,,,133889.0,200.0
2026-04-20 21:19:35+0000,395.64190502278507,loc_response_time,,,133447.0,200.0
2026-04-20 21:19:35+0000,412.32102998765185,loc_response_time,,,136307.0,200.0
2026-04-20 21:19:35+0000,490.1542830048129,loc_response_time,,,134473.0,200.0
2026-04-20 21:19:35+0000,469.93959799874574,loc_response_time,,,133472.0,200.0
2026-04-20 21:19:35+0000,477.980950003257,loc_response_time,,,136307.0,200.0
2026-04-20 21:19:35+0000,474.73327300394885,loc_response_time,,,133391.0,200.0
2026-04-20 21:19:35+0000,452.4493580101989,loc_response_time,,,134952.0,200.0
2026-04-20 21:19:35+0000,478.15506998449564,loc_response_time,,,134768.0,200.0
2026-04-20 21:19:35+0000,481.3922269968316,loc_response_time,,,132922.0,200.0
2026-04-20 21:19:35+0000,436.30226398818195,loc_response_time,,,133535.0,200.0
2026-04-20 21:19:35+0000,449.89136498770677,loc_response_time,,,135000.0,200.0
2026-04-20 21:19:35+0000,461.4908350049518,loc_response_time,,,134673.0,200.0
2026-04-20 21:19:35+0000,493.330869008787,loc_response_time,,,133911.0,200.0
2026-04-20 21:19:35+0000,466.6974909778219,loc_response_time,,,134484.0,200.0
2026-04-20 21:19:35+0000,506.8415690038819,loc_response_time,,,134953.0,200.0
2026-04-20 21:19:35+0000,495.9988229966257,loc_response_time,,,132928.0,200.0
2026-04-20 21:19:35+0000,477.20539598958567,loc_response_time,,,132936.0,200.0
2026-04-20 21:19:35+0000,550.8733869937714,loc_response_time,,,135000.0,200.0
2026-04-20 21:19:35+0000,405.73592600412667,loc_response_time,,,133124.0,200.0
2026-04-20 21:19:35+0000,463.98343800683506,loc_response_time,,,133448.0,200.0
2026-04-20 21:19:35+0000,468.1204689841252,loc_response_time,,,134000.0,200.0
2026-04-20 21:19:35+0000,448.5305880079977,loc_response_time,,,133509.0,200.0
2026-04-20 21:19:35+0000,437.2490390087478,loc_response_time,,,133473.0,200.0
2026-04-20 21:19:35+0000,484.55437397933565,loc_response_time,,,133435.0,200.0
2026-04-20 21:19:35+0000,508.7336580036208,loc_response_time,,,134945.0,200.0
2026-04-20 21:19:35+0000,505.30044100014493,loc_response_time,,,133912.0,200.0
2026-04-20 21:19:35+0000,485.8619919978082,loc_response_time,,,135063.0,200.0
2026-04-20 21:19:35+0000,475.89234000770375,loc_response_time,,,134876.0,200.0
2026-04-20 21:19:35+0000,466.8009729939513,loc_response_time,,,133827.0,200.0
2026-04-20 21:19:35+0000,376.998128980631,loc_response_time,,,132927.0,200.0
2026-04-20 21:19:35+0000,467.0757040148601,loc_response_time,,,133508.0,200.0
2026-04-20 21:19:35+0000,482.87414500373416,loc_response_time,,,134606.0,200.0
2026-04-20 21:19:35+0000,482.8034749953076,loc_response_time,,,134674.0,200.0
2026-04-20 21:19:35+0000,373.58068098546937,loc_response_time,,,135001.0,200.0
2026-04-20 21:19:35+0000,486.60240598837845,loc_response_time,,,135422.0,200.0
2026-04-20 21:19:35+0000,449.40914399921894,loc_response_time,,,134199.0,200.0
2026-04-20 21:19:35+0000,403.30723399529234,loc_response_time,,,133257.0,200.0
2026-04-20 21:19:35+0000,514.1343069844879,loc_response_time,,,134953.0,200.0
2026-04-20 21:19:35+0000,487.3596890247427,loc_response_time,,,134473.0,200.0
2026-04-20 21:19:35+0000,482.6661839906592,loc_response_time,,,133948.0,200.0
2026-04-20 21:19:35+0000,494.22914400929585,loc_response_time,,,134486.0,200.0
2026-04-20 21:19:35+0000,472.57735099992715,loc_response_time,,,133446.0,200.0
2026-04-20 21:19:35+0000,491.729609988397,loc_response_time,,,133827.0,200.0
2026-04-20 21:19:35+0000,516.2170069816057,loc_response_time,,,134473.0,200.0
2026-04-20 21:19:35+0000,509.5150329871103,loc_response_time,,,134317.0,200.0
2026-04-20 21:19:35+0000,544.9570360069629,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:35+0000,520.3399079910014,loc_response_time,,,132927.0,200.0
2026-04-20 21:19:35+0000,492.82180599402636,loc_response_time,,,135000.0,200.0
2026-04-20 21:19:35+0000,499.8980130185373,loc_response_time,,,133446.0,200.0
2026-04-20 21:19:35+0000,452.318768016994,loc_response_time,,,135063.0,200.0
2026-04-20 21:19:35+0000,364.1884919779841,loc_response_time,,,133581.0,200.0
2026-04-20 21:19:35+0000,474.7799639881123,loc_response_time,,,134606.0,200.0
2026-04-20 21:19:35+0000,473.17857600864954,loc_response_time,,,133207.0,200.0
2026-04-20 21:19:35+0000,482.3372329992708,loc_response_time,,,134474.0,200.0
2026-04-20 21:19:35+0000,511.2527910096105,loc_response_time,,,132922.0,200.0
2026-04-20 21:19:35+0000,516.1985070153605,loc_response_time,,,135699.0,200.0
2026-04-20 21:19:35+0000,491.6014100017492,loc_response_time,,,134532.0,200.0
2026-04-20 21:19:35+0000,462.3033590032719,loc_response_time,,,133473.0,200.0
2026-04-20 21:19:35+0000,446.9119290006347,loc_response_time,,,134767.0,200.0
2026-04-20 21:19:35+0000,448.6477389873471,loc_response_time,,,133581.0,200.0
2026-04-20 21:19:35+0000,448.7024499976542,loc_response_time,,,133436.0,200.0
2026-04-20 21:19:35+0000,463.2274440082256,loc_response_time,,,133580.0,200.0
2026-04-20 21:19:35+0000,400.10743800667115,loc_response_time,,,132928.0,200.0
2026-04-20 21:19:35+0000,494.54764599795453,loc_response_time,,,133020.0,200.0
2026-04-20 21:19:35+0000,406.78190198377706,loc_response_time,,,133581.0,200.0
2026-04-20 21:19:35+0000,427.6953799999319,loc_response_time,,,133910.0,200.0
2026-04-20 21:19:35+0000,435.54489099187776,loc_response_time,,,134472.0,200.0
2026-04-20 21:19:35+0000,490.6496360199526,loc_response_time,,,132943.0,200.0
2026-04-20 21:19:35+0000,465.8209969929885,loc_response_time,,,134607.0,200.0
2026-04-20 21:19:35+0000,514.3599380098749,loc_response_time,,,133208.0,200.0
2026-04-20 21:19:35+0000,522.6897610118613,loc_response_time,,,134606.0,200.0
2026-04-20 21:19:35+0000,492.9490669746883,loc_response_time,,,132900.0,200.0
2026-04-20 21:19:35+0000,447.6625329989474,loc_response_time,,,133948.0,200.0
2026-04-20 21:19:35+0000,453.71737401001155,loc_response_time,,,133390.0,200.0
2026-04-20 21:19:35+0000,494.1030429909006,loc_response_time,,,133648.0,200.0
2026-04-20 21:19:35+0000,476.71182299382053,loc_response_time,,,135063.0,200.0
2026-04-20 21:19:35+0000,493.37673900299706,loc_response_time,,,134875.0,200.0
2026-04-20 21:19:35+0000,497.05982801970094,loc_response_time,,,133473.0,200.0
2026-04-20 21:19:35+0000,467.7354469895363,loc_response_time,,,133373.0,200.0
2026-04-20 21:19:35+0000,449.5748729968909,loc_response_time,,,133125.0,200.0
2026-04-20 21:19:35+0000,479.07900597783737,loc_response_time,,,134875.0,200.0
2026-04-20 21:19:35+0000,467.07231301115826,loc_response_time,,,132921.0,200.0
2026-04-20 21:19:35+0000,468.41676099575125,loc_response_time,,,132899.0,200.0
2026-04-20 21:19:35+0000,484.01578099583276,loc_response_time,,,133255.0,200.0
2026-04-20 21:19:35+0000,464.2757589754183,loc_response_time,,,135063.0,200.0
2026-04-20 21:19:35+0000,469.4806059997063,loc_response_time,,,133123.0,200.0
2026-04-20 21:19:35+0000,459.4878039788455,loc_response_time,,,133770.0,200.0
2026-04-20 21:19:35+0000,487.6843200181611,loc_response_time,,,134486.0,200.0
2026-04-20 21:19:35+0000,480.6758640042972,loc_response_time,,,132942.0,200.0
2026-04-20 21:19:35+0000,396.0482570109889,loc_response_time,,,132968.0,200.0
2026-04-20 21:19:35+0000,505.4419210064225,loc_response_time,,,134877.0,200.0
2026-04-20 21:19:35+0000,455.46303398441523,loc_response_time,,,135063.0,200.0
2026-04-20 21:19:35+0000,473.0040449940134,loc_response_time,,,133447.0,200.0
2026-04-20 21:19:35+0000,469.2227249906864,loc_response_time,,,133948.0,200.0
2026-04-20 21:19:35+0000,467.94551800121553,loc_response_time,,,134945.0,200.0
2026-04-20 21:19:35+0000,473.631356988335,loc_response_time,,,134952.0,200.0
2026-04-20 21:19:35+0000,488.95636599627323,loc_response_time,,,135062.0,200.0
2026-04-20 21:19:35+0000,492.2804739908315,loc_response_time,,,134199.0,200.0
2026-04-20 21:19:35+0000,472.630392992869,loc_response_time,,,133911.0,200.0
2026-04-20 21:19:35+0000,465.38705501006916,loc_response_time,,,133910.0,200.0
2026-04-20 21:19:35+0000,481.92191001726314,loc_response_time,,,133373.0,200.0
2026-04-20 21:19:35+0000,481.98801997932605,loc_response_time,,,135777.0,200.0
2026-04-20 21:19:35+0000,494.5149850100279,loc_response_time,,,133459.0,200.0
2026-04-20 21:19:35+0000,493.6142599908635,loc_response_time,,,132900.0,200.0
2026-04-20 21:19:35+0000,475.1755469769705,loc_response_time,,,133909.0,200.0
2026-04-20 21:19:35+0000,516.8350409949198,loc_response_time,,,134318.0,200.0
2026-04-20 21:19:35+0000,493.3434890117496,loc_response_time,,,134606.0,200.0
2026-04-20 21:19:35+0000,486.6043640067801,loc_response_time,,,134767.0,200.0
2026-04-20 21:19:35+0000,486.698834982235,loc_response_time,,,132901.0,200.0
2026-04-20 21:19:35+0000,491.15003799670376,loc_response_time,,,133534.0,200.0
2026-04-20 21:19:35+0000,496.4239849941805,loc_response_time,,,132970.0,200.0
2026-04-20 21:19:35+0000,494.34457399183884,loc_response_time,,,132923.0,200.0
2026-04-20 21:19:35+0000,493.98234198451973,loc_response_time,,,135000.0,200.0
2026-04-20 21:19:35+0000,482.88661599508487,loc_response_time,,,134607.0,200.0
2026-04-20 21:19:35+0000,480.5006930255331,loc_response_time,,,133535.0,200.0
2026-04-20 21:19:35+0000,476.8360629968811,loc_response_time,,,132922.0,200.0
2026-04-20 21:19:35+0000,472.5847720110323,loc_response_time,,,133880.0,200.0
2026-04-20 21:19:35+0000,483.2532569998875,loc_response_time,,,135700.0,200.0
2026-04-20 21:19:35+0000,444.09897501464,loc_response_time,,,133208.0,200.0
2026-04-20 21:19:35+0000,515.2430219750386,loc_response_time,,,134876.0,200.0
2026-04-20 21:19:35+0000,468.81708200089633,loc_response_time,,,133750.0,200.0
2026-04-20 21:19:35+0000,465.72567700059153,loc_response_time,,,133487.0,200.0
2026-04-20 21:19:35+0000,495.1098090095911,loc_response_time,,,134952.0,200.0
2026-04-20 21:19:35+0000,436.11177400453016,loc_response_time,,,134473.0,200.0
2026-04-20 21:19:35+0000,449.38509198254906,loc_response_time,,,133947.0,200.0
2026-04-20 21:19:35+0000,433.52719000540674,loc_response_time,,,134767.0,200.0
2026-04-20 21:19:35+0000,401.0309320001397,loc_response_time,,,133390.0,200.0
2026-04-20 21:19:35+0000,458.2385280227754,loc_response_time,,,133536.0,200.0
2026-04-20 21:19:35+0000,393.43677400029264,loc_response_time,,,134605.0,200.0
2026-04-20 21:19:35+0000,442.3573359963484,loc_response_time,,,134533.0,200.0
2026-04-20 21:19:35+0000,422.45771299349144,loc_response_time,,,133827.0,200.0
2026-04-20 21:19:35+0000,427.3439880053047,loc_response_time,,,134199.0,200.0
2026-04-20 21:19:35+0000,402.2359079972375,loc_response_time,,,133648.0,200.0
2026-04-20 21:19:35+0000,410.6851819960866,loc_response_time,,,133750.0,200.0
2026-04-20 21:19:35+0000,443.8911140023265,loc_response_time,,,133888.0,200.0
2026-04-20 21:19:35+0000,475.1524449966382,loc_response_time,,,133391.0,200.0
2026-04-20 21:19:35+0000,487.53603899967857,loc_response_time,,,134317.0,200.0
