ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:05:05+0000,317.2828280075919,loc_response_time,,,810181.0,200.0
2026-04-20 23:05:05+0000,259.36370898853056,loc_response_time,,,809373.0,200.0
2026-04-20 23:05:05+0000,981.068986991886,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,983.4552670072298,loc_response_time,,,809904.0,200.0
2026-04-20 23:05:05+0000,137.25432599312626,loc_response_time,,,810905.0,200.0
2026-04-20 23:05:05+0000,322.38117899396457,loc_response_time,,,810201.0,200.0
2026-04-20 23:05:05+0000,688.8890010013711,loc_response_time,,,809451.0,200.0
2026-04-20 23:05:05+0000,499.39303001156077,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,1201.4391359989531,loc_response_time,,,811853.0,200.0
2026-04-20 23:05:05+0000,710.3529100131709,loc_response_time,,,810201.0,200.0
2026-04-20 23:05:05+0000,294.658975006314,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,971.5866689803079,loc_response_time,,,810012.0,200.0
2026-04-20 23:05:05+0000,252.71890198928304,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,106.00673698354512,loc_response_time,,,810965.0,200.0
2026-04-20 23:05:05+0000,834.6387330093421,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,833.829479990527,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,818.9962689939421,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,260.80033599282615,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,808.1247040245216,loc_response_time,,,809878.0,200.0
2026-04-20 23:05:05+0000,829.8398540064227,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,823.791558999801,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,685.1929459953681,loc_response_time,,,809332.0,200.0
2026-04-20 23:05:05+0000,971.6723590099718,loc_response_time,,,810258.0,200.0
2026-04-20 23:05:05+0000,923.4972499834839,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,823.2663169910666,loc_response_time,,,810964.0,200.0
2026-04-20 23:05:05+0000,843.3699599991087,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,1521.4130070235115,loc_response_time,,,812209.0,200.0
2026-04-20 23:05:05+0000,440.7026080007199,loc_response_time,,,163.0,502.0
2026-04-20 23:05:05+0000,142.3776469891891,loc_response_time,,,810964.0,200.0
2026-04-20 23:05:05+0000,1308.7425290141255,loc_response_time,,,809804.0,200.0
2026-04-20 23:05:05+0000,845.76049898169,loc_response_time,,,809400.0,200.0
2026-04-20 23:05:06+0000,48.17143900436349,loc_response_time,,,526325.0,200.0
2026-04-20 23:05:06+0000,48.996522004017606,loc_response_time,,,527304.0,200.0
2026-04-20 23:05:06+0000,55.433817993616685,loc_response_time,,,526791.0,200.0
2026-04-20 23:05:06+0000,31.35478898184374,loc_response_time,,,527962.0,200.0
2026-04-20 23:05:06+0000,48.811181011842564,loc_response_time,,,528122.0,200.0
2026-04-20 23:05:06+0000,55.343279003864154,loc_response_time,,,529134.0,200.0
2026-04-20 23:05:06+0000,27.995624986942858,loc_response_time,,,527003.0,200.0
2026-04-20 23:05:07+0000,5018.104701011907,loc_response_time,,,527827.0,200.0
2026-04-20 23:05:07+0000,19.661881000502035,loc_response_time,,,526865.0,200.0
2026-04-20 23:05:07+0000,13.150263985153288,loc_response_time,,,526792.0,200.0
2026-04-20 23:05:07+0000,10029.975692013977,loc_response_time,,,527962.0,200.0
2026-04-20 23:05:07+0000,14.275658992119133,loc_response_time,,,529664.0,200.0
2026-04-20 23:05:07+0000,26.207297982182354,loc_response_time,,,527235.0,200.0
2026-04-20 23:05:07+0000,5042.31534601422,loc_response_time,,,526815.0,200.0
2026-04-20 23:05:07+0000,39.03978000744246,loc_response_time,,,526613.0,200.0
2026-04-20 23:05:07+0000,19.69662099145353,loc_response_time,,,526326.0,200.0
2026-04-20 23:05:07+0000,19.10256900009699,loc_response_time,,,528308.0,200.0
2026-04-20 23:05:07+0000,16.969629999948665,loc_response_time,,,527828.0,200.0
2026-04-20 23:05:07+0000,5023.069998016581,loc_response_time,,,526325.0,200.0
2026-04-20 23:05:07+0000,5015.770769008668,loc_response_time,,,529057.0,200.0
2026-04-20 23:05:07+0000,13.570595998317003,loc_response_time,,,528355.0,200.0
2026-04-20 23:05:07+0000,45.25065698544495,loc_response_time,,,527356.0,200.0
2026-04-20 23:05:07+0000,15.222753019770607,loc_response_time,,,526398.0,200.0
2026-04-20 23:05:07+0000,5045.71353297797,loc_response_time,,,526285.0,200.0
2026-04-20 23:05:07+0000,22.84918399527669,loc_response_time,,,528300.0,200.0
2026-04-20 23:05:07+0000,14.304408978205174,loc_response_time,,,526278.0,200.0
2026-04-20 23:05:07+0000,5017.865019995952,loc_response_time,,,528419.0,200.0
2026-04-20 23:05:07+0000,13.689995976164937,loc_response_time,,,526803.0,200.0
2026-04-20 23:05:07+0000,12.624722003238276,loc_response_time,,,526398.0,200.0
2026-04-20 23:05:07+0000,5030.010779009899,loc_response_time,,,526256.0,200.0
2026-04-20 23:05:07+0000,16.32983799208887,loc_response_time,,,527236.0,200.0
2026-04-20 23:05:07+0000,22.897743998328224,loc_response_time,,,527829.0,200.0
2026-04-20 23:05:07+0000,13.839496998116374,loc_response_time,,,526326.0,200.0
2026-04-20 23:05:07+0000,15.534395002759993,loc_response_time,,,526563.0,200.0
2026-04-20 23:05:07+0000,5014.731852978002,loc_response_time,,,526325.0,200.0
2026-04-20 23:05:07+0000,27.94362499844283,loc_response_time,,,526325.0,200.0
2026-04-20 23:05:07+0000,29.093470016960055,loc_response_time,,,527673.0,200.0
2026-04-20 23:05:07+0000,15.848745009861887,loc_response_time,,,529134.0,200.0
2026-04-20 23:05:07+0000,20.857385999988765,loc_response_time,,,526397.0,200.0
2026-04-20 23:05:07+0000,14.557210000930354,loc_response_time,,,527356.0,200.0
2026-04-20 23:05:07+0000,5018.383019982139,loc_response_time,,,527356.0,200.0
2026-04-20 23:05:07+0000,16.951760015217587,loc_response_time,,,526280.0,200.0
2026-04-20 23:05:07+0000,5018.210148991784,loc_response_time,,,527245.0,200.0
2026-04-20 23:05:07+0000,15036.137932998827,loc_response_time,,,160.0,504.0
2026-04-20 23:05:08+0000,47.56785600329749,loc_response_time,,,526891.0,200.0
2026-04-20 23:05:08+0000,25.012322992552072,loc_response_time,,,526257.0,200.0
2026-04-20 23:05:08+0000,60.006257001077756,loc_response_time,,,528356.0,200.0
2026-04-20 23:05:08+0000,21.85421998728998,loc_response_time,,,526729.0,200.0
2026-04-20 23:05:08+0000,21.6455289919395,loc_response_time,,,529134.0,200.0
2026-04-20 23:05:08+0000,36.72745102085173,loc_response_time,,,528122.0,200.0
2026-04-20 23:05:08+0000,10053.346265980508,loc_response_time,,,527107.0,200.0
2026-04-20 23:05:08+0000,67.46622797800228,loc_response_time,,,527827.0,200.0
2026-04-20 23:05:08+0000,5017.474013991887,loc_response_time,,,528028.0,200.0
2026-04-20 23:05:08+0000,15.830486023332924,loc_response_time,,,528232.0,200.0
2026-04-20 23:05:08+0000,26.61034997436218,loc_response_time,,,527843.0,200.0
2026-04-20 23:05:08+0000,77.42224901448935,loc_response_time,,,526790.0,200.0
2026-04-20 23:05:08+0000,28.01429500686936,loc_response_time,,,527127.0,200.0
2026-04-20 23:05:08+0000,75.92057299916632,loc_response_time,,,526278.0,200.0
2026-04-20 23:05:09+0000,22.869273991091177,loc_response_time,,,526255.0,200.0
2026-04-20 23:05:09+0000,15.711935004219413,loc_response_time,,,527304.0,200.0
2026-04-20 23:05:09+0000,19.255638995673507,loc_response_time,,,526791.0,200.0
2026-04-20 23:05:09+0000,30.776436993619427,loc_response_time,,,526298.0,200.0
2026-04-20 23:05:09+0000,106.83043001336046,loc_response_time,,,526281.0,200.0
2026-04-20 23:05:09+0000,20.777794998139143,loc_response_time,,,526791.0,200.0
2026-04-20 23:05:09+0000,19.69159100553952,loc_response_time,,,528029.0,200.0
2026-04-20 23:05:09+0000,100.81074500340037,loc_response_time,,,527672.0,200.0
2026-04-20 23:05:09+0000,80.38275100989267,loc_response_time,,,527266.0,200.0
2026-04-20 23:05:09+0000,21.792168990941718,loc_response_time,,,526891.0,200.0
2026-04-20 23:05:09+0000,19.256889005191624,loc_response_time,,,529134.0,200.0
2026-04-20 23:05:09+0000,5021.549968980253,loc_response_time,,,527828.0,200.0
2026-04-20 23:05:09+0000,79.77153800311498,loc_response_time,,,528356.0,200.0
2026-04-20 23:05:09+0000,5053.310790011892,loc_response_time,,,526375.0,200.0
2026-04-20 23:05:09+0000,64.9794880009722,loc_response_time,,,527182.0,200.0
2026-04-20 23:05:09+0000,57.5188469956629,loc_response_time,,,526261.0,200.0
2026-04-20 23:05:09+0000,55.72047000168823,loc_response_time,,,526829.0,200.0
2026-04-20 23:05:09+0000,16.385638009523973,loc_response_time,,,526284.0,200.0
2026-04-20 23:05:09+0000,26.373408996732906,loc_response_time,,,527125.0,200.0
2026-04-20 23:05:09+0000,86.03618497727439,loc_response_time,,,527106.0,200.0
2026-04-20 23:05:09+0000,5065.482587990118,loc_response_time,,,527267.0,200.0
2026-04-20 23:05:09+0000,23.512737010605633,loc_response_time,,,529664.0,200.0
2026-04-20 23:05:09+0000,52.98513898742385,loc_response_time,,,527829.0,200.0
2026-04-20 23:05:09+0000,22.336010995786637,loc_response_time,,,528356.0,200.0
2026-04-20 23:05:09+0000,54.583065008046106,loc_response_time,,,527827.0,200.0
2026-04-20 23:05:09+0000,60.33780798316002,loc_response_time,,,527004.0,200.0
2026-04-20 23:05:09+0000,54.10147298243828,loc_response_time,,,526790.0,200.0
2026-04-20 23:05:09+0000,50.00311601907015,loc_response_time,,,526828.0,200.0
2026-04-20 23:05:09+0000,83.95334600936621,loc_response_time,,,528123.0,200.0
2026-04-20 23:05:09+0000,5215.9625200147275,loc_response_time,,,528029.0,200.0
2026-04-20 23:05:09+0000,144.5208960212767,loc_response_time,,,527828.0,200.0
2026-04-20 23:05:09+0000,167.2613089904189,loc_response_time,,,526278.0,200.0
2026-04-20 23:05:09+0000,185.3446739842184,loc_response_time,,,526325.0,200.0
2026-04-20 23:05:09+0000,235.2052990172524,loc_response_time,,,527829.0,200.0
2026-04-20 23:05:09+0000,137.72699699620716,loc_response_time,,,526255.0,200.0
2026-04-20 23:05:09+0000,122.98647599527612,loc_response_time,,,527672.0,200.0
2026-04-20 23:05:09+0000,42.963687010342255,loc_response_time,,,527827.0,200.0
2026-04-20 23:05:09+0000,39.83339399565011,loc_response_time,,,528308.0,200.0
2026-04-20 23:05:09+0000,72.48303800588474,loc_response_time,,,527356.0,200.0
2026-04-20 23:05:09+0000,42.978976998711005,loc_response_time,,,526802.0,200.0
2026-04-20 23:05:09+0000,5054.101040994283,loc_response_time,,,526865.0,200.0
2026-04-20 23:05:09+0000,132.74828699650243,loc_response_time,,,526325.0,200.0
2026-04-20 23:05:09+0000,23.265105992322788,loc_response_time,,,527106.0,200.0
2026-04-20 23:05:09+0000,19.108328997390345,loc_response_time,,,526729.0,200.0
2026-04-20 23:05:09+0000,38.21340700960718,loc_response_time,,,526293.0,200.0
2026-04-20 23:05:09+0000,32.239483000012115,loc_response_time,,,527674.0,200.0
2026-04-20 23:05:09+0000,32.36674299114384,loc_response_time,,,526398.0,200.0
2026-04-20 23:05:09+0000,39.75717298453674,loc_response_time,,,527126.0,200.0
2026-04-20 23:05:09+0000,58.17617999855429,loc_response_time,,,528029.0,200.0
2026-04-20 23:05:09+0000,70.92293200548738,loc_response_time,,,526284.0,200.0
2026-04-20 23:05:09+0000,5062.809976021526,loc_response_time,,,527236.0,200.0
2026-04-20 23:05:09+0000,54.82046600081958,loc_response_time,,,527244.0,200.0
2026-04-20 23:05:09+0000,69.93774799047969,loc_response_time,,,526843.0,200.0
2026-04-20 23:05:09+0000,5073.813413007883,loc_response_time,,,527842.0,200.0
2026-04-20 23:05:09+0000,77.7345999958925,loc_response_time,,,527827.0,200.0
2026-04-20 23:05:09+0000,5063.502722012345,loc_response_time,,,526480.0,200.0
2026-04-20 23:05:09+0000,52.07718498422764,loc_response_time,,,526843.0,200.0
2026-04-20 23:05:09+0000,5136.297090008156,loc_response_time,,,526480.0,200.0
2026-04-20 23:05:09+0000,51.91645398736,loc_response_time,,,528778.0,200.0
2026-04-20 23:05:09+0000,45.04791498766281,loc_response_time,,,526480.0,200.0
2026-04-20 23:05:10+0000,211.94937199470587,loc_response_time,,,526293.0,200.0
2026-04-20 23:05:10+0000,53.58516098931432,loc_response_time,,,527303.0,200.0
2026-04-20 23:05:10+0000,99.32372899493203,loc_response_time,,,527267.0,200.0
2026-04-20 23:05:10+0000,119.01786999078467,loc_response_time,,,526791.0,200.0
2026-04-20 23:05:10+0000,116.84245098149404,loc_response_time,,,528122.0,200.0
2026-04-20 23:05:10+0000,95.84303500014357,loc_response_time,,,526728.0,200.0
2026-04-20 23:05:10+0000,67.69336899742484,loc_response_time,,,528419.0,200.0
2026-04-20 23:05:10+0000,227.95787898940034,loc_response_time,,,528232.0,200.0
2026-04-20 23:05:10+0000,5152.70643500844,loc_response_time,,,528308.0,200.0
2026-04-20 23:05:10+0000,5185.856121999677,loc_response_time,,,528300.0,200.0
2026-04-20 23:05:10+0000,416.2554740032647,loc_response_time,,,526813.0,200.0
2026-04-20 23:05:10+0000,5122.27676998009,loc_response_time,,,528778.0,200.0
2026-04-20 23:05:10+0000,49.76106499088928,loc_response_time,,,526293.0,200.0
2026-04-20 23:05:10+0000,217.92840800480917,loc_response_time,,,527356.0,200.0
2026-04-20 23:05:10+0000,141.3588620198425,loc_response_time,,,527236.0,200.0
2026-04-20 23:05:10+0000,482.38420599955134,loc_response_time,,,526284.0,200.0
2026-04-20 23:05:10+0000,158.67673300090246,loc_response_time,,,529663.0,200.0
2026-04-20 23:05:10+0000,393.7320010154508,loc_response_time,,,528355.0,200.0
2026-04-20 23:05:10+0000,5609.8740870074835,loc_response_time,,,526843.0,200.0
2026-04-20 23:05:10+0000,121.61652100621723,loc_response_time,,,526397.0,200.0
2026-04-20 23:05:10+0000,718.3259770099539,loc_response_time,,,527842.0,200.0
2026-04-20 23:05:10+0000,5130.812984978547,loc_response_time,,,526277.0,200.0
2026-04-20 23:05:10+0000,319.27869500941597,loc_response_time,,,528123.0,200.0
2026-04-20 23:05:10+0000,120.84400799358264,loc_response_time,,,526891.0,200.0
2026-04-20 23:05:10+0000,52.35480598639697,loc_response_time,,,527267.0,200.0
2026-04-20 23:05:10+0000,641.2610300176311,loc_response_time,,,527236.0,200.0
2026-04-20 23:05:10+0000,324.08295400091447,loc_response_time,,,526891.0,200.0
2026-04-20 23:05:10+0000,364.2510299978312,loc_response_time,,,527961.0,200.0
2026-04-20 23:05:10+0000,319.27220500074327,loc_response_time,,,526843.0,200.0
2026-04-20 23:05:10+0000,53.71885097702034,loc_response_time,,,526563.0,200.0
2026-04-20 23:05:10+0000,51.113099994836375,loc_response_time,,,526293.0,200.0
2026-04-20 23:05:10+0000,40.66239800886251,loc_response_time,,,527236.0,200.0
2026-04-20 23:05:10+0000,48.83937200065702,loc_response_time,,,528777.0,200.0
2026-04-20 23:05:10+0000,5088.08123000199,loc_response_time,,,526937.0,200.0
2026-04-20 23:05:10+0000,5234.30669301888,loc_response_time,,,526278.0,200.0
2026-04-20 23:05:10+0000,138.84993200190365,loc_response_time,,,526277.0,200.0
2026-04-20 23:05:10+0000,5309.92657400202,loc_response_time,,,526803.0,200.0
2026-04-20 23:05:10+0000,5113.4697329835035,loc_response_time,,,526256.0,200.0
2026-04-20 23:05:10+0000,210.2284750144463,loc_response_time,,,527554.0,200.0
2026-04-20 23:05:10+0000,5388.604337989818,loc_response_time,,,526479.0,200.0
2026-04-20 23:05:10+0000,142.4166159995366,loc_response_time,,,527303.0,200.0
2026-04-20 23:05:10+0000,105.00505298841745,loc_response_time,,,526375.0,200.0
2026-04-20 23:05:10+0000,124.0109000063967,loc_response_time,,,526282.0,200.0
2026-04-20 23:05:10+0000,493.4472120075952,loc_response_time,,,526256.0,200.0
2026-04-20 23:05:10+0000,5654.695890989387,loc_response_time,,,527841.0,200.0
2026-04-20 23:05:10+0000,5801.879777980503,loc_response_time,,,526282.0,200.0
2026-04-20 23:05:10+0000,104.57895102445036,loc_response_time,,,526728.0,200.0
2026-04-20 23:05:10+0000,200.94638798036613,loc_response_time,,,526563.0,200.0
2026-04-20 23:05:10+0000,5534.774687985191,loc_response_time,,,526891.0,200.0
2026-04-20 23:05:10+0000,262.6368219789583,loc_response_time,,,526842.0,200.0
2026-04-20 23:05:10+0000,115.66796599072404,loc_response_time,,,527356.0,200.0
2026-04-20 23:05:10+0000,183.9327980123926,loc_response_time,,,526791.0,200.0
2026-04-20 23:05:10+0000,251.57673499779776,loc_response_time,,,529663.0,200.0
2026-04-20 23:05:10+0000,5304.803030012408,loc_response_time,,,526803.0,200.0
2026-04-20 23:05:10+0000,63.502142002107576,loc_response_time,,,526292.0,200.0
2026-04-20 23:05:10+0000,197.30617199093103,loc_response_time,,,526283.0,200.0
2026-04-20 23:05:10+0000,50.506177998613566,loc_response_time,,,526745.0,200.0
2026-04-20 23:05:10+0000,51.32179200882092,loc_response_time,,,526746.0,200.0
2026-04-20 23:05:10+0000,75.94603300094604,loc_response_time,,,526562.0,200.0
2026-04-20 23:05:10+0000,5167.30033501517,loc_response_time,,,527829.0,200.0
2026-04-20 23:05:10+0000,5157.647396001266,loc_response_time,,,526746.0,200.0
2026-04-20 23:05:10+0000,214.14140198612586,loc_response_time,,,527267.0,200.0
2026-04-20 23:05:10+0000,173.8675759988837,loc_response_time,,,526729.0,200.0
2026-04-20 23:05:10+0000,5126.980789005756,loc_response_time,,,528778.0,200.0
2026-04-20 23:05:10+0000,5274.057014990831,loc_response_time,,,526889.0,200.0
2026-04-20 23:05:10+0000,284.0142700006254,loc_response_time,,,526563.0,200.0
2026-04-20 23:05:10+0000,100.81203500158153,loc_response_time,,,527889.0,200.0
2026-04-20 23:05:10+0000,126.50059099541977,loc_response_time,,,528299.0,200.0
2026-04-20 23:05:10+0000,60.77556998934597,loc_response_time,,,529133.0,200.0
2026-04-20 23:05:10+0000,169.72954900120385,loc_response_time,,,528232.0,200.0
2026-04-20 23:05:10+0000,142.54826700198464,loc_response_time,,,526260.0,200.0
2026-04-20 23:05:10+0000,5556.597496994073,loc_response_time,,,527304.0,200.0
2026-04-20 23:05:10+0000,22.451842989539728,loc_response_time,,,528419.0,200.0
2026-04-20 23:05:10+0000,392.11370499106124,loc_response_time,,,526613.0,200.0
2026-04-20 23:05:10+0000,369.56712100072764,loc_response_time,,,527841.0,200.0
2026-04-20 23:05:10+0000,266.5601579938084,loc_response_time,,,526864.0,200.0
2026-04-20 23:05:10+0000,159.26216600928456,loc_response_time,,,526562.0,200.0
2026-04-20 23:05:10+0000,113.1721859856043,loc_response_time,,,526297.0,200.0
2026-04-20 23:05:10+0000,317.01696501113474,loc_response_time,,,526398.0,200.0
2026-04-20 23:05:10+0000,81.45660502486862,loc_response_time,,,526325.0,200.0
2026-04-20 23:05:10+0000,5648.371218005195,loc_response_time,,,529663.0,200.0
2026-04-20 23:05:10+0000,5084.8348930012435,loc_response_time,,,526891.0,200.0
2026-04-20 23:05:10+0000,105.3446140140295,loc_response_time,,,526828.0,200.0
2026-04-20 23:05:10+0000,201.16081801825203,loc_response_time,,,526813.0,200.0
2026-04-20 23:05:10+0000,169.6143180015497,loc_response_time,,,526324.0,200.0
2026-04-20 23:05:10+0000,52.007393998792395,loc_response_time,,,527961.0,200.0
2026-04-20 23:05:10+0000,44.13886199472472,loc_response_time,,,527183.0,200.0
2026-04-20 23:05:10+0000,94.9295709724538,loc_response_time,,,527106.0,200.0
2026-04-20 23:05:10+0000,126.87473199912347,loc_response_time,,,527106.0,200.0
2026-04-20 23:05:10+0000,160.91669298475608,loc_response_time,,,526827.0,200.0
2026-04-20 23:05:10+0000,55.63646799419075,loc_response_time,,,526256.0,200.0
2026-04-20 23:05:10+0000,66.74764401395805,loc_response_time,,,528778.0,200.0
2026-04-20 23:05:10+0000,328.77366300090216,loc_response_time,,,527673.0,200.0
2026-04-20 23:05:10+0000,105.75783500098623,loc_response_time,,,526613.0,200.0
2026-04-20 23:05:10+0000,97.69353200681508,loc_response_time,,,526261.0,200.0
2026-04-20 23:05:10+0000,5476.926068979083,loc_response_time,,,527236.0,200.0
2026-04-20 23:05:10+0000,5273.225098004332,loc_response_time,,,528356.0,200.0
2026-04-20 23:05:10+0000,618.8425680156797,loc_response_time,,,526282.0,200.0
2026-04-20 23:05:10+0000,561.6910320241004,loc_response_time,,,528356.0,200.0
2026-04-20 23:05:10+0000,5651.914909976767,loc_response_time,,,526936.0,200.0
2026-04-20 23:05:10+0000,5673.849259997951,loc_response_time,,,527672.0,200.0
2026-04-20 23:05:10+0000,340.2105600107461,loc_response_time,,,528299.0,200.0
2026-04-20 23:05:10+0000,5553.185102995485,loc_response_time,,,527183.0,200.0
2026-04-20 23:05:10+0000,136.96382401394658,loc_response_time,,,526790.0,200.0
2026-04-20 23:05:10+0000,5404.605503019411,loc_response_time,,,526813.0,200.0
2026-04-20 23:05:10+0000,106.57087902654894,loc_response_time,,,526563.0,200.0
2026-04-20 23:05:10+0000,144.027823000215,loc_response_time,,,527829.0,200.0
2026-04-20 23:05:10+0000,129.61681399610825,loc_response_time,,,526865.0,200.0
2026-04-20 23:05:10+0000,240.45263999141753,loc_response_time,,,527004.0,200.0
2026-04-20 23:05:10+0000,105.93047601287253,loc_response_time,,,526828.0,200.0
2026-04-20 23:05:10+0000,132.44099498842843,loc_response_time,,,528778.0,200.0
2026-04-20 23:05:10+0000,59.3862249806989,loc_response_time,,,527842.0,200.0
2026-04-20 23:05:10+0000,5240.117884997744,loc_response_time,,,526282.0,200.0
2026-04-20 23:05:10+0000,263.3358239836525,loc_response_time,,,528778.0,200.0
2026-04-20 23:05:10+0000,82.55297000869177,loc_response_time,,,528123.0,200.0
2026-04-20 23:05:10+0000,120.57442701188847,loc_response_time,,,528300.0,200.0
2026-04-20 23:05:11+0000,563.9402509841602,loc_response_time,,,526827.0,200.0
2026-04-20 23:05:11+0000,490.43608899228275,loc_response_time,,,528416.0,200.0
2026-04-20 23:05:11+0000,629.1446500108577,loc_response_time,,,527673.0,200.0
2026-04-20 23:05:11+0000,241.09639300149865,loc_response_time,,,527889.0,200.0
2026-04-20 23:05:11+0000,460.74256699648686,loc_response_time,,,528299.0,200.0
2026-04-20 23:05:11+0000,702.6679519913159,loc_response_time,,,527125.0,200.0
2026-04-20 23:05:11+0000,476.74321301747113,loc_response_time,,,528419.0,200.0
2026-04-20 23:05:11+0000,388.87520000571385,loc_response_time,,,526729.0,200.0
2026-04-20 23:05:11+0000,330.2462090214249,loc_response_time,,,526323.0,200.0
2026-04-20 23:05:11+0000,357.2172510030214,loc_response_time,,,529662.0,200.0
2026-04-20 23:05:11+0000,498.546292015817,loc_response_time,,,527355.0,200.0
2026-04-20 23:05:11+0000,410.6002600165084,loc_response_time,,,526937.0,200.0
2026-04-20 23:05:11+0000,567.1065039932728,loc_response_time,,,528355.0,200.0
2026-04-20 23:05:11+0000,287.15965201263316,loc_response_time,,,526790.0,200.0
2026-04-20 23:05:11+0000,128.77690000459552,loc_response_time,,,526746.0,200.0
2026-04-20 23:05:11+0000,248.29606199637055,loc_response_time,,,526790.0,200.0
2026-04-20 23:05:11+0000,502.42099800379947,loc_response_time,,,527125.0,200.0
2026-04-20 23:05:11+0000,471.3122299872339,loc_response_time,,,526397.0,200.0
2026-04-20 23:05:11+0000,736.3736199913546,loc_response_time,,,526891.0,200.0
2026-04-20 23:05:11+0000,363.2803950167727,loc_response_time,,,527124.0,200.0
2026-04-20 23:05:11+0000,398.7148309824988,loc_response_time,,,527267.0,200.0
2026-04-20 23:05:11+0000,499.92897699121386,loc_response_time,,,526284.0,200.0
2026-04-20 23:05:11+0000,492.92354899807833,loc_response_time,,,526398.0,200.0
2026-04-20 23:05:11+0000,284.065060026478,loc_response_time,,,526375.0,200.0
2026-04-20 23:05:11+0000,487.09193398826756,loc_response_time,,,529056.0,200.0
2026-04-20 23:05:11+0000,286.75466001732275,loc_response_time,,,526562.0,200.0
2026-04-20 23:05:11+0000,396.6424120008014,loc_response_time,,,527672.0,200.0
2026-04-20 23:05:11+0000,218.91660100664012,loc_response_time,,,526933.0,200.0
2026-04-20 23:05:11+0000,255.58088201796636,loc_response_time,,,526828.0,200.0
2026-04-20 23:05:11+0000,580.92256099917,loc_response_time,,,527961.0,200.0
2026-04-20 23:05:11+0000,611.0122549871448,loc_response_time,,,526397.0,200.0
2026-04-20 23:05:11+0000,513.7806749844458,loc_response_time,,,526281.0,200.0
2026-04-20 23:05:11+0000,239.321215020027,loc_response_time,,,528232.0,200.0
2026-04-20 23:05:11+0000,5780.426098004682,loc_response_time,,,527889.0,200.0
2026-04-20 23:05:11+0000,312.2177050099708,loc_response_time,,,526291.0,200.0
2026-04-20 23:05:11+0000,210.78253799350932,loc_response_time,,,527236.0,200.0
2026-04-20 23:05:11+0000,364.2997500137426,loc_response_time,,,526375.0,200.0
2026-04-20 23:05:11+0000,482.83820698270574,loc_response_time,,,526935.0,200.0
2026-04-20 23:05:11+0000,471.083679003641,loc_response_time,,,526562.0,200.0
2026-04-20 23:05:11+0000,722.7498650026973,loc_response_time,,,526298.0,200.0
2026-04-20 23:05:11+0000,812.5075749994721,loc_response_time,,,528356.0,200.0
2026-04-20 23:05:11+0000,131.19652000023052,loc_response_time,,,526374.0,200.0
2026-04-20 23:05:11+0000,364.04698801925406,loc_response_time,,,163.0,502.0
2026-04-20 23:05:11+0000,434.969911002554,loc_response_time,,,526863.0,200.0
2026-04-20 23:05:11+0000,5680.643716012128,loc_response_time,,,527960.0,200.0
2026-04-20 23:05:11+0000,517.8861419844907,loc_response_time,,,526791.0,200.0
2026-04-20 23:05:11+0000,398.6820520076435,loc_response_time,,,528299.0,200.0
2026-04-20 23:05:11+0000,290.56610600673594,loc_response_time,,,526613.0,200.0
2026-04-20 23:05:11+0000,254.90527899819426,loc_response_time,,,527004.0,200.0
2026-04-20 23:05:11+0000,438.86564701097086,loc_response_time,,,528122.0,200.0
2026-04-20 23:05:11+0000,418.4039919928182,loc_response_time,,,527126.0,200.0
2026-04-20 23:05:11+0000,430.733582994435,loc_response_time,,,526293.0,200.0
2026-04-20 23:05:11+0000,519.1352279798593,loc_response_time,,,526728.0,200.0
2026-04-20 23:05:11+0000,290.05110400612466,loc_response_time,,,528232.0,200.0
2026-04-20 23:05:11+0000,646.0670199885499,loc_response_time,,,526261.0,200.0
2026-04-20 23:05:11+0000,376.00467799347825,loc_response_time,,,526745.0,200.0
2026-04-20 23:05:11+0000,316.69985299231485,loc_response_time,,,528029.0,200.0
2026-04-20 23:05:11+0000,245.6270919938106,loc_response_time,,,526293.0,200.0
2026-04-20 23:05:11+0000,341.5438960073516,loc_response_time,,,526255.0,200.0
2026-04-20 23:05:11+0000,489.51075397781096,loc_response_time,,,526398.0,200.0
2026-04-20 23:05:11+0000,342.54492999752983,loc_response_time,,,527827.0,200.0
2026-04-20 23:05:11+0000,478.1260580057278,loc_response_time,,,526937.0,200.0
2026-04-20 23:05:11+0000,320.4764200199861,loc_response_time,,,526280.0,200.0
2026-04-20 23:05:11+0000,557.6724249986,loc_response_time,,,526891.0,200.0
2026-04-20 23:05:11+0000,5252.925567998318,loc_response_time,,,527235.0,200.0
2026-04-20 23:05:11+0000,432.3640999791678,loc_response_time,,,526937.0,200.0
2026-04-20 23:05:11+0000,441.60401800763793,loc_response_time,,,526396.0,200.0
2026-04-20 23:05:11+0000,545.6483559974004,loc_response_time,,,526891.0,200.0
