ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:52:36+0000,384.50008899962995,loc_response_time,,,1060761.0,200.0
2026-04-22 01:52:36+0000,1495.4237140009354,loc_response_time,,,1060193.0,200.0
2026-04-22 01:52:36+0000,382.8725339990342,loc_response_time,,,1062019.0,200.0
2026-04-22 01:52:36+0000,199.12005000151112,loc_response_time,,,1061738.0,200.0
2026-04-22 01:52:36+0000,1677.9777530009596,loc_response_time,,,1063559.0,200.0
2026-04-22 01:52:36+0000,1350.8727309999813,loc_response_time,,,1062315.0,200.0
2026-04-22 01:52:36+0000,590.3342430010525,loc_response_time,,,1060152.0,200.0
2026-04-22 01:52:36+0000,238.28874100036046,loc_response_time,,,1061022.0,200.0
2026-04-22 01:52:36+0000,1238.2173229998443,loc_response_time,,,1061022.0,200.0
2026-04-22 01:52:36+0000,931.3835140001174,loc_response_time,,,1061021.0,200.0
2026-04-22 01:52:36+0000,951.5678960015066,loc_response_time,,,1061449.0,200.0
2026-04-22 01:52:36+0000,455.36283499859564,loc_response_time,,,1061785.0,200.0
2026-04-22 01:52:36+0000,1637.211675000799,loc_response_time,,,1062673.0,200.0
2026-04-22 01:52:36+0000,1029.7068700001546,loc_response_time,,,1061022.0,200.0
2026-04-22 01:52:36+0000,2072.923929001263,loc_response_time,,,1062204.0,200.0
2026-04-22 01:52:36+0000,844.5833910009242,loc_response_time,,,1062204.0,200.0
2026-04-22 01:52:36+0000,351.43263999998453,loc_response_time,,,1060900.0,200.0
2026-04-22 01:52:36+0000,882.0286669997586,loc_response_time,,,1063559.0,200.0
2026-04-22 01:52:36+0000,302.2216709996428,loc_response_time,,,1060152.0,200.0
2026-04-22 01:52:37+0000,945.884216000195,loc_response_time,,,1060180.0,200.0
2026-04-22 01:52:37+0000,1518.9504959998885,loc_response_time,,,1060787.0,200.0
2026-04-22 01:52:37+0000,2523.488044998885,loc_response_time,,,1060761.0,200.0
2026-04-22 01:52:37+0000,962.2646349998831,loc_response_time,,,1060624.0,200.0
2026-04-22 01:52:37+0000,518.2335110002896,loc_response_time,,,1062314.0,200.0
2026-04-22 01:52:37+0000,375.7320869990508,loc_response_time,,,1062019.0,200.0
2026-04-22 01:52:37+0000,344.65003500008606,loc_response_time,,,1062315.0,200.0
2026-04-22 01:52:37+0000,421.01747000015166,loc_response_time,,,1063559.0,200.0
2026-04-22 01:52:37+0000,705.3940869991493,loc_response_time,,,1061162.0,200.0
2026-04-22 01:52:37+0000,359.93693899945356,loc_response_time,,,1061569.0,200.0
2026-04-22 01:52:37+0000,956.9750059999933,loc_response_time,,,1061002.0,200.0
2026-04-22 01:52:37+0000,1111.7014339997695,loc_response_time,,,1061022.0,200.0
2026-04-22 01:52:37+0000,1023.2591050007613,loc_response_time,,,1060738.0,200.0
2026-04-22 01:52:37+0000,424.23475199939276,loc_response_time,,,1061200.0,200.0
2026-04-22 01:52:37+0000,2534.2212340001424,loc_response_time,,,1061722.0,200.0
2026-04-22 01:52:37+0000,721.2871740011906,loc_response_time,,,1063030.0,200.0
2026-04-22 01:52:37+0000,1333.0061640008353,loc_response_time,,,1062952.0,200.0
2026-04-22 01:52:37+0000,2740.825988999859,loc_response_time,,,1062196.0,200.0
2026-04-22 01:52:37+0000,2117.9183490003197,loc_response_time,,,1060221.0,200.0
2026-04-22 01:52:37+0000,655.2295260007668,loc_response_time,,,1061252.0,200.0
2026-04-22 01:52:37+0000,792.7055430009204,loc_response_time,,,1060189.0,200.0
2026-04-22 01:52:37+0000,425.20748499919137,loc_response_time,,,1061450.0,200.0
2026-04-22 01:52:37+0000,411.212754999724,loc_response_time,,,1062315.0,200.0
2026-04-22 01:52:37+0000,279.11998800118454,loc_response_time,,,1061131.0,200.0
2026-04-22 01:52:37+0000,2143.3993319988076,loc_response_time,,,1061252.0,200.0
2026-04-22 01:52:37+0000,2143.323320999116,loc_response_time,,,1060459.0,200.0
2026-04-22 01:52:37+0000,1266.6135740000755,loc_response_time,,,1060178.0,200.0
2026-04-22 01:52:37+0000,1988.4577920001902,loc_response_time,,,1060832.0,200.0
2026-04-22 01:52:37+0000,1098.5743869987346,loc_response_time,,,1061140.0,200.0
2026-04-22 01:52:37+0000,676.9568740000977,loc_response_time,,,1061002.0,200.0
2026-04-22 01:52:37+0000,1272.0812339994154,loc_response_time,,,1062315.0,200.0
2026-04-22 01:52:37+0000,1448.6130019995471,loc_response_time,,,1061450.0,200.0
2026-04-22 01:52:37+0000,1079.143925999233,loc_response_time,,,1060219.0,200.0
2026-04-22 01:52:37+0000,866.3502979998157,loc_response_time,,,1060174.0,200.0
2026-04-22 01:52:37+0000,1625.5894000005355,loc_response_time,,,1060724.0,200.0
2026-04-22 01:52:37+0000,278.5520249999536,loc_response_time,,,1060786.0,200.0
2026-04-22 01:52:37+0000,332.509731000755,loc_response_time,,,1063030.0,200.0
2026-04-22 01:52:37+0000,444.9023560009664,loc_response_time,,,1062019.0,200.0
2026-04-22 01:52:37+0000,1232.9264719992352,loc_response_time,,,1061737.0,200.0
2026-04-22 01:52:37+0000,1001.9372979986656,loc_response_time,,,1060152.0,200.0
2026-04-22 01:52:37+0000,1867.818234999504,loc_response_time,,,1062195.0,200.0
2026-04-22 01:52:37+0000,594.75966699938,loc_response_time,,,1060180.0,200.0
2026-04-22 01:52:37+0000,550.5159270014701,loc_response_time,,,1060180.0,200.0
2026-04-22 01:52:37+0000,1921.8418799991923,loc_response_time,,,1061449.0,200.0
2026-04-22 01:52:37+0000,273.53214799950365,loc_response_time,,,1060271.0,200.0
2026-04-22 01:52:37+0000,937.2524540012819,loc_response_time,,,1062128.0,200.0
2026-04-22 01:52:37+0000,515.3050509998138,loc_response_time,,,1061785.0,200.0
2026-04-22 01:52:37+0000,1355.9715360006521,loc_response_time,,,1063029.0,200.0
2026-04-22 01:52:37+0000,287.47773800023424,loc_response_time,,,1061163.0,200.0
2026-04-22 01:52:37+0000,386.9079669984785,loc_response_time,,,1060900.0,200.0
2026-04-22 01:52:37+0000,414.47519599933,loc_response_time,,,1061723.0,200.0
2026-04-22 01:52:37+0000,686.6712500013818,loc_response_time,,,1060687.0,200.0
2026-04-22 01:52:37+0000,694.0838160007843,loc_response_time,,,1061723.0,200.0
2026-04-22 01:52:37+0000,1031.9169760005025,loc_response_time,,,1061783.0,200.0
2026-04-22 01:52:37+0000,2191.316744998403,loc_response_time,,,1060710.0,200.0
2026-04-22 01:52:37+0000,2089.3501360005757,loc_response_time,,,1062196.0,200.0
2026-04-22 01:52:37+0000,1045.31571500047,loc_response_time,,,1060294.0,200.0
2026-04-22 01:52:37+0000,1100.576765000369,loc_response_time,,,1061737.0,200.0
2026-04-22 01:52:37+0000,1456.7739809990599,loc_response_time,,,1063030.0,200.0
2026-04-22 01:52:37+0000,1217.8336979995947,loc_response_time,,,1061139.0,200.0
2026-04-22 01:52:37+0000,377.0922910007357,loc_response_time,,,1061449.0,200.0
2026-04-22 01:52:37+0000,1075.085663000209,loc_response_time,,,1061200.0,200.0
2026-04-22 01:52:37+0000,268.0114880004112,loc_response_time,,,1061200.0,200.0
2026-04-22 01:52:37+0000,375.91698699907283,loc_response_time,,,1060625.0,200.0
2026-04-22 01:52:37+0000,1528.284337999139,loc_response_time,,,1060709.0,200.0
2026-04-22 01:52:37+0000,317.22119500045665,loc_response_time,,,1060180.0,200.0
2026-04-22 01:52:37+0000,1022.9640830002609,loc_response_time,,,1060194.0,200.0
2026-04-22 01:52:37+0000,1626.7993839992414,loc_response_time,,,1060294.0,200.0
2026-04-22 01:52:37+0000,381.5698779999366,loc_response_time,,,1062673.0,200.0
2026-04-22 01:52:37+0000,271.6406999988976,loc_response_time,,,1061725.0,200.0
2026-04-22 01:52:37+0000,1088.011177998851,loc_response_time,,,1061569.0,200.0
2026-04-22 01:52:37+0000,262.49243800157274,loc_response_time,,,1061785.0,200.0
2026-04-22 01:52:37+0000,1111.0305309994146,loc_response_time,,,1062314.0,200.0
2026-04-22 01:52:37+0000,1174.5062520003557,loc_response_time,,,1061738.0,200.0
2026-04-22 01:52:37+0000,949.8526200004562,loc_response_time,,,1063559.0,200.0
2026-04-22 01:52:37+0000,341.8944439999905,loc_response_time,,,1061857.0,200.0
2026-04-22 01:52:37+0000,1133.1630620006763,loc_response_time,,,1061200.0,200.0
2026-04-22 01:52:37+0000,1142.9907570000069,loc_response_time,,,1061785.0,200.0
2026-04-22 01:52:37+0000,2067.315995998797,loc_response_time,,,1062674.0,200.0
2026-04-22 01:52:37+0000,702.0961660000467,loc_response_time,,,1061568.0,200.0
2026-04-22 01:52:37+0000,710.5276959991897,loc_response_time,,,1062674.0,200.0
2026-04-22 01:52:37+0000,2241.0974350004835,loc_response_time,,,1062019.0,200.0
2026-04-22 01:52:37+0000,175.63289400095528,loc_response_time,,,1061569.0,200.0
2026-04-22 01:52:37+0000,1446.2729730003048,loc_response_time,,,1060221.0,200.0
2026-04-22 01:52:37+0000,437.9086310000275,loc_response_time,,,1060178.0,200.0
2026-04-22 01:52:37+0000,1003.61616400005,loc_response_time,,,1061130.0,200.0
2026-04-22 01:52:37+0000,953.3726920017216,loc_response_time,,,1061450.0,200.0
2026-04-22 01:52:37+0000,427.8536849997181,loc_response_time,,,1060194.0,200.0
2026-04-22 01:52:37+0000,2211.9875790012884,loc_response_time,,,1062952.0,200.0
2026-04-22 01:52:37+0000,948.8576660005492,loc_response_time,,,1061569.0,200.0
2026-04-22 01:52:37+0000,689.2376489995513,loc_response_time,,,1060509.0,200.0
2026-04-22 01:52:37+0000,718.8950269992347,loc_response_time,,,1060641.0,200.0
2026-04-22 01:52:37+0000,685.7837570005358,loc_response_time,,,1060787.0,200.0
2026-04-22 01:52:37+0000,271.91813199897297,loc_response_time,,,1061132.0,200.0
2026-04-22 01:52:37+0000,661.1614680005005,loc_response_time,,,1061725.0,200.0
2026-04-22 01:52:37+0000,1729.2439459997695,loc_response_time,,,1060723.0,200.0
2026-04-22 01:52:37+0000,1205.2256529987062,loc_response_time,,,1060900.0,200.0
2026-04-22 01:52:37+0000,1069.8077030010609,loc_response_time,,,1063030.0,200.0
2026-04-22 01:52:37+0000,305.8675049996964,loc_response_time,,,1062952.0,200.0
2026-04-22 01:52:37+0000,2665.899861000071,loc_response_time,,,1061131.0,200.0
2026-04-22 01:52:37+0000,1134.2232170009083,loc_response_time,,,1062674.0,200.0
2026-04-22 01:52:37+0000,2567.7828559983027,loc_response_time,,,1061857.0,200.0
2026-04-22 01:52:37+0000,401.08769799917354,loc_response_time,,,1060271.0,200.0
2026-04-22 01:52:37+0000,1365.2987009991193,loc_response_time,,,1061449.0,200.0
2026-04-22 01:52:37+0000,904.5108869995602,loc_response_time,,,1062019.0,200.0
2026-04-22 01:52:37+0000,1733.7473009993118,loc_response_time,,,1061568.0,200.0
2026-04-22 01:52:37+0000,2576.2547359991004,loc_response_time,,,1060509.0,200.0
2026-04-22 01:52:37+0000,384.0258160016674,loc_response_time,,,1061569.0,200.0
2026-04-22 01:52:37+0000,379.8348119998991,loc_response_time,,,1060739.0,200.0
2026-04-22 01:52:37+0000,1196.4734209996095,loc_response_time,,,1060459.0,200.0
2026-04-22 01:52:37+0000,1413.6922550005693,loc_response_time,,,1060833.0,200.0
2026-04-22 01:52:37+0000,1166.0749410002609,loc_response_time,,,1062314.0,200.0
2026-04-22 01:52:37+0000,254.2375680004625,loc_response_time,,,1060179.0,200.0
2026-04-22 01:52:38+0000,918.0011740008922,loc_response_time,,,1060173.0,200.0
2026-04-22 01:52:38+0000,287.26194699993357,loc_response_time,,,1061858.0,200.0
2026-04-22 01:52:38+0000,1704.6432650004135,loc_response_time,,,1060723.0,200.0
2026-04-22 01:52:38+0000,1527.832177000164,loc_response_time,,,1062204.0,200.0
2026-04-22 01:52:38+0000,453.085725001074,loc_response_time,,,1061785.0,200.0
2026-04-22 01:52:38+0000,1306.8066970008658,loc_response_time,,,1061725.0,200.0
2026-04-22 01:52:38+0000,1587.5561100001505,loc_response_time,,,1062251.0,200.0
2026-04-22 01:52:38+0000,1564.1349859997717,loc_response_time,,,1061251.0,200.0
2026-04-22 01:52:38+0000,359.9520490006398,loc_response_time,,,1060376.0,200.0
2026-04-22 01:52:38+0000,2377.1509920006793,loc_response_time,,,1062252.0,200.0
2026-04-22 01:52:38+0000,221.89540100043814,loc_response_time,,,1061132.0,200.0
2026-04-22 01:52:38+0000,912.0351120000123,loc_response_time,,,1060787.0,200.0
2026-04-22 01:52:38+0000,1609.7581409994746,loc_response_time,,,1061450.0,200.0
2026-04-22 01:52:38+0000,817.1549899998354,loc_response_time,,,1060151.0,200.0
2026-04-22 01:52:38+0000,522.9661880002823,loc_response_time,,,1060376.0,200.0
2026-04-22 01:52:38+0000,1305.3296620000765,loc_response_time,,,1062674.0,200.0
2026-04-22 01:52:38+0000,331.0994160001428,loc_response_time,,,1061002.0,200.0
2026-04-22 01:52:38+0000,1252.4824419997458,loc_response_time,,,1061002.0,200.0
2026-04-22 01:52:38+0000,1111.6437729997415,loc_response_time,,,1060833.0,200.0
2026-04-22 01:52:38+0000,923.570874001598,loc_response_time,,,1060724.0,200.0
2026-04-22 01:52:38+0000,892.9243429993221,loc_response_time,,,1060294.0,200.0
2026-04-22 01:52:38+0000,362.27879699981713,loc_response_time,,,1061132.0,200.0
2026-04-22 01:52:38+0000,868.9269959995727,loc_response_time,,,1062019.0,200.0
2026-04-22 01:52:38+0000,661.3381569986814,loc_response_time,,,1061163.0,200.0
2026-04-22 01:52:38+0000,799.8246269999072,loc_response_time,,,1061450.0,200.0
2026-04-22 01:52:38+0000,562.7032609991147,loc_response_time,,,1060787.0,200.0
2026-04-22 01:52:38+0000,413.7469630004489,loc_response_time,,,1061450.0,200.0
2026-04-22 01:52:38+0000,1069.1387400001986,loc_response_time,,,1062252.0,200.0
2026-04-22 01:52:38+0000,1204.3695769989426,loc_response_time,,,1062018.0,200.0
2026-04-22 01:52:38+0000,2769.881381000232,loc_response_time,,,1061001.0,200.0
2026-04-22 01:52:38+0000,1060.24978700043,loc_response_time,,,1062952.0,200.0
2026-04-22 01:52:38+0000,453.14616600080626,loc_response_time,,,1060625.0,200.0
2026-04-22 01:52:38+0000,1137.0206840001629,loc_response_time,,,1061022.0,200.0
2026-04-22 01:52:38+0000,1214.2764240015822,loc_response_time,,,1061079.0,200.0
2026-04-22 01:52:38+0000,823.2416709997779,loc_response_time,,,1060833.0,200.0
2026-04-22 01:52:38+0000,1214.0507029998844,loc_response_time,,,1061858.0,200.0
2026-04-22 01:52:38+0000,1571.8758060011169,loc_response_time,,,1062952.0,200.0
2026-04-22 01:52:38+0000,1009.322443000201,loc_response_time,,,1060152.0,200.0
2026-04-22 01:52:38+0000,731.2897199990402,loc_response_time,,,1061002.0,200.0
2026-04-22 01:52:38+0000,1093.1886760008638,loc_response_time,,,1060152.0,200.0
2026-04-22 01:52:38+0000,363.621062000675,loc_response_time,,,1060698.0,200.0
2026-04-22 01:52:38+0000,1177.3909109997476,loc_response_time,,,1060375.0,200.0
2026-04-22 01:52:38+0000,537.6289700016059,loc_response_time,,,1061925.0,200.0
2026-04-22 01:52:38+0000,1237.0552849988599,loc_response_time,,,1060194.0,200.0
2026-04-22 01:52:38+0000,1164.603564000572,loc_response_time,,,1060686.0,200.0
2026-04-22 01:52:38+0000,1474.1062310004054,loc_response_time,,,1061450.0,200.0
2026-04-22 01:52:38+0000,823.4324719996948,loc_response_time,,,1060787.0,200.0
2026-04-22 01:52:38+0000,1191.376291000779,loc_response_time,,,1060687.0,200.0
2026-04-22 01:52:38+0000,1383.0099729984795,loc_response_time,,,1063030.0,200.0
2026-04-22 01:52:38+0000,568.8402030009456,loc_response_time,,,1060178.0,200.0
2026-04-22 01:52:38+0000,1253.6762350009667,loc_response_time,,,1061132.0,200.0
2026-04-22 01:52:38+0000,328.10566400075913,loc_response_time,,,1060624.0,200.0
2026-04-22 01:52:38+0000,456.0582859994611,loc_response_time,,,1060710.0,200.0
2026-04-22 01:52:38+0000,1532.594443000562,loc_response_time,,,1060155.0,200.0
2026-04-22 01:52:38+0000,526.1008489997039,loc_response_time,,,1061858.0,200.0
2026-04-22 01:52:38+0000,981.4371619995654,loc_response_time,,,1061725.0,200.0
2026-04-22 01:52:38+0000,1075.094840998645,loc_response_time,,,1061252.0,200.0
2026-04-22 01:52:38+0000,400.8888170010323,loc_response_time,,,1061251.0,200.0
2026-04-22 01:52:38+0000,692.0563179992314,loc_response_time,,,1060625.0,200.0
2026-04-22 01:52:38+0000,409.73656899950583,loc_response_time,,,1061131.0,200.0
2026-04-22 01:52:38+0000,384.0646770004241,loc_response_time,,,1060294.0,200.0
2026-04-22 01:52:38+0000,568.5027009985788,loc_response_time,,,1061924.0,200.0
2026-04-22 01:52:38+0000,1582.051801000489,loc_response_time,,,1063559.0,200.0
2026-04-22 01:52:38+0000,522.941606999666,loc_response_time,,,1060724.0,200.0
2026-04-22 01:52:38+0000,1392.4465359996248,loc_response_time,,,1060709.0,200.0
2026-04-22 01:52:38+0000,523.8406600001326,loc_response_time,,,1061022.0,200.0
2026-04-22 01:52:38+0000,1120.5967850000889,loc_response_time,,,1060787.0,200.0
2026-04-22 01:52:38+0000,271.12354899873026,loc_response_time,,,1061131.0,200.0
2026-04-22 01:52:38+0000,1103.0201520006813,loc_response_time,,,1060699.0,200.0
2026-04-22 01:52:38+0000,914.00405999957,loc_response_time,,,1061140.0,200.0
2026-04-22 01:52:38+0000,1815.7482560000062,loc_response_time,,,1062128.0,200.0
2026-04-22 01:52:38+0000,1117.3409439998068,loc_response_time,,,1060739.0,200.0
2026-04-22 01:52:38+0000,743.6530550003226,loc_response_time,,,1061200.0,200.0
2026-04-22 01:52:38+0000,496.5243120004743,loc_response_time,,,1060899.0,200.0
2026-04-22 01:52:38+0000,1306.7188570003054,loc_response_time,,,1060699.0,200.0
2026-04-22 01:52:38+0000,204.2870370005403,loc_response_time,,,1061738.0,200.0
2026-04-22 01:52:38+0000,357.3734000001423,loc_response_time,,,1061723.0,200.0
2026-04-22 01:52:38+0000,801.7074239996873,loc_response_time,,,1061162.0,200.0
2026-04-22 01:52:38+0000,1236.4561040012632,loc_response_time,,,1061252.0,200.0
2026-04-22 01:52:38+0000,1010.877889000767,loc_response_time,,,1060189.0,200.0
2026-04-22 01:52:38+0000,1699.5259649993386,loc_response_time,,,1061200.0,200.0
2026-04-22 01:52:38+0000,520.9227099985583,loc_response_time,,,1061163.0,200.0
2026-04-22 01:52:38+0000,988.9062490001379,loc_response_time,,,1060625.0,200.0
2026-04-22 01:52:38+0000,1057.8938189992186,loc_response_time,,,1060189.0,200.0
2026-04-22 01:52:38+0000,1042.3746020005638,loc_response_time,,,1061163.0,200.0
2026-04-22 01:52:38+0000,1073.1553440000425,loc_response_time,,,1061078.0,200.0
2026-04-22 01:52:38+0000,1146.9816509998054,loc_response_time,,,1061022.0,200.0
2026-04-22 01:52:38+0000,388.7882239996543,loc_response_time,,,1061078.0,200.0
2026-04-22 01:52:38+0000,839.6680709993234,loc_response_time,,,1061737.0,200.0
2026-04-22 01:52:38+0000,549.5722629984812,loc_response_time,,,1060152.0,200.0
2026-04-22 01:52:38+0000,1292.807935999008,loc_response_time,,,1060151.0,200.0
2026-04-22 01:52:38+0000,574.6986949998245,loc_response_time,,,1060625.0,200.0
2026-04-22 01:52:38+0000,396.3443209995603,loc_response_time,,,1060271.0,200.0
2026-04-22 01:52:38+0000,1157.742909001172,loc_response_time,,,1060271.0,200.0
2026-04-22 01:52:38+0000,484.3151380009658,loc_response_time,,,1061163.0,200.0
2026-04-22 01:52:38+0000,369.20825299966964,loc_response_time,,,1060459.0,200.0
2026-04-22 01:52:38+0000,367.1393849999731,loc_response_time,,,1062203.0,200.0
2026-04-22 01:52:38+0000,588.2162830002926,loc_response_time,,,1063030.0,200.0
2026-04-22 01:52:38+0000,1854.6695960012585,loc_response_time,,,1060761.0,200.0
2026-04-22 01:52:38+0000,343.99741199922573,loc_response_time,,,1060508.0,200.0
2026-04-22 01:52:38+0000,1184.8750469998777,loc_response_time,,,1060509.0,200.0
2026-04-22 01:52:38+0000,297.48510399986117,loc_response_time,,,1061737.0,200.0
2026-04-22 01:52:38+0000,344.1565220000484,loc_response_time,,,1060178.0,200.0
2026-04-22 01:52:38+0000,725.813429999107,loc_response_time,,,1060174.0,200.0
2026-04-22 01:52:38+0000,691.6049159990507,loc_response_time,,,1061022.0,200.0
2026-04-22 01:52:38+0000,1618.2232320006733,loc_response_time,,,1061569.0,200.0
2026-04-22 01:52:38+0000,547.1276849984861,loc_response_time,,,1060270.0,200.0
2026-04-22 01:52:38+0000,966.2157279999519,loc_response_time,,,1060642.0,200.0
2026-04-22 01:52:38+0000,1491.8290759997035,loc_response_time,,,1061140.0,200.0
2026-04-22 01:52:38+0000,1091.7251209993992,loc_response_time,,,1061001.0,200.0
2026-04-22 01:52:38+0000,405.90460500061454,loc_response_time,,,1060193.0,200.0
2026-04-22 01:52:38+0000,378.07869400057825,loc_response_time,,,1061724.0,200.0
2026-04-22 01:52:38+0000,231.09638399910182,loc_response_time,,,1062019.0,200.0
2026-04-22 01:52:38+0000,470.99626999988686,loc_response_time,,,1062196.0,200.0
2026-04-22 01:52:38+0000,1197.0555910011171,loc_response_time,,,1060687.0,200.0
2026-04-22 01:52:38+0000,1810.4085970007873,loc_response_time,,,1063558.0,200.0
2026-04-22 01:52:38+0000,872.198668999772,loc_response_time,,,1060294.0,200.0
2026-04-22 01:52:38+0000,1971.6007089991763,loc_response_time,,,1060151.0,200.0
2026-04-22 01:52:38+0000,1128.746794998733,loc_response_time,,,1061200.0,200.0
2026-04-22 01:52:38+0000,684.4026910002867,loc_response_time,,,1061139.0,200.0
2026-04-22 01:52:38+0000,3684.147125999516,loc_response_time,,,1061449.0,200.0
2026-04-22 01:52:39+0000,515.1364890007244,loc_response_time,,,1060509.0,200.0
2026-04-22 01:52:39+0000,501.62486099907255,loc_response_time,,,1061722.0,200.0
2026-04-22 01:52:39+0000,503.7614680004481,loc_response_time,,,1061131.0,200.0
2026-04-22 01:52:39+0000,612.7091019989166,loc_response_time,,,1060687.0,200.0
2026-04-22 01:52:39+0000,1470.4932670010749,loc_response_time,,,1061725.0,200.0
2026-04-22 01:52:39+0000,738.2424250008626,loc_response_time,,,1060180.0,200.0
2026-04-22 01:52:39+0000,455.41904399942723,loc_response_time,,,1061449.0,200.0
2026-04-22 01:52:39+0000,1280.6827029999113,loc_response_time,,,1061161.0,200.0
2026-04-22 01:52:39+0000,1500.6626260001212,loc_response_time,,,1060687.0,200.0
2026-04-22 01:52:39+0000,681.109266999556,loc_response_time,,,1062195.0,200.0
2026-04-22 01:52:39+0000,1622.4684459994023,loc_response_time,,,1060374.0,200.0
2026-04-22 01:52:39+0000,465.06365800087224,loc_response_time,,,1060832.0,200.0
2026-04-22 01:52:39+0000,648.521819999587,loc_response_time,,,1060152.0,200.0
2026-04-22 01:52:39+0000,765.9463740001229,loc_response_time,,,1061450.0,200.0
2026-04-22 01:52:39+0000,590.8300020000752,loc_response_time,,,1061449.0,200.0
2026-04-22 01:52:39+0000,678.877628999544,loc_response_time,,,1060173.0,200.0
2026-04-22 01:52:39+0000,703.7202189985692,loc_response_time,,,1061021.0,200.0
2026-04-22 01:52:39+0000,696.3234230006492,loc_response_time,,,1060189.0,200.0
2026-04-22 01:52:39+0000,585.5861919990275,loc_response_time,,,1060173.0,200.0
2026-04-22 01:52:39+0000,1080.8901300006255,loc_response_time,,,1060221.0,200.0
2026-04-22 01:52:39+0000,604.6149810008501,loc_response_time,,,1060641.0,200.0
2026-04-22 01:52:39+0000,1229.1829349996988,loc_response_time,,,1061200.0,200.0
2026-04-22 01:52:39+0000,551.3332000009541,loc_response_time,,,1063558.0,200.0
2026-04-22 01:52:39+0000,611.5990470007091,loc_response_time,,,1060760.0,200.0
2026-04-22 01:52:39+0000,992.2364499998366,loc_response_time,,,1060156.0,200.0
2026-04-22 01:52:39+0000,1060.4898759993375,loc_response_time,,,1060294.0,200.0
2026-04-22 01:52:39+0000,501.01978899874666,loc_response_time,,,1060687.0,200.0
2026-04-22 01:52:39+0000,793.2860840010107,loc_response_time,,,1063559.0,200.0
2026-04-22 01:52:39+0000,596.6464319990337,loc_response_time,,,1062314.0,200.0
2026-04-22 01:52:39+0000,454.1540990012436,loc_response_time,,,1061569.0,200.0
2026-04-22 01:52:39+0000,382.8812020001351,loc_response_time,,,1062128.0,200.0
2026-04-22 01:52:39+0000,1449.546622001435,loc_response_time,,,1060624.0,200.0
2026-04-22 01:52:39+0000,413.4457119998842,loc_response_time,,,1060157.0,200.0
2026-04-22 01:52:39+0000,529.1079889993853,loc_response_time,,,1061725.0,200.0
2026-04-22 01:52:39+0000,516.1631520004448,loc_response_time,,,1060294.0,200.0
2026-04-22 01:52:39+0000,1335.1599389989133,loc_response_time,,,1061569.0,200.0
2026-04-22 01:52:39+0000,673.7362210005813,loc_response_time,,,1061002.0,200.0
2026-04-22 01:52:39+0000,652.1114730003319,loc_response_time,,,1060221.0,200.0
2026-04-22 01:52:39+0000,618.1597399991006,loc_response_time,,,1060179.0,200.0
2026-04-22 01:52:39+0000,597.4047660001816,loc_response_time,,,1061785.0,200.0
2026-04-22 01:52:39+0000,578.1674859990744,loc_response_time,,,1062673.0,200.0
2026-04-22 01:52:39+0000,691.9216160003998,loc_response_time,,,1061568.0,200.0
2026-04-22 01:52:39+0000,631.9018899994262,loc_response_time,,,1062196.0,200.0
2026-04-22 01:52:39+0000,705.3229449993523,loc_response_time,,,1061078.0,200.0
2026-04-22 01:52:39+0000,874.4434660002298,loc_response_time,,,1060739.0,200.0
2026-04-22 01:52:39+0000,596.0287599991716,loc_response_time,,,1060760.0,200.0
2026-04-22 01:52:39+0000,670.1393679995817,loc_response_time,,,1060723.0,200.0
2026-04-22 01:52:39+0000,805.9579180007859,loc_response_time,,,1062196.0,200.0
2026-04-22 01:52:39+0000,808.2948970004509,loc_response_time,,,1061857.0,200.0
2026-04-22 01:52:39+0000,650.4986769996322,loc_response_time,,,1062203.0,200.0
2026-04-22 01:52:39+0000,640.1493299999856,loc_response_time,,,1060760.0,200.0
2026-04-22 01:52:39+0000,589.4189370010281,loc_response_time,,,1062202.0,200.0
2026-04-22 01:52:39+0000,452.86380300058227,loc_response_time,,,1061568.0,200.0
2026-04-22 01:52:39+0000,705.362154998511,loc_response_time,,,1061131.0,200.0
2026-04-22 01:52:39+0000,523.6468690000038,loc_response_time,,,1060193.0,200.0
2026-04-22 01:52:39+0000,676.7887219994009,loc_response_time,,,1060625.0,200.0
2026-04-22 01:52:39+0000,642.7906790013367,loc_response_time,,,1061079.0,200.0
2026-04-22 01:52:39+0000,641.8911059990933,loc_response_time,,,1060376.0,200.0
2026-04-22 01:52:39+0000,586.9508079995285,loc_response_time,,,1062127.0,200.0
2026-04-22 01:52:39+0000,655.459104998954,loc_response_time,,,1062204.0,200.0
2026-04-22 01:52:39+0000,1040.6830850006372,loc_response_time,,,1061079.0,200.0
2026-04-22 01:52:39+0000,641.5893149987824,loc_response_time,,,1060193.0,200.0
2026-04-22 01:52:39+0000,617.0319269986067,loc_response_time,,,1062315.0,200.0
2026-04-22 01:52:39+0000,662.7416000010271,loc_response_time,,,1062195.0,200.0
2026-04-22 01:52:39+0000,649.0367820006213,loc_response_time,,,1060179.0,200.0
2026-04-22 01:52:39+0000,1249.0869470002508,loc_response_time,,,1060739.0,200.0
2026-04-22 01:52:39+0000,675.5027669987612,loc_response_time,,,1062315.0,200.0
2026-04-22 01:52:39+0000,614.8760679989209,loc_response_time,,,1062195.0,200.0
2026-04-22 01:52:39+0000,617.95827899914,loc_response_time,,,1061722.0,200.0
2026-04-22 01:52:39+0000,628.9186389985844,loc_response_time,,,1061200.0,200.0
