ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:31:00+0000,309.16671200247947,loc_response_time,,,1060760.0,200.0
2026-04-19 10:31:00+0000,243.90588399546687,loc_response_time,,,1061450.0,200.0
2026-04-19 10:31:00+0000,241.0598749993369,loc_response_time,,,1061139.0,200.0
2026-04-19 10:31:00+0000,271.0033509938512,loc_response_time,,,1061199.0,200.0
2026-04-19 10:31:00+0000,182.15199299447704,loc_response_time,,,1060271.0,200.0
2026-04-19 10:31:00+0000,176.72915699949954,loc_response_time,,,1061131.0,200.0
2026-04-19 10:31:00+0000,185.29698500060476,loc_response_time,,,1062252.0,200.0
2026-04-19 10:31:00+0000,190.71350099693518,loc_response_time,,,1060174.0,200.0
2026-04-19 10:31:00+0000,255.94103800540324,loc_response_time,,,1062019.0,200.0
2026-04-19 10:31:00+0000,181.35028399410658,loc_response_time,,,1060221.0,200.0
2026-04-19 10:31:00+0000,215.36247299809474,loc_response_time,,,1061450.0,200.0
2026-04-19 10:31:00+0000,160.82773500238545,loc_response_time,,,1060761.0,200.0
2026-04-19 10:31:00+0000,234.2912449967116,loc_response_time,,,1061723.0,200.0
2026-04-19 10:31:00+0000,127.02589899708983,loc_response_time,,,1061022.0,200.0
2026-04-19 10:31:00+0000,162.94059599749744,loc_response_time,,,1060271.0,200.0
2026-04-19 10:31:00+0000,377.7655129961204,loc_response_time,,,1060376.0,200.0
2026-04-19 10:31:00+0000,225.46995599986985,loc_response_time,,,1061784.0,200.0
2026-04-19 10:31:00+0000,331.76089299377054,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:00+0000,218.08254999632481,loc_response_time,,,1060188.0,200.0
2026-04-19 10:31:00+0000,223.67544699227437,loc_response_time,,,1060157.0,200.0
2026-04-19 10:31:00+0000,303.90725799952634,loc_response_time,,,1062196.0,200.0
2026-04-19 10:31:00+0000,287.9792949970579,loc_response_time,,,1061162.0,200.0
2026-04-19 10:31:00+0000,168.02754800301045,loc_response_time,,,1060509.0,200.0
2026-04-19 10:31:00+0000,120.89901600847952,loc_response_time,,,1060724.0,200.0
2026-04-19 10:31:00+0000,118.44357098743785,loc_response_time,,,1061002.0,200.0
2026-04-19 10:31:00+0000,245.04776600224432,loc_response_time,,,1062196.0,200.0
2026-04-19 10:31:00+0000,254.97584699769504,loc_response_time,,,1060376.0,200.0
2026-04-19 10:31:00+0000,240.03385500691365,loc_response_time,,,1060293.0,200.0
2026-04-19 10:31:00+0000,215.91070799331646,loc_response_time,,,1061784.0,200.0
2026-04-19 10:31:00+0000,215.12649000214878,loc_response_time,,,1060786.0,200.0
2026-04-19 10:31:00+0000,319.27602500945795,loc_response_time,,,1063559.0,200.0
2026-04-19 10:31:00+0000,276.653388995328,loc_response_time,,,1061568.0,200.0
2026-04-19 10:31:00+0000,370.2005969971651,loc_response_time,,,1060724.0,200.0
2026-04-19 10:31:00+0000,169.73907699866686,loc_response_time,,,1060723.0,200.0
2026-04-19 10:31:00+0000,305.7525070034899,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:00+0000,357.0744220050983,loc_response_time,,,1062674.0,200.0
2026-04-19 10:31:00+0000,294.325070004561,loc_response_time,,,1060624.0,200.0
2026-04-19 10:31:00+0000,334.666262002429,loc_response_time,,,1060787.0,200.0
2026-04-19 10:31:00+0000,192.26376600272488,loc_response_time,,,1060642.0,200.0
2026-04-19 10:31:00+0000,372.91692399594467,loc_response_time,,,1061858.0,200.0
2026-04-19 10:31:00+0000,305.9983089915477,loc_response_time,,,1061162.0,200.0
2026-04-19 10:31:00+0000,123.09802899835631,loc_response_time,,,1062019.0,200.0
2026-04-19 10:31:00+0000,201.9455050030956,loc_response_time,,,1062952.0,200.0
2026-04-19 10:31:00+0000,168.57374500250444,loc_response_time,,,1062019.0,200.0
2026-04-19 10:31:00+0000,339.5790430076886,loc_response_time,,,1061002.0,200.0
2026-04-19 10:31:00+0000,307.7881380013423,loc_response_time,,,1063030.0,200.0
2026-04-19 10:31:00+0000,154.67236199765466,loc_response_time,,,1062128.0,200.0
2026-04-19 10:31:00+0000,388.99285899242386,loc_response_time,,,1060509.0,200.0
2026-04-19 10:31:00+0000,172.3616129893344,loc_response_time,,,1061022.0,200.0
2026-04-19 10:31:00+0000,172.07788000814617,loc_response_time,,,1061132.0,200.0
2026-04-19 10:31:00+0000,354.8696690122597,loc_response_time,,,1062952.0,200.0
2026-04-19 10:31:00+0000,326.8507229950046,loc_response_time,,,1060787.0,200.0
2026-04-19 10:31:00+0000,445.8024089981336,loc_response_time,,,1061132.0,200.0
2026-04-19 10:31:00+0000,380.97225700039417,loc_response_time,,,1062019.0,200.0
2026-04-19 10:31:00+0000,158.43463999044616,loc_response_time,,,1062315.0,200.0
2026-04-19 10:31:00+0000,176.64882700773887,loc_response_time,,,1060723.0,200.0
2026-04-19 10:31:00+0000,97.61219800566323,loc_response_time,,,1061723.0,200.0
2026-04-19 10:31:00+0000,258.39649300905876,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:00+0000,159.89786600403022,loc_response_time,,,1062674.0,200.0
2026-04-19 10:31:00+0000,347.79987699585035,loc_response_time,,,1063556.0,200.0
2026-04-19 10:31:00+0000,411.68908099643886,loc_response_time,,,1061725.0,200.0
2026-04-19 10:31:00+0000,390.24353100103326,loc_response_time,,,1061079.0,200.0
2026-04-19 10:31:00+0000,132.9042190045584,loc_response_time,,,1060723.0,200.0
2026-04-19 10:31:00+0000,413.4064679965377,loc_response_time,,,1061785.0,200.0
2026-04-19 10:31:01+0000,383.08885699370876,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:01+0000,220.65498599840794,loc_response_time,,,1063559.0,200.0
2026-04-19 10:31:01+0000,196.53353000467177,loc_response_time,,,1060833.0,200.0
2026-04-19 10:31:01+0000,255.26429899036884,loc_response_time,,,1060221.0,200.0
2026-04-19 10:31:01+0000,210.9303559991531,loc_response_time,,,1062195.0,200.0
2026-04-19 10:31:01+0000,197.4850489932578,loc_response_time,,,1061163.0,200.0
2026-04-19 10:31:01+0000,207.50340099039022,loc_response_time,,,1061569.0,200.0
2026-04-19 10:31:01+0000,231.2064139987342,loc_response_time,,,1061163.0,200.0
2026-04-19 10:31:01+0000,211.9198860018514,loc_response_time,,,1060375.0,200.0
2026-04-19 10:31:01+0000,269.5824569964316,loc_response_time,,,1061738.0,200.0
2026-04-19 10:31:01+0000,316.5235060005216,loc_response_time,,,1060832.0,200.0
2026-04-19 10:31:01+0000,319.3821860040771,loc_response_time,,,1060738.0,200.0
2026-04-19 10:31:01+0000,471.6670640045777,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:01+0000,506.1545860080514,loc_response_time,,,1060687.0,200.0
2026-04-19 10:31:01+0000,156.46835998632014,loc_response_time,,,1060710.0,200.0
2026-04-19 10:31:01+0000,318.30541499948595,loc_response_time,,,1061449.0,200.0
2026-04-19 10:31:01+0000,460.03662300063297,loc_response_time,,,1061021.0,200.0
2026-04-19 10:31:01+0000,428.075406991411,loc_response_time,,,1060180.0,200.0
2026-04-19 10:31:01+0000,456.4425959979417,loc_response_time,,,1062128.0,200.0
2026-04-19 10:31:01+0000,272.09258200309705,loc_response_time,,,1062194.0,200.0
2026-04-19 10:31:01+0000,283.8707320042886,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:01+0000,255.59788399550598,loc_response_time,,,1062315.0,200.0
2026-04-19 10:31:01+0000,286.3265269988915,loc_response_time,,,1060152.0,200.0
2026-04-19 10:31:01+0000,333.2591369980946,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:01+0000,283.0384840053739,loc_response_time,,,1061725.0,200.0
2026-04-19 10:31:01+0000,232.28284499782603,loc_response_time,,,1060458.0,200.0
2026-04-19 10:31:01+0000,185.83108000166249,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:01+0000,199.17790600447915,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:01+0000,247.81226299819537,loc_response_time,,,1060760.0,200.0
2026-04-19 10:31:01+0000,156.3818990107393,loc_response_time,,,1060151.0,200.0
2026-04-19 10:31:01+0000,426.511280995328,loc_response_time,,,1061079.0,200.0
2026-04-19 10:31:01+0000,272.48444700671826,loc_response_time,,,1061568.0,200.0
2026-04-19 10:31:01+0000,538.3411239890847,loc_response_time,,,1062952.0,200.0
2026-04-19 10:31:01+0000,355.79875799885485,loc_response_time,,,1060833.0,200.0
2026-04-19 10:31:01+0000,170.17460899660364,loc_response_time,,,1060193.0,200.0
2026-04-19 10:31:01+0000,243.67492200690322,loc_response_time,,,1060738.0,200.0
2026-04-19 10:31:01+0000,449.1297909989953,loc_response_time,,,1061569.0,200.0
2026-04-19 10:31:01+0000,421.82019299070816,loc_response_time,,,1060509.0,200.0
2026-04-19 10:31:01+0000,340.29526899394114,loc_response_time,,,1060376.0,200.0
2026-04-19 10:31:01+0000,203.38122999237385,loc_response_time,,,1062128.0,200.0
2026-04-19 10:31:01+0000,505.7645519991638,loc_response_time,,,1061449.0,200.0
2026-04-19 10:31:01+0000,255.23387899738736,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:01+0000,199.2542470106855,loc_response_time,,,1060686.0,200.0
2026-04-19 10:31:01+0000,168.7440750101814,loc_response_time,,,1060156.0,200.0
2026-04-19 10:31:01+0000,105.73157099133823,loc_response_time,,,1060157.0,200.0
2026-04-19 10:31:01+0000,107.86053200718015,loc_response_time,,,1062019.0,200.0
2026-04-19 10:31:01+0000,124.54652400629129,loc_response_time,,,1060786.0,200.0
2026-04-19 10:31:01+0000,143.22699401236605,loc_response_time,,,1061140.0,200.0
2026-04-19 10:31:01+0000,200.36616899596993,loc_response_time,,,1060509.0,200.0
2026-04-19 10:31:01+0000,194.4806579995202,loc_response_time,,,1060509.0,200.0
2026-04-19 10:31:01+0000,233.38547699677292,loc_response_time,,,1061858.0,200.0
2026-04-19 10:31:01+0000,331.6727310011629,loc_response_time,,,1060761.0,200.0
2026-04-19 10:31:01+0000,258.90813699516,loc_response_time,,,1060625.0,200.0
2026-04-19 10:31:01+0000,163.77067400026135,loc_response_time,,,1060787.0,200.0
2026-04-19 10:31:01+0000,142.97850099683274,loc_response_time,,,1062674.0,200.0
2026-04-19 10:31:01+0000,226.3511349883629,loc_response_time,,,1060459.0,200.0
2026-04-19 10:31:01+0000,157.00564500002656,loc_response_time,,,1060194.0,200.0
2026-04-19 10:31:01+0000,339.5722319983179,loc_response_time,,,1060698.0,200.0
2026-04-19 10:31:01+0000,242.21908699837513,loc_response_time,,,1060374.0,200.0
2026-04-19 10:31:01+0000,302.40498200873844,loc_response_time,,,1060642.0,200.0
2026-04-19 10:31:01+0000,458.00456299912184,loc_response_time,,,1061925.0,200.0
2026-04-19 10:31:01+0000,179.42322399176192,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:01+0000,442.05547000456136,loc_response_time,,,1060509.0,200.0
2026-04-19 10:31:01+0000,219.4442240142962,loc_response_time,,,1063559.0,200.0
2026-04-19 10:31:01+0000,580.1376110030105,loc_response_time,,,1060270.0,200.0
2026-04-19 10:31:01+0000,272.70273699832615,loc_response_time,,,1060709.0,200.0
2026-04-19 10:31:01+0000,320.22872401284985,loc_response_time,,,1060710.0,200.0
2026-04-19 10:31:01+0000,155.94051399966702,loc_response_time,,,1060642.0,200.0
2026-04-19 10:31:01+0000,159.4962600065628,loc_response_time,,,1060833.0,200.0
2026-04-19 10:31:01+0000,153.69632100919262,loc_response_time,,,1061568.0,200.0
2026-04-19 10:31:01+0000,440.6116050085984,loc_response_time,,,1061925.0,200.0
2026-04-19 10:31:01+0000,208.9936660049716,loc_response_time,,,1060710.0,200.0
2026-04-19 10:31:01+0000,221.61903599044308,loc_response_time,,,1062196.0,200.0
2026-04-19 10:31:01+0000,230.44762600329705,loc_response_time,,,1062951.0,200.0
2026-04-19 10:31:01+0000,351.336681007524,loc_response_time,,,1061925.0,200.0
2026-04-19 10:31:01+0000,226.85616899980232,loc_response_time,,,1060292.0,200.0
2026-04-19 10:31:01+0000,315.2869740006281,loc_response_time,,,1062203.0,200.0
2026-04-19 10:31:01+0000,335.61835100408643,loc_response_time,,,1062196.0,200.0
2026-04-19 10:31:01+0000,242.84293298842385,loc_response_time,,,1060180.0,200.0
2026-04-19 10:31:01+0000,187.6250779896509,loc_response_time,,,1060459.0,200.0
2026-04-19 10:31:01+0000,330.10730499518104,loc_response_time,,,1060156.0,200.0
2026-04-19 10:31:01+0000,529.4694429903757,loc_response_time,,,1062196.0,200.0
2026-04-19 10:31:01+0000,224.22880299563985,loc_response_time,,,1063559.0,200.0
2026-04-19 10:31:01+0000,500.5726180097554,loc_response_time,,,1062674.0,200.0
2026-04-19 10:31:01+0000,253.3519900025567,loc_response_time,,,1062203.0,200.0
2026-04-19 10:31:01+0000,163.17854799854103,loc_response_time,,,1061450.0,200.0
2026-04-19 10:31:01+0000,128.69127599697094,loc_response_time,,,1060194.0,200.0
2026-04-19 10:31:01+0000,178.72654700477142,loc_response_time,,,1061450.0,200.0
2026-04-19 10:31:01+0000,1133.1037350028055,loc_response_time,,,1060157.0,200.0
2026-04-19 10:31:01+0000,228.30975499527995,loc_response_time,,,1060709.0,200.0
2026-04-19 10:31:01+0000,233.42007699829992,loc_response_time,,,1060508.0,200.0
2026-04-19 10:31:01+0000,532.363903010264,loc_response_time,,,1060459.0,200.0
2026-04-19 10:31:01+0000,373.1035550008528,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:01+0000,183.47430499852635,loc_response_time,,,1061723.0,200.0
2026-04-19 10:31:01+0000,252.14784800482448,loc_response_time,,,1061078.0,200.0
2026-04-19 10:31:01+0000,350.71303498989437,loc_response_time,,,1060625.0,200.0
2026-04-19 10:31:01+0000,204.1915970039554,loc_response_time,,,1060174.0,200.0
2026-04-19 10:31:01+0000,205.6648530124221,loc_response_time,,,1063029.0,200.0
2026-04-19 10:31:01+0000,184.39068499719724,loc_response_time,,,1060699.0,200.0
2026-04-19 10:31:01+0000,354.4591040117666,loc_response_time,,,1063030.0,200.0
2026-04-19 10:31:01+0000,255.08341900422238,loc_response_time,,,1061738.0,200.0
2026-04-19 10:31:01+0000,462.70945100695826,loc_response_time,,,1060787.0,200.0
2026-04-19 10:31:01+0000,167.82137600239366,loc_response_time,,,1062952.0,200.0
2026-04-19 10:31:01+0000,159.51741000753827,loc_response_time,,,1060760.0,200.0
2026-04-19 10:31:01+0000,126.30984099814668,loc_response_time,,,1061020.0,200.0
2026-04-19 10:31:01+0000,489.3820339930244,loc_response_time,,,1061738.0,200.0
2026-04-19 10:31:01+0000,131.55218499014154,loc_response_time,,,1063030.0,200.0
2026-04-19 10:31:01+0000,417.11195500101894,loc_response_time,,,1061725.0,200.0
2026-04-19 10:31:01+0000,332.1616260072915,loc_response_time,,,1061163.0,200.0
2026-04-19 10:31:01+0000,320.0576219969662,loc_response_time,,,1060271.0,200.0
2026-04-19 10:31:01+0000,450.6425069994293,loc_response_time,,,1060624.0,200.0
2026-04-19 10:31:01+0000,422.55094900610857,loc_response_time,,,1061078.0,200.0
2026-04-19 10:31:01+0000,328.1678150087828,loc_response_time,,,1061738.0,200.0
2026-04-19 10:31:01+0000,408.8096490013413,loc_response_time,,,1061925.0,200.0
2026-04-19 10:31:01+0000,289.2938779987162,loc_response_time,,,1061022.0,200.0
2026-04-19 10:31:01+0000,314.4905349909095,loc_response_time,,,1063029.0,200.0
2026-04-19 10:31:01+0000,272.5849569978891,loc_response_time,,,1060699.0,200.0
2026-04-19 10:31:01+0000,97.62256800604519,loc_response_time,,,1060900.0,200.0
2026-04-19 10:31:01+0000,196.48659900121856,loc_response_time,,,1062196.0,200.0
2026-04-19 10:31:01+0000,262.3631929891417,loc_response_time,,,1061132.0,200.0
2026-04-19 10:31:01+0000,123.12908899912145,loc_response_time,,,1061925.0,200.0
2026-04-19 10:31:01+0000,119.70188400300685,loc_response_time,,,1061002.0,200.0
2026-04-19 10:31:01+0000,203.6705219943542,loc_response_time,,,1060193.0,200.0
2026-04-19 10:31:01+0000,293.7196329876315,loc_response_time,,,1060178.0,200.0
2026-04-19 10:31:01+0000,260.01250799163245,loc_response_time,,,1061078.0,200.0
2026-04-19 10:31:01+0000,256.3608700002078,loc_response_time,,,1061449.0,200.0
2026-04-19 10:31:01+0000,260.60874400718603,loc_response_time,,,1061569.0,200.0
2026-04-19 10:31:01+0000,165.104229003191,loc_response_time,,,1061857.0,200.0
2026-04-19 10:31:01+0000,352.49280399875715,loc_response_time,,,1060760.0,200.0
2026-04-19 10:31:02+0000,256.04635699710343,loc_response_time,,,1061001.0,200.0
2026-04-19 10:31:02+0000,355.77194699726533,loc_response_time,,,1061725.0,200.0
2026-04-19 10:31:02+0000,313.64839599700645,loc_response_time,,,1063029.0,200.0
2026-04-19 10:31:02+0000,325.0158519949764,loc_response_time,,,1061251.0,200.0
2026-04-19 10:31:02+0000,186.30699400091544,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:02+0000,449.85936699958984,loc_response_time,,,1060642.0,200.0
2026-04-19 10:31:02+0000,253.03032599913422,loc_response_time,,,1061139.0,200.0
2026-04-19 10:31:02+0000,286.4757479983382,loc_response_time,,,1060177.0,200.0
2026-04-19 10:31:02+0000,203.98333499906585,loc_response_time,,,1062315.0,200.0
2026-04-19 10:31:02+0000,263.2613309979206,loc_response_time,,,1060459.0,200.0
2026-04-19 10:31:02+0000,225.4140639997786,loc_response_time,,,1061131.0,200.0
2026-04-19 10:31:02+0000,248.1734460016014,loc_response_time,,,1060724.0,200.0
2026-04-19 10:31:02+0000,143.7662890093634,loc_response_time,,,1062252.0,200.0
2026-04-19 10:31:02+0000,315.8252180001,loc_response_time,,,1060157.0,200.0
2026-04-19 10:31:02+0000,306.48217200359795,loc_response_time,,,1060723.0,200.0
2026-04-19 10:31:02+0000,346.14371800853405,loc_response_time,,,1060157.0,200.0
2026-04-19 10:31:02+0000,234.32358499849215,loc_response_time,,,1060177.0,200.0
2026-04-19 10:31:02+0000,259.95461699494626,loc_response_time,,,1061925.0,200.0
2026-04-19 10:31:02+0000,305.4246709943982,loc_response_time,,,1060686.0,200.0
2026-04-19 10:31:02+0000,331.141414004378,loc_response_time,,,1061722.0,200.0
2026-04-19 10:31:02+0000,336.3637880102033,loc_response_time,,,1060508.0,200.0
2026-04-19 10:31:02+0000,178.03894000826403,loc_response_time,,,1062315.0,200.0
2026-04-19 10:31:02+0000,219.16309000516776,loc_response_time,,,1060699.0,200.0
2026-04-19 10:31:02+0000,293.67990099126473,loc_response_time,,,1061162.0,200.0
2026-04-19 10:31:02+0000,176.90206800762098,loc_response_time,,,1060193.0,200.0
2026-04-19 10:31:02+0000,406.2725320109166,loc_response_time,,,1061163.0,200.0
2026-04-19 10:31:02+0000,280.5747969978256,loc_response_time,,,1060459.0,200.0
2026-04-19 10:31:02+0000,237.48335700656753,loc_response_time,,,1060180.0,200.0
2026-04-19 10:31:02+0000,333.8479830126744,loc_response_time,,,1060642.0,200.0
2026-04-19 10:31:02+0000,398.62462399469223,loc_response_time,,,1061785.0,200.0
2026-04-19 10:31:02+0000,309.7921369917458,loc_response_time,,,1060739.0,200.0
2026-04-19 10:31:02+0000,280.5364679952618,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:02+0000,295.0848850014154,loc_response_time,,,1060188.0,200.0
2026-04-19 10:31:02+0000,233.7281579966657,loc_response_time,,,1061723.0,200.0
2026-04-19 10:31:02+0000,210.91719600372016,loc_response_time,,,1062203.0,200.0
2026-04-19 10:31:02+0000,246.0032439994393,loc_response_time,,,1060833.0,200.0
2026-04-19 10:31:02+0000,151.18356500170194,loc_response_time,,,1060173.0,200.0
2026-04-19 10:31:02+0000,160.1362070068717,loc_response_time,,,1061002.0,200.0
2026-04-19 10:31:02+0000,297.40656999638304,loc_response_time,,,1061923.0,200.0
2026-04-19 10:31:02+0000,293.9994949992979,loc_response_time,,,1061251.0,200.0
2026-04-19 10:31:02+0000,369.15077299636323,loc_response_time,,,1061924.0,200.0
2026-04-19 10:31:02+0000,299.6980429888936,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:02+0000,300.85206498915795,loc_response_time,,,1060900.0,200.0
2026-04-19 10:31:02+0000,242.7590000006603,loc_response_time,,,1060173.0,200.0
2026-04-19 10:31:02+0000,254.46682100300677,loc_response_time,,,1061199.0,200.0
2026-04-19 10:31:02+0000,334.4948690064484,loc_response_time,,,1062951.0,200.0
2026-04-19 10:31:02+0000,294.4622399954824,loc_response_time,,,1060625.0,200.0
2026-04-19 10:31:02+0000,325.9342419914901,loc_response_time,,,1061925.0,200.0
2026-04-19 10:31:02+0000,317.7914870029781,loc_response_time,,,1060194.0,200.0
2026-04-19 10:31:02+0000,246.9217129983008,loc_response_time,,,1060294.0,200.0
2026-04-19 10:31:02+0000,258.77366500208154,loc_response_time,,,1060508.0,200.0
2026-04-19 10:31:02+0000,369.7918489924632,loc_response_time,,,1060376.0,200.0
2026-04-19 10:31:02+0000,290.3707680088701,loc_response_time,,,1060710.0,200.0
2026-04-19 10:31:02+0000,182.26723300176673,loc_response_time,,,1060710.0,200.0
2026-04-19 10:31:02+0000,137.1109610045096,loc_response_time,,,1060737.0,200.0
2026-04-19 10:31:02+0000,285.4834470053902,loc_response_time,,,1060624.0,200.0
2026-04-19 10:31:02+0000,179.43323399231303,loc_response_time,,,1060686.0,200.0
2026-04-19 10:31:02+0000,309.2961920046946,loc_response_time,,,1060509.0,200.0
2026-04-19 10:31:02+0000,195.6940199888777,loc_response_time,,,1061725.0,200.0
2026-04-19 10:31:02+0000,213.5276420012815,loc_response_time,,,1060459.0,200.0
2026-04-19 10:31:02+0000,355.270621003001,loc_response_time,,,1062128.0,200.0
2026-04-19 10:31:02+0000,311.71376501151826,loc_response_time,,,1060899.0,200.0
2026-04-19 10:31:02+0000,229.9476699990919,loc_response_time,,,1060625.0,200.0
2026-04-19 10:31:02+0000,238.28947599395178,loc_response_time,,,1061924.0,200.0
2026-04-19 10:31:02+0000,298.2878390030237,loc_response_time,,,1062019.0,200.0
2026-04-19 10:31:02+0000,331.3795269932598,loc_response_time,,,1061450.0,200.0
2026-04-19 10:31:02+0000,207.17977700405754,loc_response_time,,,1061785.0,200.0
2026-04-19 10:31:02+0000,190.2670450072037,loc_response_time,,,1060376.0,200.0
2026-04-19 10:31:02+0000,264.42333198792767,loc_response_time,,,1061002.0,200.0
2026-04-19 10:31:02+0000,344.2681779997656,loc_response_time,,,1062252.0,200.0
2026-04-19 10:31:02+0000,340.6961920118192,loc_response_time,,,1061163.0,200.0
2026-04-19 10:31:02+0000,363.62782699870877,loc_response_time,,,1062128.0,200.0
2026-04-19 10:31:02+0000,352.96536699752323,loc_response_time,,,1060508.0,200.0
2026-04-19 10:31:02+0000,324.7815889917547,loc_response_time,,,1061724.0,200.0
2026-04-19 10:31:02+0000,141.58670700271614,loc_response_time,,,1061568.0,200.0
2026-04-19 10:31:02+0000,276.53834599186666,loc_response_time,,,1061251.0,200.0
2026-04-19 10:31:02+0000,219.07852799631655,loc_response_time,,,1060686.0,200.0
2026-04-19 10:31:02+0000,328.5480880003888,loc_response_time,,,1062018.0,200.0
2026-04-19 10:31:02+0000,233.82238000340294,loc_response_time,,,1061131.0,200.0
2026-04-19 10:31:02+0000,322.50991600449197,loc_response_time,,,1060900.0,200.0
2026-04-19 10:31:02+0000,247.1673469990492,loc_response_time,,,1060739.0,200.0
2026-04-19 10:31:02+0000,283.0067120085005,loc_response_time,,,1061569.0,200.0
2026-04-19 10:31:02+0000,326.6213780007092,loc_response_time,,,1063030.0,200.0
2026-04-19 10:31:02+0000,327.4347569968086,loc_response_time,,,1063558.0,200.0
2026-04-19 10:31:02+0000,345.3585699899122,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:02+0000,376.1989850027021,loc_response_time,,,1062128.0,200.0
2026-04-19 10:31:02+0000,151.9611630064901,loc_response_time,,,1060176.0,200.0
2026-04-19 10:31:02+0000,339.77343200240284,loc_response_time,,,1060194.0,200.0
2026-04-19 10:31:02+0000,393.76256499963347,loc_response_time,,,1061925.0,200.0
2026-04-19 10:31:02+0000,370.77231900184415,loc_response_time,,,1060722.0,200.0
2026-04-19 10:31:02+0000,185.69996900623664,loc_response_time,,,1060739.0,200.0
2026-04-19 10:31:02+0000,368.75504000636283,loc_response_time,,,1060625.0,200.0
2026-04-19 10:31:02+0000,481.32987099234015,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:02+0000,339.6676819975255,loc_response_time,,,1060761.0,200.0
2026-04-19 10:31:02+0000,335.1917969994247,loc_response_time,,,1060832.0,200.0
2026-04-19 10:31:02+0000,316.0458999918774,loc_response_time,,,1060687.0,200.0
2026-04-19 10:31:02+0000,408.5337059950689,loc_response_time,,,1061569.0,200.0
2026-04-19 10:31:02+0000,409.7563679970335,loc_response_time,,,1061450.0,200.0
2026-04-19 10:31:02+0000,281.7733700067038,loc_response_time,,,1060723.0,200.0
2026-04-19 10:31:02+0000,347.3202000022866,loc_response_time,,,1060174.0,200.0
2026-04-19 10:31:02+0000,251.6257319948636,loc_response_time,,,1060760.0,200.0
2026-04-19 10:31:02+0000,345.59704299317673,loc_response_time,,,1061021.0,200.0
2026-04-19 10:31:02+0000,358.85631799465045,loc_response_time,,,1061162.0,200.0
2026-04-19 10:31:02+0000,381.09886400343385,loc_response_time,,,1060458.0,200.0
2026-04-19 10:31:02+0000,203.59869999811053,loc_response_time,,,1062251.0,200.0
2026-04-19 10:31:02+0000,273.355094002909,loc_response_time,,,1061251.0,200.0
2026-04-19 10:31:02+0000,311.04145900462754,loc_response_time,,,1060833.0,200.0
2026-04-19 10:31:02+0000,563.4231089934474,loc_response_time,,,1060294.0,200.0
2026-04-19 10:31:02+0000,440.7833060104167,loc_response_time,,,1061450.0,200.0
2026-04-19 10:31:02+0000,340.18044600088615,loc_response_time,,,1062315.0,200.0
2026-04-19 10:31:02+0000,395.3207410086179,loc_response_time,,,1061131.0,200.0
2026-04-19 10:31:02+0000,268.09388998663053,loc_response_time,,,1062674.0,200.0
2026-04-19 10:31:02+0000,349.213369001518,loc_response_time,,,1061858.0,200.0
2026-04-19 10:31:02+0000,190.65695800236426,loc_response_time,,,1060221.0,200.0
2026-04-19 10:31:02+0000,272.90692999667954,loc_response_time,,,1062315.0,200.0
2026-04-19 10:31:02+0000,379.63868999213446,loc_response_time,,,1062128.0,200.0
2026-04-19 10:31:02+0000,182.43903400434647,loc_response_time,,,1062204.0,200.0
2026-04-19 10:31:02+0000,345.65988200483844,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:02+0000,353.7542659905739,loc_response_time,,,1061785.0,200.0
2026-04-19 10:31:02+0000,263.82438599830493,loc_response_time,,,1061785.0,200.0
2026-04-19 10:31:02+0000,205.05538600264117,loc_response_time,,,1061252.0,200.0
2026-04-19 10:31:02+0000,232.62598700239323,loc_response_time,,,1061723.0,200.0
2026-04-19 10:31:02+0000,441.4114920073189,loc_response_time,,,1060157.0,200.0
2026-04-19 10:31:02+0000,177.99859000660945,loc_response_time,,,1060687.0,200.0
2026-04-19 10:31:02+0000,375.46960699546617,loc_response_time,,,1060271.0,200.0
2026-04-19 10:31:02+0000,321.5179450053256,loc_response_time,,,1060687.0,200.0
2026-04-19 10:31:02+0000,327.50250700337347,loc_response_time,,,1063559.0,200.0
2026-04-19 10:31:03+0000,311.7287939967355,loc_response_time,,,1060642.0,200.0
2026-04-19 10:31:03+0000,407.9751180106541,loc_response_time,,,1060174.0,200.0
2026-04-19 10:31:03+0000,290.41878700081725,loc_response_time,,,1062251.0,200.0
2026-04-19 10:31:03+0000,330.21853399986867,loc_response_time,,,1061568.0,200.0
2026-04-19 10:31:03+0000,244.3624770094175,loc_response_time,,,1061252.0,200.0
