ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:38:58+0000,406.89952099637594,loc_response_time,,,1060221.0,200.0
2026-04-19 13:38:58+0000,492.0382400014205,loc_response_time,,,1061924.0,200.0
2026-04-19 13:38:58+0000,430.4245889943559,loc_response_time,,,1062315.0,200.0
2026-04-19 13:38:58+0000,502.7509920037119,loc_response_time,,,1062128.0,200.0
2026-04-19 13:38:58+0000,536.4142110047396,loc_response_time,,,1060642.0,200.0
2026-04-19 13:38:58+0000,579.7192320023896,loc_response_time,,,1060508.0,200.0
2026-04-19 13:38:58+0000,484.27428999275435,loc_response_time,,,1060178.0,200.0
2026-04-19 13:38:58+0000,503.9500379934907,loc_response_time,,,1061724.0,200.0
2026-04-19 13:38:58+0000,675.2014140074607,loc_response_time,,,1060156.0,200.0
2026-04-19 13:38:58+0000,387.6329750055447,loc_response_time,,,1063030.0,200.0
2026-04-19 13:38:58+0000,335.57968100649305,loc_response_time,,,1061198.0,200.0
2026-04-19 13:38:58+0000,584.8033640068024,loc_response_time,,,1060760.0,200.0
2026-04-19 13:38:58+0000,851.9022700056667,loc_response_time,,,1061162.0,200.0
2026-04-19 13:38:58+0000,873.3894450124353,loc_response_time,,,1061924.0,200.0
2026-04-19 13:38:58+0000,496.6401069978019,loc_response_time,,,1061022.0,200.0
2026-04-19 13:38:58+0000,456.6344890045002,loc_response_time,,,1060787.0,200.0
2026-04-19 13:38:58+0000,325.87192198843695,loc_response_time,,,1060157.0,200.0
2026-04-19 13:38:58+0000,405.16614499210846,loc_response_time,,,1061140.0,200.0
2026-04-19 13:38:58+0000,481.28499000449665,loc_response_time,,,1061723.0,200.0
2026-04-19 13:38:58+0000,239.9203880049754,loc_response_time,,,1060724.0,200.0
2026-04-19 13:38:58+0000,442.44814400735777,loc_response_time,,,1060177.0,200.0
2026-04-19 13:38:58+0000,557.1986029972322,loc_response_time,,,1060739.0,200.0
2026-04-19 13:38:58+0000,393.1667680008104,loc_response_time,,,1060624.0,200.0
2026-04-19 13:38:58+0000,387.65330499154516,loc_response_time,,,1061925.0,200.0
2026-04-19 13:38:58+0000,291.9849229947431,loc_response_time,,,1061785.0,200.0
2026-04-19 13:38:58+0000,596.59678900789,loc_response_time,,,1062018.0,200.0
2026-04-19 13:38:58+0000,509.2080439935671,loc_response_time,,,1062204.0,200.0
2026-04-19 13:38:59+0000,601.2283820018638,loc_response_time,,,1062674.0,200.0
2026-04-19 13:38:59+0000,59.6640150033636,loc_response_time,,,1060697.0,200.0
2026-04-19 13:38:59+0000,367.8564319998259,loc_response_time,,,1060737.0,200.0
2026-04-19 13:38:59+0000,222.47558399976697,loc_response_time,,,1060293.0,200.0
2026-04-19 13:38:59+0000,258.3482190093491,loc_response_time,,,1063559.0,200.0
2026-04-19 13:38:59+0000,193.86302000202704,loc_response_time,,,1062952.0,200.0
2026-04-19 13:38:59+0000,171.37768400425557,loc_response_time,,,1061078.0,200.0
2026-04-19 13:38:59+0000,481.50226900179405,loc_response_time,,,1060151.0,200.0
2026-04-19 13:38:59+0000,571.5357530134497,loc_response_time,,,1060787.0,200.0
2026-04-19 13:38:59+0000,733.1619089964079,loc_response_time,,,1060760.0,200.0
2026-04-19 13:38:59+0000,305.6098090019077,loc_response_time,,,1060761.0,200.0
2026-04-19 13:38:59+0000,572.4391249968903,loc_response_time,,,1062251.0,200.0
2026-04-19 13:38:59+0000,820.7853469939437,loc_response_time,,,1061738.0,200.0
2026-04-19 13:38:59+0000,113.32640300679486,loc_response_time,,,1060641.0,200.0
2026-04-19 13:38:59+0000,693.7825210043229,loc_response_time,,,1060507.0,200.0
2026-04-19 13:38:59+0000,740.9183089912403,loc_response_time,,,1060173.0,200.0
2026-04-19 13:38:59+0000,548.8979049987393,loc_response_time,,,1060761.0,200.0
2026-04-19 13:38:59+0000,234.12383800314274,loc_response_time,,,1062673.0,200.0
2026-04-19 13:38:59+0000,201.6256540082395,loc_response_time,,,1060899.0,200.0
2026-04-19 13:38:59+0000,658.7103579950053,loc_response_time,,,1060507.0,200.0
2026-04-19 13:38:59+0000,664.3580139934784,loc_response_time,,,1062126.0,200.0
2026-04-19 13:38:59+0000,223.08155600330792,loc_response_time,,,1062203.0,200.0
2026-04-19 13:38:59+0000,503.285489990958,loc_response_time,,,1062251.0,200.0
2026-04-19 13:38:59+0000,217.3776790004922,loc_response_time,,,1060723.0,200.0
2026-04-19 13:38:59+0000,440.00517499807756,loc_response_time,,,1060151.0,200.0
2026-04-19 13:38:59+0000,480.868124999688,loc_response_time,,,1061079.0,200.0
2026-04-19 13:38:59+0000,821.3449089962523,loc_response_time,,,1060724.0,200.0
2026-04-19 13:38:59+0000,316.61537098989356,loc_response_time,,,1061162.0,200.0
2026-04-19 13:38:59+0000,593.7187050003558,loc_response_time,,,1061200.0,200.0
2026-04-19 13:38:59+0000,400.97815899935085,loc_response_time,,,1060192.0,200.0
2026-04-19 13:38:59+0000,446.4115829905495,loc_response_time,,,1062315.0,200.0
2026-04-19 13:38:59+0000,798.3773089945316,loc_response_time,,,1062313.0,200.0
2026-04-19 13:38:59+0000,105.13791900302749,loc_response_time,,,1062252.0,200.0
2026-04-19 13:38:59+0000,303.3968730014749,loc_response_time,,,1061078.0,200.0
2026-04-19 13:38:59+0000,128.3694879966788,loc_response_time,,,1062127.0,200.0
2026-04-19 13:38:59+0000,402.18792400264647,loc_response_time,,,1061925.0,200.0
2026-04-19 13:38:59+0000,486.80573399178684,loc_response_time,,,1060699.0,200.0
2026-04-19 13:38:59+0000,327.2830920031993,loc_response_time,,,1060187.0,200.0
2026-04-19 13:38:59+0000,719.9099880090216,loc_response_time,,,1061737.0,200.0
2026-04-19 13:38:59+0000,191.14173200796358,loc_response_time,,,1060458.0,200.0
2026-04-19 13:38:59+0000,498.2740560080856,loc_response_time,,,1061140.0,200.0
2026-04-19 13:38:59+0000,357.7117120003095,loc_response_time,,,1062314.0,200.0
2026-04-19 13:38:59+0000,532.6364780048607,loc_response_time,,,1060179.0,200.0
2026-04-19 13:38:59+0000,700.6332029995974,loc_response_time,,,1060724.0,200.0
2026-04-19 13:38:59+0000,828.2032800052548,loc_response_time,,,1062251.0,200.0
2026-04-19 13:38:59+0000,386.3154669961659,loc_response_time,,,1060723.0,200.0
2026-04-19 13:38:59+0000,379.24568699963856,loc_response_time,,,1062195.0,200.0
2026-04-19 13:38:59+0000,484.73549900518265,loc_response_time,,,1060642.0,200.0
2026-04-19 13:38:59+0000,703.5731989890337,loc_response_time,,,1061020.0,200.0
2026-04-19 13:38:59+0000,610.7969469885575,loc_response_time,,,1060220.0,200.0
2026-04-19 13:38:59+0000,766.3796370034106,loc_response_time,,,1060625.0,200.0
2026-04-19 13:38:59+0000,170.69036199245602,loc_response_time,,,1060157.0,200.0
2026-04-19 13:38:59+0000,298.2632869970985,loc_response_time,,,1061724.0,200.0
2026-04-19 13:39:00+0000,1293.5758579988033,loc_response_time,,,1061131.0,200.0
2026-04-19 13:39:00+0000,816.6522380051902,loc_response_time,,,1060269.0,200.0
2026-04-19 13:39:00+0000,289.7869400039781,loc_response_time,,,1061252.0,200.0
2026-04-19 13:39:00+0000,554.7459579975111,loc_response_time,,,1062315.0,200.0
2026-04-19 13:39:00+0000,545.9865629964042,loc_response_time,,,1060710.0,200.0
2026-04-19 13:39:00+0000,866.3882950058905,loc_response_time,,,1062127.0,200.0
2026-04-19 13:39:00+0000,129.8985720059136,loc_response_time,,,1061200.0,200.0
2026-04-19 13:39:00+0000,187.67105000733864,loc_response_time,,,1061568.0,200.0
2026-04-19 13:39:00+0000,818.8476269860985,loc_response_time,,,1060832.0,200.0
2026-04-19 13:39:00+0000,281.97260800516233,loc_response_time,,,1061252.0,200.0
2026-04-19 13:39:00+0000,128.9531079964945,loc_response_time,,,1061924.0,200.0
2026-04-19 13:39:00+0000,632.7462170011131,loc_response_time,,,1060761.0,200.0
2026-04-19 13:39:00+0000,705.1029989961535,loc_response_time,,,1062127.0,200.0
2026-04-19 13:39:00+0000,187.8239319921704,loc_response_time,,,1063030.0,200.0
2026-04-19 13:39:00+0000,619.4627189979656,loc_response_time,,,1060178.0,200.0
2026-04-19 13:39:00+0000,804.0843630005838,loc_response_time,,,1061131.0,200.0
2026-04-19 13:39:00+0000,156.23445800156333,loc_response_time,,,1060376.0,200.0
2026-04-19 13:39:00+0000,860.54205999244,loc_response_time,,,1060698.0,200.0
2026-04-19 13:39:00+0000,139.7720310051227,loc_response_time,,,1062315.0,200.0
2026-04-19 13:39:00+0000,307.7312940004049,loc_response_time,,,1060508.0,200.0
2026-04-19 13:39:00+0000,217.72739000152797,loc_response_time,,,1060635.0,200.0
2026-04-19 13:39:00+0000,339.6185390010942,loc_response_time,,,1062951.0,200.0
2026-04-19 13:39:00+0000,802.2982390102698,loc_response_time,,,1061249.0,200.0
2026-04-19 13:39:00+0000,191.67111400747672,loc_response_time,,,1060739.0,200.0
2026-04-19 13:39:00+0000,844.050490995869,loc_response_time,,,1061857.0,200.0
2026-04-19 13:39:00+0000,260.16661399626173,loc_response_time,,,1060641.0,200.0
2026-04-19 13:39:00+0000,224.2591879912652,loc_response_time,,,1061079.0,200.0
2026-04-19 13:39:00+0000,507.92495999485254,loc_response_time,,,1062252.0,200.0
2026-04-19 13:39:00+0000,398.5902299900772,loc_response_time,,,1060177.0,200.0
2026-04-19 13:39:00+0000,376.93514599232003,loc_response_time,,,1060294.0,200.0
2026-04-19 13:39:00+0000,763.9319169975352,loc_response_time,,,1060760.0,200.0
2026-04-19 13:39:00+0000,100.95812700456008,loc_response_time,,,1061251.0,200.0
2026-04-19 13:39:00+0000,809.4929299986688,loc_response_time,,,1061783.0,200.0
2026-04-19 13:39:00+0000,111.48856799991336,loc_response_time,,,1062951.0,200.0
2026-04-19 13:39:00+0000,118.56877800892107,loc_response_time,,,1062128.0,200.0
2026-04-19 13:39:00+0000,139.1991779964883,loc_response_time,,,1060687.0,200.0
2026-04-19 13:39:00+0000,961.5608960011741,loc_response_time,,,1061251.0,200.0
2026-04-19 13:39:00+0000,180.32765900716186,loc_response_time,,,1060376.0,200.0
2026-04-19 13:39:00+0000,35.070712998276576,loc_response_time,,,1060376.0,200.0
2026-04-19 13:39:00+0000,52.13922400434967,loc_response_time,,,1061079.0,200.0
2026-04-19 13:39:00+0000,67.26647700998001,loc_response_time,,,1061925.0,200.0
2026-04-19 13:39:00+0000,51.06438999064267,loc_response_time,,,1060641.0,200.0
2026-04-19 13:39:00+0000,1065.5299079953693,loc_response_time,,,1060187.0,200.0
2026-04-19 13:39:00+0000,97.24764501152094,loc_response_time,,,1061132.0,200.0
2026-04-19 13:39:00+0000,41.86136300268117,loc_response_time,,,1060900.0,200.0
2026-04-19 13:39:00+0000,100.93005700036883,loc_response_time,,,1061001.0,200.0
2026-04-19 13:39:00+0000,70.75732699013315,loc_response_time,,,1060625.0,200.0
2026-04-19 13:39:00+0000,286.54702300264034,loc_response_time,,,1061722.0,200.0
2026-04-19 13:39:00+0000,707.7287110005273,loc_response_time,,,1061077.0,200.0
2026-04-19 13:39:00+0000,229.4154130067909,loc_response_time,,,1062673.0,200.0
2026-04-19 13:39:00+0000,695.719226001529,loc_response_time,,,1062952.0,200.0
2026-04-19 13:39:00+0000,28.88057399832178,loc_response_time,,,1063030.0,200.0
2026-04-19 13:39:00+0000,233.89211800531484,loc_response_time,,,1060270.0,200.0
2026-04-19 13:39:00+0000,603.039109002566,loc_response_time,,,1060156.0,200.0
2026-04-19 13:39:00+0000,129.48394000704866,loc_response_time,,,1061079.0,200.0
2026-04-19 13:39:00+0000,308.98147700645495,loc_response_time,,,1061569.0,200.0
2026-04-19 13:39:00+0000,34.569961004308425,loc_response_time,,,1061140.0,200.0
2026-04-19 13:39:00+0000,1342.6507829863112,loc_response_time,,,1060174.0,200.0
2026-04-19 13:39:00+0000,90.99148699897341,loc_response_time,,,1060194.0,200.0
2026-04-19 13:39:00+0000,533.9410370070254,loc_response_time,,,1062195.0,200.0
2026-04-19 13:39:00+0000,166.7897300067125,loc_response_time,,,1062128.0,200.0
2026-04-19 13:39:00+0000,335.17671399749815,loc_response_time,,,1061199.0,200.0
2026-04-19 13:39:00+0000,806.2018079945119,loc_response_time,,,1061858.0,200.0
2026-04-19 13:39:00+0000,207.11831799417268,loc_response_time,,,1060156.0,200.0
2026-04-19 13:39:00+0000,784.3849950004369,loc_response_time,,,1062201.0,200.0
2026-04-19 13:39:00+0000,117.64478500117548,loc_response_time,,,1060293.0,200.0
2026-04-19 13:39:00+0000,330.319030006649,loc_response_time,,,1061252.0,200.0
2026-04-19 13:39:01+0000,534.0623130032327,loc_response_time,,,1060509.0,200.0
2026-04-19 13:39:01+0000,727.7707710018149,loc_response_time,,,1061858.0,200.0
2026-04-19 13:39:01+0000,396.69930200034287,loc_response_time,,,1061925.0,200.0
2026-04-19 13:39:01+0000,292.34613600419834,loc_response_time,,,1063558.0,200.0
2026-04-19 13:39:01+0000,305.078573001083,loc_response_time,,,1060687.0,200.0
2026-04-19 13:39:01+0000,45.55218300083652,loc_response_time,,,1060174.0,200.0
2026-04-19 13:39:01+0000,308.3423930074787,loc_response_time,,,1061022.0,200.0
2026-04-19 13:39:01+0000,405.1844180066837,loc_response_time,,,1061252.0,200.0
2026-04-19 13:39:01+0000,535.8352189941797,loc_response_time,,,1062952.0,200.0
2026-04-19 13:39:01+0000,566.6689720092108,loc_response_time,,,1061737.0,200.0
2026-04-19 13:39:01+0000,166.64262799895369,loc_response_time,,,1061725.0,200.0
2026-04-19 13:39:01+0000,879.4585700088646,loc_response_time,,,1061450.0,200.0
2026-04-19 13:39:01+0000,654.964112007292,loc_response_time,,,1060625.0,200.0
2026-04-19 13:39:01+0000,158.91423600260168,loc_response_time,,,1060156.0,200.0
2026-04-19 13:39:01+0000,587.1948690037243,loc_response_time,,,1062204.0,200.0
2026-04-19 13:39:01+0000,699.3651780067012,loc_response_time,,,1060723.0,200.0
2026-04-19 13:39:01+0000,373.88353499409277,loc_response_time,,,1061252.0,200.0
2026-04-19 13:39:01+0000,711.437673002365,loc_response_time,,,1062251.0,200.0
2026-04-19 13:39:01+0000,352.2134230006486,loc_response_time,,,1061722.0,200.0
2026-04-19 13:39:01+0000,783.268263010541,loc_response_time,,,1060723.0,200.0
2026-04-19 13:39:01+0000,840.0358930084622,loc_response_time,,,1061200.0,200.0
2026-04-19 13:39:01+0000,808.8934379920829,loc_response_time,,,1063029.0,200.0
2026-04-19 13:39:01+0000,512.7570340118837,loc_response_time,,,1061251.0,200.0
2026-04-19 13:39:01+0000,670.0873720110394,loc_response_time,,,1061078.0,200.0
2026-04-19 13:39:01+0000,58.2038599968655,loc_response_time,,,1062204.0,200.0
2026-04-19 13:39:01+0000,84.23204701102804,loc_response_time,,,1061925.0,200.0
2026-04-19 13:39:01+0000,412.7289699972607,loc_response_time,,,1061784.0,200.0
2026-04-19 13:39:01+0000,384.2578760086326,loc_response_time,,,1062018.0,200.0
2026-04-19 13:39:01+0000,69.56979300593957,loc_response_time,,,1061163.0,200.0
2026-04-19 13:39:01+0000,335.98658299888484,loc_response_time,,,1060738.0,200.0
2026-04-19 13:39:01+0000,391.50363599765114,loc_response_time,,,1062250.0,200.0
2026-04-19 13:39:01+0000,91.32063700235449,loc_response_time,,,1062127.0,200.0
2026-04-19 13:39:01+0000,87.896256998647,loc_response_time,,,1062315.0,200.0
2026-04-19 13:39:01+0000,542.8236890002154,loc_response_time,,,1060156.0,200.0
2026-04-19 13:39:01+0000,355.7185709942132,loc_response_time,,,1062019.0,200.0
2026-04-19 13:39:01+0000,954.6293160092318,loc_response_time,,,1061139.0,200.0
2026-04-19 13:39:01+0000,852.6901870063739,loc_response_time,,,1060151.0,200.0
2026-04-19 13:39:01+0000,221.7008100124076,loc_response_time,,,1061252.0,200.0
2026-04-19 13:39:01+0000,736.1837249918608,loc_response_time,,,1061078.0,200.0
2026-04-19 13:39:01+0000,617.8116390074138,loc_response_time,,,1060180.0,200.0
2026-04-19 13:39:01+0000,494.8100589972455,loc_response_time,,,1060179.0,200.0
2026-04-19 13:39:01+0000,830.7043319946388,loc_response_time,,,1061021.0,200.0
2026-04-19 13:39:01+0000,752.8696349909296,loc_response_time,,,1062204.0,200.0
2026-04-19 13:39:01+0000,517.139257004601,loc_response_time,,,1062952.0,200.0
2026-04-19 13:39:01+0000,451.5487419994315,loc_response_time,,,1061078.0,200.0
2026-04-19 13:39:01+0000,1120.3319230116904,loc_response_time,,,1060156.0,200.0
2026-04-19 13:39:01+0000,117.28710299939848,loc_response_time,,,1060739.0,200.0
2026-04-19 13:39:01+0000,230.50853499444202,loc_response_time,,,1061738.0,200.0
2026-04-19 13:39:01+0000,351.4683990069898,loc_response_time,,,1062315.0,200.0
2026-04-19 13:39:01+0000,399.73202999681234,loc_response_time,,,1061784.0,200.0
2026-04-19 13:39:01+0000,386.879443001817,loc_response_time,,,1062951.0,200.0
2026-04-19 13:39:01+0000,163.53209799854085,loc_response_time,,,1060724.0,200.0
2026-04-19 13:39:01+0000,307.52839999331627,loc_response_time,,,1060786.0,200.0
2026-04-19 13:39:01+0000,409.8834609903861,loc_response_time,,,1062252.0,200.0
2026-04-19 13:39:01+0000,199.13887299480848,loc_response_time,,,1060640.0,200.0
2026-04-19 13:39:01+0000,35.670124998432584,loc_response_time,,,1060687.0,200.0
2026-04-19 13:39:01+0000,128.2428050035378,loc_response_time,,,1060375.0,200.0
2026-04-19 13:39:01+0000,1085.4070450004656,loc_response_time,,,1060641.0,200.0
2026-04-19 13:39:01+0000,171.11975100124255,loc_response_time,,,1062673.0,200.0
2026-04-19 13:39:01+0000,1048.8411170081235,loc_response_time,,,1060686.0,200.0
2026-04-19 13:39:01+0000,688.3106689929264,loc_response_time,,,1060832.0,200.0
2026-04-19 13:39:01+0000,587.7403240010608,loc_response_time,,,1060509.0,200.0
2026-04-19 13:39:01+0000,358.4137199941324,loc_response_time,,,1060642.0,200.0
2026-04-19 13:39:01+0000,791.1229710007319,loc_response_time,,,1060723.0,200.0
2026-04-19 13:39:01+0000,1001.8809189932654,loc_response_time,,,1060760.0,200.0
2026-04-19 13:39:01+0000,903.5849909996614,loc_response_time,,,1061131.0,200.0
2026-04-19 13:39:01+0000,656.0844240011647,loc_response_time,,,1062127.0,200.0
2026-04-19 13:39:01+0000,189.42002499534283,loc_response_time,,,1060761.0,200.0
2026-04-19 13:39:01+0000,770.9075620077783,loc_response_time,,,1061022.0,200.0
2026-04-19 13:39:01+0000,1183.415354011231,loc_response_time,,,1061250.0,200.0
2026-04-19 13:39:01+0000,626.1514369980432,loc_response_time,,,1060687.0,200.0
2026-04-19 13:39:01+0000,158.5490249999566,loc_response_time,,,1062128.0,200.0
2026-04-19 13:39:01+0000,79.71956400433555,loc_response_time,,,1063030.0,200.0
2026-04-19 13:39:01+0000,309.3208659993252,loc_response_time,,,1060156.0,200.0
2026-04-19 13:39:01+0000,43.14209599397145,loc_response_time,,,1060739.0,200.0
2026-04-19 13:39:01+0000,426.886689994717,loc_response_time,,,1062315.0,200.0
2026-04-19 13:39:02+0000,470.67517500545364,loc_response_time,,,1060173.0,200.0
2026-04-19 13:39:02+0000,540.0929580064258,loc_response_time,,,1062204.0,200.0
2026-04-19 13:39:02+0000,385.937216997263,loc_response_time,,,1060509.0,200.0
2026-04-19 13:39:02+0000,307.7097890054574,loc_response_time,,,1060179.0,200.0
2026-04-19 13:39:02+0000,433.46291600028053,loc_response_time,,,1060457.0,200.0
2026-04-19 13:39:02+0000,372.34525800158735,loc_response_time,,,1062204.0,200.0
2026-04-19 13:39:02+0000,223.80771400639787,loc_response_time,,,1060177.0,200.0
2026-04-19 13:39:02+0000,878.2635959942127,loc_response_time,,,1061724.0,200.0
2026-04-19 13:39:02+0000,181.2510099989595,loc_response_time,,,1060293.0,200.0
2026-04-19 13:39:02+0000,1153.3308159996523,loc_response_time,,,1062128.0,200.0
2026-04-19 13:39:02+0000,309.34706499101594,loc_response_time,,,1061250.0,200.0
2026-04-19 13:39:02+0000,977.0494000113104,loc_response_time,,,1061723.0,200.0
2026-04-19 13:39:02+0000,421.459474004223,loc_response_time,,,1060270.0,200.0
2026-04-19 13:39:02+0000,303.93903999356553,loc_response_time,,,1062250.0,200.0
2026-04-19 13:39:02+0000,506.2992419989314,loc_response_time,,,1062018.0,200.0
2026-04-19 13:39:02+0000,462.6031709922245,loc_response_time,,,1061722.0,200.0
2026-04-19 13:39:02+0000,245.1882960012881,loc_response_time,,,1061785.0,200.0
2026-04-19 13:39:02+0000,413.9680189982755,loc_response_time,,,1060786.0,200.0
2026-04-19 13:39:02+0000,815.8474890078651,loc_response_time,,,1062673.0,200.0
2026-04-19 13:39:02+0000,584.2679159977706,loc_response_time,,,1060173.0,200.0
2026-04-19 13:39:02+0000,388.4870660112938,loc_response_time,,,1060738.0,200.0
2026-04-19 13:39:02+0000,546.8686380045256,loc_response_time,,,1061199.0,200.0
2026-04-19 13:39:02+0000,578.6262299952796,loc_response_time,,,1060193.0,200.0
2026-04-19 13:39:02+0000,257.25869099551346,loc_response_time,,,1060178.0,200.0
2026-04-19 13:39:02+0000,464.1420260013547,loc_response_time,,,1060178.0,200.0
2026-04-19 13:39:02+0000,438.605290997657,loc_response_time,,,1062019.0,200.0
2026-04-19 13:39:02+0000,193.73451599676628,loc_response_time,,,1060787.0,200.0
2026-04-19 13:39:02+0000,220.35682399291545,loc_response_time,,,1061924.0,200.0
2026-04-19 13:39:02+0000,355.44588800985366,loc_response_time,,,1060761.0,200.0
2026-04-19 13:39:02+0000,349.2444500006968,loc_response_time,,,1062018.0,200.0
2026-04-19 13:39:02+0000,240.0164720020257,loc_response_time,,,1060294.0,200.0
2026-04-19 13:39:02+0000,267.59159300127067,loc_response_time,,,1063029.0,200.0
2026-04-19 13:39:02+0000,183.91313799656928,loc_response_time,,,1061163.0,200.0
2026-04-19 13:39:02+0000,290.9772909915773,loc_response_time,,,1061723.0,200.0
2026-04-19 13:39:02+0000,588.7553609936731,loc_response_time,,,1062951.0,200.0
2026-04-19 13:39:02+0000,360.0619339995319,loc_response_time,,,1062251.0,200.0
2026-04-19 13:39:02+0000,296.2578250007937,loc_response_time,,,1060687.0,200.0
2026-04-19 13:39:02+0000,445.17671001085546,loc_response_time,,,1061722.0,200.0
2026-04-19 13:39:02+0000,195.12505999591667,loc_response_time,,,1061784.0,200.0
2026-04-19 13:39:02+0000,375.2952779905172,loc_response_time,,,1061784.0,200.0
2026-04-19 13:39:02+0000,312.9988959990442,loc_response_time,,,1060640.0,200.0
2026-04-19 13:39:02+0000,340.97734800889157,loc_response_time,,,1061199.0,200.0
2026-04-19 13:39:02+0000,1008.1400910130469,loc_response_time,,,1062952.0,200.0
2026-04-19 13:39:02+0000,214.6436180046294,loc_response_time,,,1061199.0,200.0
2026-04-19 13:39:02+0000,399.8600609920686,loc_response_time,,,1061737.0,200.0
2026-04-19 13:39:02+0000,204.7784890019102,loc_response_time,,,1060193.0,200.0
2026-04-19 13:39:02+0000,640.6634449958801,loc_response_time,,,1060177.0,200.0
2026-04-19 13:39:02+0000,644.6026070043445,loc_response_time,,,1060760.0,200.0
2026-04-19 13:39:02+0000,283.25521700026,loc_response_time,,,1060723.0,200.0
2026-04-19 13:39:02+0000,413.34592799830716,loc_response_time,,,1060723.0,200.0
2026-04-19 13:39:02+0000,390.57384099578485,loc_response_time,,,1061569.0,200.0
2026-04-19 13:39:02+0000,464.4084970059339,loc_response_time,,,1062196.0,200.0
2026-04-19 13:39:02+0000,444.91604999348056,loc_response_time,,,1060709.0,200.0
2026-04-19 13:39:02+0000,531.6709129983792,loc_response_time,,,1060157.0,200.0
2026-04-19 13:39:02+0000,519.3724169948837,loc_response_time,,,1060687.0,200.0
2026-04-19 13:39:02+0000,644.0328519965988,loc_response_time,,,1060270.0,200.0
2026-04-19 13:39:02+0000,316.53215500409715,loc_response_time,,,1060375.0,200.0
2026-04-19 13:39:02+0000,298.75996299961116,loc_response_time,,,1060293.0,200.0
2026-04-19 13:39:02+0000,270.8485019975342,loc_response_time,,,1060376.0,200.0
2026-04-19 13:39:02+0000,315.8656629966572,loc_response_time,,,1062314.0,200.0
2026-04-19 13:39:02+0000,423.4850369975902,loc_response_time,,,1060180.0,200.0
2026-04-19 13:39:02+0000,273.22899899445474,loc_response_time,,,1061738.0,200.0
2026-04-19 13:39:02+0000,388.32342499517836,loc_response_time,,,1060459.0,200.0
2026-04-19 13:39:02+0000,299.62941599660553,loc_response_time,,,1060156.0,200.0
2026-04-19 13:39:02+0000,326.7639749974478,loc_response_time,,,1060738.0,200.0
2026-04-19 13:39:02+0000,374.812476002262,loc_response_time,,,1062673.0,200.0
2026-04-19 13:39:02+0000,606.320450999192,loc_response_time,,,1061131.0,200.0
2026-04-19 13:39:02+0000,498.3231850055745,loc_response_time,,,1061021.0,200.0
2026-04-19 13:39:02+0000,492.5039689987898,loc_response_time,,,1060151.0,200.0
2026-04-19 13:39:02+0000,494.7672650014283,loc_response_time,,,1061132.0,200.0
2026-04-19 13:39:02+0000,445.3944220003905,loc_response_time,,,1061162.0,200.0
2026-04-19 13:39:02+0000,427.2656280081719,loc_response_time,,,1061199.0,200.0
2026-04-19 13:39:02+0000,301.7357409989927,loc_response_time,,,1060697.0,200.0
2026-04-19 13:39:02+0000,417.5986599875614,loc_response_time,,,1061079.0,200.0
2026-04-19 13:39:03+0000,338.565326994285,loc_response_time,,,1060151.0,200.0
2026-04-19 13:39:03+0000,557.7263459999813,loc_response_time,,,1060724.0,200.0
2026-04-19 13:39:03+0000,508.59747199865524,loc_response_time,,,1060724.0,200.0
2026-04-19 13:39:03+0000,365.3472949954448,loc_response_time,,,1060760.0,200.0
2026-04-19 13:39:03+0000,342.27374799957033,loc_response_time,,,1060157.0,200.0
2026-04-19 13:39:03+0000,538.5078819963383,loc_response_time,,,1060157.0,200.0
2026-04-19 13:39:03+0000,666.2628119956935,loc_response_time,,,1062127.0,200.0
2026-04-19 13:39:03+0000,554.3233960052021,loc_response_time,,,1062127.0,200.0
2026-04-19 13:39:03+0000,423.49770400323905,loc_response_time,,,1061858.0,200.0
2026-04-19 13:39:03+0000,411.63703899655957,loc_response_time,,,1061163.0,200.0
2026-04-19 13:39:03+0000,1093.9089640014572,loc_response_time,,,1060193.0,200.0
2026-04-19 13:39:03+0000,269.8421370005235,loc_response_time,,,1061200.0,200.0
2026-04-19 13:39:03+0000,486.65244900621474,loc_response_time,,,1060293.0,200.0
2026-04-19 13:39:03+0000,437.56574600411113,loc_response_time,,,1061163.0,200.0
2026-04-19 13:39:03+0000,533.7010669900337,loc_response_time,,,1061568.0,200.0
2026-04-19 13:39:03+0000,436.5489250048995,loc_response_time,,,1060375.0,200.0
2026-04-19 13:39:03+0000,773.3464190096129,loc_response_time,,,1060699.0,200.0
2026-04-19 13:39:03+0000,380.97113299591,loc_response_time,,,1060787.0,200.0
2026-04-19 13:39:03+0000,527.8625409991946,loc_response_time,,,1062674.0,200.0
2026-04-19 13:39:03+0000,359.3012689962052,loc_response_time,,,1062019.0,200.0
2026-04-19 13:39:03+0000,380.30842000443954,loc_response_time,,,1061002.0,200.0
2026-04-19 13:39:03+0000,540.3768550022505,loc_response_time,,,1062203.0,200.0
2026-04-19 13:39:03+0000,448.7955390068237,loc_response_time,,,1060761.0,200.0
2026-04-19 13:39:03+0000,547.3769849922974,loc_response_time,,,1061738.0,200.0
2026-04-19 13:39:03+0000,232.03194700181484,loc_response_time,,,1061725.0,200.0
2026-04-19 13:39:03+0000,446.27093100280035,loc_response_time,,,1062952.0,200.0
2026-04-19 13:39:03+0000,456.41505099774804,loc_response_time,,,1060194.0,200.0
2026-04-19 13:39:03+0000,340.86717299942393,loc_response_time,,,1060709.0,200.0
