ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:12:36+0000,101.03022199473344,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,108.06257699732669,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,193.34113399963826,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,101.65835797670297,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,101.5986790007446,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,97.50485999393277,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,105.2169720060192,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,108.32085998845287,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,191.7939220147673,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.97154999757186,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,108.23724800138734,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,190.5892490176484,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,192.49206699896604,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.89897001348436,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,191.8720910034608,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.58325599716045,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,14.624555013142526,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,101.59160799230449,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.14916199422441,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,100.02325297682546,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.51214599702507,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.76365698175505,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,101.38624600949697,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.11488098907284,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,106.18740000063553,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,190.21331699332222,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,190.59307998395525,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,191.2849069922231,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.15433199866675,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,107.19795001205057,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.80367799755186,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,105.67516597802751,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,100.42314598103985,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.8234789846465,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.25935299624689,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,101.72216899809428,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,185.1337690022774,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,185.22983000730164,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,99.03756401035935,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,98.56303999549709,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,94.71826400840655,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,188.59994399826974,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,100.81596099189483,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,100.82811099709943,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.58879498764873,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.7623970080167,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,192.2793049889151,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,192.30068501201458,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,107.29430001811124,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,108.89516500174068,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,191.22889600112103,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,99.80047200224362,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,99.62242099572904,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,99.290887999814,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,100.8685720153153,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,98.24610699433833,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,97.77325202594511,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,99.05633400194347,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,183.53980398387648,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.12799098412506,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,99.17121598846279,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,19.29528801701963,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,189.6735510090366,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,99.68763997312635,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.38409499288537,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.66313800821081,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,105.44285399373621,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,191.63449897314422,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,105.39599199546501,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.29592499672435,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.12163201160729,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,191.03177401120774,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,100.9696530236397,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.81676898011938,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,188.30347698531114,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.74284700467251,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.88160801469348,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,183.30693102325313,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,188.8558130012825,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.02185101318173,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.06374100036919,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,190.08212399785407,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.54129598615691,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,193.51813598768786,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,187.4187919893302,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.40982599882409,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,189.35099901864305,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,189.12488600471988,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.43674400448799,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,106.45192197989672,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,106.79470500326715,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,190.22413800121285,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.0554119895678,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.25807298067957,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.40541502228007,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.12530197552405,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,101.57337700366043,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,189.5590290077962,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,184.99168698326685,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,193.88967999839224,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,106.58623298513703,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,13.722226984100416,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,99.71419000066817,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.41986598703079,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,101.42979599186219,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,110.97067399532534,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,103.85192799731158,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,110.27341699809767,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.29751299670897,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,191.18067400995642,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,105.14549000072293,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,185.06816800800152,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,104.67114602215588,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,185.4679620009847,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,96.89216400147416,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.20346399000846,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,97.02674500294961,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,102.26218501338735,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,101.87464999035001,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,106.35851198458113,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,183.6597940127831,loc_response_time,,,986.0,500.0
2026-04-20 17:12:36+0000,96.14341700216755,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.33352198358625,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,104.96484700706787,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.68182700383477,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,189.34395498945378,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,170.57606199523434,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.90139900078066,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.1014690019656,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,186.2973470124416,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,100.05401200032793,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.53465598705225,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.32040200592019,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,106.78201401606202,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,189.49389600311406,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,104.33899200870655,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.37731100339442,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,100.93774000415578,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,188.07898397790268,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,188.38937598047778,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,100.8945399953518,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.31073299655691,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.22593297273852,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,100.4608660005033,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.71149699110538,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.18720200262032,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.52705699834041,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.52460700878873,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.26253998978063,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.94292700989172,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.89202899346128,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,195.62959298491478,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,190.8859689719975,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.42079200199805,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,189.37504600035027,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,188.76751099014655,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.58347900444642,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,95.69916300824843,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.44457800500095,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.07007899973541,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.98590202303603,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.03320797579363,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.31364200101234,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,97.24464599275962,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.00174001511186,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,193.3881219883915,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,192.03775899950415,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,192.57554499199614,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.94425597810186,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.98895799880847,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.34458302147686,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,100.19852398545481,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.26975198020227,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.29628200270236,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.95335000753403,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,119.65638300171122,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.00703101488762,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,192.07069999538362,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,106.36841101222672,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,107.60276101063937,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,107.53564100014046,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,100.8822389994748,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.52610399038531,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.82960901875049,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,188.42818701523356,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,190.48933501471765,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.53836402646266,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.34828299144283,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,191.29488299950026,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,194.78867598809302,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,104.81455601984635,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.53939300007187,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,108.40370901860297,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.60735900676809,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,97.5661400007084,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,190.42893600999378,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,189.76660998305306,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,189.91736098541878,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,193.26529098907486,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,195.78557499335147,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.46067501045763,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.46467501181178,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,106.5145620086696,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.64560901769437,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.68419999838807,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,100.6654379889369,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.88465000060387,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.97721200832166,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.72332898178138,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.65219601569697,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.6989969832357,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,104.27446098765358,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.09730999870226,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.41383298509754,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.59238499565981,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.467403979972,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.26285400474444,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.9228779845871,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.81328900903463,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,189.08017201465555,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.45086498232558,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.35251300036907,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,196.2439990020357,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,191.03097001789138,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,193.75888598733582,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,192.01402901671827,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,106.83320398675278,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.68848999030888,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.25650199572556,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.28548297891393,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.66092600068077,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.92080997512676,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,187.00603398610838,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,193.0428199993912,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,106.4990820013918,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,106.46050100331195,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.17799199745059,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,188.17976501304656,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.30109200347215,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,106.20641900459304,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,100.354903988773,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.84138800832443,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.78395000123419,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.55121701932512,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.4786479966715,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.59496802184731,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,104.29078098968603,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.9781400100328,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,186.9016120035667,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,190.71364801493473,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,107.8060129948426,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,191.57329501467757,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,108.99337500450201,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,106.26293899258599,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,106.61607200745493,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,186.16534699685872,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.05626100650989,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,97.66818099888042,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,100.25034501450136,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,187.78745300369337,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.33336600079201,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.96148300706409,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.2939469977282,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.91590201389045,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,102.63420600676909,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,188.7227109982632,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.05609901156276,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.82540799723938,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.01224899780937,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,105.8792749827262,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,98.93355198437348,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,99.5321270020213,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,191.33191398577765,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,107.58340198663063,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,109.26034700241871,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,107.44925000471994,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,194.52370301587507,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,108.33694800385274,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,103.45136397518218,loc_response_time,,,986.0,500.0
2026-04-20 17:12:37+0000,101.64489698945545,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,605.6814939947799,loc_response_time,,,1061449.0,200.0
2026-04-20 17:12:38+0000,596.5755999786779,loc_response_time,,,1060157.0,200.0
2026-04-20 17:12:38+0000,512.5644569925498,loc_response_time,,,1060898.0,200.0
2026-04-20 17:12:38+0000,451.3901240134146,loc_response_time,,,1060172.0,200.0
2026-04-20 17:12:38+0000,364.77250698953867,loc_response_time,,,1061000.0,200.0
2026-04-20 17:12:38+0000,347.7575400029309,loc_response_time,,,1060172.0,200.0
2026-04-20 17:12:38+0000,481.3635089958552,loc_response_time,,,1060722.0,200.0
2026-04-20 17:12:38+0000,520.5879499844741,loc_response_time,,,1061162.0,200.0
2026-04-20 17:12:38+0000,151.73731598770246,loc_response_time,,,1062952.0,200.0
2026-04-20 17:12:38+0000,514.8006779782008,loc_response_time,,,1061784.0,200.0
2026-04-20 17:12:38+0000,192.09214000147767,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,104.19349998119287,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,104.06052801408805,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,192.51137200626545,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,190.0213700137101,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,105.76291297911666,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,103.1629590142984,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,296.5761890227441,loc_response_time,,,1060697.0,200.0
2026-04-20 17:12:38+0000,191.02473801467568,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,106.89088300568983,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,112.79331901459955,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,188.88242801767774,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,101.71920599532314,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,100.8033069956582,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,102.35820198431611,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,98.9446199964732,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,19.381869002245367,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,605.7095139985904,loc_response_time,,,1062673.0,200.0
2026-04-20 17:12:38+0000,106.86031400109641,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,186.3716049992945,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,102.62798599433154,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,103.26606099260971,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,103.78994600614533,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,105.09031798574142,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,100.94988901983015,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,100.80512901186012,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,190.46250500832684,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,190.77949901111424,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,103.91846697893925,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,192.26586000877433,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,189.86298801610246,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,103.12409902689978,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,105.02945599728264,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,101.33724301704206,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,199.17096200515516,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,103.01375802373514,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,106.90163398976438,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,108.50530900643207,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,102.640993980458,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,103.5585030040238,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,101.67514599743299,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,100.10023199720308,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,102.2383010131307,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,103.1717790174298,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,103.46096201101318,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,101.07373099890538,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,191.36995100416243,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,171.50920000858605,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,199.02816202375107,loc_response_time,,,986.0,500.0
2026-04-20 17:12:38+0000,188.45012498786673,loc_response_time,,,986.0,500.0
