ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:20:21+0000,160.39038699818775,loc_response_time,,,1060180.0,200.0
2026-04-20 15:20:21+0000,224.68543099239469,loc_response_time,,,1060174.0,200.0
2026-04-20 15:20:21+0000,116.62404899834655,loc_response_time,,,1061857.0,200.0
2026-04-20 15:20:21+0000,205.79197100596502,loc_response_time,,,1060642.0,200.0
2026-04-20 15:20:21+0000,221.94882199983113,loc_response_time,,,1060787.0,200.0
2026-04-20 15:20:22+0000,148.77286000410095,loc_response_time,,,1063559.0,200.0
2026-04-20 15:20:22+0000,164.44165099528618,loc_response_time,,,1060686.0,200.0
2026-04-20 15:20:22+0000,121.90708602429368,loc_response_time,,,1062674.0,200.0
2026-04-20 15:20:22+0000,125.94722799258307,loc_response_time,,,1061924.0,200.0
2026-04-20 15:20:22+0000,315.4660879808944,loc_response_time,,,1060376.0,200.0
2026-04-20 15:20:22+0000,164.7204910113942,loc_response_time,,,1060180.0,200.0
2026-04-20 15:20:22+0000,196.92920299712569,loc_response_time,,,1060686.0,200.0
2026-04-20 15:20:22+0000,205.6800499849487,loc_response_time,,,1061725.0,200.0
2026-04-20 15:20:22+0000,292.22639501676895,loc_response_time,,,1061132.0,200.0
2026-04-20 15:20:22+0000,202.67806100309826,loc_response_time,,,1061449.0,200.0
2026-04-20 15:20:22+0000,225.33817301155068,loc_response_time,,,1060294.0,200.0
2026-04-20 15:20:22+0000,249.9773410090711,loc_response_time,,,1060687.0,200.0
2026-04-20 15:20:22+0000,207.3303759971168,loc_response_time,,,1061858.0,200.0
2026-04-20 15:20:22+0000,196.08350098133087,loc_response_time,,,1061785.0,200.0
2026-04-20 15:20:22+0000,172.18433500966057,loc_response_time,,,1060738.0,200.0
2026-04-20 15:20:22+0000,186.70723101240583,loc_response_time,,,1060173.0,200.0
2026-04-20 15:20:22+0000,172.1483249857556,loc_response_time,,,1060509.0,200.0
2026-04-20 15:20:22+0000,153.55016599642113,loc_response_time,,,1060739.0,200.0
2026-04-20 15:20:22+0000,235.0360440032091,loc_response_time,,,1060508.0,200.0
2026-04-20 15:20:22+0000,222.8888560202904,loc_response_time,,,1060271.0,200.0
2026-04-20 15:20:22+0000,141.94045000476763,loc_response_time,,,1060151.0,200.0
2026-04-20 15:20:22+0000,142.3238709976431,loc_response_time,,,1060157.0,200.0
2026-04-20 15:20:22+0000,195.04588699783199,loc_response_time,,,1060642.0,200.0
2026-04-20 15:20:22+0000,206.86843499424867,loc_response_time,,,1060376.0,200.0
2026-04-20 15:20:22+0000,137.10738401277922,loc_response_time,,,1061252.0,200.0
2026-04-20 15:20:22+0000,173.16387800383382,loc_response_time,,,1060739.0,200.0
2026-04-20 15:20:22+0000,141.47560799028724,loc_response_time,,,1062952.0,200.0
2026-04-20 15:20:22+0000,198.63351801177487,loc_response_time,,,1060271.0,200.0
2026-04-20 15:20:22+0000,124.34763301280327,loc_response_time,,,1060178.0,200.0
2026-04-20 15:20:22+0000,141.6237780067604,loc_response_time,,,1063558.0,200.0
2026-04-20 15:20:22+0000,173.80332999164239,loc_response_time,,,1060189.0,200.0
2026-04-20 15:20:22+0000,296.2082680023741,loc_response_time,,,1061002.0,200.0
2026-04-20 15:20:22+0000,300.5454720114358,loc_response_time,,,1060698.0,200.0
2026-04-20 15:20:22+0000,132.61303000035696,loc_response_time,,,1062128.0,200.0
2026-04-20 15:20:22+0000,123.65298098302446,loc_response_time,,,1063559.0,200.0
2026-04-20 15:20:22+0000,193.7087830156088,loc_response_time,,,1063030.0,200.0
2026-04-20 15:20:22+0000,219.27633398445323,loc_response_time,,,1061450.0,200.0
2026-04-20 15:20:22+0000,67.36937299137935,loc_response_time,,,1061568.0,200.0
2026-04-20 15:20:22+0000,288.1485619873274,loc_response_time,,,1061021.0,200.0
2026-04-20 15:20:22+0000,240.12641998706385,loc_response_time,,,1060760.0,200.0
2026-04-20 15:20:22+0000,214.1299069917295,loc_response_time,,,1061163.0,200.0
2026-04-20 15:20:22+0000,198.5512780083809,loc_response_time,,,1062128.0,200.0
2026-04-20 15:20:22+0000,141.31904699024744,loc_response_time,,,1060459.0,200.0
2026-04-20 15:20:22+0000,230.41932898922823,loc_response_time,,,1062196.0,200.0
2026-04-20 15:20:22+0000,236.38634799863212,loc_response_time,,,1060375.0,200.0
2026-04-20 15:20:22+0000,160.7354080188088,loc_response_time,,,1060271.0,200.0
2026-04-20 15:20:22+0000,223.41562699875794,loc_response_time,,,1061079.0,200.0
2026-04-20 15:20:22+0000,207.95928800362162,loc_response_time,,,1061738.0,200.0
2026-04-20 15:20:22+0000,141.30719701643102,loc_response_time,,,1062128.0,200.0
2026-04-20 15:20:22+0000,141.80359899182804,loc_response_time,,,1060193.0,200.0
2026-04-20 15:20:22+0000,143.090393015882,loc_response_time,,,1060152.0,200.0
2026-04-20 15:20:22+0000,155.45172200654633,loc_response_time,,,1061785.0,200.0
2026-04-20 15:20:22+0000,147.1322060097009,loc_response_time,,,1061001.0,200.0
2026-04-20 15:20:22+0000,139.2133809858933,loc_response_time,,,1061079.0,200.0
2026-04-20 15:20:22+0000,134.4030550098978,loc_response_time,,,1061569.0,200.0
2026-04-20 15:20:22+0000,155.24793200893328,loc_response_time,,,1060833.0,200.0
2026-04-20 15:20:22+0000,248.46570601221174,loc_response_time,,,1060189.0,200.0
2026-04-20 15:20:22+0000,206.47821397869848,loc_response_time,,,1060641.0,200.0
2026-04-20 15:20:22+0000,314.0144339995459,loc_response_time,,,1060786.0,200.0
2026-04-20 15:20:22+0000,200.51503399736248,loc_response_time,,,1063030.0,200.0
2026-04-20 15:20:22+0000,121.36778398416936,loc_response_time,,,1060376.0,200.0
2026-04-20 15:20:22+0000,191.1834250204265,loc_response_time,,,1060292.0,200.0
2026-04-20 15:20:22+0000,148.31065898761153,loc_response_time,,,1061737.0,200.0
2026-04-20 15:20:22+0000,175.38420498021878,loc_response_time,,,1060625.0,200.0
2026-04-20 15:20:22+0000,191.52471597772092,loc_response_time,,,1063558.0,200.0
2026-04-20 15:20:22+0000,172.2014350234531,loc_response_time,,,1062952.0,200.0
2026-04-20 15:20:22+0000,196.66210198192857,loc_response_time,,,1060178.0,200.0
2026-04-20 15:20:22+0000,194.7400170029141,loc_response_time,,,1060458.0,200.0
2026-04-20 15:20:22+0000,191.75841700052842,loc_response_time,,,1060723.0,200.0
2026-04-20 15:20:22+0000,105.06729301414452,loc_response_time,,,1060739.0,200.0
2026-04-20 15:20:22+0000,120.24755097809248,loc_response_time,,,1060687.0,200.0
2026-04-20 15:20:22+0000,103.19154598983005,loc_response_time,,,1062315.0,200.0
2026-04-20 15:20:22+0000,112.46145598124713,loc_response_time,,,1061163.0,200.0
2026-04-20 15:20:22+0000,182.03733599511907,loc_response_time,,,1062252.0,200.0
2026-04-20 15:20:22+0000,264.93395800935104,loc_response_time,,,1060761.0,200.0
2026-04-20 15:20:22+0000,179.75037801079452,loc_response_time,,,1060174.0,200.0
2026-04-20 15:20:22+0000,274.53432901529595,loc_response_time,,,1060194.0,200.0
2026-04-20 15:20:22+0000,204.72908800002187,loc_response_time,,,1060373.0,200.0
2026-04-20 15:20:22+0000,180.66992200328968,loc_response_time,,,1060899.0,200.0
2026-04-20 15:20:22+0000,162.13760399841703,loc_response_time,,,1061568.0,200.0
2026-04-20 15:20:22+0000,126.40318999183364,loc_response_time,,,1061785.0,200.0
2026-04-20 15:20:22+0000,238.82924500503577,loc_response_time,,,1060174.0,200.0
2026-04-20 15:20:22+0000,244.884944986552,loc_response_time,,,1061725.0,200.0
2026-04-20 15:20:22+0000,251.04992499109358,loc_response_time,,,1062204.0,200.0
2026-04-20 15:20:22+0000,144.1919759963639,loc_response_time,,,1060376.0,200.0
2026-04-20 15:20:22+0000,197.83564598765224,loc_response_time,,,1060271.0,200.0
2026-04-20 15:20:22+0000,251.63484600489028,loc_response_time,,,1061252.0,200.0
2026-04-20 15:20:22+0000,196.34118198882788,loc_response_time,,,1060376.0,200.0
2026-04-20 15:20:22+0000,125.4820869944524,loc_response_time,,,1062196.0,200.0
2026-04-20 15:20:22+0000,98.27341101481579,loc_response_time,,,1060509.0,200.0
2026-04-20 15:20:22+0000,175.17688401858322,loc_response_time,,,1061568.0,200.0
2026-04-20 15:20:22+0000,164.38751100213267,loc_response_time,,,1061724.0,200.0
2026-04-20 15:20:22+0000,148.33525000722148,loc_response_time,,,1060188.0,200.0
2026-04-20 15:20:22+0000,158.35360198980197,loc_response_time,,,1062127.0,200.0
2026-04-20 15:20:22+0000,123.78281200653873,loc_response_time,,,1062203.0,200.0
2026-04-20 15:20:22+0000,147.23296600277536,loc_response_time,,,1061785.0,200.0
2026-04-20 15:20:22+0000,130.79021399607882,loc_response_time,,,1060642.0,200.0
2026-04-20 15:20:22+0000,219.13059300277382,loc_response_time,,,1061784.0,200.0
2026-04-20 15:20:22+0000,329.9925239989534,loc_response_time,,,1062314.0,200.0
2026-04-20 15:20:22+0000,191.05529499938712,loc_response_time,,,1061001.0,200.0
2026-04-20 15:20:22+0000,194.69223701162264,loc_response_time,,,1060833.0,200.0
2026-04-20 15:20:22+0000,217.3627279989887,loc_response_time,,,1060293.0,200.0
2026-04-20 15:20:22+0000,251.10675502219237,loc_response_time,,,1062252.0,200.0
2026-04-20 15:20:22+0000,208.85600100154988,loc_response_time,,,1060738.0,200.0
2026-04-20 15:20:22+0000,213.3381350140553,loc_response_time,,,1060174.0,200.0
2026-04-20 15:20:22+0000,161.18249000282958,loc_response_time,,,1061162.0,200.0
2026-04-20 15:20:22+0000,182.02007599757053,loc_response_time,,,1061199.0,200.0
2026-04-20 15:20:23+0000,243.22174000553787,loc_response_time,,,1060178.0,200.0
2026-04-20 15:20:23+0000,206.768264004495,loc_response_time,,,1060294.0,200.0
2026-04-20 15:20:23+0000,183.32966000889428,loc_response_time,,,1061722.0,200.0
2026-04-20 15:20:23+0000,186.33448000764474,loc_response_time,,,1060221.0,200.0
2026-04-20 15:20:23+0000,159.09038300742395,loc_response_time,,,1062128.0,200.0
2026-04-20 15:20:23+0000,195.4681590141263,loc_response_time,,,1061858.0,200.0
2026-04-20 15:20:23+0000,196.17529099923559,loc_response_time,,,1062018.0,200.0
2026-04-20 15:20:23+0000,177.82744302530773,loc_response_time,,,1062315.0,200.0
2026-04-20 15:20:23+0000,149.39713198691607,loc_response_time,,,1061450.0,200.0
2026-04-20 15:20:23+0000,221.11672998289578,loc_response_time,,,1062127.0,200.0
2026-04-20 15:20:23+0000,152.65308300149627,loc_response_time,,,1061021.0,200.0
2026-04-20 15:20:23+0000,166.11425500013866,loc_response_time,,,1061198.0,200.0
2026-04-20 15:20:23+0000,200.91717501054518,loc_response_time,,,1061022.0,200.0
2026-04-20 15:20:23+0000,114.44248197949491,loc_response_time,,,1060761.0,200.0
2026-04-20 15:20:23+0000,222.96328499214724,loc_response_time,,,1060833.0,200.0
2026-04-20 15:20:23+0000,174.2554119846318,loc_response_time,,,1060787.0,200.0
2026-04-20 15:20:23+0000,83.56448402628303,loc_response_time,,,1061569.0,200.0
2026-04-20 15:20:23+0000,229.5215560006909,loc_response_time,,,1060188.0,200.0
2026-04-20 15:20:23+0000,147.29750601691194,loc_response_time,,,1062019.0,200.0
2026-04-20 15:20:23+0000,194.6998759813141,loc_response_time,,,1061569.0,200.0
2026-04-20 15:20:23+0000,134.81325600878336,loc_response_time,,,1060294.0,200.0
2026-04-20 15:20:23+0000,173.22385901934467,loc_response_time,,,1060710.0,200.0
2026-04-20 15:20:23+0000,126.01151899434626,loc_response_time,,,1061858.0,200.0
2026-04-20 15:20:23+0000,117.13743000291288,loc_response_time,,,1061163.0,200.0
2026-04-20 15:20:23+0000,114.69106300501153,loc_response_time,,,1060189.0,200.0
2026-04-20 15:20:23+0000,123.24503000127152,loc_response_time,,,1061724.0,200.0
2026-04-20 15:20:23+0000,220.58583798934706,loc_response_time,,,1061002.0,200.0
2026-04-20 15:20:23+0000,108.85458500706591,loc_response_time,,,1060787.0,200.0
2026-04-20 15:20:23+0000,194.7968669992406,loc_response_time,,,1060787.0,200.0
2026-04-20 15:20:23+0000,161.5901909826789,loc_response_time,,,1061022.0,200.0
2026-04-20 15:20:23+0000,247.57008301094174,loc_response_time,,,1060193.0,200.0
2026-04-20 15:20:23+0000,208.56656102114357,loc_response_time,,,1061738.0,200.0
2026-04-20 15:20:23+0000,223.0606260127388,loc_response_time,,,1060294.0,200.0
2026-04-20 15:20:23+0000,173.24594798265025,loc_response_time,,,1061725.0,200.0
2026-04-20 15:20:23+0000,210.51963599165902,loc_response_time,,,1060293.0,200.0
2026-04-20 15:20:23+0000,149.03414199943654,loc_response_time,,,1060699.0,200.0
2026-04-20 15:20:23+0000,285.7201840088237,loc_response_time,,,1060760.0,200.0
2026-04-20 15:20:23+0000,158.25359101290815,loc_response_time,,,1061163.0,200.0
2026-04-20 15:20:23+0000,245.33666600473225,loc_response_time,,,1060157.0,200.0
2026-04-20 15:20:23+0000,225.6861840141937,loc_response_time,,,1060786.0,200.0
2026-04-20 15:20:23+0000,184.68826400930993,loc_response_time,,,1060685.0,200.0
2026-04-20 15:20:23+0000,285.11314300703816,loc_response_time,,,1060785.0,200.0
2026-04-20 15:20:23+0000,93.16791500896215,loc_response_time,,,1060152.0,200.0
2026-04-20 15:20:23+0000,187.02893200679682,loc_response_time,,,1061723.0,200.0
2026-04-20 15:20:23+0000,134.8676059860736,loc_response_time,,,1060189.0,200.0
2026-04-20 15:20:23+0000,110.46147000161,loc_response_time,,,1061925.0,200.0
2026-04-20 15:20:23+0000,99.4920950033702,loc_response_time,,,1060787.0,200.0
2026-04-20 15:20:23+0000,118.17693398916163,loc_response_time,,,1061021.0,200.0
2026-04-20 15:20:23+0000,101.40911099733785,loc_response_time,,,1060787.0,200.0
2026-04-20 15:20:23+0000,216.09810399240814,loc_response_time,,,1063029.0,200.0
2026-04-20 15:20:23+0000,227.57715001353063,loc_response_time,,,1062128.0,200.0
2026-04-20 15:20:23+0000,239.12824600120075,loc_response_time,,,1062315.0,200.0
2026-04-20 15:20:23+0000,279.1596640017815,loc_response_time,,,1060180.0,200.0
2026-04-20 15:20:23+0000,95.4964519769419,loc_response_time,,,1061450.0,200.0
2026-04-20 15:20:23+0000,97.5143990071956,loc_response_time,,,1060375.0,200.0
2026-04-20 15:20:23+0000,254.50526500935666,loc_response_time,,,1062951.0,200.0
2026-04-20 15:20:23+0000,236.32123801507987,loc_response_time,,,1061785.0,200.0
2026-04-20 15:20:23+0000,124.59789399872534,loc_response_time,,,1062952.0,200.0
2026-04-20 15:20:23+0000,159.4012150017079,loc_response_time,,,1060508.0,200.0
2026-04-20 15:20:23+0000,193.8640929874964,loc_response_time,,,1061568.0,200.0
2026-04-20 15:20:23+0000,154.87394999945536,loc_response_time,,,1061021.0,200.0
2026-04-20 15:20:23+0000,292.22656501224265,loc_response_time,,,1060760.0,200.0
2026-04-20 15:20:23+0000,131.0428150172811,loc_response_time,,,1060221.0,200.0
2026-04-20 15:20:23+0000,129.41497899009846,loc_response_time,,,1060157.0,200.0
2026-04-20 15:20:23+0000,148.70606097974814,loc_response_time,,,1060174.0,200.0
2026-04-20 15:20:23+0000,191.2792850052938,loc_response_time,,,1061002.0,200.0
2026-04-20 15:20:23+0000,173.2284480240196,loc_response_time,,,1062196.0,200.0
2026-04-20 15:20:23+0000,186.0957590106409,loc_response_time,,,1061450.0,200.0
2026-04-20 15:20:23+0000,170.0322279939428,loc_response_time,,,1060178.0,200.0
2026-04-20 15:20:23+0000,276.06988401385024,loc_response_time,,,1062128.0,200.0
2026-04-20 15:20:23+0000,164.42217098665424,loc_response_time,,,1062203.0,200.0
2026-04-20 15:20:23+0000,178.65631499444135,loc_response_time,,,1062952.0,200.0
2026-04-20 15:20:23+0000,117.01874100253917,loc_response_time,,,1062315.0,200.0
2026-04-20 15:20:23+0000,168.1425420101732,loc_response_time,,,1060710.0,200.0
2026-04-20 15:20:23+0000,111.93804399226792,loc_response_time,,,1061724.0,200.0
2026-04-20 15:20:23+0000,146.34711301187053,loc_response_time,,,1060786.0,200.0
2026-04-20 15:20:23+0000,238.2750739925541,loc_response_time,,,1060173.0,200.0
2026-04-20 15:20:23+0000,125.00227501732297,loc_response_time,,,1061725.0,200.0
2026-04-20 15:20:23+0000,90.93356801895425,loc_response_time,,,1060152.0,200.0
2026-04-20 15:20:23+0000,144.50040698284283,loc_response_time,,,1060709.0,200.0
2026-04-20 15:20:23+0000,303.97742200875655,loc_response_time,,,1063030.0,200.0
2026-04-20 15:20:23+0000,256.00376998772845,loc_response_time,,,1060376.0,200.0
2026-04-20 15:20:23+0000,291.1765709868632,loc_response_time,,,1062315.0,200.0
2026-04-20 15:20:23+0000,267.83307699952275,loc_response_time,,,1060710.0,200.0
2026-04-20 15:20:23+0000,272.829132998595,loc_response_time,,,1061163.0,200.0
2026-04-20 15:20:23+0000,232.34614499961026,loc_response_time,,,1062204.0,200.0
2026-04-20 15:20:23+0000,202.73667099536397,loc_response_time,,,1060294.0,200.0
2026-04-20 15:20:23+0000,175.48799500218593,loc_response_time,,,1060180.0,200.0
2026-04-20 15:20:23+0000,298.71090498636477,loc_response_time,,,1062252.0,200.0
2026-04-20 15:20:23+0000,109.57304600742646,loc_response_time,,,1060699.0,200.0
2026-04-20 15:20:23+0000,193.290191993583,loc_response_time,,,1061200.0,200.0
2026-04-20 15:20:23+0000,131.52977701975033,loc_response_time,,,1062251.0,200.0
2026-04-20 15:20:23+0000,136.10167999286205,loc_response_time,,,1061140.0,200.0
2026-04-20 15:20:23+0000,221.57910102396272,loc_response_time,,,1061250.0,200.0
2026-04-20 15:20:23+0000,167.26906900294125,loc_response_time,,,1061858.0,200.0
2026-04-20 15:20:23+0000,193.58030299190432,loc_response_time,,,1060151.0,200.0
2026-04-20 15:20:23+0000,281.16281001712196,loc_response_time,,,1060271.0,200.0
2026-04-20 15:20:23+0000,207.14470601524226,loc_response_time,,,1060723.0,200.0
2026-04-20 15:20:23+0000,165.77329399297014,loc_response_time,,,1062127.0,200.0
2026-04-20 15:20:23+0000,125.12823601718992,loc_response_time,,,1060509.0,200.0
2026-04-20 15:20:23+0000,310.9656329907011,loc_response_time,,,1061569.0,200.0
2026-04-20 15:20:23+0000,104.99369201716036,loc_response_time,,,1061131.0,200.0
2026-04-20 15:20:23+0000,244.5475740241818,loc_response_time,,,1060294.0,200.0
2026-04-20 15:20:23+0000,219.0030429919716,loc_response_time,,,1061736.0,200.0
2026-04-20 15:20:23+0000,186.51263997890055,loc_response_time,,,1060177.0,200.0
2026-04-20 15:20:23+0000,224.02494901325554,loc_response_time,,,1062128.0,200.0
2026-04-20 15:20:24+0000,400.0455360219348,loc_response_time,,,1061252.0,200.0
2026-04-20 15:20:24+0000,335.05153001169674,loc_response_time,,,1061723.0,200.0
2026-04-20 15:20:24+0000,393.2435239839833,loc_response_time,,,1060509.0,200.0
2026-04-20 15:20:24+0000,173.2599579845555,loc_response_time,,,1061252.0,200.0
2026-04-20 15:20:24+0000,94.50459902291186,loc_response_time,,,1060687.0,200.0
2026-04-20 15:20:24+0000,216.3116040173918,loc_response_time,,,1061022.0,200.0
2026-04-20 15:20:24+0000,95.05396100576036,loc_response_time,,,1061738.0,200.0
2026-04-20 15:20:24+0000,82.09916998748668,loc_response_time,,,1061021.0,200.0
2026-04-20 15:20:24+0000,71.87666700338013,loc_response_time,,,1060271.0,200.0
2026-04-20 15:20:24+0000,239.1640970017761,loc_response_time,,,1061022.0,200.0
2026-04-20 15:20:24+0000,117.40525098866783,loc_response_time,,,1060179.0,200.0
2026-04-20 15:20:24+0000,97.47914798208512,loc_response_time,,,1061163.0,200.0
2026-04-20 15:20:24+0000,262.46466001612134,loc_response_time,,,1060178.0,200.0
2026-04-20 15:20:24+0000,169.43640599492937,loc_response_time,,,1060459.0,200.0
2026-04-20 15:20:24+0000,309.5785490004346,loc_response_time,,,1061140.0,200.0
2026-04-20 15:20:24+0000,243.02602800889872,loc_response_time,,,1060720.0,200.0
2026-04-20 15:20:24+0000,151.05287698679604,loc_response_time,,,1061738.0,200.0
2026-04-20 15:20:24+0000,155.5860320222564,loc_response_time,,,1061857.0,200.0
2026-04-20 15:20:24+0000,106.04575500474311,loc_response_time,,,1061722.0,200.0
2026-04-20 15:20:24+0000,138.04991700453684,loc_response_time,,,1061858.0,200.0
2026-04-20 15:20:24+0000,136.79242299986072,loc_response_time,,,1061858.0,200.0
2026-04-20 15:20:24+0000,140.47752402257174,loc_response_time,,,1060786.0,200.0
2026-04-20 15:20:24+0000,215.03659000154585,loc_response_time,,,1061784.0,200.0
2026-04-20 15:20:24+0000,269.48257299955003,loc_response_time,,,1061140.0,200.0
2026-04-20 15:20:24+0000,164.87957097706385,loc_response_time,,,1061725.0,200.0
2026-04-20 15:20:24+0000,215.90921300230548,loc_response_time,,,1060900.0,200.0
2026-04-20 15:20:24+0000,165.50828301114962,loc_response_time,,,1062674.0,200.0
2026-04-20 15:20:24+0000,189.41129901213571,loc_response_time,,,1062674.0,200.0
2026-04-20 15:20:24+0000,153.7506669992581,loc_response_time,,,1060832.0,200.0
2026-04-20 15:20:24+0000,121.90178502351046,loc_response_time,,,1061199.0,200.0
2026-04-20 15:20:24+0000,102.42962400661781,loc_response_time,,,1060458.0,200.0
2026-04-20 15:20:24+0000,132.5191390060354,loc_response_time,,,1061000.0,200.0
2026-04-20 15:20:24+0000,251.73170698690228,loc_response_time,,,1060271.0,200.0
2026-04-20 15:20:24+0000,111.49317299714312,loc_response_time,,,1061132.0,200.0
2026-04-20 15:20:24+0000,172.59168601594865,loc_response_time,,,1060459.0,200.0
2026-04-20 15:20:24+0000,66.07262798934244,loc_response_time,,,1060787.0,200.0
2026-04-20 15:20:24+0000,83.19418400060385,loc_response_time,,,1061450.0,200.0
2026-04-20 15:20:24+0000,104.97534199384972,loc_response_time,,,1060292.0,200.0
2026-04-20 15:20:24+0000,160.37793800933287,loc_response_time,,,1061857.0,200.0
2026-04-20 15:20:24+0000,139.70586197683588,loc_response_time,,,1060710.0,200.0
2026-04-20 15:20:24+0000,141.8570579844527,loc_response_time,,,1060178.0,200.0
2026-04-20 15:20:24+0000,170.19612900912762,loc_response_time,,,1062674.0,200.0
2026-04-20 15:20:24+0000,166.7339770065155,loc_response_time,,,1062674.0,200.0
2026-04-20 15:20:24+0000,192.07836702116765,loc_response_time,,,1061738.0,200.0
2026-04-20 15:20:24+0000,159.07202297239564,loc_response_time,,,1060270.0,200.0
2026-04-20 15:20:24+0000,121.14137300522998,loc_response_time,,,1062673.0,200.0
2026-04-20 15:20:24+0000,136.6694119933527,loc_response_time,,,1062951.0,200.0
2026-04-20 15:20:24+0000,149.08181098871864,loc_response_time,,,1060375.0,200.0
2026-04-20 15:20:24+0000,208.16606801236048,loc_response_time,,,1062127.0,200.0
2026-04-20 15:20:24+0000,270.8959669980686,loc_response_time,,,1061251.0,200.0
2026-04-20 15:20:24+0000,89.16076199966483,loc_response_time,,,1060221.0,200.0
2026-04-20 15:20:24+0000,250.04949100548401,loc_response_time,,,1061022.0,200.0
2026-04-20 15:20:24+0000,119.86056002206169,loc_response_time,,,1062252.0,200.0
2026-04-20 15:20:24+0000,102.64326498145238,loc_response_time,,,1062952.0,200.0
2026-04-20 15:20:24+0000,229.2551150021609,loc_response_time,,,1062951.0,200.0
2026-04-20 15:20:24+0000,125.44276600237936,loc_response_time,,,1060900.0,200.0
2026-04-20 15:20:24+0000,177.4001009762287,loc_response_time,,,1062952.0,200.0
2026-04-20 15:20:24+0000,225.53169299499132,loc_response_time,,,1060761.0,200.0
2026-04-20 15:20:24+0000,166.7488079983741,loc_response_time,,,1060271.0,200.0
2026-04-20 15:20:24+0000,113.14341801335104,loc_response_time,,,1060761.0,200.0
2026-04-20 15:20:24+0000,153.30945499590598,loc_response_time,,,1060738.0,200.0
2026-04-20 15:20:24+0000,273.0975140002556,loc_response_time,,,1060710.0,200.0
2026-04-20 15:20:24+0000,106.64893800276332,loc_response_time,,,1062315.0,200.0
2026-04-20 15:20:24+0000,155.85633300361224,loc_response_time,,,1061449.0,200.0
2026-04-20 15:20:24+0000,105.40301399305463,loc_response_time,,,1060221.0,200.0
2026-04-20 15:20:24+0000,179.9062289937865,loc_response_time,,,1061785.0,200.0
2026-04-20 15:20:24+0000,309.09688799874857,loc_response_time,,,1060738.0,200.0
2026-04-20 15:20:24+0000,95.10843100724742,loc_response_time,,,1062204.0,200.0
2026-04-20 15:20:24+0000,345.71024298202246,loc_response_time,,,1060625.0,200.0
2026-04-20 15:20:24+0000,105.17970198998228,loc_response_time,,,1060899.0,200.0
2026-04-20 15:20:24+0000,369.56740901223384,loc_response_time,,,1060157.0,200.0
2026-04-20 15:20:24+0000,130.6512430019211,loc_response_time,,,1061723.0,200.0
2026-04-20 15:20:24+0000,306.7559909832198,loc_response_time,,,1060724.0,200.0
2026-04-20 15:20:24+0000,152.28118197410367,loc_response_time,,,1060786.0,200.0
2026-04-20 15:20:24+0000,137.21645399346016,loc_response_time,,,1060189.0,200.0
2026-04-20 15:20:24+0000,314.7146659903228,loc_response_time,,,1062128.0,200.0
2026-04-20 15:20:24+0000,402.1968430024572,loc_response_time,,,1060687.0,200.0
2026-04-20 15:20:24+0000,143.255503004184,loc_response_time,,,1060270.0,200.0
2026-04-20 15:20:24+0000,148.31127898651175,loc_response_time,,,1060699.0,200.0
2026-04-20 15:20:24+0000,160.5628789984621,loc_response_time,,,1060900.0,200.0
2026-04-20 15:20:24+0000,107.78066099737771,loc_response_time,,,1060724.0,200.0
2026-04-20 15:20:24+0000,174.63268199935555,loc_response_time,,,1061162.0,200.0
2026-04-20 15:20:24+0000,234.42517200601287,loc_response_time,,,1060156.0,200.0
2026-04-20 15:20:24+0000,251.88823699136265,loc_response_time,,,1060194.0,200.0
2026-04-20 15:20:24+0000,132.1004180063028,loc_response_time,,,1060157.0,200.0
2026-04-20 15:20:24+0000,122.71082799998112,loc_response_time,,,1062251.0,200.0
2026-04-20 15:20:24+0000,138.19130702177063,loc_response_time,,,1060709.0,200.0
2026-04-20 15:20:24+0000,98.29824100597762,loc_response_time,,,1060724.0,200.0
2026-04-20 15:20:24+0000,178.8064750144258,loc_response_time,,,1061569.0,200.0
2026-04-20 15:20:24+0000,95.54169297916815,loc_response_time,,,1062019.0,200.0
2026-04-20 15:20:24+0000,92.87770302034914,loc_response_time,,,1060174.0,200.0
2026-04-20 15:20:24+0000,52.64933599391952,loc_response_time,,,1060739.0,200.0
2026-04-20 15:20:24+0000,96.73869700054638,loc_response_time,,,1061735.0,200.0
2026-04-20 15:20:24+0000,224.27977999905124,loc_response_time,,,1060687.0,200.0
2026-04-20 15:20:24+0000,230.3262490022462,loc_response_time,,,1062251.0,200.0
2026-04-20 15:20:24+0000,215.95127301407047,loc_response_time,,,1060509.0,200.0
2026-04-20 15:20:24+0000,296.03117698570713,loc_response_time,,,1061783.0,200.0
2026-04-20 15:20:24+0000,129.36976898345165,loc_response_time,,,1060220.0,200.0
2026-04-20 15:20:24+0000,207.33190601458773,loc_response_time,,,1061140.0,200.0
2026-04-20 15:20:24+0000,206.4717730099801,loc_response_time,,,1060151.0,200.0
2026-04-20 15:20:24+0000,106.33305602823384,loc_response_time,,,1061131.0,200.0
2026-04-20 15:20:24+0000,208.56888001435436,loc_response_time,,,1062204.0,200.0
2026-04-20 15:20:24+0000,193.66200201329775,loc_response_time,,,1060152.0,200.0
2026-04-20 15:20:24+0000,147.16058599879034,loc_response_time,,,1062674.0,200.0
2026-04-20 15:20:24+0000,170.7769799977541,loc_response_time,,,1062128.0,200.0
2026-04-20 15:20:24+0000,214.70922901062295,loc_response_time,,,1061737.0,200.0
2026-04-20 15:20:24+0000,171.2199920148123,loc_response_time,,,1062674.0,200.0
