ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:11:11+0000,5171.343776999493,loc_response_time,,,526397.0,200.0
2026-04-18 17:11:11+0000,5252.050486998996,loc_response_time,,,526298.0,200.0
2026-04-18 17:11:11+0000,271.5871500004141,loc_response_time,,,526865.0,200.0
2026-04-18 17:11:11+0000,208.045872999719,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:11+0000,70.82936000006157,loc_response_time,,,526843.0,200.0
2026-04-18 17:11:11+0000,145.3205470006651,loc_response_time,,,526744.0,200.0
2026-04-18 17:11:11+0000,125.43327300045348,loc_response_time,,,527829.0,200.0
2026-04-18 17:11:11+0000,170.4139160010527,loc_response_time,,,527827.0,200.0
2026-04-18 17:11:11+0000,255.75936299901514,loc_response_time,,,526611.0,200.0
2026-04-18 17:11:11+0000,258.78098999965005,loc_response_time,,,526562.0,200.0
2026-04-18 17:11:11+0000,109.89356699974451,loc_response_time,,,526729.0,200.0
2026-04-18 17:11:11+0000,106.65928900016297,loc_response_time,,,526256.0,200.0
2026-04-18 17:11:11+0000,194.73080500029027,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:11+0000,5470.826462000332,loc_response_time,,,528419.0,200.0
2026-04-18 17:11:11+0000,236.478378999891,loc_response_time,,,526842.0,200.0
2026-04-18 17:11:11+0000,147.3976050001511,loc_response_time,,,526480.0,200.0
2026-04-18 17:11:11+0000,252.4868559994502,loc_response_time,,,526891.0,200.0
2026-04-18 17:11:11+0000,205.42040600048495,loc_response_time,,,526563.0,200.0
2026-04-18 17:11:12+0000,5346.634141000322,loc_response_time,,,528419.0,200.0
2026-04-18 17:11:12+0000,306.4579110014165,loc_response_time,,,526397.0,200.0
2026-04-18 17:11:12+0000,214.898168000218,loc_response_time,,,526814.0,200.0
2026-04-18 17:11:12+0000,332.89260899982764,loc_response_time,,,526842.0,200.0
2026-04-18 17:11:12+0000,401.4279599996371,loc_response_time,,,529663.0,200.0
2026-04-18 17:11:12+0000,282.5827010001376,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:12+0000,5277.355688000171,loc_response_time,,,526814.0,200.0
2026-04-18 17:11:12+0000,407.1532350008056,loc_response_time,,,527235.0,200.0
2026-04-18 17:11:12+0000,383.37588499962294,loc_response_time,,,526937.0,200.0
2026-04-18 17:11:12+0000,161.43358400040597,loc_response_time,,,527182.0,200.0
2026-04-18 17:11:12+0000,374.49515300068015,loc_response_time,,,528307.0,200.0
2026-04-18 17:11:12+0000,317.8517100004683,loc_response_time,,,526936.0,200.0
2026-04-18 17:11:12+0000,352.0987209994928,loc_response_time,,,527304.0,200.0
2026-04-18 17:11:12+0000,399.1368129991315,loc_response_time,,,527827.0,200.0
2026-04-18 17:11:12+0000,255.77901399992697,loc_response_time,,,528230.0,200.0
2026-04-18 17:11:12+0000,395.8697159996518,loc_response_time,,,528356.0,200.0
2026-04-18 17:11:12+0000,5195.931553000264,loc_response_time,,,526480.0,200.0
2026-04-18 17:11:12+0000,228.03545699935057,loc_response_time,,,526325.0,200.0
2026-04-18 17:11:12+0000,5464.885172999857,loc_response_time,,,526814.0,200.0
2026-04-18 17:11:12+0000,251.3501580015145,loc_response_time,,,528778.0,200.0
2026-04-18 17:11:12+0000,511.81403800001135,loc_response_time,,,527126.0,200.0
2026-04-18 17:11:12+0000,307.7261300004466,loc_response_time,,,527303.0,200.0
2026-04-18 17:11:12+0000,210.04177299982985,loc_response_time,,,527125.0,200.0
2026-04-18 17:11:12+0000,89.46616499997617,loc_response_time,,,526814.0,200.0
2026-04-18 17:11:12+0000,577.7287720011373,loc_response_time,,,526562.0,200.0
2026-04-18 17:11:12+0000,297.8077679999842,loc_response_time,,,526937.0,200.0
2026-04-18 17:11:12+0000,161.65872300007322,loc_response_time,,,527004.0,200.0
2026-04-18 17:11:12+0000,252.5273470000684,loc_response_time,,,526297.0,200.0
2026-04-18 17:11:12+0000,197.20891299948562,loc_response_time,,,528231.0,200.0
2026-04-18 17:11:12+0000,281.3149229987175,loc_response_time,,,527003.0,200.0
2026-04-18 17:11:12+0000,371.6874170004303,loc_response_time,,,527265.0,200.0
2026-04-18 17:11:12+0000,107.93686899887689,loc_response_time,,,526843.0,200.0
2026-04-18 17:11:12+0000,560.9033460004866,loc_response_time,,,526276.0,200.0
2026-04-18 17:11:12+0000,226.78670800087275,loc_response_time,,,526375.0,200.0
2026-04-18 17:11:12+0000,463.17419900151435,loc_response_time,,,527106.0,200.0
2026-04-18 17:11:12+0000,496.99427999985346,loc_response_time,,,526613.0,200.0
2026-04-18 17:11:12+0000,486.71941900101956,loc_response_time,,,527889.0,200.0
2026-04-18 17:11:12+0000,590.8203609997145,loc_response_time,,,526480.0,200.0
2026-04-18 17:11:12+0000,251.21805799972208,loc_response_time,,,526799.0,200.0
2026-04-18 17:11:12+0000,413.4855599986622,loc_response_time,,,526325.0,200.0
2026-04-18 17:11:12+0000,280.40430399960314,loc_response_time,,,527889.0,200.0
2026-04-18 17:11:12+0000,228.6357869998028,loc_response_time,,,527889.0,200.0
2026-04-18 17:11:12+0000,399.1958530004922,loc_response_time,,,527356.0,200.0
2026-04-18 17:11:12+0000,249.36119899939513,loc_response_time,,,528355.0,200.0
2026-04-18 17:11:12+0000,319.50153000070713,loc_response_time,,,527553.0,200.0
2026-04-18 17:11:12+0000,335.4605559998163,loc_response_time,,,526791.0,200.0
2026-04-18 17:11:12+0000,342.9246699997748,loc_response_time,,,528776.0,200.0
2026-04-18 17:11:12+0000,216.6606070004491,loc_response_time,,,526283.0,200.0
2026-04-18 17:11:12+0000,399.94156200009456,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:12+0000,357.96034799932386,loc_response_time,,,528299.0,200.0
2026-04-18 17:11:12+0000,519.56668099956,loc_response_time,,,527004.0,200.0
2026-04-18 17:11:12+0000,261.376479998944,loc_response_time,,,528356.0,200.0
2026-04-18 17:11:12+0000,268.57038299931446,loc_response_time,,,529055.0,200.0
2026-04-18 17:11:12+0000,288.40382599992154,loc_response_time,,,526937.0,200.0
2026-04-18 17:11:12+0000,203.54815799873904,loc_response_time,,,527828.0,200.0
2026-04-18 17:11:12+0000,627.0937200006301,loc_response_time,,,526284.0,200.0
2026-04-18 17:11:12+0000,224.92281000086223,loc_response_time,,,527554.0,200.0
2026-04-18 17:11:12+0000,259.02826100173115,loc_response_time,,,527126.0,200.0
2026-04-18 17:11:12+0000,5185.7792920000065,loc_response_time,,,527356.0,200.0
2026-04-18 17:11:12+0000,346.1830069991265,loc_response_time,,,526261.0,200.0
2026-04-18 17:11:12+0000,5381.317665998722,loc_response_time,,,529056.0,200.0
2026-04-18 17:11:12+0000,218.27004599981592,loc_response_time,,,527304.0,200.0
2026-04-18 17:11:12+0000,233.9864919995307,loc_response_time,,,527235.0,200.0
2026-04-18 17:11:12+0000,5221.556222999425,loc_response_time,,,526827.0,200.0
2026-04-18 17:11:12+0000,389.86404900060734,loc_response_time,,,526814.0,200.0
2026-04-18 17:11:12+0000,57.876011000189465,loc_response_time,,,526261.0,200.0
2026-04-18 17:11:12+0000,243.21798299934017,loc_response_time,,,527183.0,200.0
2026-04-18 17:11:12+0000,371.26528499902633,loc_response_time,,,528356.0,200.0
2026-04-18 17:11:12+0000,5334.38099399973,loc_response_time,,,526261.0,200.0
2026-04-18 17:11:12+0000,300.1087170014216,loc_response_time,,,527889.0,200.0
2026-04-18 17:11:12+0000,335.8243470011075,loc_response_time,,,526890.0,200.0
2026-04-18 17:11:12+0000,162.6912629999424,loc_response_time,,,526283.0,200.0
2026-04-18 17:11:12+0000,307.88506899989443,loc_response_time,,,526803.0,200.0
2026-04-18 17:11:12+0000,292.2494829999778,loc_response_time,,,529662.0,200.0
2026-04-18 17:11:12+0000,304.43302300045616,loc_response_time,,,527182.0,200.0
2026-04-18 17:11:12+0000,192.67478700021456,loc_response_time,,,528029.0,200.0
2026-04-18 17:11:12+0000,318.3365519998915,loc_response_time,,,526480.0,200.0
2026-04-18 17:11:12+0000,375.59596200117085,loc_response_time,,,529134.0,200.0
2026-04-18 17:11:12+0000,172.00541500096733,loc_response_time,,,527182.0,200.0
2026-04-18 17:11:12+0000,340.5283819993201,loc_response_time,,,526814.0,200.0
2026-04-18 17:11:12+0000,339.4438220002485,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:12+0000,124.49452399960137,loc_response_time,,,527243.0,200.0
2026-04-18 17:11:12+0000,199.257882000893,loc_response_time,,,527004.0,200.0
2026-04-18 17:11:12+0000,341.4754699988407,loc_response_time,,,526728.0,200.0
2026-04-18 17:11:12+0000,313.41951500144205,loc_response_time,,,526325.0,200.0
2026-04-18 17:11:12+0000,135.1428260004468,loc_response_time,,,526292.0,200.0
2026-04-18 17:11:12+0000,158.00748599940562,loc_response_time,,,526298.0,200.0
2026-04-18 17:11:12+0000,285.18246000021463,loc_response_time,,,526324.0,200.0
2026-04-18 17:11:12+0000,249.41423000018403,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:12+0000,390.6870790015091,loc_response_time,,,527355.0,200.0
2026-04-18 17:11:12+0000,5308.886155000437,loc_response_time,,,527962.0,200.0
2026-04-18 17:11:12+0000,293.4212909985945,loc_response_time,,,528307.0,200.0
2026-04-18 17:11:12+0000,254.66587400114804,loc_response_time,,,526480.0,200.0
2026-04-18 17:11:12+0000,291.2591029999021,loc_response_time,,,527236.0,200.0
2026-04-18 17:11:12+0000,98.94020599858777,loc_response_time,,,526278.0,200.0
2026-04-18 17:11:12+0000,406.23751600105606,loc_response_time,,,526803.0,200.0
2026-04-18 17:11:12+0000,186.0248130014952,loc_response_time,,,526864.0,200.0
2026-04-18 17:11:12+0000,194.67304599857016,loc_response_time,,,527266.0,200.0
2026-04-18 17:11:12+0000,373.0589040005725,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:12+0000,191.05757800025458,loc_response_time,,,527266.0,200.0
2026-04-18 17:11:12+0000,240.47784700087504,loc_response_time,,,527236.0,200.0
2026-04-18 17:11:12+0000,154.3786000002001,loc_response_time,,,526728.0,200.0
2026-04-18 17:11:12+0000,225.2793900006509,loc_response_time,,,526260.0,200.0
2026-04-18 17:11:12+0000,214.9061080017418,loc_response_time,,,527842.0,200.0
2026-04-18 17:11:12+0000,225.15736000059405,loc_response_time,,,527244.0,200.0
2026-04-18 17:11:12+0000,326.36169500074175,loc_response_time,,,526791.0,200.0
2026-04-18 17:11:12+0000,133.71121700038202,loc_response_time,,,528029.0,200.0
2026-04-18 17:11:12+0000,268.532423000579,loc_response_time,,,527356.0,200.0
2026-04-18 17:11:12+0000,427.136148999125,loc_response_time,,,528123.0,200.0
2026-04-18 17:11:12+0000,453.9191470012156,loc_response_time,,,527303.0,200.0
2026-04-18 17:11:12+0000,349.37325499959115,loc_response_time,,,528777.0,200.0
2026-04-18 17:11:12+0000,392.07953799996176,loc_response_time,,,527126.0,200.0
2026-04-18 17:11:12+0000,321.9063880005706,loc_response_time,,,527356.0,200.0
2026-04-18 17:11:12+0000,285.86475900010555,loc_response_time,,,527304.0,200.0
2026-04-18 17:11:12+0000,162.3650629990152,loc_response_time,,,526563.0,200.0
2026-04-18 17:11:12+0000,443.38828600120905,loc_response_time,,,527841.0,200.0
2026-04-18 17:11:12+0000,440.61298800079385,loc_response_time,,,528308.0,200.0
2026-04-18 17:11:12+0000,299.06390699943586,loc_response_time,,,528355.0,200.0
2026-04-18 17:11:12+0000,331.08081099999254,loc_response_time,,,526612.0,200.0
2026-04-18 17:11:13+0000,213.11504000004788,loc_response_time,,,528029.0,200.0
2026-04-18 17:11:13+0000,327.86185500117426,loc_response_time,,,527183.0,200.0
2026-04-18 17:11:13+0000,372.5037770000199,loc_response_time,,,527842.0,200.0
2026-04-18 17:11:13+0000,370.8672580014536,loc_response_time,,,526613.0,200.0
2026-04-18 17:11:13+0000,181.3055179991352,loc_response_time,,,528029.0,200.0
2026-04-18 17:11:13+0000,496.38859199876606,loc_response_time,,,527304.0,200.0
2026-04-18 17:11:13+0000,355.58662099901994,loc_response_time,,,526260.0,200.0
2026-04-18 17:11:13+0000,444.15768700127956,loc_response_time,,,526729.0,200.0
2026-04-18 17:11:13+0000,884.0607160000218,loc_response_time,,,528299.0,200.0
2026-04-18 17:11:13+0000,506.2453539994749,loc_response_time,,,526802.0,200.0
2026-04-18 17:11:13+0000,499.37382099960814,loc_response_time,,,528122.0,200.0
2026-04-18 17:11:13+0000,370.75758799983305,loc_response_time,,,528029.0,200.0
2026-04-18 17:11:13+0000,638.1841729998996,loc_response_time,,,526727.0,200.0
2026-04-18 17:11:13+0000,577.6952539999911,loc_response_time,,,527126.0,200.0
2026-04-18 17:11:13+0000,93.06294199996046,loc_response_time,,,527828.0,200.0
2026-04-18 17:11:13+0000,488.7729980000586,loc_response_time,,,526843.0,200.0
2026-04-18 17:11:13+0000,113.07328500151925,loc_response_time,,,526843.0,200.0
2026-04-18 17:11:13+0000,505.90440399901127,loc_response_time,,,526936.0,200.0
2026-04-18 17:11:13+0000,211.19278200058034,loc_response_time,,,526865.0,200.0
2026-04-18 17:11:13+0000,189.20030099980067,loc_response_time,,,526261.0,200.0
2026-04-18 17:11:13+0000,475.39909899933264,loc_response_time,,,526843.0,200.0
2026-04-18 17:11:13+0000,453.1198580007185,loc_response_time,,,527553.0,200.0
2026-04-18 17:11:13+0000,262.3155900000711,loc_response_time,,,526292.0,200.0
2026-04-18 17:11:13+0000,375.99139499980083,loc_response_time,,,528122.0,200.0
2026-04-18 17:11:13+0000,193.38548700034153,loc_response_time,,,527554.0,200.0
2026-04-18 17:11:13+0000,244.50175399942964,loc_response_time,,,526728.0,200.0
2026-04-18 17:11:13+0000,542.3686039994209,loc_response_time,,,526254.0,200.0
2026-04-18 17:11:13+0000,144.04908899996371,loc_response_time,,,526790.0,200.0
2026-04-18 17:11:13+0000,183.40755600002012,loc_response_time,,,526284.0,200.0
2026-04-18 17:11:13+0000,177.68202099978225,loc_response_time,,,526729.0,200.0
2026-04-18 17:11:13+0000,159.62552600103663,loc_response_time,,,526255.0,200.0
2026-04-18 17:11:13+0000,157.39497799950186,loc_response_time,,,526791.0,200.0
2026-04-18 17:11:13+0000,193.51087799987,loc_response_time,,,526814.0,200.0
2026-04-18 17:11:13+0000,59.043699999165256,loc_response_time,,,526814.0,200.0
2026-04-18 17:11:13+0000,348.8612370001647,loc_response_time,,,526891.0,200.0
2026-04-18 17:11:13+0000,185.918703000425,loc_response_time,,,527554.0,200.0
2026-04-18 17:11:13+0000,200.44498199968075,loc_response_time,,,527829.0,200.0
2026-04-18 17:11:13+0000,552.8526559992315,loc_response_time,,,526729.0,200.0
2026-04-18 17:11:13+0000,505.0244650010427,loc_response_time,,,527304.0,200.0
2026-04-18 17:11:13+0000,610.8231270009128,loc_response_time,,,528777.0,200.0
2026-04-18 17:11:13+0000,539.8980860009033,loc_response_time,,,527554.0,200.0
2026-04-18 17:11:13+0000,708.4911949987145,loc_response_time,,,526728.0,200.0
2026-04-18 17:11:13+0000,633.4646079994855,loc_response_time,,,527304.0,200.0
2026-04-18 17:11:13+0000,620.5199589985568,loc_response_time,,,527828.0,200.0
2026-04-18 17:11:13+0000,202.60234899978968,loc_response_time,,,527183.0,200.0
2026-04-18 17:11:13+0000,327.63054499991995,loc_response_time,,,526283.0,200.0
2026-04-18 17:11:13+0000,162.39281300113362,loc_response_time,,,526325.0,200.0
2026-04-18 17:11:13+0000,517.4642049987597,loc_response_time,,,529055.0,200.0
2026-04-18 17:11:13+0000,234.22496300008788,loc_response_time,,,528777.0,200.0
2026-04-18 17:11:13+0000,455.3496170010476,loc_response_time,,,526728.0,200.0
2026-04-18 17:11:13+0000,651.7208910008776,loc_response_time,,,527243.0,200.0
2026-04-18 17:11:13+0000,92.13287199963816,loc_response_time,,,527829.0,200.0
2026-04-18 17:11:13+0000,113.39206400043622,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:13+0000,332.2434310011886,loc_response_time,,,526890.0,200.0
2026-04-18 17:11:13+0000,223.05460300049162,loc_response_time,,,526398.0,200.0
2026-04-18 17:11:13+0000,312.50734599962016,loc_response_time,,,526864.0,200.0
2026-04-18 17:11:13+0000,348.7521860006382,loc_response_time,,,526254.0,200.0
2026-04-18 17:11:13+0000,307.958810000855,loc_response_time,,,526791.0,200.0
2026-04-18 17:11:13+0000,110.21486699974048,loc_response_time,,,526282.0,200.0
2026-04-18 17:11:13+0000,226.14085900022474,loc_response_time,,,526746.0,200.0
2026-04-18 17:11:13+0000,753.1760249985382,loc_response_time,,,526281.0,200.0
2026-04-18 17:11:13+0000,728.2817649993376,loc_response_time,,,527105.0,200.0
2026-04-18 17:11:13+0000,347.69828699973004,loc_response_time,,,528777.0,200.0
2026-04-18 17:11:13+0000,410.28507400005765,loc_response_time,,,527244.0,200.0
2026-04-18 17:11:13+0000,102.8841730003478,loc_response_time,,,526282.0,200.0
2026-04-18 17:11:13+0000,99.12952699960442,loc_response_time,,,526937.0,200.0
2026-04-18 17:11:13+0000,603.3381119996193,loc_response_time,,,527673.0,200.0
2026-04-18 17:11:13+0000,759.4870789998822,loc_response_time,,,527827.0,200.0
2026-04-18 17:11:13+0000,511.6863290004403,loc_response_time,,,526324.0,200.0
2026-04-18 17:11:13+0000,113.82828400019207,loc_response_time,,,526890.0,200.0
2026-04-18 17:11:13+0000,96.68379899994761,loc_response_time,,,529663.0,200.0
2026-04-18 17:11:13+0000,112.8093360002822,loc_response_time,,,527106.0,200.0
2026-04-18 17:11:13+0000,101.64070499922673,loc_response_time,,,526827.0,200.0
2026-04-18 17:11:13+0000,407.74209600022004,loc_response_time,,,526284.0,200.0
2026-04-18 17:11:13+0000,230.9242669998639,loc_response_time,,,527826.0,200.0
2026-04-18 17:11:13+0000,867.4773410002672,loc_response_time,,,528029.0,200.0
2026-04-18 17:11:13+0000,425.3215629996703,loc_response_time,,,526284.0,200.0
2026-04-18 17:11:13+0000,786.5211989992531,loc_response_time,,,526283.0,200.0
2026-04-18 17:11:13+0000,305.616553998334,loc_response_time,,,528232.0,200.0
2026-04-18 17:11:13+0000,163.80145199946128,loc_response_time,,,529055.0,200.0
2026-04-18 17:11:13+0000,163.4834119995503,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:13+0000,136.41321499926562,loc_response_time,,,528778.0,200.0
2026-04-18 17:11:13+0000,1144.020616000489,loc_response_time,,,528121.0,200.0
2026-04-18 17:11:13+0000,661.8228829993313,loc_response_time,,,527004.0,200.0
2026-04-18 17:11:13+0000,418.16573899996,loc_response_time,,,526728.0,200.0
2026-04-18 17:11:13+0000,362.95143499955884,loc_response_time,,,528300.0,200.0
2026-04-18 17:11:13+0000,421.8434350004827,loc_response_time,,,527961.0,200.0
2026-04-18 17:11:13+0000,595.1854100003402,loc_response_time,,,526562.0,200.0
2026-04-18 17:11:13+0000,722.8428009984782,loc_response_time,,,526864.0,200.0
2026-04-18 17:11:13+0000,396.91401599884557,loc_response_time,,,526890.0,200.0
2026-04-18 17:11:13+0000,537.2782869999355,loc_response_time,,,528356.0,200.0
2026-04-18 17:11:13+0000,117.58635200021672,loc_response_time,,,529662.0,200.0
2026-04-18 17:11:13+0000,976.2822379998397,loc_response_time,,,526814.0,200.0
2026-04-18 17:11:13+0000,527.1051250001619,loc_response_time,,,526324.0,200.0
2026-04-18 17:11:13+0000,376.10096400021575,loc_response_time,,,528029.0,200.0
2026-04-18 17:11:13+0000,111.88040600063687,loc_response_time,,,528308.0,200.0
2026-04-18 17:11:13+0000,278.6569759991835,loc_response_time,,,528231.0,200.0
2026-04-18 17:11:13+0000,239.5682289989054,loc_response_time,,,526277.0,200.0
2026-04-18 17:11:13+0000,615.1164929997321,loc_response_time,,,526282.0,200.0
2026-04-18 17:11:13+0000,131.23305000044638,loc_response_time,,,527267.0,200.0
2026-04-18 17:11:13+0000,332.1712609995302,loc_response_time,,,527962.0,200.0
2026-04-18 17:11:13+0000,246.53613299960853,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:13+0000,500.00476900095236,loc_response_time,,,526802.0,200.0
2026-04-18 17:11:13+0000,319.87241100068786,loc_response_time,,,527106.0,200.0
2026-04-18 17:11:13+0000,619.2783879996568,loc_response_time,,,526865.0,200.0
2026-04-18 17:11:13+0000,783.2232900000236,loc_response_time,,,526261.0,200.0
2026-04-18 17:11:13+0000,381.71741900077905,loc_response_time,,,526937.0,200.0
2026-04-18 17:11:13+0000,748.5413190006511,loc_response_time,,,529133.0,200.0
2026-04-18 17:11:13+0000,606.2581389996922,loc_response_time,,,527182.0,200.0
2026-04-18 17:11:13+0000,626.8827020012395,loc_response_time,,,527182.0,200.0
2026-04-18 17:11:13+0000,573.4988479998719,loc_response_time,,,529661.0,200.0
2026-04-18 17:11:13+0000,383.11337900086073,loc_response_time,,,526261.0,200.0
2026-04-18 17:11:13+0000,386.7321540001285,loc_response_time,,,527672.0,200.0
2026-04-18 17:11:13+0000,444.10970700118924,loc_response_time,,,526325.0,200.0
2026-04-18 17:11:13+0000,364.3837629988411,loc_response_time,,,528028.0,200.0
2026-04-18 17:11:13+0000,187.68578199887997,loc_response_time,,,528419.0,200.0
2026-04-18 17:11:13+0000,874.4983039996441,loc_response_time,,,526397.0,200.0
2026-04-18 17:11:13+0000,291.4995249993808,loc_response_time,,,528300.0,200.0
2026-04-18 17:11:13+0000,508.68153200099187,loc_response_time,,,529662.0,200.0
2026-04-18 17:11:13+0000,624.4882049995795,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:13+0000,516.9362550004735,loc_response_time,,,527889.0,200.0
2026-04-18 17:11:14+0000,343.52262299944414,loc_response_time,,,526297.0,200.0
2026-04-18 17:11:14+0000,105.16034200009017,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,262.0471610007371,loc_response_time,,,528419.0,200.0
2026-04-18 17:11:14+0000,392.2144419993856,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,547.0659209986479,loc_response_time,,,526563.0,200.0
2026-04-18 17:11:14+0000,243.43178600065585,loc_response_time,,,526282.0,200.0
2026-04-18 17:11:14+0000,285.3757199991378,loc_response_time,,,526563.0,200.0
2026-04-18 17:11:14+0000,43.54891399998451,loc_response_time,,,527004.0,200.0
2026-04-18 17:11:14+0000,268.92991500062635,loc_response_time,,,526729.0,200.0
2026-04-18 17:11:14+0000,144.06546899954265,loc_response_time,,,527961.0,200.0
2026-04-18 17:11:14+0000,383.646588999909,loc_response_time,,,527106.0,200.0
2026-04-18 17:11:14+0000,309.360311999626,loc_response_time,,,528123.0,200.0
2026-04-18 17:11:14+0000,95.69198000099277,loc_response_time,,,526283.0,200.0
2026-04-18 17:11:14+0000,129.89247100085777,loc_response_time,,,526813.0,200.0
2026-04-18 17:11:14+0000,75.2500879989384,loc_response_time,,,527827.0,200.0
2026-04-18 17:11:14+0000,80.18465399982233,loc_response_time,,,529056.0,200.0
2026-04-18 17:11:14+0000,5335.71656300046,loc_response_time,,,527355.0,200.0
2026-04-18 17:11:14+0000,659.5794080003543,loc_response_time,,,526480.0,200.0
2026-04-18 17:11:14+0000,150.57295499900647,loc_response_time,,,526479.0,200.0
2026-04-18 17:11:14+0000,116.64798299898393,loc_response_time,,,529133.0,200.0
2026-04-18 17:11:14+0000,144.44923999872117,loc_response_time,,,526479.0,200.0
2026-04-18 17:11:14+0000,763.2873410002503,loc_response_time,,,527889.0,200.0
2026-04-18 17:11:14+0000,633.30452000082,loc_response_time,,,527267.0,200.0
2026-04-18 17:11:14+0000,502.1986809988448,loc_response_time,,,528308.0,200.0
2026-04-18 17:11:14+0000,518.3829359993979,loc_response_time,,,527828.0,200.0
2026-04-18 17:11:14+0000,491.9889190005051,loc_response_time,,,526325.0,200.0
2026-04-18 17:11:14+0000,590.15677699972,loc_response_time,,,526325.0,200.0
2026-04-18 17:11:14+0000,547.2476020004251,loc_response_time,,,527236.0,200.0
2026-04-18 17:11:14+0000,280.4951649995928,loc_response_time,,,526324.0,200.0
2026-04-18 17:11:14+0000,477.9628510004841,loc_response_time,,,526283.0,200.0
2026-04-18 17:11:14+0000,451.4125810001133,loc_response_time,,,526937.0,200.0
2026-04-18 17:11:14+0000,379.3988620000164,loc_response_time,,,526802.0,200.0
2026-04-18 17:11:14+0000,389.3917039986263,loc_response_time,,,526728.0,200.0
2026-04-18 17:11:14+0000,296.1580520004645,loc_response_time,,,527125.0,200.0
2026-04-18 17:11:14+0000,617.3701329989854,loc_response_time,,,528300.0,200.0
2026-04-18 17:11:14+0000,622.116629001539,loc_response_time,,,528123.0,200.0
2026-04-18 17:11:14+0000,5108.387750000475,loc_response_time,,,527888.0,200.0
2026-04-18 17:11:14+0000,650.5202850003116,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:14+0000,130.01901200004795,loc_response_time,,,528307.0,200.0
2026-04-18 17:11:14+0000,397.3086290006904,loc_response_time,,,526812.0,200.0
2026-04-18 17:11:14+0000,710.4522950012324,loc_response_time,,,526729.0,200.0
2026-04-18 17:11:14+0000,728.7543089987594,loc_response_time,,,527962.0,200.0
2026-04-18 17:11:14+0000,117.61569200098165,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,673.0076169988024,loc_response_time,,,526398.0,200.0
2026-04-18 17:11:14+0000,714.1412119999586,loc_response_time,,,526282.0,200.0
2026-04-18 17:11:14+0000,717.0070089996443,loc_response_time,,,526255.0,200.0
2026-04-18 17:11:14+0000,732.3082670009171,loc_response_time,,,527889.0,200.0
2026-04-18 17:11:14+0000,443.4855890012841,loc_response_time,,,526842.0,200.0
2026-04-18 17:11:14+0000,132.03622000037285,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,236.1255630003143,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,487.22092299976794,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,347.9475790009019,loc_response_time,,,526562.0,200.0
2026-04-18 17:11:14+0000,363.4501659998932,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,330.5039040005795,loc_response_time,,,526827.0,200.0
2026-04-18 17:11:14+0000,371.88152900125715,loc_response_time,,,526261.0,200.0
2026-04-18 17:11:14+0000,707.3228379995271,loc_response_time,,,527183.0,200.0
2026-04-18 17:11:14+0000,438.00533399917185,loc_response_time,,,526293.0,200.0
2026-04-18 17:11:14+0000,519.831076000628,loc_response_time,,,527827.0,200.0
2026-04-18 17:11:14+0000,584.1939609999827,loc_response_time,,,526828.0,200.0
2026-04-18 17:11:14+0000,319.3952439996792,loc_response_time,,,528418.0,200.0
2026-04-18 17:11:14+0000,597.991059999913,loc_response_time,,,526292.0,200.0
2026-04-18 17:11:14+0000,748.5911130006571,loc_response_time,,,526398.0,200.0
2026-04-18 17:11:14+0000,5272.689811999953,loc_response_time,,,528418.0,200.0
2026-04-18 17:11:14+0000,138.72499399985827,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,103.49079400111805,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,93.33211199918878,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,316.6592760007916,loc_response_time,,,527554.0,200.0
2026-04-18 17:11:14+0000,293.3313449993875,loc_response_time,,,528231.0,200.0
2026-04-18 17:11:14+0000,324.22066900107893,loc_response_time,,,163.0,502.0
2026-04-18 17:11:14+0000,435.71212599999853,loc_response_time,,,529134.0,200.0
2026-04-18 17:11:14+0000,373.9493070006574,loc_response_time,,,528122.0,200.0
2026-04-18 17:11:14+0000,393.2619609986432,loc_response_time,,,528028.0,200.0
2026-04-18 17:11:14+0000,393.7463009988278,loc_response_time,,,526282.0,200.0
2026-04-18 17:11:14+0000,490.69684999994934,loc_response_time,,,526803.0,200.0
2026-04-18 17:11:14+0000,407.4100489997363,loc_response_time,,,527304.0,200.0
