ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:04:11+0000,1764.0628929948434,loc_response_time,,,1060642.0,200.0
2026-04-19 02:04:11+0000,102.02142000343883,loc_response_time,,,1061925.0,200.0
2026-04-19 02:04:11+0000,323.3551550001721,loc_response_time,,,1060508.0,200.0
2026-04-19 02:04:11+0000,206.34107700607274,loc_response_time,,,1060458.0,200.0
2026-04-19 02:04:11+0000,149.40272999956505,loc_response_time,,,1060900.0,200.0
2026-04-19 02:04:11+0000,176.21722300100373,loc_response_time,,,1060509.0,200.0
2026-04-19 02:04:12+0000,479.2646599962609,loc_response_time,,,1062204.0,200.0
2026-04-19 02:04:12+0000,498.49894299404696,loc_response_time,,,1061738.0,200.0
2026-04-19 02:04:12+0000,89.13681100239046,loc_response_time,,,1060157.0,200.0
2026-04-19 02:04:12+0000,469.0906109972275,loc_response_time,,,1061163.0,200.0
2026-04-19 02:04:12+0000,524.5355819934048,loc_response_time,,,1063029.0,200.0
2026-04-19 02:04:12+0000,67.18246600212296,loc_response_time,,,1063559.0,200.0
2026-04-19 02:04:12+0000,1160.4653390022577,loc_response_time,,,1060833.0,200.0
2026-04-19 02:04:12+0000,74.33340400166344,loc_response_time,,,1062019.0,200.0
2026-04-19 02:04:12+0000,1123.7465790036367,loc_response_time,,,1060723.0,200.0
2026-04-19 02:04:12+0000,453.0157789995428,loc_response_time,,,1061450.0,200.0
2026-04-19 02:04:12+0000,516.2884699966526,loc_response_time,,,1060188.0,200.0
2026-04-19 02:04:12+0000,30.495317005261313,loc_response_time,,,1060833.0,200.0
2026-04-19 02:04:12+0000,294.67796399694635,loc_response_time,,,1060220.0,200.0
2026-04-19 02:04:12+0000,959.3690420006169,loc_response_time,,,1060221.0,200.0
2026-04-19 02:04:12+0000,524.0670000057435,loc_response_time,,,1061079.0,200.0
2026-04-19 02:04:12+0000,1081.9002900025225,loc_response_time,,,1060189.0,200.0
2026-04-19 02:04:12+0000,156.70250800030772,loc_response_time,,,1060724.0,200.0
2026-04-19 02:04:12+0000,134.9628850002773,loc_response_time,,,1060786.0,200.0
2026-04-19 02:04:12+0000,116.97169700346421,loc_response_time,,,1061079.0,200.0
2026-04-19 02:04:12+0000,1023.7180879994412,loc_response_time,,,1061139.0,200.0
2026-04-19 02:04:12+0000,1205.2320700022392,loc_response_time,,,1060686.0,200.0
2026-04-19 02:04:12+0000,426.88195999653544,loc_response_time,,,1060156.0,200.0
2026-04-19 02:04:12+0000,192.47475500014843,loc_response_time,,,1062952.0,200.0
2026-04-19 02:04:12+0000,252.7921150031034,loc_response_time,,,1061139.0,200.0
2026-04-19 02:04:12+0000,1193.8213570028893,loc_response_time,,,1060457.0,200.0
2026-04-19 02:04:12+0000,387.21985799929826,loc_response_time,,,1061132.0,200.0
2026-04-19 02:04:12+0000,280.7339310020325,loc_response_time,,,1061449.0,200.0
2026-04-19 02:04:12+0000,195.10987500689225,loc_response_time,,,1060739.0,200.0
2026-04-19 02:04:12+0000,383.20321199717,loc_response_time,,,1060180.0,200.0
2026-04-19 02:04:12+0000,96.22972700162791,loc_response_time,,,1060900.0,200.0
2026-04-19 02:04:12+0000,188.5196899966104,loc_response_time,,,1060761.0,200.0
2026-04-19 02:04:12+0000,396.8156549963169,loc_response_time,,,1060458.0,200.0
2026-04-19 02:04:12+0000,61.564285002532415,loc_response_time,,,1062952.0,200.0
2026-04-19 02:04:12+0000,121.30181300017284,loc_response_time,,,1060641.0,200.0
2026-04-19 02:04:12+0000,765.8457220022683,loc_response_time,,,1062252.0,200.0
2026-04-19 02:04:12+0000,771.6853160018218,loc_response_time,,,1060294.0,200.0
2026-04-19 02:04:12+0000,74.73420500173233,loc_response_time,,,1062128.0,200.0
2026-04-19 02:04:12+0000,508.56428100087214,loc_response_time,,,1061722.0,200.0
2026-04-19 02:04:12+0000,205.34870400297223,loc_response_time,,,1062196.0,200.0
2026-04-19 02:04:12+0000,609.643796000455,loc_response_time,,,1061131.0,200.0
2026-04-19 02:04:12+0000,461.6160910009057,loc_response_time,,,1061723.0,200.0
2026-04-19 02:04:12+0000,922.0144589999109,loc_response_time,,,1060458.0,200.0
2026-04-19 02:04:12+0000,79.95091599877924,loc_response_time,,,1060157.0,200.0
2026-04-19 02:04:12+0000,891.9443440026953,loc_response_time,,,1060459.0,200.0
2026-04-19 02:04:12+0000,141.77121200191323,loc_response_time,,,1061002.0,200.0
2026-04-19 02:04:12+0000,996.6315439960454,loc_response_time,,,1060293.0,200.0
2026-04-19 02:04:12+0000,215.2534810011275,loc_response_time,,,1062314.0,200.0
2026-04-19 02:04:12+0000,330.23435100039933,loc_response_time,,,1060739.0,200.0
2026-04-19 02:04:12+0000,109.98407899751328,loc_response_time,,,1060151.0,200.0
2026-04-19 02:04:12+0000,180.1748969955952,loc_response_time,,,1061924.0,200.0
2026-04-19 02:04:12+0000,213.42269399610814,loc_response_time,,,1061131.0,200.0
2026-04-19 02:04:12+0000,116.99839599896222,loc_response_time,,,1060376.0,200.0
2026-04-19 02:04:12+0000,446.14794299559435,loc_response_time,,,1060174.0,200.0
2026-04-19 02:04:12+0000,1491.4203029984492,loc_response_time,,,1060509.0,200.0
2026-04-19 02:04:12+0000,118.01141000614734,loc_response_time,,,1060152.0,200.0
2026-04-19 02:04:12+0000,151.82807899691397,loc_response_time,,,1060177.0,200.0
2026-04-19 02:04:12+0000,1201.7152270054794,loc_response_time,,,1060220.0,200.0
2026-04-19 02:04:12+0000,109.67577900009928,loc_response_time,,,1060294.0,200.0
2026-04-19 02:04:12+0000,123.0410399948596,loc_response_time,,,1062204.0,200.0
2026-04-19 02:04:12+0000,1633.663525004522,loc_response_time,,,1060271.0,200.0
2026-04-19 02:04:12+0000,157.13770000002114,loc_response_time,,,1060832.0,200.0
2026-04-19 02:04:12+0000,185.57916799909435,loc_response_time,,,1062128.0,200.0
2026-04-19 02:04:12+0000,227.76320899720304,loc_response_time,,,1061002.0,200.0
2026-04-19 02:04:12+0000,1224.885035000625,loc_response_time,,,1060375.0,200.0
2026-04-19 02:04:12+0000,57.90746099955868,loc_response_time,,,1060642.0,200.0
2026-04-19 02:04:12+0000,1030.6022040022071,loc_response_time,,,1060172.0,200.0
2026-04-19 02:04:12+0000,873.7884460060741,loc_response_time,,,1062195.0,200.0
2026-04-19 02:04:12+0000,320.4513229939039,loc_response_time,,,1063559.0,200.0
2026-04-19 02:04:12+0000,149.48233000177424,loc_response_time,,,1061140.0,200.0
2026-04-19 02:04:12+0000,944.3282739957795,loc_response_time,,,1060151.0,200.0
2026-04-19 02:04:12+0000,1242.7498329998343,loc_response_time,,,1062674.0,200.0
2026-04-19 02:04:12+0000,1054.2268639983376,loc_response_time,,,1060174.0,200.0
2026-04-19 02:04:12+0000,435.9932340012165,loc_response_time,,,1063030.0,200.0
2026-04-19 02:04:12+0000,71.12443200458074,loc_response_time,,,1061722.0,200.0
2026-04-19 02:04:12+0000,401.97500399517594,loc_response_time,,,1061569.0,200.0
2026-04-19 02:04:12+0000,1162.3880970000755,loc_response_time,,,1060180.0,200.0
2026-04-19 02:04:12+0000,301.3458309942507,loc_response_time,,,1061857.0,200.0
2026-04-19 02:04:12+0000,120.5530200022622,loc_response_time,,,1060641.0,200.0
2026-04-19 02:04:12+0000,132.69396599935135,loc_response_time,,,1060151.0,200.0
2026-04-19 02:04:12+0000,75.77218900405569,loc_response_time,,,1061252.0,200.0
2026-04-19 02:04:12+0000,1302.1103599967319,loc_response_time,,,1060642.0,200.0
2026-04-19 02:04:12+0000,62.55914899520576,loc_response_time,,,1062196.0,200.0
2026-04-19 02:04:12+0000,157.2426899947459,loc_response_time,,,1061449.0,200.0
2026-04-19 02:04:12+0000,157.37283100315835,loc_response_time,,,1062204.0,200.0
2026-04-19 02:04:12+0000,209.96357099647867,loc_response_time,,,1062313.0,200.0
2026-04-19 02:04:12+0000,431.93205899297027,loc_response_time,,,1062196.0,200.0
2026-04-19 02:04:12+0000,151.9982509998954,loc_response_time,,,1062674.0,200.0
2026-04-19 02:04:12+0000,1209.4684670009883,loc_response_time,,,1061131.0,200.0
2026-04-19 02:04:12+0000,284.41629599547014,loc_response_time,,,1062126.0,200.0
2026-04-19 02:04:12+0000,1159.0888349965098,loc_response_time,,,1060188.0,200.0
2026-04-19 02:04:12+0000,384.62326800072333,loc_response_time,,,1062673.0,200.0
2026-04-19 02:04:12+0000,340.05440799955977,loc_response_time,,,1061784.0,200.0
2026-04-19 02:04:12+0000,334.070935001364,loc_response_time,,,1060188.0,200.0
2026-04-19 02:04:12+0000,145.4446550051216,loc_response_time,,,1061858.0,200.0
2026-04-19 02:04:12+0000,145.7810059946496,loc_response_time,,,1060699.0,200.0
2026-04-19 02:04:12+0000,224.07932500209427,loc_response_time,,,1061079.0,200.0
2026-04-19 02:04:12+0000,1256.01041399932,loc_response_time,,,1061131.0,200.0
2026-04-19 02:04:12+0000,151.01205599785317,loc_response_time,,,1061724.0,200.0
2026-04-19 02:04:12+0000,263.28063500113785,loc_response_time,,,1061163.0,200.0
2026-04-19 02:04:13+0000,1268.6078719998477,loc_response_time,,,1062315.0,200.0
2026-04-19 02:04:13+0000,494.08076600229833,loc_response_time,,,1061924.0,200.0
2026-04-19 02:04:13+0000,296.8898339968291,loc_response_time,,,1062952.0,200.0
2026-04-19 02:04:13+0000,167.33774900058052,loc_response_time,,,1060724.0,200.0
2026-04-19 02:04:13+0000,473.3087670028908,loc_response_time,,,1063030.0,200.0
2026-04-19 02:04:13+0000,577.9550860024756,loc_response_time,,,1060724.0,200.0
2026-04-19 02:04:13+0000,283.30090200324776,loc_response_time,,,1060625.0,200.0
2026-04-19 02:04:13+0000,744.3055510011618,loc_response_time,,,1062674.0,200.0
2026-04-19 02:04:13+0000,91.68716000567656,loc_response_time,,,1061199.0,200.0
2026-04-19 02:04:13+0000,628.9975299951038,loc_response_time,,,1060459.0,200.0
2026-04-19 02:04:13+0000,784.8408360005124,loc_response_time,,,1060624.0,200.0
2026-04-19 02:04:13+0000,1020.1949239999522,loc_response_time,,,1061738.0,200.0
2026-04-19 02:04:13+0000,1515.9140960022341,loc_response_time,,,1061131.0,200.0
2026-04-19 02:04:13+0000,1117.7809060027357,loc_response_time,,,1062252.0,200.0
2026-04-19 02:04:13+0000,1114.9441559973639,loc_response_time,,,1062018.0,200.0
2026-04-19 02:04:13+0000,516.1458889997448,loc_response_time,,,1061079.0,200.0
2026-04-19 02:04:13+0000,325.61346299917204,loc_response_time,,,1062674.0,200.0
2026-04-19 02:04:13+0000,280.33819000120275,loc_response_time,,,1061163.0,200.0
2026-04-19 02:04:13+0000,744.6378019958502,loc_response_time,,,1060174.0,200.0
2026-04-19 02:04:13+0000,1148.2611120009096,loc_response_time,,,1060625.0,200.0
2026-04-19 02:04:13+0000,1457.199510994542,loc_response_time,,,1061724.0,200.0
2026-04-19 02:04:13+0000,1273.947142995894,loc_response_time,,,1061858.0,200.0
2026-04-19 02:04:13+0000,54.30984800477745,loc_response_time,,,1062674.0,200.0
2026-04-19 02:04:13+0000,421.5577889990527,loc_response_time,,,1062196.0,200.0
2026-04-19 02:04:13+0000,1125.9842479994404,loc_response_time,,,1061163.0,200.0
2026-04-19 02:04:13+0000,119.72035600047093,loc_response_time,,,1061200.0,200.0
2026-04-19 02:04:13+0000,107.48636000062106,loc_response_time,,,1060724.0,200.0
2026-04-19 02:04:13+0000,51.61048700392712,loc_response_time,,,1060760.0,200.0
2026-04-19 02:04:13+0000,264.96797100116964,loc_response_time,,,1060221.0,200.0
2026-04-19 02:04:13+0000,72.25487599498592,loc_response_time,,,1060739.0,200.0
2026-04-19 02:04:13+0000,312.65949299995555,loc_response_time,,,1060833.0,200.0
2026-04-19 02:04:13+0000,308.0171750043519,loc_response_time,,,1063030.0,200.0
2026-04-19 02:04:13+0000,453.1779600001755,loc_response_time,,,1060900.0,200.0
2026-04-19 02:04:13+0000,1476.9489870013786,loc_response_time,,,1061924.0,200.0
2026-04-19 02:04:13+0000,73.55434100463754,loc_response_time,,,1062128.0,200.0
2026-04-19 02:04:13+0000,262.4574509973172,loc_response_time,,,1060899.0,200.0
2026-04-19 02:04:13+0000,240.39371700200718,loc_response_time,,,1061078.0,200.0
2026-04-19 02:04:13+0000,651.0391249976237,loc_response_time,,,1060459.0,200.0
2026-04-19 02:04:13+0000,1136.2694060007925,loc_response_time,,,1060509.0,200.0
2026-04-19 02:04:13+0000,605.0710690033156,loc_response_time,,,1062674.0,200.0
2026-04-19 02:04:13+0000,1226.122588996077,loc_response_time,,,1060221.0,200.0
2026-04-19 02:04:13+0000,317.8623229978257,loc_response_time,,,1061785.0,200.0
2026-04-19 02:04:13+0000,574.2613120019087,loc_response_time,,,1060194.0,200.0
2026-04-19 02:04:13+0000,209.039578003285,loc_response_time,,,1061784.0,200.0
2026-04-19 02:04:13+0000,1107.8553779952927,loc_response_time,,,1060194.0,200.0
2026-04-19 02:04:13+0000,320.9009040001547,loc_response_time,,,1062315.0,200.0
2026-04-19 02:04:13+0000,544.5144179975614,loc_response_time,,,1061569.0,200.0
2026-04-19 02:04:13+0000,384.48158700339263,loc_response_time,,,1061723.0,200.0
2026-04-19 02:04:13+0000,1346.9094810061506,loc_response_time,,,1061021.0,200.0
2026-04-19 02:04:13+0000,1264.8992070025997,loc_response_time,,,1061163.0,200.0
2026-04-19 02:04:13+0000,198.10672599851387,loc_response_time,,,1060640.0,200.0
2026-04-19 02:04:13+0000,1230.4795660020318,loc_response_time,,,1060152.0,200.0
2026-04-19 02:04:13+0000,88.9921999987564,loc_response_time,,,1061252.0,200.0
2026-04-19 02:04:13+0000,234.20415399596095,loc_response_time,,,1060641.0,200.0
2026-04-19 02:04:13+0000,374.3564689939376,loc_response_time,,,1060739.0,200.0
2026-04-19 02:04:13+0000,1436.2432820053073,loc_response_time,,,1061139.0,200.0
2026-04-19 02:04:13+0000,632.7978850022191,loc_response_time,,,1060698.0,200.0
2026-04-19 02:04:13+0000,194.00811099330895,loc_response_time,,,1060624.0,200.0
2026-04-19 02:04:13+0000,208.35066499421373,loc_response_time,,,1061079.0,200.0
2026-04-19 02:04:13+0000,86.40600000217091,loc_response_time,,,1060189.0,200.0
2026-04-19 02:04:13+0000,356.33378999773413,loc_response_time,,,1060787.0,200.0
2026-04-19 02:04:13+0000,498.06062099378323,loc_response_time,,,1060152.0,200.0
2026-04-19 02:04:13+0000,1213.9810230000876,loc_response_time,,,1060760.0,200.0
2026-04-19 02:04:13+0000,1163.9275520064984,loc_response_time,,,1061132.0,200.0
2026-04-19 02:04:13+0000,577.8809450057452,loc_response_time,,,1060157.0,200.0
2026-04-19 02:04:13+0000,176.62893500528298,loc_response_time,,,1062204.0,200.0
2026-04-19 02:04:13+0000,188.09836699801963,loc_response_time,,,1060194.0,200.0
2026-04-19 02:04:13+0000,1362.4612400017213,loc_response_time,,,1061251.0,200.0
2026-04-19 02:04:13+0000,125.32995799847413,loc_response_time,,,1061252.0,200.0
2026-04-19 02:04:13+0000,1345.175753995136,loc_response_time,,,1060786.0,200.0
2026-04-19 02:04:13+0000,1492.9379080058425,loc_response_time,,,1060221.0,200.0
2026-04-19 02:04:13+0000,143.9270589980879,loc_response_time,,,1060833.0,200.0
2026-04-19 02:04:13+0000,565.640599001199,loc_response_time,,,1060699.0,200.0
2026-04-19 02:04:13+0000,320.7250740015297,loc_response_time,,,1060786.0,200.0
2026-04-19 02:04:13+0000,196.3264590012841,loc_response_time,,,1060724.0,200.0
2026-04-19 02:04:13+0000,507.38032599474536,loc_response_time,,,1060220.0,200.0
2026-04-19 02:04:13+0000,1167.6186269978643,loc_response_time,,,1060221.0,200.0
2026-04-19 02:04:13+0000,1420.7550220016856,loc_response_time,,,1060509.0,200.0
2026-04-19 02:04:13+0000,551.860196996131,loc_response_time,,,1063559.0,200.0
2026-04-19 02:04:13+0000,599.589809004101,loc_response_time,,,1062019.0,200.0
2026-04-19 02:04:13+0000,1413.6738950037397,loc_response_time,,,1060739.0,200.0
2026-04-19 02:04:13+0000,1184.450119995745,loc_response_time,,,1061132.0,200.0
2026-04-19 02:04:13+0000,544.0575359971263,loc_response_time,,,1062128.0,200.0
2026-04-19 02:04:13+0000,426.1694759989041,loc_response_time,,,1063030.0,200.0
2026-04-19 02:04:13+0000,230.48479000135558,loc_response_time,,,1062191.0,200.0
2026-04-19 02:04:14+0000,1556.2716999993427,loc_response_time,,,1061723.0,200.0
2026-04-19 02:04:14+0000,1629.1713979953784,loc_response_time,,,1060180.0,200.0
2026-04-19 02:04:14+0000,89.60887199646095,loc_response_time,,,1062951.0,200.0
2026-04-19 02:04:14+0000,136.52250100130914,loc_response_time,,,1062251.0,200.0
2026-04-19 02:04:14+0000,1459.5198710012482,loc_response_time,,,1062127.0,200.0
2026-04-19 02:04:14+0000,393.1840410004952,loc_response_time,,,1060723.0,200.0
2026-04-19 02:04:14+0000,1568.1460850028088,loc_response_time,,,1061022.0,200.0
2026-04-19 02:04:14+0000,225.48956100217765,loc_response_time,,,1063559.0,200.0
2026-04-19 02:04:14+0000,234.65203600062523,loc_response_time,,,1060177.0,200.0
2026-04-19 02:04:14+0000,612.2836869981256,loc_response_time,,,1060180.0,200.0
2026-04-19 02:04:14+0000,471.3306480043684,loc_response_time,,,1061925.0,200.0
2026-04-19 02:04:14+0000,1518.8015559979249,loc_response_time,,,1061858.0,200.0
2026-04-19 02:04:14+0000,265.77167399955215,loc_response_time,,,1060687.0,200.0
2026-04-19 02:04:14+0000,524.8605740052881,loc_response_time,,,1061140.0,200.0
2026-04-19 02:04:14+0000,1674.3659999992815,loc_response_time,,,1060699.0,200.0
2026-04-19 02:04:14+0000,658.3534629971837,loc_response_time,,,1062203.0,200.0
2026-04-19 02:04:14+0000,1453.5211969996453,loc_response_time,,,1061569.0,200.0
2026-04-19 02:04:14+0000,143.62123799946858,loc_response_time,,,1061139.0,200.0
2026-04-19 02:04:14+0000,50.35370199766476,loc_response_time,,,1061569.0,200.0
2026-04-19 02:04:14+0000,141.33844900061376,loc_response_time,,,1062203.0,200.0
2026-04-19 02:04:14+0000,1469.8758509985055,loc_response_time,,,1062951.0,200.0
2026-04-19 02:04:14+0000,1427.6008879969595,loc_response_time,,,1062674.0,200.0
2026-04-19 02:04:14+0000,218.43846300180303,loc_response_time,,,1060294.0,200.0
2026-04-19 02:04:14+0000,1500.3369559999555,loc_response_time,,,1060151.0,200.0
2026-04-19 02:04:14+0000,1588.6313939990941,loc_response_time,,,1061140.0,200.0
2026-04-19 02:04:14+0000,1489.9023570033023,loc_response_time,,,1060507.0,200.0
2026-04-19 02:04:14+0000,347.15324499848066,loc_response_time,,,1063030.0,200.0
2026-04-19 02:04:14+0000,722.4647369948798,loc_response_time,,,1062202.0,200.0
2026-04-19 02:04:14+0000,1642.4896179960342,loc_response_time,,,1063030.0,200.0
2026-04-19 02:04:14+0000,213.82149700366426,loc_response_time,,,1060707.0,200.0
2026-04-19 02:04:14+0000,150.56620399991516,loc_response_time,,,1060173.0,200.0
2026-04-19 02:04:14+0000,603.9714250000543,loc_response_time,,,1061450.0,200.0
2026-04-19 02:04:14+0000,290.27835800661705,loc_response_time,,,1061140.0,200.0
2026-04-19 02:04:14+0000,205.76052500109654,loc_response_time,,,1062128.0,200.0
2026-04-19 02:04:14+0000,1664.6507139957976,loc_response_time,,,1060270.0,200.0
2026-04-19 02:04:14+0000,428.00473399984185,loc_response_time,,,1060833.0,200.0
2026-04-19 02:04:14+0000,69.87639699946158,loc_response_time,,,1060724.0,200.0
2026-04-19 02:04:14+0000,318.5177660052432,loc_response_time,,,1061163.0,200.0
2026-04-19 02:04:14+0000,1369.6353070045006,loc_response_time,,,1060760.0,200.0
2026-04-19 02:04:14+0000,134.50652299798094,loc_response_time,,,1060509.0,200.0
2026-04-19 02:04:14+0000,1347.0345210007508,loc_response_time,,,1062952.0,200.0
2026-04-19 02:04:14+0000,350.05142600130057,loc_response_time,,,1061924.0,200.0
2026-04-19 02:04:14+0000,458.87492100155214,loc_response_time,,,1060833.0,200.0
2026-04-19 02:04:14+0000,718.0657200005953,loc_response_time,,,1062128.0,200.0
2026-04-19 02:04:14+0000,523.4423680012696,loc_response_time,,,1060833.0,200.0
2026-04-19 02:04:14+0000,251.47917000140296,loc_response_time,,,1061723.0,200.0
2026-04-19 02:04:14+0000,67.72512799943797,loc_response_time,,,1061001.0,200.0
2026-04-19 02:04:14+0000,589.8326509995968,loc_response_time,,,1060710.0,200.0
2026-04-19 02:04:14+0000,335.63415100070415,loc_response_time,,,1061569.0,200.0
2026-04-19 02:04:14+0000,113.43143300473457,loc_response_time,,,1060374.0,200.0
2026-04-19 02:04:14+0000,259.5099099999061,loc_response_time,,,1060698.0,200.0
2026-04-19 02:04:14+0000,696.7132089994266,loc_response_time,,,1060785.0,200.0
2026-04-19 02:04:14+0000,390.306599001633,loc_response_time,,,1061925.0,200.0
2026-04-19 02:04:14+0000,423.6418770015007,loc_response_time,,,1060156.0,200.0
2026-04-19 02:04:14+0000,256.771940003091,loc_response_time,,,1060157.0,200.0
2026-04-19 02:04:14+0000,814.9988599980134,loc_response_time,,,1060180.0,200.0
2026-04-19 02:04:14+0000,611.0902830041596,loc_response_time,,,1061140.0,200.0
2026-04-19 02:04:14+0000,127.6403570009279,loc_response_time,,,1061132.0,200.0
2026-04-19 02:04:14+0000,332.67516000341857,loc_response_time,,,1060787.0,200.0
2026-04-19 02:04:14+0000,324.08245699480176,loc_response_time,,,1061722.0,200.0
2026-04-19 02:04:14+0000,104.20853699906729,loc_response_time,,,1060174.0,200.0
2026-04-19 02:04:14+0000,205.11576299759327,loc_response_time,,,1060174.0,200.0
2026-04-19 02:04:14+0000,323.9197459988645,loc_response_time,,,1062952.0,200.0
2026-04-19 02:04:14+0000,1388.5060690008686,loc_response_time,,,1060698.0,200.0
2026-04-19 02:04:14+0000,1408.3793149984558,loc_response_time,,,1061199.0,200.0
2026-04-19 02:04:14+0000,108.09022200555773,loc_response_time,,,1062252.0,200.0
2026-04-19 02:04:14+0000,234.47409399523167,loc_response_time,,,1061858.0,200.0
2026-04-19 02:04:14+0000,197.31177300127456,loc_response_time,,,1060710.0,200.0
2026-04-19 02:04:14+0000,505.0410780022503,loc_response_time,,,1061738.0,200.0
2026-04-19 02:04:14+0000,557.3974569997517,loc_response_time,,,1060193.0,200.0
2026-04-19 02:04:14+0000,548.1351420021383,loc_response_time,,,1062952.0,200.0
2026-04-19 02:04:14+0000,1805.7173210036126,loc_response_time,,,1062195.0,200.0
2026-04-19 02:04:14+0000,1588.859894000052,loc_response_time,,,1061002.0,200.0
2026-04-19 02:04:14+0000,38.015885002096184,loc_response_time,,,1061724.0,200.0
2026-04-19 02:04:14+0000,1519.2727279936662,loc_response_time,,,1061857.0,200.0
2026-04-19 02:04:14+0000,106.32645599980606,loc_response_time,,,1061450.0,200.0
2026-04-19 02:04:14+0000,280.2270989996032,loc_response_time,,,1060761.0,200.0
2026-04-19 02:04:14+0000,283.6464030042407,loc_response_time,,,1062128.0,200.0
2026-04-19 02:04:14+0000,590.3895829978865,loc_response_time,,,1063559.0,200.0
2026-04-19 02:04:14+0000,374.3606690040906,loc_response_time,,,1061738.0,200.0
2026-04-19 02:04:14+0000,80.38343700172845,loc_response_time,,,1060900.0,200.0
2026-04-19 02:04:14+0000,598.9021360001061,loc_response_time,,,1062952.0,200.0
2026-04-19 02:04:14+0000,600.778273998003,loc_response_time,,,1060180.0,200.0
2026-04-19 02:04:14+0000,1587.0860470022308,loc_response_time,,,1060293.0,200.0
2026-04-19 02:04:14+0000,682.9935869973269,loc_response_time,,,1060710.0,200.0
2026-04-19 02:04:14+0000,1480.4767500027083,loc_response_time,,,1060194.0,200.0
2026-04-19 02:04:14+0000,647.362191004504,loc_response_time,,,1061132.0,200.0
2026-04-19 02:04:14+0000,203.41484699747525,loc_response_time,,,1061022.0,200.0
2026-04-19 02:04:14+0000,273.98920500127133,loc_response_time,,,1062952.0,200.0
2026-04-19 02:04:14+0000,159.83923000021605,loc_response_time,,,1062203.0,200.0
2026-04-19 02:04:14+0000,621.0207300027832,loc_response_time,,,1061001.0,200.0
2026-04-19 02:04:14+0000,104.56474899547175,loc_response_time,,,1060152.0,200.0
2026-04-19 02:04:14+0000,177.09685599402292,loc_response_time,,,1062127.0,200.0
2026-04-19 02:04:14+0000,1852.848101996642,loc_response_time,,,1063557.0,200.0
2026-04-19 02:04:14+0000,579.0901599975768,loc_response_time,,,1060687.0,200.0
2026-04-19 02:04:14+0000,614.2632640039665,loc_response_time,,,1060174.0,200.0
2026-04-19 02:04:14+0000,1537.6609080049093,loc_response_time,,,1060157.0,200.0
2026-04-19 02:04:14+0000,122.57641799806152,loc_response_time,,,1060710.0,200.0
2026-04-19 02:04:14+0000,189.08647100033704,loc_response_time,,,1062019.0,200.0
2026-04-19 02:04:14+0000,620.3618880026625,loc_response_time,,,1060625.0,200.0
2026-04-19 02:04:14+0000,566.6560620011296,loc_response_time,,,1061725.0,200.0
2026-04-19 02:04:15+0000,1155.7660309990752,loc_response_time,,,1061139.0,200.0
2026-04-19 02:04:15+0000,1273.9863619935932,loc_response_time,,,1063559.0,200.0
2026-04-19 02:04:15+0000,668.8862529990729,loc_response_time,,,1061200.0,200.0
2026-04-19 02:04:15+0000,315.8427259986638,loc_response_time,,,1060376.0,200.0
2026-04-19 02:04:15+0000,291.7274430001271,loc_response_time,,,1062195.0,200.0
2026-04-19 02:04:15+0000,341.7275640022126,loc_response_time,,,1060738.0,200.0
2026-04-19 02:04:15+0000,202.33648200519383,loc_response_time,,,1060376.0,200.0
2026-04-19 02:04:15+0000,130.44719799654558,loc_response_time,,,1063030.0,200.0
2026-04-19 02:04:15+0000,1280.1660460027051,loc_response_time,,,1061785.0,200.0
2026-04-19 02:04:15+0000,633.6436790006701,loc_response_time,,,1061450.0,200.0
2026-04-19 02:04:15+0000,150.0453229964478,loc_response_time,,,1060687.0,200.0
2026-04-19 02:04:15+0000,247.9430469975341,loc_response_time,,,1061140.0,200.0
2026-04-19 02:04:15+0000,177.5742879981408,loc_response_time,,,1060833.0,200.0
2026-04-19 02:04:15+0000,1085.951823995856,loc_response_time,,,1060739.0,200.0
2026-04-19 02:04:15+0000,112.80311099835671,loc_response_time,,,1062204.0,200.0
2026-04-19 02:04:15+0000,672.3112659965409,loc_response_time,,,1063558.0,200.0
2026-04-19 02:04:15+0000,1425.3970189965912,loc_response_time,,,1060152.0,200.0
2026-04-19 02:04:15+0000,1481.4315839976189,loc_response_time,,,1060152.0,200.0
2026-04-19 02:04:15+0000,218.8453449998633,loc_response_time,,,1063028.0,200.0
2026-04-19 02:04:15+0000,665.9037310018903,loc_response_time,,,1060294.0,200.0
2026-04-19 02:04:15+0000,649.0465869937907,loc_response_time,,,1060833.0,200.0
2026-04-19 02:04:15+0000,1029.3241079998552,loc_response_time,,,1061251.0,200.0
2026-04-19 02:04:15+0000,680.543526999827,loc_response_time,,,1061723.0,200.0
2026-04-19 02:04:15+0000,1242.830353003228,loc_response_time,,,1062204.0,200.0
2026-04-19 02:04:15+0000,1039.963358998648,loc_response_time,,,1061724.0,200.0
2026-04-19 02:04:15+0000,446.99761599622434,loc_response_time,,,1060642.0,200.0
2026-04-19 02:04:15+0000,288.7486519975937,loc_response_time,,,1060724.0,200.0
2026-04-19 02:04:15+0000,347.7164569994784,loc_response_time,,,1061252.0,200.0
2026-04-19 02:04:15+0000,486.08398500073235,loc_response_time,,,1060376.0,200.0
2026-04-19 02:04:15+0000,699.4134689957718,loc_response_time,,,1063559.0,200.0
2026-04-19 02:04:15+0000,349.0116719985963,loc_response_time,,,1061569.0,200.0
2026-04-19 02:04:15+0000,278.88973399967654,loc_response_time,,,1063030.0,200.0
