ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:45:28+0000,2.4837160017341375,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.7595810058992356,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.2761699985712767,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.550814999267459,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.241282022325322,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.3849779788870364,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.000982000026852,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.8088010256178677,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,26.056460017571226,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,28.334223985439166,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.5926879975013435,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.4443110052961856,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.366676002973691,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.789302980294451,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,6.707592023303732,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.882875993847847,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.041568008484319,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.557344004046172,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.651648981962353,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.8912569978274405,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.351044997340068,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.0042089929338545,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.470435021677986,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.9422420009505004,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.52103400696069,loc_response_time,,,0.0,0.0
2026-04-20 08:45:28+0000,4.265446012141183,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.237976012518629,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.0584390042349696,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.1319270124658942,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.1599870049394667,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.3902979844715446,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.6928600089158863,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,19.287907984107733,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,9.546018991386518,loc_response_time,,,0.0,0.0
2026-04-20 08:45:28+0000,6.9944229908287525,loc_response_time,,,0.0,0.0
2026-04-20 08:45:28+0000,10.010332014644518,loc_response_time,,,0.0,0.0
2026-04-20 08:45:28+0000,7.30620400281623,loc_response_time,,,0.0,0.0
2026-04-20 08:45:28+0000,4.915258992696181,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.2072659998666495,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.789003996644169,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.110765992663801,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.139965021749958,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.556508007226512,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.907387010054663,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.02841399773024,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6322960038669407,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.03300200519152,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.902858017478138,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.3448239953722805,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6934559864457697,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.724205987760797,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.9370119844097644,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.8050159744452685,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.281899989815429,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.2714439837727696,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.048793016001582,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.4477009903639555,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6558559911791235,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.8888219783548266,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.735185989877209,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.203693991759792,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.5758559932000935,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.60344598791562,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.314021014375612,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.438801009906456,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.6501120193861425,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.1026480137370527,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.6631699982099235,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.37797001702711,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.068945010658354,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.214823995018378,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.141106008319184,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.921648003393784,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.006268001627177,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.414425020106137,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.757297013886273,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.7844569995068014,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.968972006579861,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.018954990897328,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.0742030174005777,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6385170058347285,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.875330985058099,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.7529969811439514,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.002618992468342,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4405150033999234,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.96348801930435,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4595950089860708,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.7203669887967408,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.1049489916767925,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.8881920259445906,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4726350093260407,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.578624989837408,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6149559998884797,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.285908984253183,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6467560091987252,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.2807299867272377,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.2957700022961944,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.4632709866855294,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6373060245532542,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.610376017400995,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.8877640035934746,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.215293003246188,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.5730549823492765,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.1066530025564134,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.3526939912699163,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.868826995836571,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.2738940024282783,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.2546900038141757,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.5122250081039965,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.467995014740154,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9221470176707953,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.283414010889828,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.638807993615046,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.1299549920950085,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.0573720103129745,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.429666994838044,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.2809839865658432,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.012461013393477,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.452831006143242,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.201998973963782,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,9.093815984670073,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,8.50199200795032,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,6.636190984863788,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.978776986012235,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.035055989632383,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.2603789877612144,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.603153986157849,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.391602986492217,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.379932990763336,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.328532017301768,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.3920510031748563,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.613128025084734,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.1181589874904603,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.5242349947802722,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.5724949955474585,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.6504020099528134,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.1035870120394975,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.380366997793317,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.528832021402195,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9817390022799373,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.7495060057844967,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.181064017349854,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.4252710174769163,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.737128998385742,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,0.9553760173730552,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.176704998826608,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.6128199931699783,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.6008089878596365,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.997276020934805,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.458194005768746,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.8031109939329326,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.004271020879969,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.1672540169674903,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,6.04143799864687,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.8468220077920705,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.330443003913388,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.118362986948341,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.7204720138106495,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.985760984709486,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.245725984219462,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.415715018287301,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.593961999285966,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.681145997485146,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.5868319973815233,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.979934990638867,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.379384997766465,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.7827010015025735,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.8677039847243577,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.298877000110224,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.7485029897652566,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.3088239831849933,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.055203986354172,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.4124410012736917,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.820050002308562,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.727178980829194,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,6.061666994355619,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,0.9454660175833851,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.5569440010003746,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,7.80373698216863,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,6.925142981344834,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.4550210111774504,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,7.645476987818256,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.3259939916897565,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.673734995070845,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.793270988855511,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.852079990087077,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.3342810056637973,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.026075010187924,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.764022985706106,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.0837370064109564,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.560285007348284,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.04345100489445,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9557980014942586,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.723796002101153,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.269519977038726,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6786660018842667,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.103473001625389,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.1531899876426905,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.5800260191317648,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.673505980055779,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.21906600240618,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.9026719965040684,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9911779856774956,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.442823984893039,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.8539169870782644,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.2823540202807635,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.6243119975551963,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4964649928733706,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.224553987616673,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.9969720160588622,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.0690290150232613,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.788466983474791,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.2614329936914146,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.488911024760455,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.293344005011022,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.0468149818480015,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.493151016300544,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.538186003221199,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.0450019801501185,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.3742499945219606,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.216069977497682,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6212959783151746,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.072402974590659,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.836806990671903,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.8067170060239732,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.9497939869761467,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.194479999365285,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.7049709858838469,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.13235299452208,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.477325004292652,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.2876099867280573,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4149349774233997,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.3803850053809583,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.158510022331029,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.526616008253768,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.087399003561586,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.976479008793831,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.12182299583219,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.261739999288693,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.657895995071158,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.31277001532726,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.734025998506695,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.1578729792963713,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.0434289947152138,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.559931996278465,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.1196529851295054,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9334379942156374,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4609149841126055,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4403150018770248,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9470479930751026,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.3634139797650278,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.071891006082296,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.085262004286051,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.968877990497276,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.267805983545259,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.580758017254993,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.2728690130170435,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.422365010716021,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.409404987702146,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.1488890235777944,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.5421049795113504,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.1986420003231615,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.5455750001128763,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.01750299311243,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.220479004085064,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.3244680012576282,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.531175996409729,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9466680134646595,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.399725024588406,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.159129002597183,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.176469006575644,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.8859019910451025,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.7806510149966925,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.852317993529141,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.507875004084781,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.7751870220527053,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.769826998701319,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.116459003649652,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.532785991206765,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.3943610033020377,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.966571988305077,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.6212220147717744,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.818737004417926,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.2356139961630106,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.1007760155480355,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.680937002878636,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.1387329907156527,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.7454129778780043,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.334425022127107,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.6608130030799657,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.7019169938284904,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.42391400388442,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.4635230044368654,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.850015993928537,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,5.265891988528892,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.468477010959759,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.394946998218074,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.1691830188501626,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6338160096202046,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.711935987463221,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.3378399966750294,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.7454369992483407,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.2129339922685176,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.64530599815771,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6599249977152795,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.8895009998232126,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.880648011341691,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.8967119976878166,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.321424020919949,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.311334013938904,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.334533986868337,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.988755022874102,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.238333021523431,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.4460209717508405,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.8714610196184367,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.047323978738859,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.421034994767979,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9249279759824276,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.300774009199813,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.773417014395818,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.2301529825199395,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.674735995242372,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6365759840700775,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.987607993418351,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4090050137601793,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.891032006824389,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9996790108270943,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.996208000695333,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,4.137685988098383,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.6824560191016644,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.0710329990833998,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.691467001568526,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.122842997778207,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.8474879800342023,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.1182090169750154,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.8013870178256184,loc_response_time,,,190.0,503.0
