ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:22:53+0000,251.51281300350092,loc_response_time,,,1060156.0,200.0
2026-04-20 16:22:53+0000,218.20798300905153,loc_response_time,,,1060294.0,200.0
2026-04-20 16:22:53+0000,298.68339499807917,loc_response_time,,,1060900.0,200.0
2026-04-20 16:22:53+0000,265.3195750026498,loc_response_time,,,1061784.0,200.0
2026-04-20 16:22:53+0000,234.29953498998657,loc_response_time,,,1060157.0,200.0
2026-04-20 16:22:53+0000,299.8220199951902,loc_response_time,,,1060786.0,200.0
2026-04-20 16:22:53+0000,245.26674498338252,loc_response_time,,,1060739.0,200.0
2026-04-20 16:22:53+0000,212.98709898837842,loc_response_time,,,1061738.0,200.0
2026-04-20 16:22:53+0000,262.73394300369546,loc_response_time,,,1061858.0,200.0
2026-04-20 16:22:53+0000,237.12443799013272,loc_response_time,,,1060724.0,200.0
2026-04-20 16:22:53+0000,350.93533000326715,loc_response_time,,,1062673.0,200.0
2026-04-20 16:22:53+0000,333.3512810058892,loc_response_time,,,1061857.0,200.0
2026-04-20 16:22:53+0000,260.5113320169039,loc_response_time,,,1063030.0,200.0
2026-04-20 16:22:53+0000,242.87604397977702,loc_response_time,,,1060509.0,200.0
2026-04-20 16:22:53+0000,581.1882569978479,loc_response_time,,,1060151.0,200.0
2026-04-20 16:22:53+0000,297.9658519907389,loc_response_time,,,1060699.0,200.0
2026-04-20 16:22:53+0000,233.13696999684907,loc_response_time,,,1061132.0,200.0
2026-04-20 16:22:53+0000,249.76443400373682,loc_response_time,,,1060737.0,200.0
2026-04-20 16:22:53+0000,241.50350800482556,loc_response_time,,,1061163.0,200.0
2026-04-20 16:22:53+0000,245.35813499824144,loc_response_time,,,1062252.0,200.0
2026-04-20 16:22:53+0000,197.70498102298006,loc_response_time,,,1060157.0,200.0
2026-04-20 16:22:53+0000,229.93435501120985,loc_response_time,,,1062952.0,200.0
2026-04-20 16:22:53+0000,245.95161699107848,loc_response_time,,,1061140.0,200.0
2026-04-20 16:22:53+0000,250.90585998259485,loc_response_time,,,1061568.0,200.0
2026-04-20 16:22:53+0000,243.06822402286343,loc_response_time,,,1061857.0,200.0
2026-04-20 16:22:53+0000,583.0691560113337,loc_response_time,,,1060270.0,200.0
2026-04-20 16:22:53+0000,251.18152098730206,loc_response_time,,,1061569.0,200.0
2026-04-20 16:22:53+0000,247.3080839845352,loc_response_time,,,1062127.0,200.0
2026-04-20 16:22:53+0000,271.61026300746016,loc_response_time,,,1060625.0,200.0
2026-04-20 16:22:53+0000,298.6329450213816,loc_response_time,,,1062315.0,200.0
2026-04-20 16:22:53+0000,215.2320090099238,loc_response_time,,,1061924.0,200.0
2026-04-20 16:22:53+0000,228.77454999252222,loc_response_time,,,1060900.0,200.0
2026-04-20 16:22:53+0000,177.41104899323545,loc_response_time,,,1061925.0,200.0
2026-04-20 16:22:53+0000,274.7140169958584,loc_response_time,,,1062252.0,200.0
2026-04-20 16:22:53+0000,294.41675599082373,loc_response_time,,,1060151.0,200.0
2026-04-20 16:22:53+0000,178.9130659890361,loc_response_time,,,1060156.0,200.0
2026-04-20 16:22:53+0000,172.3305860068649,loc_response_time,,,1062128.0,200.0
2026-04-20 16:22:53+0000,172.27854498196393,loc_response_time,,,1061568.0,200.0
2026-04-20 16:22:53+0000,256.8867069785483,loc_response_time,,,1062196.0,200.0
2026-04-20 16:22:53+0000,415.16355000203475,loc_response_time,,,1060189.0,200.0
2026-04-20 16:22:53+0000,155.65450102440082,loc_response_time,,,1060177.0,200.0
2026-04-20 16:22:53+0000,529.4986740045715,loc_response_time,,,1060189.0,200.0
2026-04-20 16:22:53+0000,681.8761600006837,loc_response_time,,,1060722.0,200.0
2026-04-20 16:22:53+0000,276.66871598921716,loc_response_time,,,1062019.0,200.0
2026-04-20 16:22:53+0000,632.5660989969037,loc_response_time,,,1060787.0,200.0
2026-04-20 16:22:53+0000,273.54298101272434,loc_response_time,,,1063558.0,200.0
2026-04-20 16:22:53+0000,363.9410379983019,loc_response_time,,,1060270.0,200.0
2026-04-20 16:22:53+0000,598.428294993937,loc_response_time,,,1060761.0,200.0
2026-04-20 16:22:53+0000,288.11230798601173,loc_response_time,,,1061724.0,200.0
2026-04-20 16:22:54+0000,398.9668569993228,loc_response_time,,,1060194.0,200.0
2026-04-20 16:22:54+0000,322.7208240132313,loc_response_time,,,1061162.0,200.0
2026-04-20 16:22:54+0000,315.18206000328064,loc_response_time,,,1062203.0,200.0
2026-04-20 16:22:54+0000,253.36086199968122,loc_response_time,,,1062196.0,200.0
2026-04-20 16:22:54+0000,252.63303800602444,loc_response_time,,,1062952.0,200.0
2026-04-20 16:22:54+0000,282.4271520075854,loc_response_time,,,1060189.0,200.0
2026-04-20 16:22:54+0000,278.14705201308243,loc_response_time,,,1060709.0,200.0
2026-04-20 16:22:54+0000,235.18424900248647,loc_response_time,,,1060174.0,200.0
2026-04-20 16:22:54+0000,229.80043501593173,loc_response_time,,,1062018.0,200.0
2026-04-20 16:22:54+0000,391.8163850030396,loc_response_time,,,1060761.0,200.0
2026-04-20 16:22:54+0000,271.459773008246,loc_response_time,,,1060193.0,200.0
2026-04-20 16:22:54+0000,307.39187498693354,loc_response_time,,,1061738.0,200.0
2026-04-20 16:22:54+0000,233.30557098961435,loc_response_time,,,1060376.0,200.0
2026-04-20 16:22:54+0000,267.4834740173537,loc_response_time,,,1060509.0,200.0
2026-04-20 16:22:54+0000,323.9244489814155,loc_response_time,,,1062251.0,200.0
2026-04-20 16:22:54+0000,202.39452199894004,loc_response_time,,,1063559.0,200.0
2026-04-20 16:22:54+0000,301.11249498440884,loc_response_time,,,1060157.0,200.0
2026-04-20 16:22:54+0000,276.8752760021016,loc_response_time,,,1063029.0,200.0
2026-04-20 16:22:54+0000,202.31383098871447,loc_response_time,,,1060459.0,200.0
2026-04-20 16:22:54+0000,269.52412398532033,loc_response_time,,,1060189.0,200.0
2026-04-20 16:22:54+0000,244.56648199702613,loc_response_time,,,1062950.0,200.0
2026-04-20 16:22:54+0000,217.56074999575503,loc_response_time,,,1060739.0,200.0
2026-04-20 16:22:54+0000,265.4667860188056,loc_response_time,,,1061139.0,200.0
2026-04-20 16:22:54+0000,167.92867600452155,loc_response_time,,,1061140.0,200.0
2026-04-20 16:22:54+0000,240.01057099667378,loc_response_time,,,1060157.0,200.0
2026-04-20 16:22:54+0000,392.41547699202783,loc_response_time,,,1061199.0,200.0
2026-04-20 16:22:54+0000,354.66755702509545,loc_response_time,,,1062128.0,200.0
2026-04-20 16:22:54+0000,231.91927498555742,loc_response_time,,,1061856.0,200.0
2026-04-20 16:22:54+0000,430.10961698018946,loc_response_time,,,1063559.0,200.0
2026-04-20 16:22:54+0000,242.0939699804876,loc_response_time,,,1061252.0,200.0
2026-04-20 16:22:54+0000,244.28805999923497,loc_response_time,,,1060270.0,200.0
2026-04-20 16:22:54+0000,243.3913870190736,loc_response_time,,,1061132.0,200.0
2026-04-20 16:22:54+0000,214.67484699678607,loc_response_time,,,1063559.0,200.0
2026-04-20 16:22:54+0000,236.5104250202421,loc_response_time,,,1061737.0,200.0
2026-04-20 16:22:54+0000,170.15709599945694,loc_response_time,,,1060193.0,200.0
2026-04-20 16:22:54+0000,174.9410379852634,loc_response_time,,,1060508.0,200.0
2026-04-20 16:22:54+0000,755.5169720144477,loc_response_time,,,1060999.0,200.0
2026-04-20 16:22:54+0000,457.941002008738,loc_response_time,,,1060699.0,200.0
2026-04-20 16:22:54+0000,165.20920398761518,loc_response_time,,,1062195.0,200.0
2026-04-20 16:22:54+0000,265.2042650151998,loc_response_time,,,1061723.0,200.0
2026-04-20 16:22:54+0000,523.7935489858501,loc_response_time,,,1061737.0,200.0
2026-04-20 16:22:54+0000,468.77089198096655,loc_response_time,,,1060625.0,200.0
2026-04-20 16:22:54+0000,332.42919700569473,loc_response_time,,,1062195.0,200.0
2026-04-20 16:22:54+0000,244.9964139959775,loc_response_time,,,1061737.0,200.0
2026-04-20 16:22:54+0000,253.75084299594164,loc_response_time,,,1062128.0,200.0
2026-04-20 16:22:54+0000,320.3142429993022,loc_response_time,,,1060193.0,200.0
2026-04-20 16:22:54+0000,259.51391900889575,loc_response_time,,,1060178.0,200.0
2026-04-20 16:22:54+0000,236.77263699937612,loc_response_time,,,1062127.0,200.0
2026-04-20 16:22:54+0000,340.9448859747499,loc_response_time,,,1062252.0,200.0
2026-04-20 16:22:54+0000,285.9035079891328,loc_response_time,,,1060193.0,200.0
2026-04-20 16:22:54+0000,274.9141980020795,loc_response_time,,,1062950.0,200.0
2026-04-20 16:22:54+0000,276.480984990485,loc_response_time,,,1060709.0,200.0
2026-04-20 16:22:54+0000,390.4677590180654,loc_response_time,,,1060458.0,200.0
2026-04-20 16:22:54+0000,310.3126180067193,loc_response_time,,,1060156.0,200.0
2026-04-20 16:22:54+0000,387.08114399923943,loc_response_time,,,1060180.0,200.0
2026-04-20 16:22:54+0000,445.2742660068907,loc_response_time,,,1062252.0,200.0
2026-04-20 16:22:54+0000,247.1669429796748,loc_response_time,,,1062673.0,200.0
2026-04-20 16:22:54+0000,248.09477798407897,loc_response_time,,,1061162.0,200.0
2026-04-20 16:22:54+0000,290.666629007319,loc_response_time,,,1060221.0,200.0
2026-04-20 16:22:54+0000,180.46732299262658,loc_response_time,,,1061200.0,200.0
2026-04-20 16:22:54+0000,297.7662110060919,loc_response_time,,,1062127.0,200.0
2026-04-20 16:22:54+0000,311.5660030161962,loc_response_time,,,1060509.0,200.0
2026-04-20 16:22:54+0000,271.7097040149383,loc_response_time,,,1062203.0,200.0
2026-04-20 16:22:54+0000,291.8666040059179,loc_response_time,,,1060156.0,200.0
2026-04-20 16:22:54+0000,189.4232129852753,loc_response_time,,,1060900.0,200.0
2026-04-20 16:22:54+0000,245.4872459929902,loc_response_time,,,1060152.0,200.0
2026-04-20 16:22:54+0000,165.86720698978752,loc_response_time,,,1062196.0,200.0
2026-04-20 16:22:54+0000,219.08164699561894,loc_response_time,,,1062203.0,200.0
2026-04-20 16:22:54+0000,236.83151599834673,loc_response_time,,,1061568.0,200.0
2026-04-20 16:22:54+0000,249.00883200461976,loc_response_time,,,1061139.0,200.0
2026-04-20 16:22:54+0000,191.2012110115029,loc_response_time,,,1060686.0,200.0
2026-04-20 16:22:54+0000,198.08313201065175,loc_response_time,,,1061022.0,200.0
2026-04-20 16:22:54+0000,260.5348229990341,loc_response_time,,,1060833.0,200.0
2026-04-20 16:22:54+0000,228.0575670010876,loc_response_time,,,1061022.0,200.0
2026-04-20 16:22:54+0000,398.9338469982613,loc_response_time,,,1060722.0,200.0
2026-04-20 16:22:54+0000,231.91137498361059,loc_response_time,,,1061450.0,200.0
2026-04-20 16:22:54+0000,221.9990890007466,loc_response_time,,,1060194.0,200.0
2026-04-20 16:22:54+0000,147.8322750190273,loc_response_time,,,1060833.0,200.0
2026-04-20 16:22:54+0000,654.1740260145161,loc_response_time,,,1060189.0,200.0
2026-04-20 16:22:54+0000,223.48542598774657,loc_response_time,,,1063029.0,200.0
2026-04-20 16:22:54+0000,180.57996401330456,loc_response_time,,,1060687.0,200.0
2026-04-20 16:22:54+0000,338.1699430174194,loc_response_time,,,1060642.0,200.0
2026-04-20 16:22:54+0000,353.8460039999336,loc_response_time,,,1060786.0,200.0
2026-04-20 16:22:54+0000,195.506909978576,loc_response_time,,,1060156.0,200.0
2026-04-20 16:22:54+0000,219.55394899123348,loc_response_time,,,1060624.0,200.0
2026-04-20 16:22:54+0000,350.25268798926845,loc_response_time,,,1060710.0,200.0
2026-04-20 16:22:54+0000,214.78825699887238,loc_response_time,,,1060157.0,200.0
2026-04-20 16:22:54+0000,185.5217250122223,loc_response_time,,,1061925.0,200.0
2026-04-20 16:22:54+0000,278.26194299268536,loc_response_time,,,1060194.0,200.0
2026-04-20 16:22:54+0000,276.95814697653987,loc_response_time,,,1062252.0,200.0
2026-04-20 16:22:54+0000,143.71035699150525,loc_response_time,,,1060189.0,200.0
2026-04-20 16:22:54+0000,272.51487798639573,loc_response_time,,,1061569.0,200.0
2026-04-20 16:22:54+0000,197.99866201356053,loc_response_time,,,1060188.0,200.0
2026-04-20 16:22:54+0000,253.57378198532388,loc_response_time,,,1063559.0,200.0
2026-04-20 16:22:54+0000,259.7375900077168,loc_response_time,,,1060270.0,200.0
2026-04-20 16:22:54+0000,451.8317749898415,loc_response_time,,,1060686.0,200.0
2026-04-20 16:22:54+0000,289.6439750038553,loc_response_time,,,1061569.0,200.0
2026-04-20 16:22:54+0000,339.9251909868326,loc_response_time,,,1060221.0,200.0
2026-04-20 16:22:54+0000,255.4737699974794,loc_response_time,,,1060787.0,200.0
2026-04-20 16:22:54+0000,277.73503097705543,loc_response_time,,,1062203.0,200.0
2026-04-20 16:22:54+0000,313.92105398117565,loc_response_time,,,1061449.0,200.0
2026-04-20 16:22:54+0000,232.66494798008353,loc_response_time,,,1060687.0,200.0
2026-04-20 16:22:54+0000,252.21112600411288,loc_response_time,,,1060376.0,200.0
2026-04-20 16:22:54+0000,163.89797799638472,loc_response_time,,,1061784.0,200.0
2026-04-20 16:22:54+0000,295.8630329812877,loc_response_time,,,1061198.0,200.0
2026-04-20 16:22:54+0000,239.90297998534516,loc_response_time,,,1062018.0,200.0
2026-04-20 16:22:54+0000,188.67234900244512,loc_response_time,,,1061784.0,200.0
2026-04-20 16:22:54+0000,196.58023602096364,loc_response_time,,,1061858.0,200.0
2026-04-20 16:22:54+0000,228.37317798985168,loc_response_time,,,1060220.0,200.0
2026-04-20 16:22:54+0000,324.8907329980284,loc_response_time,,,1061002.0,200.0
2026-04-20 16:22:54+0000,261.501317989314,loc_response_time,,,1060899.0,200.0
2026-04-20 16:22:54+0000,313.6778129846789,loc_response_time,,,1060375.0,200.0
2026-04-20 16:22:54+0000,274.20012501534075,loc_response_time,,,1062019.0,200.0
2026-04-20 16:22:54+0000,264.81139298994094,loc_response_time,,,1061200.0,200.0
2026-04-20 16:22:54+0000,216.07258298899978,loc_response_time,,,1061858.0,200.0
2026-04-20 16:22:54+0000,354.7318269847892,loc_response_time,,,1061569.0,200.0
2026-04-20 16:22:54+0000,322.8001340175979,loc_response_time,,,1061002.0,200.0
2026-04-20 16:22:54+0000,400.6083040148951,loc_response_time,,,1061200.0,200.0
2026-04-20 16:22:54+0000,190.97960999351926,loc_response_time,,,1061140.0,200.0
2026-04-20 16:22:54+0000,323.1662660255097,loc_response_time,,,1061784.0,200.0
2026-04-20 16:22:54+0000,285.0261830026284,loc_response_time,,,1060375.0,200.0
2026-04-20 16:22:54+0000,247.8577060101088,loc_response_time,,,1061200.0,200.0
2026-04-20 16:22:54+0000,276.4520549972076,loc_response_time,,,1060220.0,200.0
2026-04-20 16:22:55+0000,308.7723409989849,loc_response_time,,,1060173.0,200.0
2026-04-20 16:22:55+0000,332.91142000234686,loc_response_time,,,1061723.0,200.0
2026-04-20 16:22:55+0000,256.32088401471265,loc_response_time,,,1060194.0,200.0
2026-04-20 16:22:55+0000,224.45817102561705,loc_response_time,,,1060642.0,200.0
2026-04-20 16:22:55+0000,399.5073289843276,loc_response_time,,,1060760.0,200.0
2026-04-20 16:22:55+0000,381.7112790129613,loc_response_time,,,1060623.0,200.0
2026-04-20 16:22:55+0000,242.51256298157386,loc_response_time,,,1061002.0,200.0
2026-04-20 16:22:55+0000,270.4506979789585,loc_response_time,,,1060785.0,200.0
2026-04-20 16:22:55+0000,329.8468950088136,loc_response_time,,,1061252.0,200.0
2026-04-20 16:22:55+0000,328.19108897820115,loc_response_time,,,1060173.0,200.0
2026-04-20 16:22:55+0000,316.9403169886209,loc_response_time,,,1060509.0,200.0
2026-04-20 16:22:55+0000,416.4790860086214,loc_response_time,,,1060459.0,200.0
2026-04-20 16:22:55+0000,484.24977200920694,loc_response_time,,,1060150.0,200.0
2026-04-20 16:22:55+0000,654.8695300007239,loc_response_time,,,1061723.0,200.0
2026-04-20 16:22:55+0000,179.00864602415822,loc_response_time,,,1062196.0,200.0
2026-04-20 16:22:55+0000,218.93822599668056,loc_response_time,,,1061022.0,200.0
2026-04-20 16:22:55+0000,592.4043380073272,loc_response_time,,,1062252.0,200.0
2026-04-20 16:22:55+0000,557.8584629984107,loc_response_time,,,1061569.0,200.0
2026-04-20 16:22:55+0000,538.8034559728112,loc_response_time,,,1060173.0,200.0
2026-04-20 16:22:55+0000,343.3621659933124,loc_response_time,,,1060710.0,200.0
2026-04-20 16:22:55+0000,320.1183420023881,loc_response_time,,,1062204.0,200.0
2026-04-20 16:22:55+0000,303.90916898613796,loc_response_time,,,1060787.0,200.0
2026-04-20 16:22:55+0000,286.1135090060998,loc_response_time,,,1061132.0,200.0
2026-04-20 16:22:55+0000,345.09794498444535,loc_response_time,,,1060457.0,200.0
2026-04-20 16:22:55+0000,303.5244469938334,loc_response_time,,,1063559.0,200.0
2026-04-20 16:22:55+0000,233.19912000442855,loc_response_time,,,1061200.0,200.0
2026-04-20 16:22:55+0000,197.68634997308254,loc_response_time,,,1061140.0,200.0
2026-04-20 16:22:55+0000,249.8688749910798,loc_response_time,,,1061449.0,200.0
2026-04-20 16:22:55+0000,300.3403329930734,loc_response_time,,,1061737.0,200.0
2026-04-20 16:22:55+0000,253.8664739986416,loc_response_time,,,1061450.0,200.0
2026-04-20 16:22:55+0000,353.64512298838235,loc_response_time,,,1061724.0,200.0
2026-04-20 16:22:55+0000,269.7740949806757,loc_response_time,,,1062674.0,200.0
2026-04-20 16:22:55+0000,391.9495749869384,loc_response_time,,,1062314.0,200.0
2026-04-20 16:22:55+0000,307.93984699994326,loc_response_time,,,1060376.0,200.0
2026-04-20 16:22:55+0000,397.94688200345263,loc_response_time,,,1060710.0,200.0
2026-04-20 16:22:55+0000,364.4853419973515,loc_response_time,,,1060157.0,200.0
2026-04-20 16:22:55+0000,464.64624302461743,loc_response_time,,,1061132.0,200.0
2026-04-20 16:22:55+0000,502.9087350121699,loc_response_time,,,1061079.0,200.0
2026-04-20 16:22:55+0000,321.96436999947764,loc_response_time,,,1060173.0,200.0
2026-04-20 16:22:55+0000,404.602441994939,loc_response_time,,,1061857.0,200.0
2026-04-20 16:22:55+0000,647.6201469777152,loc_response_time,,,1061450.0,200.0
2026-04-20 16:22:55+0000,467.58639701874927,loc_response_time,,,1061079.0,200.0
2026-04-20 16:22:55+0000,196.7630760045722,loc_response_time,,,1060699.0,200.0
2026-04-20 16:22:55+0000,226.202378020389,loc_response_time,,,1061131.0,200.0
2026-04-20 16:22:55+0000,421.88193000038154,loc_response_time,,,1062128.0,200.0
2026-04-20 16:22:55+0000,259.5358690014109,loc_response_time,,,1060833.0,200.0
2026-04-20 16:22:55+0000,518.0043339787517,loc_response_time,,,1060179.0,200.0
2026-04-20 16:22:55+0000,215.04460801952519,loc_response_time,,,1061131.0,200.0
2026-04-20 16:22:55+0000,356.04373301612213,loc_response_time,,,1061569.0,200.0
2026-04-20 16:22:55+0000,399.0740570006892,loc_response_time,,,1060271.0,200.0
2026-04-20 16:22:55+0000,412.4612379819155,loc_response_time,,,1061923.0,200.0
2026-04-20 16:22:55+0000,248.85616099345498,loc_response_time,,,1061722.0,200.0
2026-04-20 16:22:55+0000,316.62922698887996,loc_response_time,,,1061568.0,200.0
2026-04-20 16:22:55+0000,336.36468500480987,loc_response_time,,,1061130.0,200.0
2026-04-20 16:22:55+0000,323.1692359840963,loc_response_time,,,1060832.0,200.0
2026-04-20 16:22:55+0000,386.73888199264184,loc_response_time,,,1060833.0,200.0
2026-04-20 16:22:55+0000,385.33889601239935,loc_response_time,,,1062204.0,200.0
2026-04-20 16:22:55+0000,460.2379229909275,loc_response_time,,,1060151.0,200.0
2026-04-20 16:22:55+0000,339.2546980176121,loc_response_time,,,1060625.0,200.0
2026-04-20 16:22:55+0000,507.2712249821052,loc_response_time,,,1061450.0,200.0
2026-04-20 16:22:55+0000,561.6731199843343,loc_response_time,,,1060171.0,200.0
2026-04-20 16:22:55+0000,535.3224409918766,loc_response_time,,,1060760.0,200.0
2026-04-20 16:22:55+0000,278.1820929958485,loc_response_time,,,1060687.0,200.0
2026-04-20 16:22:55+0000,456.2917160219513,loc_response_time,,,1060459.0,200.0
2026-04-20 16:22:55+0000,189.43982300697826,loc_response_time,,,1061450.0,200.0
2026-04-20 16:22:55+0000,188.0953379732091,loc_response_time,,,1060623.0,200.0
2026-04-20 16:22:55+0000,545.9615199943073,loc_response_time,,,1061140.0,200.0
2026-04-20 16:22:55+0000,436.3454059930518,loc_response_time,,,1060641.0,200.0
2026-04-20 16:22:55+0000,221.31149700726382,loc_response_time,,,1060900.0,200.0
2026-04-20 16:22:55+0000,370.4600790224504,loc_response_time,,,1062251.0,200.0
2026-04-20 16:22:55+0000,333.5143419972155,loc_response_time,,,1061738.0,200.0
2026-04-20 16:22:55+0000,233.32483100239187,loc_response_time,,,1060193.0,200.0
2026-04-20 16:22:55+0000,300.9354550158605,loc_response_time,,,1061002.0,200.0
2026-04-20 16:22:55+0000,245.80075702397153,loc_response_time,,,1060178.0,200.0
2026-04-20 16:22:55+0000,294.5603760017548,loc_response_time,,,1060900.0,200.0
2026-04-20 16:22:55+0000,340.0642120104749,loc_response_time,,,1061140.0,200.0
2026-04-20 16:22:55+0000,343.491248000646,loc_response_time,,,1060193.0,200.0
2026-04-20 16:22:55+0000,236.2725140119437,loc_response_time,,,1060687.0,200.0
2026-04-20 16:22:55+0000,313.7932730023749,loc_response_time,,,1062252.0,200.0
2026-04-20 16:22:55+0000,262.93151400750503,loc_response_time,,,1062019.0,200.0
2026-04-20 16:22:55+0000,264.80024299235083,loc_response_time,,,1061022.0,200.0
2026-04-20 16:22:55+0000,267.49387400923297,loc_response_time,,,1061725.0,200.0
2026-04-20 16:22:55+0000,274.77816701866686,loc_response_time,,,1060642.0,200.0
2026-04-20 16:22:55+0000,242.0917109993752,loc_response_time,,,1061022.0,200.0
2026-04-20 16:22:55+0000,247.28313402738422,loc_response_time,,,1061163.0,200.0
2026-04-20 16:22:55+0000,271.1709520081058,loc_response_time,,,1062251.0,200.0
2026-04-20 16:22:55+0000,338.60574499703944,loc_response_time,,,1061567.0,200.0
2026-04-20 16:22:55+0000,296.80055601056665,loc_response_time,,,1060699.0,200.0
2026-04-20 16:22:55+0000,425.31306599266827,loc_response_time,,,1062203.0,200.0
2026-04-20 16:22:55+0000,298.8006260129623,loc_response_time,,,1060761.0,200.0
2026-04-20 16:22:55+0000,509.573495015502,loc_response_time,,,1061200.0,200.0
2026-04-20 16:22:55+0000,546.1379199987277,loc_response_time,,,1061140.0,200.0
2026-04-20 16:22:55+0000,396.6694370028563,loc_response_time,,,1063029.0,200.0
2026-04-20 16:22:55+0000,319.9342710140627,loc_response_time,,,1062952.0,200.0
2026-04-20 16:22:55+0000,454.33163599227555,loc_response_time,,,1061162.0,200.0
2026-04-20 16:22:55+0000,304.0221389965154,loc_response_time,,,1063559.0,200.0
2026-04-20 16:22:55+0000,500.356873992132,loc_response_time,,,1060188.0,200.0
2026-04-20 16:22:55+0000,334.25693499157205,loc_response_time,,,1060698.0,200.0
2026-04-20 16:22:55+0000,556.9980690197553,loc_response_time,,,1062203.0,200.0
2026-04-20 16:22:55+0000,206.69074199395254,loc_response_time,,,1060194.0,200.0
2026-04-20 16:22:55+0000,210.09062699158676,loc_response_time,,,1060152.0,200.0
2026-04-20 16:22:55+0000,211.01548100705259,loc_response_time,,,1060625.0,200.0
2026-04-20 16:22:55+0000,197.5716800079681,loc_response_time,,,1063559.0,200.0
2026-04-20 16:22:55+0000,394.48420697590336,loc_response_time,,,1060174.0,200.0
2026-04-20 16:22:55+0000,398.64210499217734,loc_response_time,,,1062128.0,200.0
2026-04-20 16:22:55+0000,306.687681004405,loc_response_time,,,1060760.0,200.0
2026-04-20 16:22:55+0000,346.7488510068506,loc_response_time,,,1062196.0,200.0
2026-04-20 16:22:55+0000,368.07561802561395,loc_response_time,,,1060152.0,200.0
2026-04-20 16:22:55+0000,323.8852089853026,loc_response_time,,,1061200.0,200.0
2026-04-20 16:22:55+0000,302.51449198112823,loc_response_time,,,1060761.0,200.0
2026-04-20 16:22:55+0000,344.40062099019997,loc_response_time,,,1061131.0,200.0
2026-04-20 16:22:55+0000,305.93050800962374,loc_response_time,,,1062019.0,200.0
2026-04-20 16:22:55+0000,333.9302540116478,loc_response_time,,,1060699.0,200.0
2026-04-20 16:22:56+0000,223.24719501193613,loc_response_time,,,1061924.0,200.0
2026-04-20 16:22:56+0000,366.8917530158069,loc_response_time,,,1060642.0,200.0
2026-04-20 16:22:56+0000,211.07128099538386,loc_response_time,,,1061725.0,200.0
2026-04-20 16:22:56+0000,213.66652299184352,loc_response_time,,,1063030.0,200.0
2026-04-20 16:22:56+0000,299.7454100113828,loc_response_time,,,1060179.0,200.0
2026-04-20 16:22:56+0000,246.54950000694953,loc_response_time,,,1060641.0,200.0
2026-04-20 16:22:56+0000,268.43248898512684,loc_response_time,,,1060723.0,200.0
2026-04-20 16:22:56+0000,183.9287990005687,loc_response_time,,,1063028.0,200.0
2026-04-20 16:22:56+0000,598.8885480037425,loc_response_time,,,1061450.0,200.0
2026-04-20 16:22:56+0000,155.37405002396554,loc_response_time,,,1062314.0,200.0
2026-04-20 16:22:56+0000,279.54084900557064,loc_response_time,,,1060376.0,200.0
2026-04-20 16:22:56+0000,460.04361199447885,loc_response_time,,,1061569.0,200.0
2026-04-20 16:22:56+0000,286.35314997518435,loc_response_time,,,1062204.0,200.0
2026-04-20 16:22:56+0000,251.98347499826923,loc_response_time,,,1061858.0,200.0
2026-04-20 16:22:56+0000,396.09419502085075,loc_response_time,,,1062017.0,200.0
2026-04-20 16:22:56+0000,442.5913729937747,loc_response_time,,,1062195.0,200.0
2026-04-20 16:22:56+0000,237.95196201535873,loc_response_time,,,1062950.0,200.0
2026-04-20 16:22:56+0000,347.554416017374,loc_response_time,,,1060458.0,200.0
2026-04-20 16:22:56+0000,521.3851389999036,loc_response_time,,,1061449.0,200.0
2026-04-20 16:22:56+0000,458.4223649872001,loc_response_time,,,1061569.0,200.0
2026-04-20 16:22:56+0000,272.29953699861653,loc_response_time,,,1063030.0,200.0
2026-04-20 16:22:56+0000,239.01332600507885,loc_response_time,,,1061925.0,200.0
2026-04-20 16:22:56+0000,272.1332260116469,loc_response_time,,,1062127.0,200.0
2026-04-20 16:22:56+0000,259.05547800357454,loc_response_time,,,1061199.0,200.0
2026-04-20 16:22:56+0000,366.2876799935475,loc_response_time,,,1062195.0,200.0
2026-04-20 16:22:56+0000,544.2359919834416,loc_response_time,,,1060151.0,200.0
2026-04-20 16:22:56+0000,634.5390680071432,loc_response_time,,,1061140.0,200.0
2026-04-20 16:22:56+0000,309.3499639944639,loc_response_time,,,1060786.0,200.0
2026-04-20 16:22:56+0000,228.7822200160008,loc_response_time,,,1060178.0,200.0
2026-04-20 16:22:56+0000,291.59296400030144,loc_response_time,,,1063030.0,200.0
2026-04-20 16:22:56+0000,223.22170599363744,loc_response_time,,,1060179.0,200.0
2026-04-20 16:22:56+0000,148.20769798825495,loc_response_time,,,1061858.0,200.0
2026-04-20 16:22:56+0000,186.87079200753942,loc_response_time,,,1061569.0,200.0
2026-04-20 16:22:56+0000,338.1885740091093,loc_response_time,,,1060180.0,200.0
2026-04-20 16:22:56+0000,302.88298398954794,loc_response_time,,,1062251.0,200.0
2026-04-20 16:22:56+0000,278.53515499737114,loc_response_time,,,1062674.0,200.0
2026-04-20 16:22:56+0000,365.2874150138814,loc_response_time,,,1061251.0,200.0
2026-04-20 16:22:56+0000,413.68967402377166,loc_response_time,,,1061162.0,200.0
2026-04-20 16:22:56+0000,359.2672780214343,loc_response_time,,,1060271.0,200.0
2026-04-20 16:22:56+0000,480.16467300476506,loc_response_time,,,1060177.0,200.0
