ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:53:53+0000,562.9559939989122,loc_response_time,,,1062202.0,200.0
2026-04-19 23:53:53+0000,268.18371399713214,loc_response_time,,,1061163.0,200.0
2026-04-19 23:53:53+0000,184.23794499540236,loc_response_time,,,1061724.0,200.0
2026-04-19 23:53:53+0000,531.3078480103286,loc_response_time,,,1060900.0,200.0
2026-04-19 23:53:53+0000,1718.8775179965887,loc_response_time,,,1060173.0,200.0
2026-04-19 23:53:53+0000,648.332387994742,loc_response_time,,,1062951.0,200.0
2026-04-19 23:53:53+0000,296.809765000944,loc_response_time,,,1060642.0,200.0
2026-04-19 23:53:53+0000,731.0361549898516,loc_response_time,,,1061079.0,200.0
2026-04-19 23:53:53+0000,772.348812999553,loc_response_time,,,1060156.0,200.0
2026-04-19 23:53:53+0000,335.05919700837694,loc_response_time,,,1060508.0,200.0
2026-04-19 23:53:53+0000,856.5271529951133,loc_response_time,,,1060687.0,200.0
2026-04-19 23:53:53+0000,183.530032998533,loc_response_time,,,1060786.0,200.0
2026-04-19 23:53:53+0000,784.598348007421,loc_response_time,,,1061569.0,200.0
2026-04-19 23:53:53+0000,1746.234894002555,loc_response_time,,,1062203.0,200.0
2026-04-19 23:53:53+0000,341.8708810058888,loc_response_time,,,1061722.0,200.0
2026-04-19 23:53:53+0000,371.7105649993755,loc_response_time,,,1062127.0,200.0
2026-04-19 23:53:53+0000,903.5774229996605,loc_response_time,,,1060157.0,200.0
2026-04-19 23:53:53+0000,536.4867470052559,loc_response_time,,,1060172.0,200.0
2026-04-19 23:53:53+0000,822.4905899987789,loc_response_time,,,1060686.0,200.0
2026-04-19 23:53:53+0000,389.72753498819657,loc_response_time,,,1060760.0,200.0
2026-04-19 23:53:53+0000,623.6398140026722,loc_response_time,,,1060685.0,200.0
2026-04-19 23:53:53+0000,730.0796830095351,loc_response_time,,,1060193.0,200.0
2026-04-19 23:53:54+0000,787.604248005664,loc_response_time,,,1060156.0,200.0
2026-04-19 23:53:54+0000,406.05397999752313,loc_response_time,,,1060193.0,200.0
2026-04-19 23:53:54+0000,580.7804049982224,loc_response_time,,,1061139.0,200.0
2026-04-19 23:53:54+0000,1970.5127890047152,loc_response_time,,,1060179.0,200.0
2026-04-19 23:53:54+0000,839.9195009988034,loc_response_time,,,1060194.0,200.0
2026-04-19 23:53:54+0000,2064.928053005133,loc_response_time,,,1060375.0,200.0
2026-04-19 23:53:54+0000,1844.3470609927317,loc_response_time,,,1061251.0,200.0
2026-04-19 23:53:54+0000,447.2921490087174,loc_response_time,,,1061198.0,200.0
2026-04-19 23:53:54+0000,206.36524200381245,loc_response_time,,,1061737.0,200.0
2026-04-19 23:53:54+0000,420.6229020055616,loc_response_time,,,1060508.0,200.0
2026-04-19 23:53:54+0000,1143.1818299897714,loc_response_time,,,1061722.0,200.0
2026-04-19 23:53:54+0000,1804.8067049967358,loc_response_time,,,1060188.0,200.0
2026-04-19 23:53:54+0000,353.69542900298256,loc_response_time,,,1060686.0,200.0
2026-04-19 23:53:54+0000,256.59966000239365,loc_response_time,,,1062314.0,200.0
2026-04-19 23:53:54+0000,437.33787699602544,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:54+0000,461.11586899496615,loc_response_time,,,1060152.0,200.0
2026-04-19 23:53:54+0000,869.7160640003858,loc_response_time,,,1063029.0,200.0
2026-04-19 23:53:54+0000,828.1676250044256,loc_response_time,,,1060710.0,200.0
2026-04-19 23:53:54+0000,212.37902500433847,loc_response_time,,,1060709.0,200.0
2026-04-19 23:53:54+0000,1093.2943929947214,loc_response_time,,,1061251.0,200.0
2026-04-19 23:53:54+0000,347.0422039972618,loc_response_time,,,1061925.0,200.0
2026-04-19 23:53:54+0000,485.7829709944781,loc_response_time,,,1060375.0,200.0
2026-04-19 23:53:54+0000,309.5201529940823,loc_response_time,,,1060723.0,200.0
2026-04-19 23:53:54+0000,471.8348720052745,loc_response_time,,,1060697.0,200.0
2026-04-19 23:53:54+0000,365.75913400156423,loc_response_time,,,1060188.0,200.0
2026-04-19 23:53:54+0000,824.1927659983048,loc_response_time,,,1060699.0,200.0
2026-04-19 23:53:54+0000,799.9368949967902,loc_response_time,,,1060686.0,200.0
2026-04-19 23:53:54+0000,969.9577989958925,loc_response_time,,,1062952.0,200.0
2026-04-19 23:53:54+0000,426.06788300327025,loc_response_time,,,1060173.0,200.0
2026-04-19 23:53:54+0000,1846.2511240068125,loc_response_time,,,1061163.0,200.0
2026-04-19 23:53:54+0000,705.9233530017082,loc_response_time,,,1060293.0,200.0
2026-04-19 23:53:54+0000,517.364899002132,loc_response_time,,,1062314.0,200.0
2026-04-19 23:53:54+0000,237.08555799385067,loc_response_time,,,1062951.0,200.0
2026-04-19 23:53:54+0000,924.962291988777,loc_response_time,,,1062315.0,200.0
2026-04-19 23:53:54+0000,486.5354630019283,loc_response_time,,,1061199.0,200.0
2026-04-19 23:53:54+0000,762.7962459955597,loc_response_time,,,1060178.0,200.0
2026-04-19 23:53:54+0000,309.27528299798723,loc_response_time,,,1061925.0,200.0
2026-04-19 23:53:54+0000,1844.2031500017038,loc_response_time,,,1063029.0,200.0
2026-04-19 23:53:54+0000,440.3751439967891,loc_response_time,,,1060759.0,200.0
2026-04-19 23:53:54+0000,358.9828190015396,loc_response_time,,,1062203.0,200.0
2026-04-19 23:53:54+0000,716.0677049978403,loc_response_time,,,1060710.0,200.0
2026-04-19 23:53:54+0000,490.1499609986786,loc_response_time,,,1060156.0,200.0
2026-04-19 23:53:54+0000,1853.2645609957399,loc_response_time,,,1063029.0,200.0
2026-04-19 23:53:54+0000,304.50228200061247,loc_response_time,,,1060641.0,200.0
2026-04-19 23:53:54+0000,351.9755239976803,loc_response_time,,,1062127.0,200.0
2026-04-19 23:53:54+0000,879.1293839894934,loc_response_time,,,1060152.0,200.0
2026-04-19 23:53:54+0000,655.4935549938818,loc_response_time,,,1061130.0,200.0
2026-04-19 23:53:54+0000,295.22684300900437,loc_response_time,,,1060150.0,200.0
2026-04-19 23:53:54+0000,480.6447000009939,loc_response_time,,,1061199.0,200.0
2026-04-19 23:53:54+0000,340.806320993579,loc_response_time,,,1061022.0,200.0
2026-04-19 23:53:54+0000,841.7448039981537,loc_response_time,,,1062674.0,200.0
2026-04-19 23:53:54+0000,1824.3426480039489,loc_response_time,,,1061737.0,200.0
2026-04-19 23:53:54+0000,258.06201399245765,loc_response_time,,,1060219.0,200.0
2026-04-19 23:53:54+0000,1780.9822450071806,loc_response_time,,,1060699.0,200.0
2026-04-19 23:53:54+0000,438.3318699983647,loc_response_time,,,1060192.0,200.0
2026-04-19 23:53:54+0000,641.1896850040648,loc_response_time,,,1060697.0,200.0
2026-04-19 23:53:54+0000,293.4730090055382,loc_response_time,,,1060759.0,200.0
2026-04-19 23:53:54+0000,258.11199301097076,loc_response_time,,,1060641.0,200.0
2026-04-19 23:53:54+0000,1780.8193959936034,loc_response_time,,,1060152.0,200.0
2026-04-19 23:53:54+0000,817.8163129923632,loc_response_time,,,1063030.0,200.0
2026-04-19 23:53:54+0000,493.5962780000409,loc_response_time,,,1060832.0,200.0
2026-04-19 23:53:54+0000,378.22137100738473,loc_response_time,,,1060150.0,200.0
2026-04-19 23:53:54+0000,391.63022000866476,loc_response_time,,,1062195.0,200.0
2026-04-19 23:53:54+0000,438.6758509936044,loc_response_time,,,1060739.0,200.0
2026-04-19 23:53:54+0000,545.4645389982034,loc_response_time,,,1062017.0,200.0
2026-04-19 23:53:54+0000,1149.8377729876665,loc_response_time,,,1060193.0,200.0
2026-04-19 23:53:54+0000,812.029380002059,loc_response_time,,,1060786.0,200.0
2026-04-19 23:53:54+0000,928.6252589954529,loc_response_time,,,1062315.0,200.0
2026-04-19 23:53:54+0000,277.17402401322033,loc_response_time,,,1060219.0,200.0
2026-04-19 23:53:54+0000,433.0807869991986,loc_response_time,,,1060687.0,200.0
2026-04-19 23:53:54+0000,198.5302350076381,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:54+0000,1117.7900830080034,loc_response_time,,,1060900.0,200.0
2026-04-19 23:53:54+0000,928.6888890055707,loc_response_time,,,1061251.0,200.0
2026-04-19 23:53:54+0000,662.6342289964668,loc_response_time,,,1061002.0,200.0
2026-04-19 23:53:54+0000,150.06206100224517,loc_response_time,,,1061131.0,200.0
2026-04-19 23:53:54+0000,538.0085819924716,loc_response_time,,,1060174.0,200.0
2026-04-19 23:53:54+0000,212.912907009013,loc_response_time,,,1060376.0,200.0
2026-04-19 23:53:54+0000,336.74386200436857,loc_response_time,,,1062314.0,200.0
2026-04-19 23:53:54+0000,728.0811890086625,loc_response_time,,,1061722.0,200.0
2026-04-19 23:53:54+0000,376.2186060048407,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:54+0000,1856.4648129977286,loc_response_time,,,1060625.0,200.0
2026-04-19 23:53:54+0000,875.5337860056898,loc_response_time,,,1063558.0,200.0
2026-04-19 23:53:54+0000,815.0975859898608,loc_response_time,,,1062204.0,200.0
2026-04-19 23:53:54+0000,289.4724710058654,loc_response_time,,,1061251.0,200.0
2026-04-19 23:53:54+0000,2065.5610099929618,loc_response_time,,,1061722.0,200.0
2026-04-19 23:53:54+0000,1735.0917639996624,loc_response_time,,,1061569.0,200.0
2026-04-19 23:53:54+0000,1931.151693002903,loc_response_time,,,1060709.0,200.0
2026-04-19 23:53:54+0000,968.8772240042454,loc_response_time,,,1061162.0,200.0
2026-04-19 23:53:54+0000,1855.0639820023207,loc_response_time,,,1060292.0,200.0
2026-04-19 23:53:54+0000,521.276747007505,loc_response_time,,,1062204.0,200.0
2026-04-19 23:53:54+0000,903.4279960033018,loc_response_time,,,1060219.0,200.0
2026-04-19 23:53:54+0000,592.8844200097956,loc_response_time,,,1061722.0,200.0
2026-04-19 23:53:54+0000,1578.894260994275,loc_response_time,,,1061162.0,200.0
2026-04-19 23:53:54+0000,325.4959469923051,loc_response_time,,,1060180.0,200.0
2026-04-19 23:53:54+0000,404.8519079951802,loc_response_time,,,1061001.0,200.0
2026-04-19 23:53:54+0000,1745.316174987238,loc_response_time,,,1062018.0,200.0
2026-04-19 23:53:54+0000,384.05271200463176,loc_response_time,,,1061723.0,200.0
2026-04-19 23:53:54+0000,510.4977930022869,loc_response_time,,,1062951.0,200.0
2026-04-19 23:53:54+0000,233.19035000167787,loc_response_time,,,1060375.0,200.0
2026-04-19 23:53:54+0000,903.3248549967539,loc_response_time,,,1060188.0,200.0
2026-04-19 23:53:54+0000,1033.4914039995056,loc_response_time,,,1060738.0,200.0
2026-04-19 23:53:54+0000,1873.6187710019294,loc_response_time,,,1061784.0,200.0
2026-04-19 23:53:54+0000,1592.4202489986783,loc_response_time,,,1062951.0,200.0
2026-04-19 23:53:54+0000,1681.802509992849,loc_response_time,,,1061925.0,200.0
2026-04-19 23:53:54+0000,532.6508110010764,loc_response_time,,,1061199.0,200.0
2026-04-19 23:53:54+0000,1817.3657010047464,loc_response_time,,,1063030.0,200.0
2026-04-19 23:53:54+0000,1144.9825130112004,loc_response_time,,,1062203.0,200.0
2026-04-19 23:53:54+0000,1774.269497997011,loc_response_time,,,1061138.0,200.0
2026-04-19 23:53:54+0000,182.69754201173782,loc_response_time,,,1061251.0,200.0
2026-04-19 23:53:54+0000,195.54641899594571,loc_response_time,,,1061199.0,200.0
2026-04-19 23:53:54+0000,232.5578379968647,loc_response_time,,,1061139.0,200.0
2026-04-19 23:53:54+0000,484.4340480049141,loc_response_time,,,1060786.0,200.0
2026-04-19 23:53:54+0000,335.7827909931075,loc_response_time,,,1062315.0,200.0
2026-04-19 23:53:54+0000,800.5783960106783,loc_response_time,,,1060156.0,200.0
2026-04-19 23:53:54+0000,845.9728329908103,loc_response_time,,,1061163.0,200.0
2026-04-19 23:53:54+0000,558.8318680092925,loc_response_time,,,1061138.0,200.0
2026-04-19 23:53:54+0000,858.9409800042631,loc_response_time,,,1060458.0,200.0
2026-04-19 23:53:54+0000,1625.656752003124,loc_response_time,,,1062203.0,200.0
2026-04-19 23:53:54+0000,1641.0095120081678,loc_response_time,,,1061200.0,200.0
2026-04-19 23:53:54+0000,1795.056963004754,loc_response_time,,,1061252.0,200.0
2026-04-19 23:53:54+0000,2178.5711119882762,loc_response_time,,,1061251.0,200.0
2026-04-19 23:53:54+0000,351.6036939981859,loc_response_time,,,1060221.0,200.0
2026-04-19 23:53:54+0000,886.8972089985618,loc_response_time,,,1060194.0,200.0
2026-04-19 23:53:54+0000,468.9976839872543,loc_response_time,,,1061737.0,200.0
2026-04-19 23:53:54+0000,672.4527799960924,loc_response_time,,,1060178.0,200.0
2026-04-19 23:53:54+0000,742.6333309995243,loc_response_time,,,1060220.0,200.0
2026-04-19 23:53:54+0000,390.86078699619975,loc_response_time,,,1060219.0,200.0
2026-04-19 23:53:54+0000,482.0971020089928,loc_response_time,,,1061022.0,200.0
2026-04-19 23:53:54+0000,767.1797020011581,loc_response_time,,,1061925.0,200.0
2026-04-19 23:53:55+0000,327.9458729957696,loc_response_time,,,1060508.0,200.0
2026-04-19 23:53:55+0000,431.2896649935283,loc_response_time,,,1062019.0,200.0
2026-04-19 23:53:55+0000,617.0313629991142,loc_response_time,,,1060151.0,200.0
2026-04-19 23:53:55+0000,490.1350110012572,loc_response_time,,,1062252.0,200.0
2026-04-19 23:53:55+0000,910.4123709985288,loc_response_time,,,1061784.0,200.0
2026-04-19 23:53:55+0000,447.55651999730617,loc_response_time,,,1060220.0,200.0
2026-04-19 23:53:55+0000,283.3980879950104,loc_response_time,,,1060786.0,200.0
2026-04-19 23:53:55+0000,693.1197770027211,loc_response_time,,,1061251.0,200.0
2026-04-19 23:53:55+0000,2101.4124259963864,loc_response_time,,,1060723.0,200.0
2026-04-19 23:53:55+0000,573.567990999436,loc_response_time,,,1062019.0,200.0
2026-04-19 23:53:55+0000,1763.0770710093202,loc_response_time,,,1061785.0,200.0
2026-04-19 23:53:55+0000,402.94901400920935,loc_response_time,,,1061723.0,200.0
2026-04-19 23:53:55+0000,492.8149269981077,loc_response_time,,,1060174.0,200.0
2026-04-19 23:53:55+0000,526.2060390086845,loc_response_time,,,1060642.0,200.0
2026-04-19 23:53:55+0000,308.0904609960271,loc_response_time,,,1062195.0,200.0
2026-04-19 23:53:55+0000,1877.9794269939885,loc_response_time,,,1061736.0,200.0
2026-04-19 23:53:55+0000,2161.0123900027247,loc_response_time,,,1060509.0,200.0
2026-04-19 23:53:55+0000,826.9370530033484,loc_response_time,,,1060188.0,200.0
2026-04-19 23:53:55+0000,393.5564540006453,loc_response_time,,,1060723.0,200.0
2026-04-19 23:53:55+0000,518.7920329917688,loc_response_time,,,1060697.0,200.0
2026-04-19 23:53:55+0000,544.3872489995556,loc_response_time,,,1062673.0,200.0
2026-04-19 23:53:55+0000,587.9489810031373,loc_response_time,,,1060458.0,200.0
2026-04-19 23:53:55+0000,477.19786400557496,loc_response_time,,,1061199.0,200.0
2026-04-19 23:53:55+0000,303.00927998905536,loc_response_time,,,1060270.0,200.0
2026-04-19 23:53:55+0000,643.3688810066087,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:55+0000,722.6434299955145,loc_response_time,,,1062017.0,200.0
2026-04-19 23:53:55+0000,633.5541690059472,loc_response_time,,,1061737.0,200.0
2026-04-19 23:53:55+0000,435.0504240137525,loc_response_time,,,1062203.0,200.0
2026-04-19 23:53:55+0000,2072.8560339921387,loc_response_time,,,1060270.0,200.0
2026-04-19 23:53:55+0000,641.2239460041746,loc_response_time,,,1061737.0,200.0
2026-04-19 23:53:55+0000,546.6976530005923,loc_response_time,,,1060738.0,200.0
2026-04-19 23:53:55+0000,437.0719579892466,loc_response_time,,,1060758.0,200.0
2026-04-19 23:53:55+0000,677.4133830040228,loc_response_time,,,1060193.0,200.0
2026-04-19 23:53:55+0000,544.7485379991122,loc_response_time,,,1061737.0,200.0
2026-04-19 23:53:55+0000,628.7886789941695,loc_response_time,,,1062017.0,200.0
2026-04-19 23:53:55+0000,626.7259649903281,loc_response_time,,,1061858.0,200.0
2026-04-19 23:53:55+0000,2012.5682660000166,loc_response_time,,,1061568.0,200.0
2026-04-19 23:53:55+0000,443.3095209969906,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:55+0000,584.4849729910493,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:55+0000,533.24317400984,loc_response_time,,,1061784.0,200.0
2026-04-19 23:53:55+0000,478.86503700283356,loc_response_time,,,1060739.0,200.0
2026-04-19 23:53:55+0000,656.3376880076248,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:55+0000,395.44243799173273,loc_response_time,,,1061162.0,200.0
2026-04-19 23:53:55+0000,793.8085930072702,loc_response_time,,,1060187.0,200.0
2026-04-19 23:53:55+0000,604.1436259984039,loc_response_time,,,1062314.0,200.0
2026-04-19 23:53:55+0000,698.1257379957242,loc_response_time,,,1061857.0,200.0
2026-04-19 23:53:55+0000,732.1132609940832,loc_response_time,,,1061783.0,200.0
2026-04-19 23:53:55+0000,388.36697400256526,loc_response_time,,,1060687.0,200.0
2026-04-19 23:53:55+0000,533.2697539997753,loc_response_time,,,1061078.0,200.0
2026-04-19 23:53:55+0000,499.3553009990137,loc_response_time,,,1060507.0,200.0
2026-04-19 23:53:55+0000,818.8412050076295,loc_response_time,,,1060458.0,200.0
2026-04-19 23:53:55+0000,531.812800996704,loc_response_time,,,1062195.0,200.0
2026-04-19 23:53:55+0000,2245.183962993906,loc_response_time,,,1060724.0,200.0
2026-04-19 23:53:55+0000,649.491043004673,loc_response_time,,,1061925.0,200.0
2026-04-19 23:53:55+0000,267.035492011928,loc_response_time,,,1061784.0,200.0
2026-04-19 23:53:55+0000,348.212037992198,loc_response_time,,,1061199.0,200.0
2026-04-19 23:53:55+0000,708.2443899998907,loc_response_time,,,1061139.0,200.0
2026-04-19 23:53:55+0000,723.7074519944144,loc_response_time,,,1060270.0,200.0
2026-04-19 23:53:55+0000,338.5635760059813,loc_response_time,,,1060686.0,200.0
2026-04-19 23:53:55+0000,742.3946810013149,loc_response_time,,,1061139.0,200.0
2026-04-19 23:53:55+0000,1689.3835800001398,loc_response_time,,,1060833.0,200.0
2026-04-19 23:53:55+0000,648.2793209870579,loc_response_time,,,1061449.0,200.0
2026-04-19 23:53:55+0000,2005.206169997109,loc_response_time,,,1060833.0,200.0
2026-04-19 23:53:55+0000,555.4030909988796,loc_response_time,,,1062951.0,200.0
2026-04-19 23:53:55+0000,666.2724000052549,loc_response_time,,,1060709.0,200.0
2026-04-19 23:53:55+0000,604.4055259990273,loc_response_time,,,1060180.0,200.0
2026-04-19 23:53:55+0000,794.96389500855,loc_response_time,,,1062313.0,200.0
2026-04-19 23:53:55+0000,839.5693299971754,loc_response_time,,,1062252.0,200.0
2026-04-19 23:53:55+0000,665.9447380079655,loc_response_time,,,1060179.0,200.0
2026-04-19 23:53:55+0000,2081.7925299925264,loc_response_time,,,1060724.0,200.0
2026-04-19 23:53:55+0000,496.9879149866756,loc_response_time,,,1061251.0,200.0
2026-04-19 23:53:55+0000,683.8743460102705,loc_response_time,,,1061139.0,200.0
2026-04-19 23:53:55+0000,1824.406600004295,loc_response_time,,,1060724.0,200.0
2026-04-19 23:53:55+0000,1735.402267993777,loc_response_time,,,1062950.0,200.0
2026-04-19 23:53:55+0000,503.1801590084797,loc_response_time,,,1061077.0,200.0
2026-04-19 23:53:55+0000,680.5647399887675,loc_response_time,,,1060723.0,200.0
2026-04-19 23:53:55+0000,2052.781578997383,loc_response_time,,,1060760.0,200.0
2026-04-19 23:53:55+0000,325.4424680053489,loc_response_time,,,1060832.0,200.0
2026-04-19 23:53:55+0000,410.37113999482244,loc_response_time,,,1061857.0,200.0
2026-04-19 23:53:55+0000,188.5158350050915,loc_response_time,,,1060375.0,200.0
2026-04-19 23:53:55+0000,688.8765170006081,loc_response_time,,,1061001.0,200.0
2026-04-19 23:53:55+0000,1848.0188999965321,loc_response_time,,,1060189.0,200.0
2026-04-19 23:53:55+0000,529.7656460024882,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:55+0000,798.8163520058151,loc_response_time,,,1060151.0,200.0
2026-04-19 23:53:55+0000,588.5299219953595,loc_response_time,,,1061078.0,200.0
2026-04-19 23:53:55+0000,506.9278870068956,loc_response_time,,,1062018.0,200.0
2026-04-19 23:53:55+0000,354.07768000732176,loc_response_time,,,1061001.0,200.0
2026-04-19 23:53:55+0000,347.09388499322813,loc_response_time,,,1060220.0,200.0
2026-04-19 23:53:55+0000,244.2069129901938,loc_response_time,,,1062196.0,200.0
2026-04-19 23:53:55+0000,603.5674459999427,loc_response_time,,,1060156.0,200.0
2026-04-19 23:53:55+0000,192.04833199910354,loc_response_time,,,1060180.0,200.0
2026-04-19 23:53:55+0000,534.0751059993636,loc_response_time,,,1063029.0,200.0
2026-04-19 23:53:55+0000,2107.7186790062115,loc_response_time,,,1062195.0,200.0
2026-04-19 23:53:55+0000,611.8469029897824,loc_response_time,,,1060832.0,200.0
2026-04-19 23:53:55+0000,595.2460070111556,loc_response_time,,,1061784.0,200.0
2026-04-19 23:53:55+0000,628.0132780084386,loc_response_time,,,1060155.0,200.0
2026-04-19 23:53:55+0000,1915.30698700808,loc_response_time,,,1062315.0,200.0
2026-04-19 23:53:55+0000,712.2986380127259,loc_response_time,,,1060737.0,200.0
2026-04-19 23:53:55+0000,267.8152550070081,loc_response_time,,,1061002.0,200.0
2026-04-19 23:53:55+0000,456.731040001614,loc_response_time,,,1060786.0,200.0
2026-04-19 23:53:55+0000,554.3275800009724,loc_response_time,,,1063557.0,200.0
2026-04-19 23:53:55+0000,425.9013239934575,loc_response_time,,,1061021.0,200.0
2026-04-19 23:53:55+0000,483.8705080037471,loc_response_time,,,1060375.0,200.0
2026-04-19 23:53:55+0000,319.3448050005827,loc_response_time,,,1061078.0,200.0
2026-04-19 23:53:55+0000,1974.1938920051325,loc_response_time,,,1061001.0,200.0
2026-04-19 23:53:55+0000,2007.5997329986421,loc_response_time,,,1062673.0,200.0
2026-04-19 23:53:55+0000,2060.7603170064976,loc_response_time,,,1062951.0,200.0
2026-04-19 23:53:55+0000,339.84699900611304,loc_response_time,,,1061139.0,200.0
2026-04-19 23:53:55+0000,559.5466399972793,loc_response_time,,,1061857.0,200.0
2026-04-19 23:53:55+0000,213.2539669983089,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:55+0000,293.1442289991537,loc_response_time,,,1062251.0,200.0
2026-04-19 23:53:55+0000,402.0615629997337,loc_response_time,,,1061449.0,200.0
2026-04-19 23:53:55+0000,636.8428870046046,loc_response_time,,,1060151.0,200.0
2026-04-19 23:53:55+0000,468.27449501142837,loc_response_time,,,1060151.0,200.0
2026-04-19 23:53:55+0000,515.3189160046168,loc_response_time,,,1062195.0,200.0
2026-04-19 23:53:55+0000,1991.0584479948739,loc_response_time,,,1060188.0,200.0
2026-04-19 23:53:55+0000,499.7050920064794,loc_response_time,,,1060723.0,200.0
2026-04-19 23:53:55+0000,1744.218899999396,loc_response_time,,,1060900.0,200.0
2026-04-19 23:53:55+0000,398.9213960012421,loc_response_time,,,1060641.0,200.0
2026-04-19 23:53:55+0000,433.01840900676325,loc_response_time,,,1061569.0,200.0
2026-04-19 23:53:55+0000,1755.1177730056224,loc_response_time,,,1062315.0,200.0
2026-04-19 23:53:55+0000,1789.8664050007937,loc_response_time,,,1061737.0,200.0
2026-04-19 23:53:56+0000,1903.2365530001698,loc_response_time,,,1060459.0,200.0
2026-04-19 23:53:56+0000,2074.288552001235,loc_response_time,,,1060194.0,200.0
2026-04-19 23:53:56+0000,746.6299539955799,loc_response_time,,,1060180.0,200.0
2026-04-19 23:53:56+0000,611.2528830126394,loc_response_time,,,1062251.0,200.0
2026-04-19 23:53:56+0000,2041.089242004091,loc_response_time,,,1061924.0,200.0
2026-04-19 23:53:56+0000,578.2389920059359,loc_response_time,,,1061139.0,200.0
2026-04-19 23:53:56+0000,717.0937400078401,loc_response_time,,,1060623.0,200.0
2026-04-19 23:53:56+0000,449.17478499701247,loc_response_time,,,1060698.0,200.0
2026-04-19 23:53:56+0000,925.8819690003293,loc_response_time,,,1060760.0,200.0
2026-04-19 23:53:56+0000,2104.1282740043243,loc_response_time,,,1063030.0,200.0
2026-04-19 23:53:56+0000,1950.722155001131,loc_response_time,,,1060459.0,200.0
2026-04-19 23:53:56+0000,1875.8361829968635,loc_response_time,,,1061002.0,200.0
2026-04-19 23:53:56+0000,507.9639199975645,loc_response_time,,,1060220.0,200.0
2026-04-19 23:53:56+0000,663.3915940037696,loc_response_time,,,1060699.0,200.0
2026-04-19 23:53:56+0000,623.8468100054888,loc_response_time,,,1060151.0,200.0
2026-04-19 23:53:56+0000,233.85067201161291,loc_response_time,,,1061450.0,200.0
2026-04-19 23:53:56+0000,604.1150270029902,loc_response_time,,,1061162.0,200.0
2026-04-19 23:53:56+0000,319.2501550074667,loc_response_time,,,1061724.0,200.0
2026-04-19 23:53:56+0000,505.12535400048364,loc_response_time,,,1061785.0,200.0
2026-04-19 23:53:56+0000,553.8406889972975,loc_response_time,,,1060832.0,200.0
2026-04-19 23:53:56+0000,630.2929030061932,loc_response_time,,,1061079.0,200.0
2026-04-19 23:53:56+0000,603.6580660002073,loc_response_time,,,1062018.0,200.0
2026-04-19 23:53:56+0000,363.9690319978399,loc_response_time,,,1060192.0,200.0
2026-04-19 23:53:56+0000,511.96051901206374,loc_response_time,,,1060686.0,200.0
2026-04-19 23:53:56+0000,497.92388899368234,loc_response_time,,,1061022.0,200.0
2026-04-19 23:53:56+0000,619.2403579916572,loc_response_time,,,1062952.0,200.0
2026-04-19 23:53:56+0000,670.9441599959973,loc_response_time,,,1060833.0,200.0
2026-04-19 23:53:56+0000,284.50897098809946,loc_response_time,,,1060760.0,200.0
2026-04-19 23:53:56+0000,513.5651019954821,loc_response_time,,,1061736.0,200.0
2026-04-19 23:53:56+0000,658.4542039927328,loc_response_time,,,1061078.0,200.0
2026-04-19 23:53:56+0000,282.517537008971,loc_response_time,,,1060832.0,200.0
2026-04-19 23:53:56+0000,446.1772380018374,loc_response_time,,,1060177.0,200.0
2026-04-19 23:53:56+0000,1851.6722339991247,loc_response_time,,,1060178.0,200.0
2026-04-19 23:53:56+0000,1882.3549400112825,loc_response_time,,,1060624.0,200.0
2026-04-19 23:53:56+0000,460.984039993491,loc_response_time,,,1061162.0,200.0
2026-04-19 23:53:56+0000,316.20708999980707,loc_response_time,,,1060271.0,200.0
2026-04-19 23:53:56+0000,538.4667369944509,loc_response_time,,,1061198.0,200.0
2026-04-19 23:53:56+0000,410.924663010519,loc_response_time,,,1060375.0,200.0
2026-04-19 23:53:56+0000,627.7244279917795,loc_response_time,,,1061925.0,200.0
2026-04-19 23:53:56+0000,752.6691170060076,loc_response_time,,,1060722.0,200.0
2026-04-19 23:53:56+0000,721.7301900091115,loc_response_time,,,1061162.0,200.0
2026-04-19 23:53:56+0000,592.6258830004372,loc_response_time,,,1061925.0,200.0
2026-04-19 23:53:56+0000,1863.587910993374,loc_response_time,,,1060376.0,200.0
2026-04-19 23:53:56+0000,1950.2601959975436,loc_response_time,,,1061924.0,200.0
2026-04-19 23:53:56+0000,2273.9589310076553,loc_response_time,,,1063029.0,200.0
2026-04-19 23:53:56+0000,811.035702994559,loc_response_time,,,1060832.0,200.0
2026-04-19 23:53:56+0000,655.8956490043784,loc_response_time,,,1062195.0,200.0
2026-04-19 23:53:56+0000,634.3892430013511,loc_response_time,,,1061569.0,200.0
2026-04-19 23:53:56+0000,2035.1967790047638,loc_response_time,,,1060787.0,200.0
2026-04-19 23:53:56+0000,744.2653689940926,loc_response_time,,,1061132.0,200.0
2026-04-19 23:53:56+0000,478.99546900589485,loc_response_time,,,1061162.0,200.0
