ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:23:01+0000,685.0226699898485,loc_response_time,,,1060152.0,200.0
2026-04-20 06:23:01+0000,694.7817649925128,loc_response_time,,,1060193.0,200.0
2026-04-20 06:23:01+0000,695.1354189950507,loc_response_time,,,1060739.0,200.0
2026-04-20 06:23:01+0000,818.5397149936762,loc_response_time,,,1060376.0,200.0
2026-04-20 06:23:01+0000,690.747405984439,loc_response_time,,,1060509.0,200.0
2026-04-20 06:23:01+0000,733.724532998167,loc_response_time,,,1060625.0,200.0
2026-04-20 06:23:01+0000,757.5962379924022,loc_response_time,,,1061021.0,200.0
2026-04-20 06:23:01+0000,759.7826779820025,loc_response_time,,,1060686.0,200.0
2026-04-20 06:23:01+0000,777.4804290093016,loc_response_time,,,1060179.0,200.0
2026-04-20 06:23:01+0000,700.0061729922891,loc_response_time,,,1060459.0,200.0
2026-04-20 06:23:01+0000,698.142490000464,loc_response_time,,,1060157.0,200.0
2026-04-20 06:23:01+0000,1094.6867399907205,loc_response_time,,,1060458.0,200.0
2026-04-20 06:23:01+0000,1165.550979989348,loc_response_time,,,1063558.0,200.0
2026-04-20 06:23:01+0000,752.7099500002805,loc_response_time,,,1061200.0,200.0
2026-04-20 06:23:01+0000,891.4001079974696,loc_response_time,,,1060833.0,200.0
2026-04-20 06:23:01+0000,841.5080650011078,loc_response_time,,,1062203.0,200.0
2026-04-20 06:23:01+0000,726.8434379948303,loc_response_time,,,1061450.0,200.0
2026-04-20 06:23:01+0000,876.2029140198138,loc_response_time,,,1061131.0,200.0
2026-04-20 06:23:01+0000,733.481169998413,loc_response_time,,,1062128.0,200.0
2026-04-20 06:23:01+0000,795.6506570044439,loc_response_time,,,1060180.0,200.0
2026-04-20 06:23:01+0000,698.0372499965597,loc_response_time,,,1061163.0,200.0
2026-04-20 06:23:01+0000,763.7902259884868,loc_response_time,,,1061132.0,200.0
2026-04-20 06:23:01+0000,761.3546490028966,loc_response_time,,,1062204.0,200.0
2026-04-20 06:23:01+0000,686.3823299936485,loc_response_time,,,1061857.0,200.0
2026-04-20 06:23:01+0000,1190.0687809975352,loc_response_time,,,1061722.0,200.0
2026-04-20 06:23:01+0000,1328.8535510073416,loc_response_time,,,1063030.0,200.0
2026-04-20 06:23:01+0000,1061.551123013487,loc_response_time,,,1060724.0,200.0
2026-04-20 06:23:01+0000,667.6865659828763,loc_response_time,,,1060509.0,200.0
2026-04-20 06:23:01+0000,757.1338459965773,loc_response_time,,,1061925.0,200.0
2026-04-20 06:23:01+0000,706.5863689931575,loc_response_time,,,1061131.0,200.0
2026-04-20 06:23:01+0000,856.9321060203947,loc_response_time,,,1061785.0,200.0
2026-04-20 06:23:01+0000,855.5993239860982,loc_response_time,,,1061723.0,200.0
2026-04-20 06:23:01+0000,796.0554139863234,loc_response_time,,,1060376.0,200.0
2026-04-20 06:23:01+0000,737.455710012,loc_response_time,,,1060786.0,200.0
2026-04-20 06:23:01+0000,754.8482150014024,loc_response_time,,,1061857.0,200.0
2026-04-20 06:23:01+0000,730.2502499951515,loc_response_time,,,1060271.0,200.0
2026-04-20 06:23:01+0000,925.977987004444,loc_response_time,,,1060739.0,200.0
2026-04-20 06:23:01+0000,813.7779110111296,loc_response_time,,,1061162.0,200.0
2026-04-20 06:23:01+0000,728.355217986973,loc_response_time,,,1060157.0,200.0
2026-04-20 06:23:01+0000,961.6004650015384,loc_response_time,,,1060188.0,200.0
2026-04-20 06:23:01+0000,827.7784909878392,loc_response_time,,,1060194.0,200.0
2026-04-20 06:23:01+0000,702.7091819909401,loc_response_time,,,1063030.0,200.0
2026-04-20 06:23:01+0000,754.9779849941842,loc_response_time,,,1062019.0,200.0
2026-04-20 06:23:01+0000,639.7026820050087,loc_response_time,,,1062674.0,200.0
2026-04-20 06:23:01+0000,1147.7826219925191,loc_response_time,,,1062952.0,200.0
2026-04-20 06:23:01+0000,850.7579600263853,loc_response_time,,,1060739.0,200.0
2026-04-20 06:23:01+0000,783.564730983926,loc_response_time,,,1060687.0,200.0
2026-04-20 06:23:01+0000,948.2242360245436,loc_response_time,,,1060723.0,200.0
2026-04-20 06:23:01+0000,953.6997730028816,loc_response_time,,,1062315.0,200.0
2026-04-20 06:23:01+0000,801.4316580083687,loc_response_time,,,1062196.0,200.0
2026-04-20 06:23:01+0000,958.1598520162515,loc_response_time,,,1061450.0,200.0
2026-04-20 06:23:02+0000,806.82412700844,loc_response_time,,,1062196.0,200.0
2026-04-20 06:23:02+0000,809.8588050052058,loc_response_time,,,1061001.0,200.0
2026-04-20 06:23:02+0000,632.4495259905234,loc_response_time,,,1060699.0,200.0
2026-04-20 06:23:02+0000,527.3932770069223,loc_response_time,,,1060157.0,200.0
2026-04-20 06:23:02+0000,1031.497340009082,loc_response_time,,,1062019.0,200.0
2026-04-20 06:23:02+0000,862.213554995833,loc_response_time,,,1061924.0,200.0
2026-04-20 06:23:02+0000,856.0234609758481,loc_response_time,,,1062952.0,200.0
2026-04-20 06:23:02+0000,707.7942139876541,loc_response_time,,,1060179.0,200.0
2026-04-20 06:23:02+0000,836.9079710100777,loc_response_time,,,1061130.0,200.0
2026-04-20 06:23:02+0000,1063.552437000908,loc_response_time,,,1062252.0,200.0
2026-04-20 06:23:02+0000,738.3876370149665,loc_response_time,,,1060999.0,200.0
2026-04-20 06:23:02+0000,1128.1720199913252,loc_response_time,,,1060723.0,200.0
2026-04-20 06:23:02+0000,963.2368949824013,loc_response_time,,,1060787.0,200.0
2026-04-20 06:23:02+0000,852.0598949980922,loc_response_time,,,1060151.0,200.0
2026-04-20 06:23:02+0000,1018.4583960217424,loc_response_time,,,1060194.0,200.0
2026-04-20 06:23:02+0000,808.0848219979089,loc_response_time,,,1060180.0,200.0
2026-04-20 06:23:02+0000,728.6661250109319,loc_response_time,,,1060271.0,200.0
2026-04-20 06:23:02+0000,835.5871850217227,loc_response_time,,,1061131.0,200.0
2026-04-20 06:23:02+0000,1006.3169780187309,loc_response_time,,,1063559.0,200.0
2026-04-20 06:23:02+0000,636.735679989215,loc_response_time,,,1061784.0,200.0
2026-04-20 06:23:02+0000,1057.0973439898808,loc_response_time,,,1062196.0,200.0
2026-04-20 06:23:02+0000,567.6424260018393,loc_response_time,,,1062128.0,200.0
2026-04-20 06:23:02+0000,839.1017900139559,loc_response_time,,,1060723.0,200.0
2026-04-20 06:23:02+0000,847.1021510194987,loc_response_time,,,1062252.0,200.0
2026-04-20 06:23:02+0000,947.6256280031521,loc_response_time,,,1060832.0,200.0
2026-04-20 06:23:02+0000,893.8111469906289,loc_response_time,,,1060271.0,200.0
2026-04-20 06:23:02+0000,913.0855450057425,loc_response_time,,,1061200.0,200.0
2026-04-20 06:23:02+0000,1006.5580169903114,loc_response_time,,,1060221.0,200.0
2026-04-20 06:23:02+0000,849.7345529904123,loc_response_time,,,1060833.0,200.0
2026-04-20 06:23:02+0000,865.1672239939217,loc_response_time,,,1060786.0,200.0
2026-04-20 06:23:02+0000,626.0445970110595,loc_response_time,,,1061925.0,200.0
2026-04-20 06:23:02+0000,653.1910260091536,loc_response_time,,,1060699.0,200.0
2026-04-20 06:23:02+0000,781.8063030135818,loc_response_time,,,1061162.0,200.0
2026-04-20 06:23:02+0000,711.661625013221,loc_response_time,,,1061079.0,200.0
2026-04-20 06:23:02+0000,667.5092529912945,loc_response_time,,,1063030.0,200.0
2026-04-20 06:23:02+0000,654.8938509949949,loc_response_time,,,1060174.0,200.0
2026-04-20 06:23:02+0000,671.1475900083315,loc_response_time,,,1060625.0,200.0
2026-04-20 06:23:02+0000,630.2496150019579,loc_response_time,,,1060157.0,200.0
2026-04-20 06:23:02+0000,654.2463530204259,loc_response_time,,,1060221.0,200.0
2026-04-20 06:23:02+0000,887.7505109994672,loc_response_time,,,1060687.0,200.0
2026-04-20 06:23:02+0000,612.3317599995062,loc_response_time,,,1061450.0,200.0
2026-04-20 06:23:02+0000,635.8053529984318,loc_response_time,,,1060193.0,200.0
2026-04-20 06:23:02+0000,661.7452619830146,loc_response_time,,,1062128.0,200.0
2026-04-20 06:23:02+0000,746.3588250102475,loc_response_time,,,1061132.0,200.0
2026-04-20 06:23:02+0000,614.1716160054784,loc_response_time,,,1060710.0,200.0
2026-04-20 06:23:02+0000,600.4668310051784,loc_response_time,,,1061078.0,200.0
2026-04-20 06:23:02+0000,564.0792030026205,loc_response_time,,,1060178.0,200.0
2026-04-20 06:23:02+0000,569.5734689943492,loc_response_time,,,1061200.0,200.0
2026-04-20 06:23:02+0000,579.3868459877558,loc_response_time,,,1061163.0,200.0
2026-04-20 06:23:02+0000,615.0329440133646,loc_response_time,,,1060293.0,200.0
2026-04-20 06:23:02+0000,607.7710919780657,loc_response_time,,,1061140.0,200.0
2026-04-20 06:23:02+0000,676.6410180134699,loc_response_time,,,1061450.0,200.0
2026-04-20 06:23:02+0000,579.0388410096057,loc_response_time,,,1060687.0,200.0
2026-04-20 06:23:02+0000,671.5370289748535,loc_response_time,,,1061139.0,200.0
2026-04-20 06:23:02+0000,621.7582300014328,loc_response_time,,,1060293.0,200.0
2026-04-20 06:23:02+0000,764.9379240174312,loc_response_time,,,1060699.0,200.0
2026-04-20 06:23:02+0000,747.9851639945991,loc_response_time,,,1060189.0,200.0
2026-04-20 06:23:02+0000,692.4347970052622,loc_response_time,,,1060174.0,200.0
2026-04-20 06:23:02+0000,665.165277023334,loc_response_time,,,1062674.0,200.0
2026-04-20 06:23:02+0000,756.6613069793675,loc_response_time,,,1060686.0,200.0
2026-04-20 06:23:02+0000,787.9342029918917,loc_response_time,,,1060293.0,200.0
2026-04-20 06:23:02+0000,645.3388590016402,loc_response_time,,,1061021.0,200.0
2026-04-20 06:23:02+0000,1554.6453949937131,loc_response_time,,,1060376.0,200.0
2026-04-20 06:23:02+0000,622.9296439851169,loc_response_time,,,1060724.0,200.0
2026-04-20 06:23:02+0000,578.5524570092093,loc_response_time,,,1062128.0,200.0
2026-04-20 06:23:02+0000,625.4518909845501,loc_response_time,,,1060624.0,200.0
2026-04-20 06:23:02+0000,569.3228930176701,loc_response_time,,,1060194.0,200.0
2026-04-20 06:23:02+0000,587.1552010066807,loc_response_time,,,1062195.0,200.0
2026-04-20 06:23:02+0000,572.6491969835479,loc_response_time,,,1061200.0,200.0
2026-04-20 06:23:02+0000,606.6632069996558,loc_response_time,,,1060152.0,200.0
2026-04-20 06:23:02+0000,567.0723929943051,loc_response_time,,,1061725.0,200.0
2026-04-20 06:23:02+0000,596.0983400000259,loc_response_time,,,1062673.0,200.0
2026-04-20 06:23:02+0000,691.043675004039,loc_response_time,,,1060221.0,200.0
2026-04-20 06:23:02+0000,604.5437099819537,loc_response_time,,,1062952.0,200.0
2026-04-20 06:23:02+0000,675.7613720255904,loc_response_time,,,1060270.0,200.0
2026-04-20 06:23:02+0000,739.5005889993627,loc_response_time,,,1062204.0,200.0
2026-04-20 06:23:02+0000,635.1518310257234,loc_response_time,,,1060294.0,200.0
2026-04-20 06:23:02+0000,703.8635810022242,loc_response_time,,,1062952.0,200.0
2026-04-20 06:23:02+0000,1096.70217600069,loc_response_time,,,1060178.0,200.0
2026-04-20 06:23:02+0000,772.8753549745306,loc_response_time,,,1060294.0,200.0
2026-04-20 06:23:02+0000,1005.3922759834677,loc_response_time,,,1061252.0,200.0
2026-04-20 06:23:02+0000,927.4708720040508,loc_response_time,,,1061725.0,200.0
2026-04-20 06:23:02+0000,1015.4565369884949,loc_response_time,,,1062315.0,200.0
2026-04-20 06:23:02+0000,809.8459350003395,loc_response_time,,,1060189.0,200.0
2026-04-20 06:23:02+0000,802.301168005215,loc_response_time,,,1060179.0,200.0
2026-04-20 06:23:02+0000,907.2001749882475,loc_response_time,,,1061924.0,200.0
2026-04-20 06:23:02+0000,724.787610990461,loc_response_time,,,1061450.0,200.0
2026-04-20 06:23:02+0000,860.9603740042076,loc_response_time,,,1060833.0,200.0
2026-04-20 06:23:02+0000,1039.6412099944428,loc_response_time,,,1060710.0,200.0
2026-04-20 06:23:02+0000,1085.1603430055548,loc_response_time,,,1060699.0,200.0
2026-04-20 06:23:02+0000,703.5345490148757,loc_response_time,,,1060698.0,200.0
2026-04-20 06:23:02+0000,1118.5988489887677,loc_response_time,,,1062196.0,200.0
2026-04-20 06:23:02+0000,962.0474629919045,loc_response_time,,,1063030.0,200.0
2026-04-20 06:23:02+0000,899.6535199985374,loc_response_time,,,1060157.0,200.0
2026-04-20 06:23:02+0000,714.6604899899103,loc_response_time,,,1061785.0,200.0
2026-04-20 06:23:02+0000,767.7952400117647,loc_response_time,,,1061785.0,200.0
2026-04-20 06:23:02+0000,745.0645579956472,loc_response_time,,,1060174.0,200.0
2026-04-20 06:23:02+0000,723.3102550089825,loc_response_time,,,1060698.0,200.0
2026-04-20 06:23:02+0000,805.9697990247514,loc_response_time,,,1060459.0,200.0
2026-04-20 06:23:02+0000,788.5957740072627,loc_response_time,,,1062674.0,200.0
2026-04-20 06:23:02+0000,1004.373536008643,loc_response_time,,,1060699.0,200.0
2026-04-20 06:23:02+0000,965.6114479876123,loc_response_time,,,1060194.0,200.0
2026-04-20 06:23:02+0000,677.77662401204,loc_response_time,,,1061738.0,200.0
2026-04-20 06:23:02+0000,744.0557149820961,loc_response_time,,,1061200.0,200.0
2026-04-20 06:23:02+0000,989.9882589816116,loc_response_time,,,1060625.0,200.0
2026-04-20 06:23:02+0000,553.3711879979819,loc_response_time,,,1060221.0,200.0
2026-04-20 06:23:02+0000,675.1024010009132,loc_response_time,,,1061131.0,200.0
2026-04-20 06:23:02+0000,685.5530290049501,loc_response_time,,,1061857.0,200.0
2026-04-20 06:23:02+0000,627.8842600004282,loc_response_time,,,1060269.0,200.0
2026-04-20 06:23:02+0000,762.5218769826461,loc_response_time,,,1061738.0,200.0
2026-04-20 06:23:02+0000,780.373254994629,loc_response_time,,,1062952.0,200.0
2026-04-20 06:23:02+0000,661.3768459938001,loc_response_time,,,1061785.0,200.0
2026-04-20 06:23:02+0000,652.5758460047655,loc_response_time,,,1060294.0,200.0
2026-04-20 06:23:02+0000,672.4104869936127,loc_response_time,,,1062127.0,200.0
2026-04-20 06:23:02+0000,598.20366097847,loc_response_time,,,1060786.0,200.0
2026-04-20 06:23:02+0000,837.2616819979157,loc_response_time,,,1061450.0,200.0
2026-04-20 06:23:02+0000,629.5043860154692,loc_response_time,,,1060724.0,200.0
2026-04-20 06:23:02+0000,595.5352059972938,loc_response_time,,,1062673.0,200.0
2026-04-20 06:23:02+0000,703.1124359928071,loc_response_time,,,1062204.0,200.0
2026-04-20 06:23:02+0000,607.1030480088666,loc_response_time,,,1062128.0,200.0
2026-04-20 06:23:02+0000,538.309420022415,loc_response_time,,,1060152.0,200.0
2026-04-20 06:23:02+0000,616.9889419979881,loc_response_time,,,1061138.0,200.0
2026-04-20 06:23:02+0000,545.0532169779763,loc_response_time,,,1062315.0,200.0
2026-04-20 06:23:02+0000,737.5155169866048,loc_response_time,,,1060686.0,200.0
2026-04-20 06:23:02+0000,672.2711909969803,loc_response_time,,,1061785.0,200.0
2026-04-20 06:23:02+0000,833.6894110252615,loc_response_time,,,1061140.0,200.0
2026-04-20 06:23:02+0000,756.0908120067324,loc_response_time,,,1061858.0,200.0
2026-04-20 06:23:02+0000,594.5761599869002,loc_response_time,,,1062203.0,200.0
2026-04-20 06:23:02+0000,605.5323719920125,loc_response_time,,,1060787.0,200.0
2026-04-20 06:23:02+0000,557.5490219925996,loc_response_time,,,1060833.0,200.0
2026-04-20 06:23:02+0000,643.9550619979855,loc_response_time,,,1060375.0,200.0
2026-04-20 06:23:02+0000,711.2598409876227,loc_response_time,,,1061785.0,200.0
2026-04-20 06:23:02+0000,839.352344017243,loc_response_time,,,1060710.0,200.0
2026-04-20 06:23:02+0000,541.422075999435,loc_response_time,,,1061723.0,200.0
2026-04-20 06:23:02+0000,635.3269539831672,loc_response_time,,,1061722.0,200.0
2026-04-20 06:23:02+0000,567.8237119864207,loc_response_time,,,1062315.0,200.0
2026-04-20 06:23:02+0000,689.763406990096,loc_response_time,,,1062251.0,200.0
2026-04-20 06:23:02+0000,536.5415459964424,loc_response_time,,,1061569.0,200.0
2026-04-20 06:23:02+0000,572.3974510037806,loc_response_time,,,1061252.0,200.0
2026-04-20 06:23:02+0000,585.1956970000174,loc_response_time,,,1060832.0,200.0
2026-04-20 06:23:02+0000,618.5203260101844,loc_response_time,,,1060157.0,200.0
2026-04-20 06:23:02+0000,582.9216180136427,loc_response_time,,,1060687.0,200.0
2026-04-20 06:23:02+0000,630.088858975796,loc_response_time,,,1063559.0,200.0
2026-04-20 06:23:02+0000,659.82687700307,loc_response_time,,,1060625.0,200.0
2026-04-20 06:23:02+0000,665.1863450242672,loc_response_time,,,1061569.0,200.0
2026-04-20 06:23:02+0000,601.2240909913089,loc_response_time,,,1060509.0,200.0
2026-04-20 06:23:02+0000,645.0586180144455,loc_response_time,,,1060739.0,200.0
2026-04-20 06:23:02+0000,712.6470520161092,loc_response_time,,,1060191.0,200.0
2026-04-20 06:23:02+0000,718.8906380033586,loc_response_time,,,1060738.0,200.0
2026-04-20 06:23:02+0000,735.2102060103789,loc_response_time,,,1060900.0,200.0
2026-04-20 06:23:02+0000,784.4597969960887,loc_response_time,,,1063559.0,200.0
2026-04-20 06:23:02+0000,654.214032983873,loc_response_time,,,1060293.0,200.0
2026-04-20 06:23:02+0000,982.0978460193146,loc_response_time,,,1061925.0,200.0
2026-04-20 06:23:02+0000,848.6734349862672,loc_response_time,,,1060900.0,200.0
2026-04-20 06:23:02+0000,748.2454969722312,loc_response_time,,,1061569.0,200.0
2026-04-20 06:23:02+0000,634.4635209825356,loc_response_time,,,1060174.0,200.0
2026-04-20 06:23:02+0000,657.1576840069611,loc_response_time,,,1060220.0,200.0
2026-04-20 06:23:02+0000,644.714791997103,loc_response_time,,,1061857.0,200.0
2026-04-20 06:23:02+0000,710.8095170115121,loc_response_time,,,1062204.0,200.0
2026-04-20 06:23:02+0000,706.9831390108448,loc_response_time,,,1060458.0,200.0
2026-04-20 06:23:03+0000,743.7715709966142,loc_response_time,,,1060458.0,200.0
2026-04-20 06:23:03+0000,1056.9629660167266,loc_response_time,,,1062674.0,200.0
2026-04-20 06:23:03+0000,726.4023959869519,loc_response_time,,,1060899.0,200.0
2026-04-20 06:23:03+0000,1056.7147280089557,loc_response_time,,,1060458.0,200.0
2026-04-20 06:23:03+0000,1072.2846360004041,loc_response_time,,,1061924.0,200.0
2026-04-20 06:23:03+0000,741.5211019979324,loc_response_time,,,1062673.0,200.0
2026-04-20 06:23:03+0000,734.919059992535,loc_response_time,,,1062315.0,200.0
2026-04-20 06:23:03+0000,776.0897749976721,loc_response_time,,,1061002.0,200.0
2026-04-20 06:23:03+0000,751.6404449997935,loc_response_time,,,1060625.0,200.0
2026-04-20 06:23:03+0000,1076.2823950208258,loc_response_time,,,1062952.0,200.0
2026-04-20 06:23:03+0000,753.3007619786076,loc_response_time,,,1063029.0,200.0
2026-04-20 06:23:03+0000,720.081621024292,loc_response_time,,,1061725.0,200.0
2026-04-20 06:23:03+0000,718.6500200186856,loc_response_time,,,1061738.0,200.0
2026-04-20 06:23:03+0000,1061.549242993351,loc_response_time,,,1060642.0,200.0
2026-04-20 06:23:03+0000,753.2136739755515,loc_response_time,,,1060625.0,200.0
2026-04-20 06:23:03+0000,744.4761689985171,loc_response_time,,,1061568.0,200.0
2026-04-20 06:23:03+0000,730.3594420081936,loc_response_time,,,1063029.0,200.0
2026-04-20 06:23:03+0000,909.8666569916531,loc_response_time,,,1061252.0,200.0
2026-04-20 06:23:03+0000,897.7801190048922,loc_response_time,,,1061078.0,200.0
2026-04-20 06:23:03+0000,748.9256340195425,loc_response_time,,,1060459.0,200.0
2026-04-20 06:23:03+0000,813.7797939998563,loc_response_time,,,1062017.0,200.0
2026-04-20 06:23:03+0000,688.1505110068247,loc_response_time,,,1061140.0,200.0
2026-04-20 06:23:03+0000,684.2447040253319,loc_response_time,,,1061723.0,200.0
2026-04-20 06:23:03+0000,726.5115620102733,loc_response_time,,,1061163.0,200.0
2026-04-20 06:23:03+0000,743.8163799815811,loc_response_time,,,1063559.0,200.0
2026-04-20 06:23:03+0000,682.2820399829652,loc_response_time,,,1062196.0,200.0
2026-04-20 06:23:03+0000,689.5389909914229,loc_response_time,,,1060179.0,200.0
2026-04-20 06:23:03+0000,695.1849950128235,loc_response_time,,,1061139.0,200.0
2026-04-20 06:23:03+0000,754.5633599802386,loc_response_time,,,1060625.0,200.0
2026-04-20 06:23:03+0000,720.1852239959408,loc_response_time,,,1060174.0,200.0
2026-04-20 06:23:03+0000,709.5103079918772,loc_response_time,,,1062252.0,200.0
2026-04-20 06:23:03+0000,607.459877996007,loc_response_time,,,1060687.0,200.0
2026-04-20 06:23:03+0000,645.4587730113417,loc_response_time,,,1061199.0,200.0
2026-04-20 06:23:03+0000,694.9489300022833,loc_response_time,,,1060459.0,200.0
2026-04-20 06:23:03+0000,736.0787749930751,loc_response_time,,,1061722.0,200.0
2026-04-20 06:23:03+0000,770.1092360075563,loc_response_time,,,1062019.0,200.0
2026-04-20 06:23:03+0000,720.108169974992,loc_response_time,,,1060739.0,200.0
2026-04-20 06:23:03+0000,699.9273909896147,loc_response_time,,,1060271.0,200.0
2026-04-20 06:23:03+0000,730.8909540006425,loc_response_time,,,1063558.0,200.0
2026-04-20 06:23:03+0000,677.6538460107986,loc_response_time,,,1060293.0,200.0
2026-04-20 06:23:03+0000,701.5963509911671,loc_response_time,,,1062950.0,200.0
2026-04-20 06:23:03+0000,692.3932839999907,loc_response_time,,,1061163.0,200.0
2026-04-20 06:23:03+0000,712.0189679844771,loc_response_time,,,1061021.0,200.0
2026-04-20 06:23:03+0000,701.9796640088316,loc_response_time,,,1061163.0,200.0
2026-04-20 06:23:03+0000,698.6552180023864,loc_response_time,,,1060194.0,200.0
2026-04-20 06:23:03+0000,694.7197700210381,loc_response_time,,,1062251.0,200.0
2026-04-20 06:23:03+0000,652.0265479921363,loc_response_time,,,1060152.0,200.0
2026-04-20 06:23:03+0000,717.1904040151276,loc_response_time,,,1061738.0,200.0
2026-04-20 06:23:03+0000,748.5626690031495,loc_response_time,,,1060376.0,200.0
2026-04-20 06:23:03+0000,749.4421869923826,loc_response_time,,,1060625.0,200.0
2026-04-20 06:23:03+0000,576.2211120163556,loc_response_time,,,1061785.0,200.0
2026-04-20 06:23:03+0000,632.258282013936,loc_response_time,,,1063558.0,200.0
2026-04-20 06:23:03+0000,718.2012270204723,loc_response_time,,,1061140.0,200.0
2026-04-20 06:23:03+0000,729.8285690194461,loc_response_time,,,1062018.0,200.0
2026-04-20 06:23:03+0000,651.8498260120396,loc_response_time,,,1061002.0,200.0
2026-04-20 06:23:03+0000,674.4052650174126,loc_response_time,,,1060156.0,200.0
2026-04-20 06:23:03+0000,642.1837320085615,loc_response_time,,,1061569.0,200.0
2026-04-20 06:23:03+0000,801.6353530110791,loc_response_time,,,1060784.0,200.0
2026-04-20 06:23:03+0000,729.7534969984554,loc_response_time,,,1061569.0,200.0
2026-04-20 06:23:03+0000,721.5987860108726,loc_response_time,,,1060710.0,200.0
2026-04-20 06:23:03+0000,771.2864829809405,loc_response_time,,,1060294.0,200.0
2026-04-20 06:23:03+0000,684.1750780004077,loc_response_time,,,1060271.0,200.0
2026-04-20 06:23:03+0000,695.5769459891599,loc_response_time,,,1062314.0,200.0
2026-04-20 06:23:03+0000,685.7352090009954,loc_response_time,,,1061725.0,200.0
2026-04-20 06:23:03+0000,659.2742250068113,loc_response_time,,,1061140.0,200.0
2026-04-20 06:23:03+0000,693.2699909957591,loc_response_time,,,1061078.0,200.0
2026-04-20 06:23:03+0000,658.6766289838124,loc_response_time,,,1061924.0,200.0
2026-04-20 06:23:03+0000,700.6159430020489,loc_response_time,,,1061858.0,200.0
2026-04-20 06:23:03+0000,731.3435039832257,loc_response_time,,,1060738.0,200.0
2026-04-20 06:23:03+0000,716.8526060122531,loc_response_time,,,1060271.0,200.0
2026-04-20 06:23:03+0000,624.2114199849311,loc_response_time,,,1060687.0,200.0
2026-04-20 06:23:03+0000,715.5449090059847,loc_response_time,,,1062196.0,200.0
2026-04-20 06:23:03+0000,656.156078010099,loc_response_time,,,1060698.0,200.0
2026-04-20 06:23:03+0000,659.395577997202,loc_response_time,,,1060177.0,200.0
2026-04-20 06:23:03+0000,656.5744859981351,loc_response_time,,,1061738.0,200.0
2026-04-20 06:23:03+0000,666.5085830027238,loc_response_time,,,1061001.0,200.0
2026-04-20 06:23:03+0000,720.3554860025179,loc_response_time,,,1061079.0,200.0
2026-04-20 06:23:03+0000,691.9911800068803,loc_response_time,,,1062019.0,200.0
2026-04-20 06:23:03+0000,629.0049460076261,loc_response_time,,,1060194.0,200.0
2026-04-20 06:23:03+0000,747.2657370090019,loc_response_time,,,1062195.0,200.0
2026-04-20 06:23:03+0000,631.0429080040194,loc_response_time,,,1060709.0,200.0
2026-04-20 06:23:03+0000,700.0674300070386,loc_response_time,,,1060457.0,200.0
2026-04-20 06:23:03+0000,712.8720900218468,loc_response_time,,,1060271.0,200.0
2026-04-20 06:23:03+0000,664.5926870114636,loc_response_time,,,1061252.0,200.0
2026-04-20 06:23:03+0000,627.3667180212215,loc_response_time,,,1062674.0,200.0
2026-04-20 06:23:03+0000,779.3224029883277,loc_response_time,,,1060641.0,200.0
2026-04-20 06:23:03+0000,645.3806810022797,loc_response_time,,,1060625.0,200.0
2026-04-20 06:23:03+0000,742.1162390091922,loc_response_time,,,1063559.0,200.0
2026-04-20 06:23:03+0000,729.1415759827942,loc_response_time,,,1063030.0,200.0
2026-04-20 06:23:03+0000,728.7292430119123,loc_response_time,,,1060177.0,200.0
2026-04-20 06:23:03+0000,701.7570990137756,loc_response_time,,,1061784.0,200.0
2026-04-20 06:23:03+0000,728.8347120047547,loc_response_time,,,1060760.0,200.0
2026-04-20 06:23:03+0000,700.9489900083281,loc_response_time,,,1061079.0,200.0
2026-04-20 06:23:03+0000,705.3102079953533,loc_response_time,,,1060723.0,200.0
2026-04-20 06:23:03+0000,706.6292529925704,loc_response_time,,,1061252.0,200.0
2026-04-20 06:23:03+0000,921.3785979954991,loc_response_time,,,1060188.0,200.0
2026-04-20 06:23:03+0000,713.8334460032638,loc_response_time,,,1060509.0,200.0
2026-04-20 06:23:03+0000,696.5689990029205,loc_response_time,,,1061078.0,200.0
2026-04-20 06:23:03+0000,748.516355000902,loc_response_time,,,1060178.0,200.0
2026-04-20 06:23:03+0000,617.2057660005521,loc_response_time,,,1061251.0,200.0
2026-04-20 06:23:03+0000,782.5229599839076,loc_response_time,,,1061022.0,200.0
2026-04-20 06:23:04+0000,773.1853639998008,loc_response_time,,,1060180.0,200.0
2026-04-20 06:23:04+0000,1134.896083996864,loc_response_time,,,1063030.0,200.0
2026-04-20 06:23:04+0000,524.7454700001981,loc_response_time,,,1060723.0,200.0
2026-04-20 06:23:04+0000,758.1386419769842,loc_response_time,,,1060787.0,200.0
2026-04-20 06:23:04+0000,697.9207070253324,loc_response_time,,,1060832.0,200.0
2026-04-20 06:23:04+0000,697.8605790063739,loc_response_time,,,1060832.0,200.0
2026-04-20 06:23:04+0000,700.9290470159613,loc_response_time,,,1060686.0,200.0
2026-04-20 06:23:04+0000,1241.9691190007143,loc_response_time,,,1060157.0,200.0
2026-04-20 06:23:04+0000,726.1739289970137,loc_response_time,,,1062128.0,200.0
2026-04-20 06:23:04+0000,532.9940109804738,loc_response_time,,,1060900.0,200.0
2026-04-20 06:23:04+0000,1292.9743230051827,loc_response_time,,,1062315.0,200.0
2026-04-20 06:23:04+0000,1288.9737100049388,loc_response_time,,,1061722.0,200.0
2026-04-20 06:23:04+0000,887.6089619880076,loc_response_time,,,1060189.0,200.0
