ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:16:08+0000,1576.5201059984975,loc_response_time,,,1061163.0,200.0
2026-04-20 11:16:08+0000,1089.7388169832993,loc_response_time,,,1061785.0,200.0
2026-04-20 11:16:08+0000,1196.9712410063948,loc_response_time,,,1063030.0,200.0
2026-04-20 11:16:08+0000,1087.4256980023347,loc_response_time,,,1061022.0,200.0
2026-04-20 11:16:09+0000,1001.9503800140228,loc_response_time,,,1061450.0,200.0
2026-04-20 11:16:09+0000,1512.8710759745445,loc_response_time,,,1060220.0,200.0
2026-04-20 11:16:09+0000,1243.8414299977012,loc_response_time,,,1060739.0,200.0
2026-04-20 11:16:09+0000,1041.3517919951119,loc_response_time,,,1062952.0,200.0
2026-04-20 11:16:09+0000,896.6279910237063,loc_response_time,,,1062252.0,200.0
2026-04-20 11:16:09+0000,797.1580850135069,loc_response_time,,,1060624.0,200.0
2026-04-20 11:16:09+0000,986.6631650074851,loc_response_time,,,1061725.0,200.0
2026-04-20 11:16:09+0000,987.2847070218995,loc_response_time,,,1060271.0,200.0
2026-04-20 11:16:09+0000,1209.1944350104313,loc_response_time,,,1061200.0,200.0
2026-04-20 11:16:09+0000,1196.6000990069006,loc_response_time,,,1060509.0,200.0
2026-04-20 11:16:09+0000,1406.4279939921107,loc_response_time,,,1060178.0,200.0
2026-04-20 11:16:09+0000,1702.3310769873206,loc_response_time,,,1060761.0,200.0
2026-04-20 11:16:09+0000,1172.3381019837689,loc_response_time,,,1060178.0,200.0
2026-04-20 11:16:09+0000,1280.185799987521,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:09+0000,1093.4826699958649,loc_response_time,,,1060294.0,200.0
2026-04-20 11:16:09+0000,1041.5863030066248,loc_response_time,,,1061079.0,200.0
2026-04-20 11:16:09+0000,1114.3075830186717,loc_response_time,,,1061002.0,200.0
2026-04-20 11:16:09+0000,1094.4555329915602,loc_response_time,,,1060724.0,200.0
2026-04-20 11:16:09+0000,1085.4210300021805,loc_response_time,,,1061858.0,200.0
2026-04-20 11:16:09+0000,1273.1037950143218,loc_response_time,,,1060833.0,200.0
2026-04-20 11:16:10+0000,800.861577008618,loc_response_time,,,1061079.0,200.0
2026-04-20 11:16:10+0000,900.1289540028665,loc_response_time,,,1061163.0,200.0
2026-04-20 11:16:10+0000,905.432302999543,loc_response_time,,,1061252.0,200.0
2026-04-20 11:16:10+0000,706.9287000049371,loc_response_time,,,1061079.0,200.0
2026-04-20 11:16:10+0000,1079.816870013019,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:10+0000,1405.520878994139,loc_response_time,,,1061021.0,200.0
2026-04-20 11:16:10+0000,893.1245479907375,loc_response_time,,,1062952.0,200.0
2026-04-20 11:16:10+0000,713.5563330084551,loc_response_time,,,1060459.0,200.0
2026-04-20 11:16:10+0000,1799.6387360035442,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:10+0000,837.1299779973924,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:10+0000,898.9754900103435,loc_response_time,,,1062674.0,200.0
2026-04-20 11:16:10+0000,708.779295993736,loc_response_time,,,1061002.0,200.0
2026-04-20 11:16:10+0000,1090.6710480048787,loc_response_time,,,1060786.0,200.0
2026-04-20 11:16:10+0000,891.3212819898035,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:10+0000,895.8391879859846,loc_response_time,,,1060760.0,200.0
2026-04-20 11:16:10+0000,2350.004762993194,loc_response_time,,,1062204.0,200.0
2026-04-20 11:16:10+0000,927.9420429957099,loc_response_time,,,1060221.0,200.0
2026-04-20 11:16:10+0000,851.0860879905522,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:10+0000,829.2218590213452,loc_response_time,,,1061022.0,200.0
2026-04-20 11:16:10+0000,870.6291380221955,loc_response_time,,,1060787.0,200.0
2026-04-20 11:16:10+0000,1097.4431530048605,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:10+0000,871.5517810196616,loc_response_time,,,1063030.0,200.0
2026-04-20 11:16:11+0000,735.8302630018443,loc_response_time,,,1061019.0,200.0
2026-04-20 11:16:11+0000,459.80477100238204,loc_response_time,,,1061079.0,200.0
2026-04-20 11:16:11+0000,692.7208180131856,loc_response_time,,,1062952.0,200.0
2026-04-20 11:16:11+0000,885.7435820100363,loc_response_time,,,1062673.0,200.0
2026-04-20 11:16:11+0000,1298.1570830161218,loc_response_time,,,1061738.0,200.0
2026-04-20 11:16:11+0000,834.6614080073778,loc_response_time,,,1062952.0,200.0
2026-04-20 11:16:11+0000,1079.6380279934965,loc_response_time,,,1061858.0,200.0
2026-04-20 11:16:11+0000,686.8962569860741,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:11+0000,600.4503169970121,loc_response_time,,,1061200.0,200.0
2026-04-20 11:16:11+0000,792.0450350211468,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:11+0000,596.6827439842746,loc_response_time,,,1060177.0,200.0
2026-04-20 11:16:11+0000,812.9679599951487,loc_response_time,,,1060173.0,200.0
2026-04-20 11:16:11+0000,706.0975060157944,loc_response_time,,,1060271.0,200.0
2026-04-20 11:16:11+0000,831.4359560026787,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:11+0000,695.0471660238691,loc_response_time,,,1060900.0,200.0
2026-04-20 11:16:11+0000,975.4737640032545,loc_response_time,,,1062952.0,200.0
2026-04-20 11:16:11+0000,702.0998719963245,loc_response_time,,,1060376.0,200.0
2026-04-20 11:16:11+0000,951.3282869884279,loc_response_time,,,1060194.0,200.0
2026-04-20 11:16:11+0000,783.3437829976901,loc_response_time,,,1060687.0,200.0
2026-04-20 11:16:11+0000,891.3782019808423,loc_response_time,,,1062950.0,200.0
2026-04-20 11:16:11+0000,597.3148460034281,loc_response_time,,,1060686.0,200.0
2026-04-20 11:16:11+0000,604.7870320035145,loc_response_time,,,1061140.0,200.0
2026-04-20 11:16:11+0000,882.3465190071147,loc_response_time,,,1061723.0,200.0
2026-04-20 11:16:11+0000,819.9063049978577,loc_response_time,,,1060193.0,200.0
2026-04-20 11:16:11+0000,672.5080460018944,loc_response_time,,,1062674.0,200.0
2026-04-20 11:16:11+0000,805.9134339855518,loc_response_time,,,1061021.0,200.0
2026-04-20 11:16:11+0000,602.9140659957193,loc_response_time,,,1061858.0,200.0
2026-04-20 11:16:11+0000,792.056854988914,loc_response_time,,,1061925.0,200.0
2026-04-20 11:16:12+0000,1175.7697529974394,loc_response_time,,,1061450.0,200.0
2026-04-20 11:16:12+0000,1117.6688240084331,loc_response_time,,,1061723.0,200.0
2026-04-20 11:16:12+0000,1027.5694710144307,loc_response_time,,,1060193.0,200.0
2026-04-20 11:16:12+0000,1023.0992440192495,loc_response_time,,,1060157.0,200.0
2026-04-20 11:16:12+0000,1209.4840640202165,loc_response_time,,,1063030.0,200.0
2026-04-20 11:16:12+0000,1388.199014996644,loc_response_time,,,1060724.0,200.0
2026-04-20 11:16:12+0000,879.5399189984892,loc_response_time,,,1061725.0,200.0
2026-04-20 11:16:12+0000,1075.5867729894817,loc_response_time,,,1060624.0,200.0
2026-04-20 11:16:12+0000,898.0611150036566,loc_response_time,,,1061163.0,200.0
2026-04-20 11:16:12+0000,912.4795969983097,loc_response_time,,,1060739.0,200.0
2026-04-20 11:16:12+0000,720.8391889871564,loc_response_time,,,1061200.0,200.0
2026-04-20 11:16:12+0000,887.2761459788308,loc_response_time,,,1060833.0,200.0
2026-04-20 11:16:12+0000,892.374924995238,loc_response_time,,,1060900.0,200.0
2026-04-20 11:16:13+0000,1483.452407992445,loc_response_time,,,1062018.0,200.0
2026-04-20 11:16:13+0000,1284.469103004085,loc_response_time,,,1060642.0,200.0
2026-04-20 11:16:13+0000,1496.4395040005911,loc_response_time,,,1062252.0,200.0
2026-04-20 11:16:13+0000,1692.6430280145723,loc_response_time,,,1061163.0,200.0
2026-04-20 11:16:13+0000,1296.8877969833557,loc_response_time,,,1061925.0,200.0
2026-04-20 11:16:13+0000,1019.4809910026379,loc_response_time,,,1062252.0,200.0
2026-04-20 11:16:13+0000,1372.7901600068435,loc_response_time,,,1061738.0,200.0
2026-04-20 11:16:13+0000,1295.8705839992035,loc_response_time,,,1061132.0,200.0
2026-04-20 11:16:13+0000,1336.7628099804278,loc_response_time,,,1061001.0,200.0
2026-04-20 11:16:13+0000,1463.8445659948047,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:13+0000,1276.137712993659,loc_response_time,,,1062128.0,200.0
2026-04-20 11:16:13+0000,1128.0886909808032,loc_response_time,,,1061163.0,200.0
2026-04-20 11:16:13+0000,1483.105596009409,loc_response_time,,,1060642.0,200.0
2026-04-20 11:16:14+0000,1697.9893070238177,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:14+0000,1618.3838410070166,loc_response_time,,,1062204.0,200.0
2026-04-20 11:16:14+0000,1392.798301007133,loc_response_time,,,1061022.0,200.0
2026-04-20 11:16:14+0000,1407.194982020883,loc_response_time,,,1060189.0,200.0
2026-04-20 11:16:14+0000,1637.3992890003137,loc_response_time,,,1060194.0,200.0
2026-04-20 11:16:14+0000,1403.365409001708,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:14+0000,1583.0976739816833,loc_response_time,,,1060459.0,200.0
2026-04-20 11:16:14+0000,1509.8696810018737,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:14+0000,1590.8606719749514,loc_response_time,,,1060710.0,200.0
2026-04-20 11:16:14+0000,1523.3547299867496,loc_response_time,,,1060761.0,200.0
2026-04-20 11:16:14+0000,1398.756301990943,loc_response_time,,,1060174.0,200.0
2026-04-20 11:16:14+0000,1490.844913001638,loc_response_time,,,1060509.0,200.0
2026-04-20 11:16:14+0000,1542.4893589806743,loc_response_time,,,1060152.0,200.0
2026-04-20 11:16:15+0000,1384.5374100201298,loc_response_time,,,1062952.0,200.0
2026-04-20 11:16:15+0000,1492.7801990124863,loc_response_time,,,1060180.0,200.0
2026-04-20 11:16:15+0000,1866.663521999726,loc_response_time,,,1060178.0,200.0
2026-04-20 11:16:15+0000,1517.2796080005355,loc_response_time,,,1062252.0,200.0
2026-04-20 11:16:15+0000,1525.8134779869579,loc_response_time,,,1060221.0,200.0
2026-04-20 11:16:15+0000,1493.0097500036936,loc_response_time,,,1061002.0,200.0
2026-04-20 11:16:15+0000,1324.55654500518,loc_response_time,,,1060189.0,200.0
2026-04-20 11:16:15+0000,29.55482600373216,loc_response_time,,,1060699.0,200.0
2026-04-20 11:16:15+0000,1597.7612450078595,loc_response_time,,,1060739.0,200.0
2026-04-20 11:16:15+0000,1411.6268070065416,loc_response_time,,,1061079.0,200.0
2026-04-20 11:16:15+0000,1971.1544470046647,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:15+0000,1514.7199390048627,loc_response_time,,,1061140.0,200.0
2026-04-20 11:16:16+0000,1894.298870000057,loc_response_time,,,1060761.0,200.0
2026-04-20 11:16:16+0000,106.81043300428428,loc_response_time,,,1062252.0,200.0
2026-04-20 11:16:16+0000,137.31330298469402,loc_response_time,,,1060174.0,200.0
2026-04-20 11:16:16+0000,1199.7834559879266,loc_response_time,,,1061140.0,200.0
2026-04-20 11:16:16+0000,1791.4521009952296,loc_response_time,,,1061079.0,200.0
2026-04-20 11:16:16+0000,1623.1729860010091,loc_response_time,,,1060739.0,200.0
2026-04-20 11:16:16+0000,1079.896285024006,loc_response_time,,,1060739.0,200.0
2026-04-20 11:16:16+0000,1115.20670200116,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:16+0000,1894.6484710031655,loc_response_time,,,1060710.0,200.0
2026-04-20 11:16:16+0000,1441.939835989615,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:16+0000,1469.6637350134552,loc_response_time,,,1061785.0,200.0
2026-04-20 11:16:16+0000,516.5326130227186,loc_response_time,,,1060178.0,200.0
2026-04-20 11:16:16+0000,1927.1343880100176,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:16+0000,181.55891200876795,loc_response_time,,,1062128.0,200.0
2026-04-20 11:16:16+0000,1386.4752970112022,loc_response_time,,,1060193.0,200.0
2026-04-20 11:16:16+0000,1607.6197199872695,loc_response_time,,,1061200.0,200.0
2026-04-20 11:16:16+0000,1806.3726340187714,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:16+0000,285.4721140174661,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:16+0000,1777.9215909831692,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:16+0000,1231.3605689851101,loc_response_time,,,1061858.0,200.0
2026-04-20 11:16:16+0000,107.93657798785716,loc_response_time,,,1060625.0,200.0
2026-04-20 11:16:16+0000,1018.693355988944,loc_response_time,,,1060509.0,200.0
2026-04-20 11:16:16+0000,118.05499298498034,loc_response_time,,,1062952.0,200.0
2026-04-20 11:16:16+0000,1185.9621870098636,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:16+0000,1873.308464011643,loc_response_time,,,1060900.0,200.0
2026-04-20 11:16:16+0000,214.79835102218203,loc_response_time,,,1061785.0,200.0
2026-04-20 11:16:16+0000,809.7820359980687,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:16+0000,26.80632600095123,loc_response_time,,,1060625.0,200.0
2026-04-20 11:16:16+0000,1673.3355169999413,loc_response_time,,,1061200.0,200.0
2026-04-20 11:16:16+0000,1602.1305109898094,loc_response_time,,,1061252.0,200.0
2026-04-20 11:16:17+0000,472.45293599553406,loc_response_time,,,1061200.0,200.0
2026-04-20 11:16:17+0000,584.26409700769,loc_response_time,,,1060174.0,200.0
2026-04-20 11:16:17+0000,576.0844070173334,loc_response_time,,,1061925.0,200.0
2026-04-20 11:16:17+0000,323.07690000743605,loc_response_time,,,1060194.0,200.0
2026-04-20 11:16:17+0000,564.7746360045858,loc_response_time,,,1060178.0,200.0
2026-04-20 11:16:17+0000,430.177903996082,loc_response_time,,,1060687.0,200.0
2026-04-20 11:16:17+0000,399.84375500353053,loc_response_time,,,1060508.0,200.0
2026-04-20 11:16:17+0000,230.87772901635617,loc_response_time,,,1060152.0,200.0
2026-04-20 11:16:17+0000,376.25699999625795,loc_response_time,,,1062674.0,200.0
2026-04-20 11:16:17+0000,164.1800290090032,loc_response_time,,,1061002.0,200.0
2026-04-20 11:16:17+0000,397.82104798359796,loc_response_time,,,1061132.0,200.0
2026-04-20 11:16:17+0000,478.778037999291,loc_response_time,,,1061724.0,200.0
2026-04-20 11:16:17+0000,344.4762470026035,loc_response_time,,,1061002.0,200.0
2026-04-20 11:16:17+0000,674.6835809899494,loc_response_time,,,1060723.0,200.0
2026-04-20 11:16:17+0000,413.23060300783254,loc_response_time,,,1060376.0,200.0
2026-04-20 11:16:17+0000,553.2000660023186,loc_response_time,,,1060189.0,200.0
2026-04-20 11:16:17+0000,311.8378689978272,loc_response_time,,,1062252.0,200.0
2026-04-20 11:16:17+0000,482.3695210216101,loc_response_time,,,1062018.0,200.0
2026-04-20 11:16:17+0000,435.5948830198031,loc_response_time,,,1060687.0,200.0
2026-04-20 11:16:17+0000,307.16007301816717,loc_response_time,,,1060708.0,200.0
2026-04-20 11:16:17+0000,425.8217780152336,loc_response_time,,,1062195.0,200.0
2026-04-20 11:16:17+0000,442.68406901392154,loc_response_time,,,1060180.0,200.0
2026-04-20 11:16:17+0000,611.9433070125524,loc_response_time,,,1060833.0,200.0
2026-04-20 11:16:17+0000,600.4993350070436,loc_response_time,,,1060292.0,200.0
2026-04-20 11:16:17+0000,393.296100985026,loc_response_time,,,1062204.0,200.0
2026-04-20 11:16:17+0000,404.03401001822203,loc_response_time,,,1061925.0,200.0
2026-04-20 11:16:17+0000,576.3124589866493,loc_response_time,,,1061725.0,200.0
2026-04-20 11:16:17+0000,267.6400000054855,loc_response_time,,,1061737.0,200.0
2026-04-20 11:16:17+0000,325.3423479909543,loc_response_time,,,1060625.0,200.0
2026-04-20 11:16:17+0000,337.7185220015235,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:17+0000,480.0448429887183,loc_response_time,,,1060271.0,200.0
2026-04-20 11:16:17+0000,481.0159860062413,loc_response_time,,,1061568.0,200.0
2026-04-20 11:16:17+0000,408.75224699266255,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:17+0000,313.327455020044,loc_response_time,,,1061450.0,200.0
2026-04-20 11:16:17+0000,633.6576140020043,loc_response_time,,,1061784.0,200.0
2026-04-20 11:16:17+0000,583.9421649870928,loc_response_time,,,1060723.0,200.0
2026-04-20 11:16:17+0000,404.6289120160509,loc_response_time,,,1061925.0,200.0
2026-04-20 11:16:17+0000,365.85289301001467,loc_response_time,,,1060174.0,200.0
2026-04-20 11:16:17+0000,266.6688959870953,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:17+0000,586.6061649867333,loc_response_time,,,1060507.0,200.0
2026-04-20 11:16:17+0000,287.72467200178653,loc_response_time,,,1061002.0,200.0
2026-04-20 11:16:17+0000,244.2006159981247,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:17+0000,449.9952750047669,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:17+0000,331.33014899794944,loc_response_time,,,1060271.0,200.0
2026-04-20 11:16:17+0000,374.77952500921674,loc_response_time,,,1061738.0,200.0
2026-04-20 11:16:17+0000,550.0042939966079,loc_response_time,,,1060194.0,200.0
2026-04-20 11:16:17+0000,434.9119310209062,loc_response_time,,,1060739.0,200.0
2026-04-20 11:16:17+0000,626.6329289937858,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:17+0000,537.3646090156399,loc_response_time,,,1060760.0,200.0
2026-04-20 11:16:18+0000,687.1161950111855,loc_response_time,,,1061140.0,200.0
2026-04-20 11:16:18+0000,446.5997320075985,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:18+0000,403.7579680152703,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:18+0000,446.48911198601127,loc_response_time,,,1060833.0,200.0
2026-04-20 11:16:18+0000,668.7325589882676,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:18+0000,474.5339830114972,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:18+0000,566.9607539894059,loc_response_time,,,1060642.0,200.0
2026-04-20 11:16:18+0000,494.5261540124193,loc_response_time,,,1060642.0,200.0
2026-04-20 11:16:18+0000,429.9221529799979,loc_response_time,,,1060698.0,200.0
2026-04-20 11:16:18+0000,575.2240740112029,loc_response_time,,,1062203.0,200.0
2026-04-20 11:16:18+0000,991.4310179883614,loc_response_time,,,1061131.0,200.0
2026-04-20 11:16:18+0000,1041.6679180052597,loc_response_time,,,1061079.0,200.0
2026-04-20 11:16:18+0000,452.9586849967018,loc_response_time,,,1060699.0,200.0
2026-04-20 11:16:18+0000,757.6412189810071,loc_response_time,,,1062251.0,200.0
2026-04-20 11:16:18+0000,513.1543409952428,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:18+0000,403.7707890092861,loc_response_time,,,1060509.0,200.0
2026-04-20 11:16:18+0000,504.1830789996311,loc_response_time,,,1063030.0,200.0
2026-04-20 11:16:18+0000,509.05558600788936,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:18+0000,325.626507983543,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:18+0000,775.9177139960229,loc_response_time,,,1061132.0,200.0
2026-04-20 11:16:18+0000,667.2805850103032,loc_response_time,,,1060178.0,200.0
2026-04-20 11:16:18+0000,467.1421959938016,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:18+0000,921.1065850104205,loc_response_time,,,1060152.0,200.0
2026-04-20 11:16:18+0000,504.7432999999728,loc_response_time,,,1061163.0,200.0
2026-04-20 11:16:18+0000,501.79701001616195,loc_response_time,,,1061449.0,200.0
2026-04-20 11:16:18+0000,504.5856910001021,loc_response_time,,,1060509.0,200.0
2026-04-20 11:16:18+0000,341.5270059776958,loc_response_time,,,1061162.0,200.0
2026-04-20 11:16:18+0000,668.5184579982888,loc_response_time,,,1061724.0,200.0
2026-04-20 11:16:18+0000,500.0722139957361,loc_response_time,,,1060180.0,200.0
2026-04-20 11:16:18+0000,598.7796889967285,loc_response_time,,,1060293.0,200.0
2026-04-20 11:16:18+0000,1024.9743880121969,loc_response_time,,,1062195.0,200.0
2026-04-20 11:16:18+0000,447.7404270146508,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:18+0000,503.4161460062023,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:18+0000,496.81006200262345,loc_response_time,,,1061449.0,200.0
2026-04-20 11:16:18+0000,435.13046100270003,loc_response_time,,,1061140.0,200.0
2026-04-20 11:16:18+0000,430.46525499084964,loc_response_time,,,1061450.0,200.0
2026-04-20 11:16:18+0000,609.0937450062484,loc_response_time,,,1060738.0,200.0
2026-04-20 11:16:18+0000,545.9405689907726,loc_response_time,,,1061924.0,200.0
2026-04-20 11:16:18+0000,539.6548860007897,loc_response_time,,,1062674.0,200.0
2026-04-20 11:16:18+0000,645.0865539954975,loc_response_time,,,1061724.0,200.0
2026-04-20 11:16:19+0000,1013.6060070071835,loc_response_time,,,1062127.0,200.0
2026-04-20 11:16:19+0000,829.6767070132773,loc_response_time,,,1060509.0,200.0
2026-04-20 11:16:19+0000,986.216257995693,loc_response_time,,,1061078.0,200.0
2026-04-20 11:16:19+0000,782.9637789982371,loc_response_time,,,1061723.0,200.0
2026-04-20 11:16:19+0000,700.2042419917416,loc_response_time,,,1061784.0,200.0
2026-04-20 11:16:19+0000,421.57985299127176,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:19+0000,885.0987750047352,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:19+0000,448.8146099902224,loc_response_time,,,1062196.0,200.0
2026-04-20 11:16:19+0000,712.8130580240395,loc_response_time,,,1060900.0,200.0
2026-04-20 11:16:19+0000,523.0263069970533,loc_response_time,,,1062128.0,200.0
2026-04-20 11:16:19+0000,687.6757570134941,loc_response_time,,,1060221.0,200.0
2026-04-20 11:16:19+0000,335.0946719874628,loc_response_time,,,1060376.0,200.0
2026-04-20 11:16:19+0000,847.5670210027602,loc_response_time,,,1060294.0,200.0
2026-04-20 11:16:19+0000,236.37583799427375,loc_response_time,,,1060194.0,200.0
2026-04-20 11:16:19+0000,876.1110630002804,loc_response_time,,,1062128.0,200.0
2026-04-20 11:16:19+0000,301.8809430068359,loc_response_time,,,1060724.0,200.0
2026-04-20 11:16:19+0000,900.5346500198357,loc_response_time,,,1061738.0,200.0
2026-04-20 11:16:19+0000,703.7450050120242,loc_response_time,,,1062127.0,200.0
2026-04-20 11:16:19+0000,494.29192300885916,loc_response_time,,,1061738.0,200.0
2026-04-20 11:16:19+0000,409.05502799432725,loc_response_time,,,1060710.0,200.0
2026-04-20 11:16:19+0000,455.1409230043646,loc_response_time,,,1061450.0,200.0
2026-04-20 11:16:19+0000,247.11988697526976,loc_response_time,,,1060180.0,200.0
2026-04-20 11:16:19+0000,1024.2665040132124,loc_response_time,,,1061131.0,200.0
2026-04-20 11:16:19+0000,610.9468619979452,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:19+0000,1506.7443659936544,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:19+0000,755.7186810008716,loc_response_time,,,1060625.0,200.0
2026-04-20 11:16:19+0000,884.8894450056832,loc_response_time,,,1060508.0,200.0
2026-04-20 11:16:19+0000,408.1709749880247,loc_response_time,,,1061925.0,200.0
2026-04-20 11:16:19+0000,816.2510989932343,loc_response_time,,,1062019.0,200.0
2026-04-20 11:16:19+0000,425.25386600755155,loc_response_time,,,1061252.0,200.0
2026-04-20 11:16:19+0000,520.2707970165648,loc_response_time,,,1060710.0,200.0
2026-04-20 11:16:19+0000,291.8780469917692,loc_response_time,,,1060152.0,200.0
2026-04-20 11:16:19+0000,600.1803840044886,loc_response_time,,,1062195.0,200.0
2026-04-20 11:16:19+0000,820.3616729879286,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:19+0000,769.7647319873795,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:19+0000,821.552387002157,loc_response_time,,,1062952.0,200.0
2026-04-20 11:16:19+0000,209.6437820000574,loc_response_time,,,1061131.0,200.0
2026-04-20 11:16:19+0000,323.205279011745,loc_response_time,,,1060189.0,200.0
2026-04-20 11:16:19+0000,1041.74707698985,loc_response_time,,,1060192.0,200.0
2026-04-20 11:16:20+0000,751.7363459919579,loc_response_time,,,1060458.0,200.0
2026-04-20 11:16:20+0000,377.0013620087411,loc_response_time,,,1061252.0,200.0
2026-04-20 11:16:20+0000,865.9983169927727,loc_response_time,,,1063030.0,200.0
2026-04-20 11:16:20+0000,294.66240701731294,loc_response_time,,,1060157.0,200.0
2026-04-20 11:16:20+0000,600.7668660022318,loc_response_time,,,1061001.0,200.0
2026-04-20 11:16:20+0000,407.7331619919278,loc_response_time,,,1062315.0,200.0
2026-04-20 11:16:20+0000,521.9018220086582,loc_response_time,,,1060724.0,200.0
2026-04-20 11:16:20+0000,808.647160010878,loc_response_time,,,1060739.0,200.0
2026-04-20 11:16:20+0000,675.7029340078589,loc_response_time,,,1061448.0,200.0
2026-04-20 11:16:20+0000,580.0056410080288,loc_response_time,,,1060509.0,200.0
2026-04-20 11:16:20+0000,655.2170199865941,loc_response_time,,,1062204.0,200.0
2026-04-20 11:16:20+0000,691.1991800006945,loc_response_time,,,1060625.0,200.0
2026-04-20 11:16:20+0000,595.2832349867094,loc_response_time,,,1063558.0,200.0
2026-04-20 11:16:20+0000,573.6711480130907,loc_response_time,,,1060188.0,200.0
2026-04-20 11:16:20+0000,494.4534929818474,loc_response_time,,,1060686.0,200.0
2026-04-20 11:16:20+0000,475.84268599166535,loc_response_time,,,1060293.0,200.0
2026-04-20 11:16:20+0000,681.0018020041753,loc_response_time,,,1060459.0,200.0
2026-04-20 11:16:20+0000,513.979654002469,loc_response_time,,,1060180.0,200.0
2026-04-20 11:16:20+0000,311.92689898307435,loc_response_time,,,1061569.0,200.0
2026-04-20 11:16:20+0000,518.9866319997236,loc_response_time,,,1060376.0,200.0
2026-04-20 11:16:20+0000,556.6929469932802,loc_response_time,,,1061252.0,200.0
2026-04-20 11:16:20+0000,485.95703300088644,loc_response_time,,,1060787.0,200.0
2026-04-20 11:16:20+0000,477.24590098368935,loc_response_time,,,1063559.0,200.0
2026-04-20 11:16:20+0000,653.7503449944779,loc_response_time,,,1061199.0,200.0
2026-04-20 11:16:20+0000,692.449154012138,loc_response_time,,,1060174.0,200.0
2026-04-20 11:16:20+0000,469.5418850169517,loc_response_time,,,1060376.0,200.0
2026-04-20 11:16:20+0000,471.25960999983363,loc_response_time,,,1062204.0,200.0
2026-04-20 11:16:20+0000,733.4404610155616,loc_response_time,,,1060157.0,200.0
2026-04-20 11:16:20+0000,877.9251890082378,loc_response_time,,,1060194.0,200.0
2026-04-20 11:16:20+0000,969.2433270101901,loc_response_time,,,1061857.0,200.0
2026-04-20 11:16:20+0000,216.17947600316256,loc_response_time,,,1061251.0,200.0
2026-04-20 11:16:20+0000,517.4167359946296,loc_response_time,,,1060739.0,200.0
2026-04-20 11:16:20+0000,490.673459979007,loc_response_time,,,1060189.0,200.0
2026-04-20 11:16:20+0000,382.7878129959572,loc_response_time,,,1062128.0,200.0
2026-04-20 11:16:20+0000,654.0080660197418,loc_response_time,,,1060173.0,200.0
2026-04-20 11:16:20+0000,599.677920981776,loc_response_time,,,1062202.0,200.0
2026-04-20 11:16:20+0000,776.3927560008597,loc_response_time,,,1060625.0,200.0
2026-04-20 11:16:20+0000,531.7175469826907,loc_response_time,,,1061200.0,200.0
2026-04-20 11:16:20+0000,511.0348619928118,loc_response_time,,,1061200.0,200.0
2026-04-20 11:16:20+0000,586.4236330089625,loc_response_time,,,1060194.0,200.0
