ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:25:24+0000,1169.164835002448,loc_response_time,,,1060173.0,200.0
2026-04-19 05:25:24+0000,1049.1049280026346,loc_response_time,,,1061140.0,200.0
2026-04-19 05:25:24+0000,1015.9270579970325,loc_response_time,,,1060193.0,200.0
2026-04-19 05:25:24+0000,973.1994610046968,loc_response_time,,,1060157.0,200.0
2026-04-19 05:25:24+0000,1377.7831030020025,loc_response_time,,,1060898.0,200.0
2026-04-19 05:25:24+0000,443.2542770009604,loc_response_time,,,1060760.0,200.0
2026-04-19 05:25:24+0000,1212.0073120022425,loc_response_time,,,1060176.0,200.0
2026-04-19 05:25:24+0000,259.9858690009569,loc_response_time,,,1062128.0,200.0
2026-04-19 05:25:24+0000,323.4754220029572,loc_response_time,,,1062018.0,200.0
2026-04-19 05:25:24+0000,1868.2912590011256,loc_response_time,,,1060900.0,200.0
2026-04-19 05:25:24+0000,1634.1510909987846,loc_response_time,,,1061079.0,200.0
2026-04-19 05:25:24+0000,1215.092940001341,loc_response_time,,,1060188.0,200.0
2026-04-19 05:25:24+0000,220.2326999977231,loc_response_time,,,1063558.0,200.0
2026-04-19 05:25:24+0000,205.9883109977818,loc_response_time,,,1061200.0,200.0
2026-04-19 05:25:24+0000,1378.0586040011258,loc_response_time,,,1060641.0,200.0
2026-04-19 05:25:24+0000,1265.646667998226,loc_response_time,,,1060178.0,200.0
2026-04-19 05:25:24+0000,1350.7125089963665,loc_response_time,,,1061725.0,200.0
2026-04-19 05:25:24+0000,343.2861849942128,loc_response_time,,,1063029.0,200.0
2026-04-19 05:25:24+0000,143.11045999784255,loc_response_time,,,1062252.0,200.0
2026-04-19 05:25:24+0000,1424.188850003702,loc_response_time,,,1060710.0,200.0
2026-04-19 05:25:24+0000,1438.2699679990765,loc_response_time,,,1061129.0,200.0
2026-04-19 05:25:24+0000,1389.9629460065626,loc_response_time,,,1061199.0,200.0
2026-04-19 05:25:24+0000,77.56672099640127,loc_response_time,,,1060189.0,200.0
2026-04-19 05:25:24+0000,1279.4368149989168,loc_response_time,,,1060900.0,200.0
2026-04-19 05:25:24+0000,208.91245899838395,loc_response_time,,,1061130.0,200.0
2026-04-19 05:25:24+0000,1348.7934740041965,loc_response_time,,,1062314.0,200.0
2026-04-19 05:25:24+0000,1385.157602999243,loc_response_time,,,1060899.0,200.0
2026-04-19 05:25:24+0000,1148.636019002879,loc_response_time,,,1061131.0,200.0
2026-04-19 05:25:24+0000,1301.8256360010128,loc_response_time,,,1062314.0,200.0
2026-04-19 05:25:24+0000,1159.4131489982828,loc_response_time,,,1061857.0,200.0
2026-04-19 05:25:24+0000,328.74853599787457,loc_response_time,,,1062196.0,200.0
2026-04-19 05:25:24+0000,1205.8980840010918,loc_response_time,,,1060760.0,200.0
2026-04-19 05:25:24+0000,238.5572700004559,loc_response_time,,,1061724.0,200.0
2026-04-19 05:25:24+0000,1605.3105629980564,loc_response_time,,,1062195.0,200.0
2026-04-19 05:25:24+0000,224.8683420039015,loc_response_time,,,1061131.0,200.0
2026-04-19 05:25:24+0000,1435.4061409976566,loc_response_time,,,1060177.0,200.0
2026-04-19 05:25:25+0000,247.1978429966839,loc_response_time,,,1063030.0,200.0
2026-04-19 05:25:25+0000,288.5439259989653,loc_response_time,,,1060193.0,200.0
2026-04-19 05:25:25+0000,1135.524343000725,loc_response_time,,,1060641.0,200.0
2026-04-19 05:25:25+0000,1094.1507700044895,loc_response_time,,,1060375.0,200.0
2026-04-19 05:25:25+0000,265.89254499413073,loc_response_time,,,1061568.0,200.0
2026-04-19 05:25:25+0000,655.8591960056219,loc_response_time,,,1061130.0,200.0
2026-04-19 05:25:25+0000,1187.6475849931012,loc_response_time,,,1060157.0,200.0
2026-04-19 05:25:25+0000,1026.695747001213,loc_response_time,,,1062673.0,200.0
2026-04-19 05:25:25+0000,1163.1290180012002,loc_response_time,,,1060156.0,200.0
2026-04-19 05:25:25+0000,248.0692659955821,loc_response_time,,,1060739.0,200.0
2026-04-19 05:25:25+0000,937.0650729979388,loc_response_time,,,1063029.0,200.0
2026-04-19 05:25:25+0000,1144.0027069984353,loc_response_time,,,1060508.0,200.0
2026-04-19 05:25:25+0000,165.3488509982708,loc_response_time,,,1062673.0,200.0
2026-04-19 05:25:25+0000,913.9161799976137,loc_response_time,,,1061738.0,200.0
2026-04-19 05:25:25+0000,1171.0130299979937,loc_response_time,,,1060157.0,200.0
2026-04-19 05:25:25+0000,1059.0022250034963,loc_response_time,,,1062127.0,200.0
2026-04-19 05:25:25+0000,416.86410600232193,loc_response_time,,,1061251.0,200.0
2026-04-19 05:25:25+0000,503.03828100004466,loc_response_time,,,1060686.0,200.0
2026-04-19 05:25:25+0000,985.1253639935749,loc_response_time,,,1060180.0,200.0
2026-04-19 05:25:25+0000,1010.3212430040003,loc_response_time,,,1061132.0,200.0
2026-04-19 05:25:25+0000,1108.756159999757,loc_response_time,,,1060180.0,200.0
2026-04-19 05:25:25+0000,1043.6014429942588,loc_response_time,,,1060709.0,200.0
2026-04-19 05:25:25+0000,1047.2940539984847,loc_response_time,,,1061450.0,200.0
2026-04-19 05:25:25+0000,971.3082160014892,loc_response_time,,,1060188.0,200.0
2026-04-19 05:25:25+0000,421.38831799820764,loc_response_time,,,1061925.0,200.0
2026-04-19 05:25:25+0000,1056.1959580008988,loc_response_time,,,1062951.0,200.0
2026-04-19 05:25:25+0000,111.96808499516919,loc_response_time,,,1061200.0,200.0
2026-04-19 05:25:25+0000,1049.9632999999449,loc_response_time,,,1061139.0,200.0
2026-04-19 05:25:25+0000,1067.1296770015033,loc_response_time,,,1061198.0,200.0
2026-04-19 05:25:25+0000,1175.8170729954145,loc_response_time,,,1062251.0,200.0
2026-04-19 05:25:25+0000,288.730337000743,loc_response_time,,,1060738.0,200.0
2026-04-19 05:25:25+0000,415.50697200000286,loc_response_time,,,1061738.0,200.0
2026-04-19 05:25:25+0000,1152.1516089997021,loc_response_time,,,1061858.0,200.0
2026-04-19 05:25:25+0000,1227.8537660022266,loc_response_time,,,1060220.0,200.0
2026-04-19 05:25:25+0000,1075.0363580009434,loc_response_time,,,1061162.0,200.0
2026-04-19 05:25:25+0000,1095.1668239940773,loc_response_time,,,1060193.0,200.0
2026-04-19 05:25:25+0000,997.6836479982012,loc_response_time,,,1062195.0,200.0
2026-04-19 05:25:25+0000,1105.137641003239,loc_response_time,,,1060761.0,200.0
2026-04-19 05:25:25+0000,1245.2462330038543,loc_response_time,,,1061198.0,200.0
2026-04-19 05:25:25+0000,330.5880000043544,loc_response_time,,,1060760.0,200.0
2026-04-19 05:25:25+0000,494.3204470037017,loc_response_time,,,1063029.0,200.0
2026-04-19 05:25:25+0000,1129.7438080000575,loc_response_time,,,1062673.0,200.0
2026-04-19 05:25:25+0000,1054.0608410010464,loc_response_time,,,1063030.0,200.0
2026-04-19 05:25:25+0000,292.87105800176505,loc_response_time,,,1060899.0,200.0
2026-04-19 05:25:25+0000,924.5056790023227,loc_response_time,,,1061022.0,200.0
2026-04-19 05:25:25+0000,224.63426199828973,loc_response_time,,,1061858.0,200.0
2026-04-19 05:25:25+0000,924.9957900028676,loc_response_time,,,1061079.0,200.0
2026-04-19 05:25:25+0000,163.73553599987645,loc_response_time,,,1060832.0,200.0
2026-04-19 05:25:25+0000,470.721441997739,loc_response_time,,,1061162.0,200.0
2026-04-19 05:25:25+0000,1008.8785490006558,loc_response_time,,,1060189.0,200.0
2026-04-19 05:25:25+0000,336.5855969968834,loc_response_time,,,1062127.0,200.0
2026-04-19 05:25:25+0000,1146.4354239942622,loc_response_time,,,1062201.0,200.0
2026-04-19 05:25:25+0000,421.73352900135797,loc_response_time,,,1061858.0,200.0
2026-04-19 05:25:25+0000,1033.264985999267,loc_response_time,,,1061738.0,200.0
2026-04-19 05:25:25+0000,518.5947630016017,loc_response_time,,,1060375.0,200.0
2026-04-19 05:25:25+0000,314.8534780048067,loc_response_time,,,1061001.0,200.0
2026-04-19 05:25:25+0000,1101.8843119964004,loc_response_time,,,1062952.0,200.0
2026-04-19 05:25:25+0000,1078.9550890040118,loc_response_time,,,1061725.0,200.0
2026-04-19 05:25:25+0000,1196.2291989984806,loc_response_time,,,1062018.0,200.0
2026-04-19 05:25:25+0000,1190.8612939951126,loc_response_time,,,1061924.0,200.0
2026-04-19 05:25:25+0000,1088.6281359998975,loc_response_time,,,1062204.0,200.0
2026-04-19 05:25:25+0000,278.36599899455905,loc_response_time,,,1062252.0,200.0
2026-04-19 05:25:25+0000,1116.7651819996536,loc_response_time,,,1062019.0,200.0
2026-04-19 05:25:25+0000,1001.3318479977897,loc_response_time,,,1060178.0,200.0
2026-04-19 05:25:25+0000,193.91245799488388,loc_response_time,,,1060375.0,200.0
2026-04-19 05:25:25+0000,1039.2318420053925,loc_response_time,,,1060179.0,200.0
2026-04-19 05:25:25+0000,291.86150500027,loc_response_time,,,1060833.0,200.0
2026-04-19 05:25:25+0000,1172.16282300069,loc_response_time,,,1061924.0,200.0
2026-04-19 05:25:25+0000,320.1802729963674,loc_response_time,,,1060221.0,200.0
2026-04-19 05:25:25+0000,1161.7054249945795,loc_response_time,,,1060220.0,200.0
2026-04-19 05:25:25+0000,496.7628730009892,loc_response_time,,,1060759.0,200.0
2026-04-19 05:25:25+0000,1133.852659004333,loc_response_time,,,1060761.0,200.0
2026-04-19 05:25:25+0000,274.8968789965147,loc_response_time,,,1060786.0,200.0
2026-04-19 05:25:25+0000,1101.5684610028984,loc_response_time,,,1062673.0,200.0
2026-04-19 05:25:25+0000,1021.5954230006901,loc_response_time,,,1062672.0,200.0
2026-04-19 05:25:25+0000,1272.4272859995835,loc_response_time,,,1060459.0,200.0
2026-04-19 05:25:25+0000,1099.2108749996987,loc_response_time,,,1060738.0,200.0
2026-04-19 05:25:25+0000,106.3304400013294,loc_response_time,,,1061140.0,200.0
2026-04-19 05:25:25+0000,157.9044399986742,loc_response_time,,,1061724.0,200.0
2026-04-19 05:25:25+0000,347.92373800155474,loc_response_time,,,1062251.0,200.0
2026-04-19 05:25:25+0000,1051.8070359976264,loc_response_time,,,1062203.0,200.0
2026-04-19 05:25:25+0000,267.2668880040874,loc_response_time,,,1063559.0,200.0
2026-04-19 05:25:25+0000,1113.6862040002597,loc_response_time,,,1060458.0,200.0
2026-04-19 05:25:25+0000,369.3932770038373,loc_response_time,,,1061737.0,200.0
2026-04-19 05:25:25+0000,1085.1260260023992,loc_response_time,,,1062314.0,200.0
2026-04-19 05:25:25+0000,267.675868999504,loc_response_time,,,1061162.0,200.0
2026-04-19 05:25:25+0000,203.91575599933276,loc_response_time,,,1060294.0,200.0
2026-04-19 05:25:25+0000,859.6622319964808,loc_response_time,,,1060739.0,200.0
2026-04-19 05:25:25+0000,386.4090029965155,loc_response_time,,,1063029.0,200.0
2026-04-19 05:25:25+0000,356.8793429949437,loc_response_time,,,1060189.0,200.0
2026-04-19 05:25:25+0000,1124.6004039930995,loc_response_time,,,1061784.0,200.0
2026-04-19 05:25:25+0000,848.5073810006725,loc_response_time,,,1061725.0,200.0
2026-04-19 05:25:25+0000,1071.9907299935585,loc_response_time,,,1061723.0,200.0
2026-04-19 05:25:25+0000,1042.532259998552,loc_response_time,,,1060459.0,200.0
2026-04-19 05:25:25+0000,1215.4353110017837,loc_response_time,,,1060180.0,200.0
2026-04-19 05:25:25+0000,315.61687999783317,loc_response_time,,,1060786.0,200.0
2026-04-19 05:25:25+0000,1083.2701620020089,loc_response_time,,,1063029.0,200.0
2026-04-19 05:25:25+0000,1003.9072250001482,loc_response_time,,,1063030.0,200.0
2026-04-19 05:25:25+0000,249.61189000168815,loc_response_time,,,1060194.0,200.0
2026-04-19 05:25:25+0000,354.28512500220677,loc_response_time,,,1061722.0,200.0
2026-04-19 05:25:25+0000,1091.568283001834,loc_response_time,,,1062019.0,200.0
2026-04-19 05:25:25+0000,1055.5915360018844,loc_response_time,,,1060832.0,200.0
2026-04-19 05:25:25+0000,1134.414011001354,loc_response_time,,,1060174.0,200.0
2026-04-19 05:25:25+0000,1183.5266039997805,loc_response_time,,,1060194.0,200.0
2026-04-19 05:25:25+0000,1040.3820549981901,loc_response_time,,,1060723.0,200.0
2026-04-19 05:25:25+0000,281.9671279939939,loc_response_time,,,1060724.0,200.0
2026-04-19 05:25:25+0000,201.91582999541424,loc_response_time,,,1061925.0,200.0
2026-04-19 05:25:25+0000,191.3775020002504,loc_response_time,,,1061925.0,200.0
2026-04-19 05:25:25+0000,356.04428999795346,loc_response_time,,,1061857.0,200.0
2026-04-19 05:25:25+0000,1056.825599000149,loc_response_time,,,1062673.0,200.0
2026-04-19 05:25:25+0000,1101.146629996947,loc_response_time,,,1061449.0,200.0
2026-04-19 05:25:25+0000,1099.7745360000408,loc_response_time,,,1061131.0,200.0
2026-04-19 05:25:25+0000,942.3430379974889,loc_response_time,,,1061450.0,200.0
2026-04-19 05:25:25+0000,1122.207148000598,loc_response_time,,,1060699.0,200.0
2026-04-19 05:25:25+0000,954.6280909999041,loc_response_time,,,1060180.0,200.0
2026-04-19 05:25:25+0000,993.0438960000174,loc_response_time,,,1063029.0,200.0
2026-04-19 05:25:25+0000,277.4149760007276,loc_response_time,,,1060787.0,200.0
2026-04-19 05:25:25+0000,409.747575999063,loc_response_time,,,1060709.0,200.0
2026-04-19 05:25:26+0000,332.22195499547524,loc_response_time,,,1060194.0,200.0
2026-04-19 05:25:26+0000,1361.6671700001461,loc_response_time,,,1062672.0,200.0
2026-04-19 05:25:26+0000,1342.7422789973207,loc_response_time,,,1062674.0,200.0
2026-04-19 05:25:26+0000,1348.8040950032882,loc_response_time,,,1062314.0,200.0
2026-04-19 05:25:26+0000,1441.1170160019537,loc_response_time,,,1061449.0,200.0
2026-04-19 05:25:26+0000,1291.877330004354,loc_response_time,,,1062314.0,200.0
2026-04-19 05:25:26+0000,391.6987269985839,loc_response_time,,,1061722.0,200.0
2026-04-19 05:25:26+0000,764.0245420043357,loc_response_time,,,1060173.0,200.0
2026-04-19 05:25:26+0000,1074.7584290002123,loc_response_time,,,1062019.0,200.0
2026-04-19 05:25:26+0000,283.3914619986899,loc_response_time,,,1061078.0,200.0
2026-04-19 05:25:26+0000,866.4860110002337,loc_response_time,,,1061251.0,200.0
2026-04-19 05:25:26+0000,1499.8696569964522,loc_response_time,,,1061925.0,200.0
2026-04-19 05:25:26+0000,697.2402700048406,loc_response_time,,,1061078.0,200.0
2026-04-19 05:25:26+0000,878.8257249980234,loc_response_time,,,1060724.0,200.0
2026-04-19 05:25:26+0000,1480.6273540016264,loc_response_time,,,1060189.0,200.0
2026-04-19 05:25:26+0000,918.3474220044445,loc_response_time,,,1062204.0,200.0
2026-04-19 05:25:26+0000,1476.31831200124,loc_response_time,,,1060724.0,200.0
2026-04-19 05:25:26+0000,1403.7921150011243,loc_response_time,,,1060189.0,200.0
2026-04-19 05:25:26+0000,280.05615300207864,loc_response_time,,,1060900.0,200.0
2026-04-19 05:25:26+0000,1054.2753720001201,loc_response_time,,,1061858.0,200.0
2026-04-19 05:25:26+0000,595.5211319960654,loc_response_time,,,1060157.0,200.0
2026-04-19 05:25:26+0000,1058.7478050001664,loc_response_time,,,1060271.0,200.0
2026-04-19 05:25:26+0000,416.6749249998247,loc_response_time,,,1061857.0,200.0
2026-04-19 05:25:26+0000,840.3704200027278,loc_response_time,,,1063558.0,200.0
2026-04-19 05:25:26+0000,345.5833319967496,loc_response_time,,,1060710.0,200.0
2026-04-19 05:25:26+0000,695.6159350011148,loc_response_time,,,1063558.0,200.0
2026-04-19 05:25:26+0000,1522.3228779941564,loc_response_time,,,1061162.0,200.0
2026-04-19 05:25:26+0000,1366.387633002887,loc_response_time,,,1060220.0,200.0
2026-04-19 05:25:26+0000,1355.993564997334,loc_response_time,,,1060151.0,200.0
2026-04-19 05:25:26+0000,171.67758700088598,loc_response_time,,,1063559.0,200.0
2026-04-19 05:25:26+0000,300.59679899568437,loc_response_time,,,1060760.0,200.0
2026-04-19 05:25:26+0000,1355.8151650067884,loc_response_time,,,1062194.0,200.0
2026-04-19 05:25:26+0000,1331.7030780017376,loc_response_time,,,1061139.0,200.0
2026-04-19 05:25:26+0000,428.92200899950694,loc_response_time,,,1060899.0,200.0
2026-04-19 05:25:26+0000,1601.0324320013751,loc_response_time,,,1060832.0,200.0
2026-04-19 05:25:26+0000,528.0689689971041,loc_response_time,,,1060151.0,200.0
2026-04-19 05:25:26+0000,1441.5640279985382,loc_response_time,,,1060294.0,200.0
2026-04-19 05:25:26+0000,313.1693639952573,loc_response_time,,,1060376.0,200.0
2026-04-19 05:25:26+0000,1479.6170109984814,loc_response_time,,,1060187.0,200.0
2026-04-19 05:25:26+0000,1138.3296310013975,loc_response_time,,,1061450.0,200.0
2026-04-19 05:25:26+0000,1084.1658940044,loc_response_time,,,1060642.0,200.0
2026-04-19 05:25:26+0000,1374.0729139972245,loc_response_time,,,1060179.0,200.0
2026-04-19 05:25:26+0000,725.5363970034523,loc_response_time,,,1061139.0,200.0
2026-04-19 05:25:26+0000,228.42835299525177,loc_response_time,,,1061723.0,200.0
2026-04-19 05:25:26+0000,1425.727444999211,loc_response_time,,,1061199.0,200.0
2026-04-19 05:25:26+0000,1469.3463229996269,loc_response_time,,,1061138.0,200.0
2026-04-19 05:25:26+0000,245.38907799433218,loc_response_time,,,1061163.0,200.0
2026-04-19 05:25:26+0000,397.7791540019098,loc_response_time,,,1060624.0,200.0
2026-04-19 05:25:26+0000,296.59647799417144,loc_response_time,,,1062674.0,200.0
2026-04-19 05:25:26+0000,1220.5727050022688,loc_response_time,,,1061448.0,200.0
2026-04-19 05:25:26+0000,354.1331349988468,loc_response_time,,,1061569.0,200.0
2026-04-19 05:25:26+0000,1003.1658929947298,loc_response_time,,,1060459.0,200.0
2026-04-19 05:25:26+0000,129.74770399887348,loc_response_time,,,1060699.0,200.0
2026-04-19 05:25:26+0000,1150.5352750027669,loc_response_time,,,1060832.0,200.0
2026-04-19 05:25:26+0000,1587.39137500379,loc_response_time,,,1062315.0,200.0
2026-04-19 05:25:26+0000,1515.4187990046921,loc_response_time,,,1062252.0,200.0
2026-04-19 05:25:26+0000,1323.6015360016609,loc_response_time,,,1060177.0,200.0
2026-04-19 05:25:26+0000,1448.5450369975297,loc_response_time,,,1062018.0,200.0
2026-04-19 05:25:26+0000,131.70002900005784,loc_response_time,,,1060786.0,200.0
2026-04-19 05:25:26+0000,1054.8434839947731,loc_response_time,,,1060898.0,200.0
2026-04-19 05:25:26+0000,231.4828610033146,loc_response_time,,,1061132.0,200.0
2026-04-19 05:25:26+0000,269.58863499748986,loc_response_time,,,1060625.0,200.0
2026-04-19 05:25:26+0000,340.34043699648464,loc_response_time,,,1062252.0,200.0
2026-04-19 05:25:26+0000,1180.5974160015467,loc_response_time,,,1063559.0,200.0
2026-04-19 05:25:26+0000,1064.1855689973454,loc_response_time,,,1060624.0,200.0
2026-04-19 05:25:26+0000,523.1743260010262,loc_response_time,,,1062312.0,200.0
2026-04-19 05:25:26+0000,905.5555570012075,loc_response_time,,,1061450.0,200.0
2026-04-19 05:25:26+0000,909.2851169989444,loc_response_time,,,1060221.0,200.0
2026-04-19 05:25:26+0000,1009.2082000046503,loc_response_time,,,1061252.0,200.0
2026-04-19 05:25:26+0000,444.86140300432453,loc_response_time,,,1060739.0,200.0
2026-04-19 05:25:26+0000,1252.091101006954,loc_response_time,,,1062127.0,200.0
2026-04-19 05:25:26+0000,1091.4936140034115,loc_response_time,,,1060738.0,200.0
2026-04-19 05:25:26+0000,975.8968189998996,loc_response_time,,,1061569.0,200.0
2026-04-19 05:25:26+0000,303.3715370038408,loc_response_time,,,1061140.0,200.0
2026-04-19 05:25:26+0000,1472.9615730029764,loc_response_time,,,1060832.0,200.0
2026-04-19 05:25:26+0000,953.3006880010362,loc_response_time,,,1061022.0,200.0
2026-04-19 05:25:26+0000,1024.9694429949159,loc_response_time,,,1060786.0,200.0
2026-04-19 05:25:26+0000,961.3276890013367,loc_response_time,,,1061723.0,200.0
2026-04-19 05:25:26+0000,251.39977499929955,loc_response_time,,,1060173.0,200.0
2026-04-19 05:25:26+0000,257.09118099621264,loc_response_time,,,1060723.0,200.0
2026-04-19 05:25:26+0000,1526.1485480004922,loc_response_time,,,1060710.0,200.0
2026-04-19 05:25:26+0000,1090.998572006356,loc_response_time,,,1062951.0,200.0
2026-04-19 05:25:26+0000,1407.6931559975492,loc_response_time,,,1061723.0,200.0
2026-04-19 05:25:26+0000,1417.185061996861,loc_response_time,,,1060189.0,200.0
2026-04-19 05:25:26+0000,230.89988900028402,loc_response_time,,,1060687.0,200.0
2026-04-19 05:25:26+0000,328.5589150036685,loc_response_time,,,1060724.0,200.0
2026-04-19 05:25:26+0000,812.3475840038736,loc_response_time,,,1060509.0,200.0
2026-04-19 05:25:26+0000,297.6862919967971,loc_response_time,,,1060376.0,200.0
2026-04-19 05:25:26+0000,412.40071300126147,loc_response_time,,,1061132.0,200.0
2026-04-19 05:25:26+0000,1050.766702996043,loc_response_time,,,1060174.0,200.0
2026-04-19 05:25:26+0000,321.10811500024283,loc_response_time,,,1060152.0,200.0
2026-04-19 05:25:26+0000,1381.4629039989086,loc_response_time,,,1061132.0,200.0
2026-04-19 05:25:26+0000,277.48838599654846,loc_response_time,,,1060194.0,200.0
2026-04-19 05:25:26+0000,902.9199600045104,loc_response_time,,,1060194.0,200.0
2026-04-19 05:25:26+0000,1434.948109999823,loc_response_time,,,1060177.0,200.0
2026-04-19 05:25:26+0000,1425.2044929962722,loc_response_time,,,1060785.0,200.0
2026-04-19 05:25:26+0000,962.5617530036834,loc_response_time,,,1062196.0,200.0
2026-04-19 05:25:26+0000,345.3471310058376,loc_response_time,,,1061077.0,200.0
2026-04-19 05:25:26+0000,1103.4402570003294,loc_response_time,,,1061723.0,200.0
2026-04-19 05:25:26+0000,1049.23180899641,loc_response_time,,,1060509.0,200.0
2026-04-19 05:25:26+0000,498.4267780018854,loc_response_time,,,1060221.0,200.0
2026-04-19 05:25:26+0000,1408.634847997746,loc_response_time,,,1060508.0,200.0
2026-04-19 05:25:26+0000,1056.2288379951497,loc_response_time,,,1060220.0,200.0
2026-04-19 05:25:26+0000,296.1787770036608,loc_response_time,,,1060739.0,200.0
2026-04-19 05:25:26+0000,831.329505002941,loc_response_time,,,1060188.0,200.0
2026-04-19 05:25:26+0000,207.45332499791402,loc_response_time,,,1061568.0,200.0
2026-04-19 05:25:26+0000,1543.7850070011336,loc_response_time,,,1061131.0,200.0
2026-04-19 05:25:26+0000,1167.4262410015217,loc_response_time,,,1061163.0,200.0
2026-04-19 05:25:27+0000,1622.1688209989225,loc_response_time,,,1061858.0,200.0
2026-04-19 05:25:27+0000,227.87255000002915,loc_response_time,,,1060761.0,200.0
2026-04-19 05:25:27+0000,952.7326259994879,loc_response_time,,,1060739.0,200.0
2026-04-19 05:25:27+0000,877.1128399966983,loc_response_time,,,1061738.0,200.0
2026-04-19 05:25:27+0000,390.12569300393807,loc_response_time,,,1060375.0,200.0
2026-04-19 05:25:27+0000,1410.2394820001791,loc_response_time,,,1060178.0,200.0
2026-04-19 05:25:27+0000,375.1753730030032,loc_response_time,,,1060194.0,200.0
2026-04-19 05:25:27+0000,821.1337079992518,loc_response_time,,,1061723.0,200.0
2026-04-19 05:25:27+0000,363.40848099644063,loc_response_time,,,1060194.0,200.0
2026-04-19 05:25:27+0000,835.6190269987565,loc_response_time,,,1061450.0,200.0
2026-04-19 05:25:27+0000,258.4404439985519,loc_response_time,,,1061925.0,200.0
2026-04-19 05:25:27+0000,1570.346189000702,loc_response_time,,,1060156.0,200.0
2026-04-19 05:25:27+0000,1466.0916049979278,loc_response_time,,,1060899.0,200.0
2026-04-19 05:25:27+0000,325.02596599806566,loc_response_time,,,1062195.0,200.0
2026-04-19 05:25:27+0000,371.35449199558934,loc_response_time,,,1061785.0,200.0
2026-04-19 05:25:27+0000,1367.4764870011131,loc_response_time,,,1060739.0,200.0
2026-04-19 05:25:27+0000,1052.0303660014179,loc_response_time,,,1061077.0,200.0
2026-04-19 05:25:27+0000,1200.168750998273,loc_response_time,,,1060509.0,200.0
2026-04-19 05:25:27+0000,544.0915030048927,loc_response_time,,,1060724.0,200.0
2026-04-19 05:25:27+0000,846.1598259964376,loc_response_time,,,1061569.0,200.0
2026-04-19 05:25:27+0000,336.6424569976516,loc_response_time,,,1061200.0,200.0
2026-04-19 05:25:27+0000,1329.3769219962996,loc_response_time,,,1060699.0,200.0
2026-04-19 05:25:27+0000,580.044631002238,loc_response_time,,,1060188.0,200.0
2026-04-19 05:25:27+0000,579.7941299970262,loc_response_time,,,1063030.0,200.0
2026-04-19 05:25:27+0000,1767.4404150020564,loc_response_time,,,1060722.0,200.0
2026-04-19 05:25:27+0000,1489.1814579968923,loc_response_time,,,1061569.0,200.0
2026-04-19 05:25:27+0000,1209.4721760004177,loc_response_time,,,1060152.0,200.0
2026-04-19 05:25:27+0000,827.5019349966897,loc_response_time,,,1062195.0,200.0
2026-04-19 05:25:27+0000,388.55158899968956,loc_response_time,,,1061078.0,200.0
2026-04-19 05:25:27+0000,1453.8438109957497,loc_response_time,,,1061450.0,200.0
2026-04-19 05:25:27+0000,1527.632712997729,loc_response_time,,,1060459.0,200.0
2026-04-19 05:25:27+0000,341.96106199669885,loc_response_time,,,1060723.0,200.0
2026-04-19 05:25:27+0000,1449.4522390014026,loc_response_time,,,1060152.0,200.0
2026-04-19 05:25:27+0000,231.2096300011035,loc_response_time,,,1060294.0,200.0
2026-04-19 05:25:27+0000,1348.3708849962568,loc_response_time,,,1061002.0,200.0
2026-04-19 05:25:27+0000,234.64978999982122,loc_response_time,,,1061925.0,200.0
2026-04-19 05:25:27+0000,1309.754399000667,loc_response_time,,,1060625.0,200.0
2026-04-19 05:25:27+0000,495.08170899935067,loc_response_time,,,1061200.0,200.0
2026-04-19 05:25:27+0000,185.32926499756286,loc_response_time,,,1060293.0,200.0
2026-04-19 05:25:27+0000,599.5523239980685,loc_response_time,,,1060293.0,200.0
2026-04-19 05:25:27+0000,1290.8560569994734,loc_response_time,,,1060180.0,200.0
2026-04-19 05:25:27+0000,1055.67968700052,loc_response_time,,,1060458.0,200.0
2026-04-19 05:25:27+0000,1292.4961219978286,loc_response_time,,,1061723.0,200.0
2026-04-19 05:25:27+0000,1412.8767799993511,loc_response_time,,,1061132.0,200.0
2026-04-19 05:25:27+0000,373.2922970011714,loc_response_time,,,1060221.0,200.0
2026-04-19 05:25:27+0000,1128.311954998935,loc_response_time,,,1060458.0,200.0
2026-04-19 05:25:27+0000,340.2163870050572,loc_response_time,,,1060180.0,200.0
2026-04-19 05:25:27+0000,378.681462003442,loc_response_time,,,1061723.0,200.0
2026-04-19 05:25:27+0000,299.9369370008935,loc_response_time,,,1061079.0,200.0
2026-04-19 05:25:27+0000,776.3123650001944,loc_response_time,,,1061856.0,200.0
2026-04-19 05:25:27+0000,279.5156819993281,loc_response_time,,,1061002.0,200.0
2026-04-19 05:25:27+0000,1534.8309920009342,loc_response_time,,,1061923.0,200.0
2026-04-19 05:25:27+0000,1540.9522889967775,loc_response_time,,,1060698.0,200.0
2026-04-19 05:25:27+0000,1431.6618110024137,loc_response_time,,,1060193.0,200.0
2026-04-19 05:25:27+0000,391.44594699610025,loc_response_time,,,1060221.0,200.0
2026-04-19 05:25:27+0000,1685.8097840013215,loc_response_time,,,1062252.0,200.0
2026-04-19 05:25:27+0000,1440.8662560017547,loc_response_time,,,1060193.0,200.0
2026-04-19 05:25:27+0000,413.3893270045519,loc_response_time,,,1062196.0,200.0
2026-04-19 05:25:27+0000,1474.177106996649,loc_response_time,,,1061200.0,200.0
2026-04-19 05:25:27+0000,1731.0878979988047,loc_response_time,,,1062019.0,200.0
