ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:03:07+0000,975.4988189997675,loc_response_time,,,1061738.0,200.0
2026-04-05 03:03:07+0000,1014.1098020030768,loc_response_time,,,1062674.0,200.0
2026-04-05 03:03:07+0000,638.3090560011624,loc_response_time,,,1061450.0,200.0
2026-04-05 03:03:07+0000,576.2384480003675,loc_response_time,,,1060739.0,200.0
2026-04-05 03:03:07+0000,802.0163849978417,loc_response_time,,,1061022.0,200.0
2026-04-05 03:03:07+0000,814.3591400003061,loc_response_time,,,1060739.0,200.0
2026-04-05 03:03:07+0000,1365.8130490002804,loc_response_time,,,1060376.0,200.0
2026-04-05 03:03:07+0000,1930.8130770004936,loc_response_time,,,1060178.0,200.0
2026-04-05 03:03:07+0000,938.6553749973245,loc_response_time,,,1061002.0,200.0
2026-04-05 03:03:07+0000,926.0962230000587,loc_response_time,,,1060189.0,200.0
2026-04-05 03:03:07+0000,1540.327218001039,loc_response_time,,,1061858.0,200.0
2026-04-05 03:03:07+0000,1953.3143720000226,loc_response_time,,,1061925.0,200.0
2026-04-05 03:03:07+0000,1153.9952519997314,loc_response_time,,,1060157.0,200.0
2026-04-05 03:03:07+0000,676.4012720013852,loc_response_time,,,1062204.0,200.0
2026-04-05 03:03:07+0000,546.0863379994407,loc_response_time,,,1062252.0,200.0
2026-04-05 03:03:07+0000,1734.7364209999796,loc_response_time,,,1062674.0,200.0
2026-04-05 03:03:07+0000,788.0528120003873,loc_response_time,,,1060509.0,200.0
2026-04-05 03:03:07+0000,963.6203480004042,loc_response_time,,,1060900.0,200.0
2026-04-05 03:03:08+0000,1023.0342259965255,loc_response_time,,,1060900.0,200.0
2026-04-05 03:03:08+0000,633.7178980029421,loc_response_time,,,1060787.0,200.0
2026-04-05 03:03:08+0000,1066.1366310014273,loc_response_time,,,1061078.0,200.0
2026-04-05 03:03:08+0000,1148.762437998812,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:08+0000,904.6048919990426,loc_response_time,,,1063030.0,200.0
2026-04-05 03:03:08+0000,1538.8812199998938,loc_response_time,,,1060710.0,200.0
2026-04-05 03:03:08+0000,1455.832311003178,loc_response_time,,,1060294.0,200.0
2026-04-05 03:03:08+0000,1265.9037490011542,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:08+0000,1466.4043969969498,loc_response_time,,,1061858.0,200.0
2026-04-05 03:03:08+0000,1237.9391360009322,loc_response_time,,,1062204.0,200.0
2026-04-05 03:03:08+0000,765.667374998884,loc_response_time,,,1061131.0,200.0
2026-04-05 03:03:08+0000,923.1501490030496,loc_response_time,,,1060294.0,200.0
2026-04-05 03:03:08+0000,1087.131878000946,loc_response_time,,,1062196.0,200.0
2026-04-05 03:03:08+0000,873.9283089998935,loc_response_time,,,1060152.0,200.0
2026-04-05 03:03:08+0000,1144.6734389974154,loc_response_time,,,1062315.0,200.0
2026-04-05 03:03:08+0000,1457.3643650001031,loc_response_time,,,1061252.0,200.0
2026-04-05 03:03:08+0000,971.7780249993666,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:08+0000,1456.8130319967167,loc_response_time,,,1060294.0,200.0
2026-04-05 03:03:08+0000,877.2890460022609,loc_response_time,,,1060294.0,200.0
2026-04-05 03:03:08+0000,957.2966529995028,loc_response_time,,,1062674.0,200.0
2026-04-05 03:03:08+0000,816.8371749998187,loc_response_time,,,1062315.0,200.0
2026-04-05 03:03:08+0000,1854.5090900006471,loc_response_time,,,1060221.0,200.0
2026-04-05 03:03:08+0000,1220.6301430014719,loc_response_time,,,1060724.0,200.0
2026-04-05 03:03:08+0000,1075.4696120020526,loc_response_time,,,1061022.0,200.0
2026-04-05 03:03:08+0000,1061.7401170020457,loc_response_time,,,1061002.0,200.0
2026-04-05 03:03:08+0000,1094.1325109997706,loc_response_time,,,1061858.0,200.0
2026-04-05 03:03:08+0000,1448.577254999691,loc_response_time,,,1062674.0,200.0
2026-04-05 03:03:08+0000,865.9163100019214,loc_response_time,,,1060900.0,200.0
2026-04-05 03:03:08+0000,1540.181690997997,loc_response_time,,,1062315.0,200.0
2026-04-05 03:03:08+0000,939.0522510002484,loc_response_time,,,1060376.0,200.0
2026-04-05 03:03:08+0000,1241.0173050011508,loc_response_time,,,1063029.0,200.0
2026-04-05 03:03:08+0000,885.2065749997564,loc_response_time,,,1061723.0,200.0
2026-04-05 03:03:08+0000,973.8559519973933,loc_response_time,,,1060178.0,200.0
2026-04-05 03:03:08+0000,1078.735218001384,loc_response_time,,,1060459.0,200.0
2026-04-05 03:03:08+0000,1185.5131609991076,loc_response_time,,,1062952.0,200.0
2026-04-05 03:03:08+0000,1447.396146999381,loc_response_time,,,1061079.0,200.0
2026-04-05 03:03:08+0000,943.0544280003232,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:08+0000,888.5093399985635,loc_response_time,,,1062252.0,200.0
2026-04-05 03:03:08+0000,1065.5322060010803,loc_response_time,,,1062195.0,200.0
2026-04-05 03:03:08+0000,834.9236909998581,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:08+0000,1050.8541689996491,loc_response_time,,,1061079.0,200.0
2026-04-05 03:03:08+0000,1073.4165539979585,loc_response_time,,,1060625.0,200.0
2026-04-05 03:03:08+0000,937.337226998352,loc_response_time,,,1061450.0,200.0
2026-04-05 03:03:08+0000,1735.992433001229,loc_response_time,,,1060687.0,200.0
2026-04-05 03:03:08+0000,558.7227799987886,loc_response_time,,,1061139.0,200.0
2026-04-05 03:03:08+0000,489.86579999836977,loc_response_time,,,1060699.0,200.0
2026-04-05 03:03:08+0000,1070.1846700030728,loc_response_time,,,1061925.0,200.0
2026-04-05 03:03:08+0000,902.7012719998311,loc_response_time,,,1062315.0,200.0
2026-04-05 03:03:08+0000,1457.5192740012426,loc_response_time,,,1061140.0,200.0
2026-04-05 03:03:08+0000,1300.6083430009312,loc_response_time,,,1063030.0,200.0
2026-04-05 03:03:08+0000,1453.1953010009602,loc_response_time,,,1060157.0,200.0
2026-04-05 03:03:08+0000,1051.2624430011783,loc_response_time,,,1062196.0,200.0
2026-04-05 03:03:08+0000,984.2368019999412,loc_response_time,,,1061738.0,200.0
2026-04-05 03:03:08+0000,1751.8931529994006,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:08+0000,953.3655259983789,loc_response_time,,,1061784.0,200.0
2026-04-05 03:03:08+0000,1518.5464360001788,loc_response_time,,,1062194.0,200.0
2026-04-05 03:03:08+0000,909.7204719982983,loc_response_time,,,1061737.0,200.0
2026-04-05 03:03:08+0000,1265.677434999816,loc_response_time,,,1061450.0,200.0
2026-04-05 03:03:08+0000,1426.2572129991895,loc_response_time,,,1060271.0,200.0
2026-04-05 03:03:08+0000,866.5133300019079,loc_response_time,,,1062203.0,200.0
2026-04-05 03:03:08+0000,1251.5705069999967,loc_response_time,,,1062196.0,200.0
2026-04-05 03:03:08+0000,919.0199829972698,loc_response_time,,,1060157.0,200.0
2026-04-05 03:03:08+0000,1547.4815609995858,loc_response_time,,,1060189.0,200.0
2026-04-05 03:03:08+0000,1932.1446270005254,loc_response_time,,,1060724.0,200.0
2026-04-05 03:03:08+0000,1774.8331719994894,loc_response_time,,,1063559.0,200.0
2026-04-05 03:03:08+0000,995.0573749993055,loc_response_time,,,1060180.0,200.0
2026-04-05 03:03:08+0000,1006.6235560007044,loc_response_time,,,1060710.0,200.0
2026-04-05 03:03:08+0000,825.5534110030567,loc_response_time,,,1060761.0,200.0
2026-04-05 03:03:08+0000,1514.0418190021592,loc_response_time,,,1061722.0,200.0
2026-04-05 03:03:08+0000,1064.425938999193,loc_response_time,,,1061722.0,200.0
2026-04-05 03:03:08+0000,1915.8185579981364,loc_response_time,,,1061738.0,200.0
2026-04-05 03:03:08+0000,1180.966988002183,loc_response_time,,,1061723.0,200.0
2026-04-05 03:03:08+0000,939.5731509976031,loc_response_time,,,1062674.0,200.0
2026-04-05 03:03:08+0000,1100.5798549995234,loc_response_time,,,1063559.0,200.0
2026-04-05 03:03:08+0000,1352.5116390010226,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:08+0000,1009.8345869992045,loc_response_time,,,1061737.0,200.0
2026-04-05 03:03:08+0000,1421.827474001475,loc_response_time,,,1062315.0,200.0
2026-04-05 03:03:08+0000,1123.6718769978324,loc_response_time,,,1061785.0,200.0
2026-04-05 03:03:08+0000,919.3555150013708,loc_response_time,,,1061925.0,200.0
2026-04-05 03:03:08+0000,1286.801545000344,loc_response_time,,,1062252.0,200.0
2026-04-05 03:03:08+0000,1395.4233969998313,loc_response_time,,,1060900.0,200.0
2026-04-05 03:03:08+0000,1354.0907720016548,loc_response_time,,,1060625.0,200.0
2026-04-05 03:03:08+0000,981.3975930010201,loc_response_time,,,1061198.0,200.0
2026-04-05 03:03:08+0000,953.8902480016986,loc_response_time,,,1062315.0,200.0
2026-04-05 03:03:08+0000,950.6613750018005,loc_response_time,,,1060221.0,200.0
2026-04-05 03:03:08+0000,1418.611527999019,loc_response_time,,,1062674.0,200.0
2026-04-05 03:03:08+0000,973.9320019980369,loc_response_time,,,1060787.0,200.0
2026-04-05 03:03:08+0000,1050.7186379982159,loc_response_time,,,1061079.0,200.0
2026-04-05 03:03:08+0000,1321.1922379996395,loc_response_time,,,1060221.0,200.0
2026-04-05 03:03:09+0000,843.1099699992046,loc_response_time,,,1061925.0,200.0
2026-04-05 03:03:09+0000,830.2204470019205,loc_response_time,,,1060642.0,200.0
2026-04-05 03:03:09+0000,930.0802559992007,loc_response_time,,,1060221.0,200.0
2026-04-05 03:03:09+0000,929.9601279999479,loc_response_time,,,1061252.0,200.0
2026-04-05 03:03:09+0000,1017.3584289987048,loc_response_time,,,1061569.0,200.0
2026-04-05 03:03:09+0000,598.0688189993089,loc_response_time,,,1060150.0,200.0
2026-04-05 03:03:09+0000,835.2471689977392,loc_response_time,,,1061132.0,200.0
2026-04-05 03:03:09+0000,1341.405361003126,loc_response_time,,,1060509.0,200.0
2026-04-05 03:03:09+0000,1143.753968000965,loc_response_time,,,1060178.0,200.0
2026-04-05 03:03:09+0000,630.294287999277,loc_response_time,,,1060152.0,200.0
2026-04-05 03:03:09+0000,1077.987803000724,loc_response_time,,,1060642.0,200.0
2026-04-05 03:03:09+0000,1029.8766830019304,loc_response_time,,,1060178.0,200.0
2026-04-05 03:03:09+0000,707.0672170011676,loc_response_time,,,1061723.0,200.0
2026-04-05 03:03:09+0000,1110.9659379981167,loc_response_time,,,1061450.0,200.0
2026-04-05 03:03:09+0000,1087.0835179994174,loc_response_time,,,1063558.0,200.0
2026-04-05 03:03:09+0000,658.9942620012152,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:09+0000,1106.196667002223,loc_response_time,,,1060459.0,200.0
2026-04-05 03:03:09+0000,1812.6272410008823,loc_response_time,,,1060710.0,200.0
2026-04-05 03:03:09+0000,1432.7232290015672,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:09+0000,841.9784180005081,loc_response_time,,,1060642.0,200.0
2026-04-05 03:03:09+0000,1956.900389999646,loc_response_time,,,1061569.0,200.0
2026-04-05 03:03:09+0000,1598.2457710015296,loc_response_time,,,1060787.0,200.0
2026-04-05 03:03:09+0000,960.5483400009689,loc_response_time,,,1060174.0,200.0
2026-04-05 03:03:09+0000,1165.8563620003406,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:09+0000,1533.5581130020728,loc_response_time,,,1061022.0,200.0
2026-04-05 03:03:09+0000,794.1210559984029,loc_response_time,,,1062952.0,200.0
2026-04-05 03:03:09+0000,692.9371019978134,loc_response_time,,,1063559.0,200.0
2026-04-05 03:03:09+0000,1066.4773030002834,loc_response_time,,,1060508.0,200.0
2026-04-05 03:03:09+0000,746.337107000727,loc_response_time,,,1060157.0,200.0
2026-04-05 03:03:09+0000,1789.8609950025275,loc_response_time,,,1060900.0,200.0
2026-04-05 03:03:09+0000,1163.862153000082,loc_response_time,,,1061722.0,200.0
2026-04-05 03:03:09+0000,2048.711789000663,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:09+0000,1546.9806649998645,loc_response_time,,,1061448.0,200.0
2026-04-05 03:03:09+0000,807.7833479983383,loc_response_time,,,1061002.0,200.0
2026-04-05 03:03:09+0000,1154.175032999774,loc_response_time,,,1060189.0,200.0
2026-04-05 03:03:09+0000,645.1955949996773,loc_response_time,,,1061252.0,200.0
2026-04-05 03:03:09+0000,1026.4103729969065,loc_response_time,,,1060625.0,200.0
2026-04-05 03:03:09+0000,968.2557580017601,loc_response_time,,,1060151.0,200.0
2026-04-05 03:03:09+0000,1073.034908000409,loc_response_time,,,1061858.0,200.0
2026-04-05 03:03:09+0000,795.3965829983645,loc_response_time,,,1061199.0,200.0
2026-04-05 03:03:09+0000,1803.4054130002914,loc_response_time,,,1063030.0,200.0
2026-04-05 03:03:09+0000,1924.7477070020977,loc_response_time,,,1061723.0,200.0
2026-04-05 03:03:09+0000,1048.5477950023778,loc_response_time,,,1060509.0,200.0
2026-04-05 03:03:09+0000,1826.6938839988143,loc_response_time,,,1061002.0,200.0
2026-04-05 03:03:09+0000,771.9074849992467,loc_response_time,,,1060761.0,200.0
2026-04-05 03:03:09+0000,1066.8616030015983,loc_response_time,,,1060761.0,200.0
2026-04-05 03:03:09+0000,531.7531159998907,loc_response_time,,,1061002.0,200.0
2026-04-05 03:03:09+0000,774.2663839999295,loc_response_time,,,1060625.0,200.0
2026-04-05 03:03:09+0000,898.7966099994082,loc_response_time,,,1060900.0,200.0
2026-04-05 03:03:09+0000,990.4407020003418,loc_response_time,,,1061785.0,200.0
2026-04-05 03:03:09+0000,1818.3012809968204,loc_response_time,,,1061079.0,200.0
2026-04-05 03:03:09+0000,1136.2682549988676,loc_response_time,,,1060509.0,200.0
2026-04-05 03:03:09+0000,869.8899769988202,loc_response_time,,,1060509.0,200.0
2026-04-05 03:03:09+0000,990.5111150001176,loc_response_time,,,1063559.0,200.0
2026-04-05 03:03:09+0000,1055.8548360022542,loc_response_time,,,1060709.0,200.0
2026-04-05 03:03:09+0000,993.236242000421,loc_response_time,,,1061450.0,200.0
2026-04-05 03:03:09+0000,2104.767453001841,loc_response_time,,,1062252.0,200.0
2026-04-05 03:03:09+0000,1082.4566299997969,loc_response_time,,,1060294.0,200.0
2026-04-05 03:03:09+0000,1190.1029759974335,loc_response_time,,,1061925.0,200.0
2026-04-05 03:03:09+0000,886.2385190004716,loc_response_time,,,1061785.0,200.0
2026-04-05 03:03:09+0000,720.9773760005191,loc_response_time,,,1060739.0,200.0
2026-04-05 03:03:09+0000,848.4554770002433,loc_response_time,,,1061252.0,200.0
2026-04-05 03:03:09+0000,1097.6850890001515,loc_response_time,,,1060900.0,200.0
2026-04-05 03:03:09+0000,697.3206370021217,loc_response_time,,,1060786.0,200.0
2026-04-05 03:03:09+0000,1763.3385270019062,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:09+0000,1763.5017480024544,loc_response_time,,,1061738.0,200.0
2026-04-05 03:03:09+0000,1703.4570859977975,loc_response_time,,,1060625.0,200.0
2026-04-05 03:03:09+0000,773.7013529986143,loc_response_time,,,1061002.0,200.0
2026-04-05 03:03:09+0000,1031.2198559986427,loc_response_time,,,1061140.0,200.0
2026-04-05 03:03:09+0000,2435.0185100011004,loc_response_time,,,1060376.0,200.0
2026-04-05 03:03:09+0000,2264.4975679977506,loc_response_time,,,1062019.0,200.0
2026-04-05 03:03:09+0000,1626.6630370009807,loc_response_time,,,1060509.0,200.0
2026-04-05 03:03:09+0000,920.8649749998585,loc_response_time,,,1061785.0,200.0
2026-04-05 03:03:09+0000,1135.0148239980626,loc_response_time,,,1060625.0,200.0
2026-04-05 03:03:09+0000,1191.899363999255,loc_response_time,,,1060271.0,200.0
2026-04-05 03:03:09+0000,1048.0708969989792,loc_response_time,,,1060151.0,200.0
2026-04-05 03:03:09+0000,1117.5557089991344,loc_response_time,,,1060739.0,200.0
2026-04-05 03:03:09+0000,604.8705569992308,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:09+0000,746.531764001702,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:09+0000,1824.3362009998236,loc_response_time,,,1063030.0,200.0
2026-04-05 03:03:09+0000,979.2558289991575,loc_response_time,,,1060376.0,200.0
2026-04-05 03:03:09+0000,551.896108998335,loc_response_time,,,1061252.0,200.0
2026-04-05 03:03:09+0000,1101.4077510008065,loc_response_time,,,1061925.0,200.0
2026-04-05 03:03:09+0000,647.390168000129,loc_response_time,,,1060174.0,200.0
2026-04-05 03:03:09+0000,655.3583150016493,loc_response_time,,,1060180.0,200.0
2026-04-05 03:03:09+0000,1242.1011850019568,loc_response_time,,,1061079.0,200.0
2026-04-05 03:03:09+0000,822.0707439977559,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:09+0000,800.4153809997661,loc_response_time,,,1060687.0,200.0
2026-04-05 03:03:10+0000,1493.10245399829,loc_response_time,,,1061569.0,200.0
2026-04-05 03:03:10+0000,1170.994553998753,loc_response_time,,,1061140.0,200.0
2026-04-05 03:03:10+0000,480.9797499983688,loc_response_time,,,1060271.0,200.0
2026-04-05 03:03:10+0000,618.0431129978388,loc_response_time,,,1060458.0,200.0
2026-04-05 03:03:10+0000,655.9294879989466,loc_response_time,,,1060221.0,200.0
2026-04-05 03:03:10+0000,1538.0835920004756,loc_response_time,,,1061569.0,200.0
2026-04-05 03:03:10+0000,1325.3878049981722,loc_response_time,,,1062018.0,200.0
2026-04-05 03:03:10+0000,1145.029846997204,loc_response_time,,,1060509.0,200.0
2026-04-05 03:03:10+0000,1653.9469609997468,loc_response_time,,,1060710.0,200.0
2026-04-05 03:03:10+0000,537.9815400010557,loc_response_time,,,1061721.0,200.0
2026-04-05 03:03:10+0000,550.3044580000278,loc_response_time,,,1061199.0,200.0
2026-04-05 03:03:10+0000,700.1673280028626,loc_response_time,,,1060787.0,200.0
2026-04-05 03:03:10+0000,1689.7144850008772,loc_response_time,,,1060293.0,200.0
2026-04-05 03:03:10+0000,938.9900030000717,loc_response_time,,,1060724.0,200.0
2026-04-05 03:03:10+0000,1775.3912130028766,loc_response_time,,,1060221.0,200.0
2026-04-05 03:03:10+0000,803.7666480013286,loc_response_time,,,1060157.0,200.0
2026-04-05 03:03:10+0000,1134.3284340000537,loc_response_time,,,1060174.0,200.0
2026-04-05 03:03:10+0000,1757.3068640012934,loc_response_time,,,1060687.0,200.0
2026-04-05 03:03:10+0000,1045.8649039974262,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:10+0000,720.6162119982764,loc_response_time,,,1060221.0,200.0
2026-04-05 03:03:10+0000,821.6161939999438,loc_response_time,,,1060178.0,200.0
2026-04-05 03:03:10+0000,749.6575170007418,loc_response_time,,,1060157.0,200.0
2026-04-05 03:03:10+0000,805.506325999886,loc_response_time,,,1060687.0,200.0
2026-04-05 03:03:10+0000,1276.295140000002,loc_response_time,,,1060699.0,200.0
2026-04-05 03:03:10+0000,1493.4762900011265,loc_response_time,,,1061140.0,200.0
2026-04-05 03:03:10+0000,496.0302239996963,loc_response_time,,,1062196.0,200.0
2026-04-05 03:03:10+0000,1228.9791539988073,loc_response_time,,,1061925.0,200.0
2026-04-05 03:03:10+0000,1656.6356919975078,loc_response_time,,,1061858.0,200.0
2026-04-05 03:03:10+0000,574.9027700003353,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:10+0000,537.8045239995117,loc_response_time,,,1061022.0,200.0
2026-04-05 03:03:10+0000,1677.8982699979679,loc_response_time,,,1061022.0,200.0
2026-04-05 03:03:10+0000,630.9322609995434,loc_response_time,,,1061723.0,200.0
2026-04-05 03:03:10+0000,521.5095950006798,loc_response_time,,,1062019.0,200.0
2026-04-05 03:03:10+0000,1704.4177129973832,loc_response_time,,,1062673.0,200.0
2026-04-05 03:03:10+0000,577.4067240017757,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:10+0000,1638.5754439979792,loc_response_time,,,1061723.0,200.0
2026-04-05 03:03:10+0000,998.2432149990927,loc_response_time,,,1060189.0,200.0
2026-04-05 03:03:10+0000,1729.2820760012546,loc_response_time,,,1060459.0,200.0
2026-04-05 03:03:10+0000,928.8381690021197,loc_response_time,,,1062952.0,200.0
2026-04-05 03:03:10+0000,800.7608810003148,loc_response_time,,,1060625.0,200.0
2026-04-05 03:03:10+0000,744.6363199996995,loc_response_time,,,1060189.0,200.0
2026-04-05 03:03:10+0000,1635.0655269998242,loc_response_time,,,1060724.0,200.0
2026-04-05 03:03:10+0000,1064.5862320016022,loc_response_time,,,1060642.0,200.0
2026-04-05 03:03:10+0000,1297.6832009990176,loc_response_time,,,1060177.0,200.0
2026-04-05 03:03:10+0000,726.2307730015891,loc_response_time,,,1061724.0,200.0
2026-04-05 03:03:10+0000,577.9311340011191,loc_response_time,,,1062315.0,200.0
2026-04-05 03:03:10+0000,1307.2566150003695,loc_response_time,,,1062251.0,200.0
2026-04-05 03:03:10+0000,1659.9111659998016,loc_response_time,,,1063030.0,200.0
2026-04-05 03:03:10+0000,600.7190870004706,loc_response_time,,,1061785.0,200.0
2026-04-05 03:03:10+0000,1143.3435380022274,loc_response_time,,,1061737.0,200.0
2026-04-05 03:03:10+0000,738.3581140020397,loc_response_time,,,1061450.0,200.0
2026-04-05 03:03:10+0000,1140.4357310020714,loc_response_time,,,1061002.0,200.0
2026-04-05 03:03:10+0000,1154.390876999969,loc_response_time,,,1061022.0,200.0
2026-04-05 03:03:10+0000,1105.1815730024828,loc_response_time,,,1060180.0,200.0
2026-04-05 03:03:10+0000,778.107774000091,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:10+0000,794.6700200009218,loc_response_time,,,1061785.0,200.0
2026-04-05 03:03:10+0000,753.9552069974889,loc_response_time,,,1061163.0,200.0
2026-04-05 03:03:10+0000,680.814086997998,loc_response_time,,,1060189.0,200.0
2026-04-05 03:03:10+0000,1308.4471129986923,loc_response_time,,,1061569.0,200.0
2026-04-05 03:03:10+0000,1046.785902002739,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:10+0000,1453.525698998419,loc_response_time,,,1060178.0,200.0
2026-04-05 03:03:10+0000,1457.9868639993947,loc_response_time,,,1061079.0,200.0
2026-04-05 03:03:10+0000,1116.7832290011575,loc_response_time,,,1061001.0,200.0
2026-04-05 03:03:10+0000,1032.8861819980375,loc_response_time,,,1062252.0,200.0
2026-04-05 03:03:10+0000,1701.4191820017004,loc_response_time,,,1061569.0,200.0
2026-04-05 03:03:10+0000,1641.341876998922,loc_response_time,,,1060148.0,200.0
2026-04-05 03:03:10+0000,928.3413990015106,loc_response_time,,,1061163.0,200.0
2026-04-05 03:03:10+0000,623.906752000039,loc_response_time,,,1060194.0,200.0
2026-04-05 03:03:10+0000,1752.2730179989594,loc_response_time,,,1061002.0,200.0
2026-04-05 03:03:10+0000,2237.8002549994562,loc_response_time,,,1062315.0,200.0
2026-04-05 03:03:10+0000,747.7286650027963,loc_response_time,,,1062204.0,200.0
2026-04-05 03:03:10+0000,1279.7226989969204,loc_response_time,,,1060157.0,200.0
2026-04-05 03:03:10+0000,971.3280889991438,loc_response_time,,,1060194.0,200.0
2026-04-05 03:03:10+0000,1632.6843719980388,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:10+0000,808.177925999189,loc_response_time,,,1060174.0,200.0
2026-04-05 03:03:10+0000,968.8078289982514,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:10+0000,1405.6675089996133,loc_response_time,,,1060710.0,200.0
2026-04-05 03:03:10+0000,1638.642472000356,loc_response_time,,,1061163.0,200.0
2026-04-05 03:03:10+0000,532.5453960031155,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:10+0000,548.7234659995011,loc_response_time,,,1060739.0,200.0
2026-04-05 03:03:10+0000,1587.3971920009353,loc_response_time,,,1061163.0,200.0
2026-04-05 03:03:10+0000,478.06519500227296,loc_response_time,,,1062952.0,200.0
2026-04-05 03:03:10+0000,651.0991360009939,loc_response_time,,,1060738.0,200.0
2026-04-05 03:03:10+0000,649.1968269983772,loc_response_time,,,1060174.0,200.0
2026-04-05 03:03:10+0000,1689.6410289991763,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:10+0000,1793.9513900018937,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:10+0000,736.2474729998212,loc_response_time,,,1061450.0,200.0
2026-04-05 03:03:10+0000,581.7951669996546,loc_response_time,,,1061925.0,200.0
2026-04-05 03:03:10+0000,796.9725789989752,loc_response_time,,,1060698.0,200.0
2026-04-05 03:03:11+0000,711.6074920013489,loc_response_time,,,1060642.0,200.0
2026-04-05 03:03:11+0000,1550.8773969995673,loc_response_time,,,1062952.0,200.0
2026-04-05 03:03:11+0000,1527.8718859990477,loc_response_time,,,1062204.0,200.0
2026-04-05 03:03:11+0000,1763.136912999471,loc_response_time,,,1060687.0,200.0
2026-04-05 03:03:11+0000,812.5576959973841,loc_response_time,,,1061002.0,200.0
2026-04-05 03:03:11+0000,1481.8227530013246,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:11+0000,789.7601259974181,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:11+0000,849.2141390015604,loc_response_time,,,1061924.0,200.0
2026-04-05 03:03:11+0000,711.2910979994922,loc_response_time,,,1061737.0,200.0
2026-04-05 03:03:11+0000,924.7049559999141,loc_response_time,,,1060787.0,200.0
2026-04-05 03:03:11+0000,997.1286770014558,loc_response_time,,,1060271.0,200.0
2026-04-05 03:03:11+0000,873.4465699999419,loc_response_time,,,1060194.0,200.0
2026-04-05 03:03:11+0000,916.9439500001317,loc_response_time,,,1061725.0,200.0
2026-04-05 03:03:11+0000,1582.1287209982984,loc_response_time,,,1060642.0,200.0
2026-04-05 03:03:11+0000,1400.0686360013788,loc_response_time,,,1062204.0,200.0
2026-04-05 03:03:11+0000,1675.4806970020582,loc_response_time,,,1061079.0,200.0
2026-04-05 03:03:11+0000,866.2974960025167,loc_response_time,,,1060699.0,200.0
2026-04-05 03:03:11+0000,951.1912510024558,loc_response_time,,,1060376.0,200.0
2026-04-05 03:03:11+0000,1666.7905209978926,loc_response_time,,,1063559.0,200.0
2026-04-05 03:03:11+0000,901.6482059996633,loc_response_time,,,1060180.0,200.0
2026-04-05 03:03:11+0000,878.2200710011239,loc_response_time,,,1060189.0,200.0
2026-04-05 03:03:11+0000,1211.2101310012804,loc_response_time,,,1060625.0,200.0
2026-04-05 03:03:11+0000,1924.302744002489,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:11+0000,1727.3079920014425,loc_response_time,,,1060220.0,200.0
2026-04-05 03:03:11+0000,1824.1107169997122,loc_response_time,,,1062674.0,200.0
2026-04-05 03:03:11+0000,684.6643540011428,loc_response_time,,,1062019.0,200.0
2026-04-05 03:03:11+0000,1085.1028639990545,loc_response_time,,,1061200.0,200.0
2026-04-05 03:03:11+0000,1281.8740010006877,loc_response_time,,,1060271.0,200.0
2026-04-05 03:03:11+0000,905.3040760009026,loc_response_time,,,1061857.0,200.0
2026-04-05 03:03:11+0000,921.8782210009522,loc_response_time,,,1060174.0,200.0
2026-04-05 03:03:11+0000,1527.9745740008366,loc_response_time,,,1061723.0,200.0
2026-04-05 03:03:11+0000,894.3993430002593,loc_response_time,,,1060221.0,200.0
2026-04-05 03:03:11+0000,1761.0346699984802,loc_response_time,,,1060221.0,200.0
2026-04-05 03:03:11+0000,1763.0184340014239,loc_response_time,,,1060178.0,200.0
2026-04-05 03:03:11+0000,1717.9497819997778,loc_response_time,,,1062673.0,200.0
2026-04-05 03:03:11+0000,909.6139130015217,loc_response_time,,,1062128.0,200.0
2026-04-05 03:03:11+0000,1717.9294020024827,loc_response_time,,,1061163.0,200.0
2026-04-05 03:03:11+0000,1614.0927609994833,loc_response_time,,,1061022.0,200.0
