ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:56:26+0000,8.675187000335427,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,15035.148943000422,loc_response_time,,,160.0,504.0
2026-04-18 15:56:26+0000,15011.766785999498,loc_response_time,,,160.0,504.0
2026-04-18 15:56:26+0000,32.27340000012191,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.068392000495805,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.400180000331602,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.751695999810181,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.597367999755079,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.95779400000174,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,30.59545399992203,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.105680999506149,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.11547600026097,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.384328999658464,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.083282000370673,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.273660999497224,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.998768999845197,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.703933999939181,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,25.992282000515843,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.78226900001755,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.653503000256023,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,26.074319999679574,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,28.244793999874673,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.3550060003763065,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.979434999469959,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.535341000424523,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.110646000408451,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.384674999433628,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.973594000257435,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.205376999692817,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,29.216179000286502,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.934499999668333,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,31.213898000714835,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.62458300000435,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,31.108640000638843,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.71847600046749,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.677567000631825,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.89567200060992,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.337916999655135,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.759070999782125,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.258201999728044,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.64324299962027,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.390706000274804,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.588214999486809,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,34.53881299992645,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.10361100047885,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.625952000533289,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.628911000116204,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.707456000593083,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,31.525979999969422,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.032311999566446,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.058340999421489,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.546319000241056,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.1051689997621,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.644869000410836,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5010.413218999929,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5323.960589000308,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,5365.176774000247,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,422.64371599958395,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,5428.716798000096,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,5443.669049000164,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,10508.151457000167,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,533.7507600006575,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,538.8761690001047,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,237.14759399990726,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,5620.688876000713,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,633.3414800001265,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,208.65707700068015,loc_response_time,,,163.0,502.0
2026-04-18 15:56:26+0000,83.47593500002404,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5014.9932800004535,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,16.39952900040953,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.175386000199069,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.1416350005602,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.640079999262525,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.109974000130023,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.168393000327342,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.853305999859003,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.456245000255876,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.184063000138849,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,24.44419099992956,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,24.714165000659705,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.458710000311839,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,20.775764999598323,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.240061000018613,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.311953000273206,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.813151000045764,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,23.753429000862525,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.3731589999442804,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.4258769999505603,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.5501819999553845,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.606834999933199,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,20.13761199941655,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.533749999922293,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.767478000365372,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.418535999837331,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,24.707725000553182,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.315985000488581,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.117543999716872,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.823236000054749,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,39.22954200061213,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,30.155194999679225,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,27.95435100051691,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,372.51727300008497,loc_response_time,,,527243.0,200.0
2026-04-18 15:56:26+0000,387.4168760003158,loc_response_time,,,526729.0,200.0
2026-04-18 15:56:26+0000,413.94511199996487,loc_response_time,,,527889.0,200.0
2026-04-18 15:56:26+0000,522.4223550003444,loc_response_time,,,526256.0,200.0
2026-04-18 15:56:26+0000,2.793777999613667,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.567153999734728,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.5261250002586166,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.06149199968786,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.3180150003317976,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.131673999836494,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,26.665074999982608,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,719.1582859995833,loc_response_time,,,527829.0,200.0
2026-04-18 15:56:26+0000,4.472424999221403,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.357173999575025,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,22.29597699988517,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10622.029565000048,loc_response_time,,,526399.0,200.0
2026-04-18 15:56:26+0000,617.9734269999244,loc_response_time,,,526802.0,200.0
2026-04-18 15:56:26+0000,576.2039920000461,loc_response_time,,,527267.0,200.0
2026-04-18 15:56:26+0000,3.599636999751965,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.663389000095776,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,21.232643999610445,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,21.93645599982119,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.4751060000198777,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5010.489612999663,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,15.889960999629693,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,15.986589000021922,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.229487000287918,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.569803000384127,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.20409599955019,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,16.281150999930105,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.029191000692663,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.60139600020193,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,19.612726000559633,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.115956000641745,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,18.11210400046548,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.211015999520896,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.4294310002660495,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.425485000363551,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,15.118850999897404,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.811875999621407,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.9966909991780994,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.47171200075536,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,14.615253999181732,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.478732000185119,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.432919000166294,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.765767999349919,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.277930999705859,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,18.425835999551055,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.420580000143673,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,16.3880190002601,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,16.326871000273968,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,15.668337000533938,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,20.514673000434414,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.495621000292886,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.506205000325281,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.650325999449706,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,19.170466999639757,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,22.95747000061965,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,23.648753000088618,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,24.392283000452153,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,26.01263100041251,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.88258200029668,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.389532000270265,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.812148000492016,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.442601999784529,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,14.666822999970464,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.395951000144123,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,13.633839999783959,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.930447999679018,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.267789999692468,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,43.31626600014715,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.456669000130205,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,13.265178999972704,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.709065999937593,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,18.293699999958335,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.662850999528018,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.781779000149982,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.479140999450465,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.728040000481997,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.976269000413595,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,21.9286360006663,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,16.89548600006674,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,19.979376000264892,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,19.20463600072253,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,15.938730000016221,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,50.193619999845396,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.416708000571816,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.624697999948694,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.172338000302261,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.464436999616737,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.925180999540316,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5003.000132000125,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.451753999499488,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.637353999598417,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.866873000035412,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,24.54185900023731,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,24.490260999300517,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.684194000423304,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,25.357778000397957,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.269534000035492,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.729806999828725,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,26.79301099942677,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.226648999880126,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.556897000133176,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,29.854962000172236,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,27.45262400003412,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.647054999826651,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.808324000710854,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.100346000195714,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.361465000234602,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.550809000444133,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.175981000524189,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,34.21102999982395,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,26.484158999664942,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.895288000829169,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.908338999688567,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,24.772263000159,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,31.175458999314287,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,33.55508699951315,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,34.35606699986238,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,27.49312300056772,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.131049999472452,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,9.71181000022625,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,23.778659000527114,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,20.56431100027112,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,23.95317399987107,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.420731000020169,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,15.029442999548337,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.748742000439961,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.541751999975531,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.755548000110139,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,30.616682999607292,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,22.815792999608675,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,21.305852999830677,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.310777999715356,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,18.73056899967196,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.684672000323189,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.610664999949222,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,13.896352999836381,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,15.174039999692468,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.949923000429408,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.709133000498696,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.604007000438287,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,21.89123700009077,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,8.1535810004425,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.399578999866208,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.739113000345242,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.426977000548504,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,18.87106499998481,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,11.928183000236459,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,22.581799999898067,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.959421999454207,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.638183000381105,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.647164000445628,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,21.4054699999906,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,21.427149000373902,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.204903999991075,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.457088999719417,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.17105899973103,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,28.004230000078678,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.856181000235665,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.637115999481466,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.4754669993853895,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.777467999701912,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.860248999852047,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.490216000296641,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.49539899930096,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.085307000015746,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.628590999345761,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,1.834263000091596,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.4637690000163275,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.510343999754696,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.364163999322045,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.0727400007890537,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.426226999887149,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.837649999193673,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.9699580001979484,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.052851000575174,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.0068420001043705,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.011652999703074,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.0025019996173796,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.0439019992627436,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.050922000511491,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.0984599998191698,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.0868000003465568,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.1101899994609994,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.132768999421387,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.166608999890741,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.1267690001186565,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.136939999421884,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.1900480007607257,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.087370999310224,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.473123999967356,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.863969999656547,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.245140999955765,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,28.98285399987799,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,25.855775000309222,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.372530999920855,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,16.521655000360624,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.482554999412969,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.371910000074422,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,6.109163000473927,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,29.57961999982217,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.070330000307877,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.4095659995946335,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.532317999495717,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,4.360797999652277,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,7.067788999847835,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5.696883000382513,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,30.28576099950442,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,352.63682499953575,loc_response_time,,,526865.0,200.0
2026-04-18 15:56:26+0000,5367.753365000681,loc_response_time,,,528356.0,200.0
2026-04-18 15:56:26+0000,610.2348320000601,loc_response_time,,,529134.0,200.0
2026-04-18 15:56:26+0000,2.8012079992549843,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,62.74974700045277,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,72.30791100028,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.3584000000482774,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.4180979999073315,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10.106220000125177,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,2.4029379992498434,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,3.130269000394037,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,10028.130799999417,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,5625.961484999607,loc_response_time,,,527266.0,200.0
2026-04-18 15:56:26+0000,15028.05724800055,loc_response_time,,,160.0,504.0
2026-04-18 15:56:26+0000,578.967030000058,loc_response_time,,,526278.0,200.0
2026-04-18 15:56:26+0000,474.36831100003474,loc_response_time,,,528777.0,200.0
2026-04-18 15:56:26+0000,7.354710000072373,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,31.082931000128156,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,17.525399999613,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,32.1439540002757,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,12.049580000166316,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,13.846314000147686,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,13.95600099931471,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,13.176091000786982,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,14.30009199975757,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,16.997132999676978,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,18.010456999945745,loc_response_time,,,150.0,502.0
2026-04-18 15:56:26+0000,18.092764999892097,loc_response_time,,,150.0,502.0
