ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:42:24+0000,1303.1128589936998,loc_response_time,,,1061162.0,200.0
2026-04-20 16:42:24+0000,468.49042098619975,loc_response_time,,,1061785.0,200.0
2026-04-20 16:42:24+0000,1136.3479220017325,loc_response_time,,,1060179.0,200.0
2026-04-20 16:42:24+0000,647.5700839946512,loc_response_time,,,1060697.0,200.0
2026-04-20 16:42:24+0000,851.155584998196,loc_response_time,,,1060189.0,200.0
2026-04-20 16:42:24+0000,565.5017009994481,loc_response_time,,,1060221.0,200.0
2026-04-20 16:42:24+0000,1110.0278749945574,loc_response_time,,,1060221.0,200.0
2026-04-20 16:42:24+0000,1165.3654940018896,loc_response_time,,,1060832.0,200.0
2026-04-20 16:42:24+0000,680.6720680033322,loc_response_time,,,1060458.0,200.0
2026-04-20 16:42:24+0000,1190.1549129979685,loc_response_time,,,1060686.0,200.0
2026-04-20 16:42:25+0000,634.8666909907479,loc_response_time,,,1060787.0,200.0
2026-04-20 16:42:25+0000,853.1163540028501,loc_response_time,,,1061856.0,200.0
2026-04-20 16:42:25+0000,524.3090070143808,loc_response_time,,,1060786.0,200.0
2026-04-20 16:42:25+0000,628.0429799808189,loc_response_time,,,1062127.0,200.0
2026-04-20 16:42:25+0000,802.7388849877752,loc_response_time,,,1060193.0,200.0
2026-04-20 16:42:25+0000,569.1944220161531,loc_response_time,,,1060178.0,200.0
2026-04-20 16:42:25+0000,750.0634050229564,loc_response_time,,,1062204.0,200.0
2026-04-20 16:42:25+0000,534.495276020607,loc_response_time,,,1060270.0,200.0
2026-04-20 16:42:25+0000,691.2021180032752,loc_response_time,,,1060180.0,200.0
2026-04-20 16:42:25+0000,541.6315650218166,loc_response_time,,,1060271.0,200.0
2026-04-20 16:42:25+0000,591.8349539861083,loc_response_time,,,1061132.0,200.0
2026-04-20 16:42:25+0000,634.1083069855813,loc_response_time,,,1060509.0,200.0
2026-04-20 16:42:25+0000,727.8047110012267,loc_response_time,,,1060642.0,200.0
2026-04-20 16:42:25+0000,1983.0949240131304,loc_response_time,,,1060293.0,200.0
2026-04-20 16:42:25+0000,1071.0351440066006,loc_response_time,,,1061449.0,200.0
2026-04-20 16:42:25+0000,712.0609099802095,loc_response_time,,,1060723.0,200.0
2026-04-20 16:42:25+0000,598.0523809848819,loc_response_time,,,1061140.0,200.0
2026-04-20 16:42:25+0000,597.9470209858846,loc_response_time,,,1062019.0,200.0
2026-04-20 16:42:25+0000,719.612368993694,loc_response_time,,,1063029.0,200.0
2026-04-20 16:42:25+0000,690.5480129935313,loc_response_time,,,1063559.0,200.0
2026-04-20 16:42:25+0000,598.6604659992736,loc_response_time,,,1060710.0,200.0
2026-04-20 16:42:25+0000,771.2531469878741,loc_response_time,,,1060220.0,200.0
2026-04-20 16:42:25+0000,742.0685399847571,loc_response_time,,,1061139.0,200.0
2026-04-20 16:42:25+0000,741.8917909963056,loc_response_time,,,1060625.0,200.0
2026-04-20 16:42:25+0000,535.4797290056013,loc_response_time,,,1061569.0,200.0
2026-04-20 16:42:25+0000,692.6327459805179,loc_response_time,,,1062128.0,200.0
2026-04-20 16:42:25+0000,691.899651021231,loc_response_time,,,1061021.0,200.0
2026-04-20 16:42:25+0000,618.3550569985528,loc_response_time,,,1061140.0,200.0
2026-04-20 16:42:25+0000,662.5953159818891,loc_response_time,,,1060376.0,200.0
2026-04-20 16:42:25+0000,864.5595279813278,loc_response_time,,,1060174.0,200.0
2026-04-20 16:42:25+0000,1318.6679990030825,loc_response_time,,,1060624.0,200.0
2026-04-20 16:42:25+0000,603.4852999728173,loc_response_time,,,1060508.0,200.0
2026-04-20 16:42:25+0000,1329.1830450179987,loc_response_time,,,1061737.0,200.0
2026-04-20 16:42:25+0000,764.9184749752749,loc_response_time,,,1060270.0,200.0
2026-04-20 16:42:25+0000,826.8621400056873,loc_response_time,,,1061200.0,200.0
2026-04-20 16:42:25+0000,682.6183130033314,loc_response_time,,,1060761.0,200.0
2026-04-20 16:42:25+0000,836.049125995487,loc_response_time,,,1062195.0,200.0
2026-04-20 16:42:25+0000,984.5352639968041,loc_response_time,,,1060685.0,200.0
2026-04-20 16:42:25+0000,1305.814877996454,loc_response_time,,,1060179.0,200.0
2026-04-20 16:42:25+0000,712.9417090036441,loc_response_time,,,1060687.0,200.0
2026-04-20 16:42:25+0000,826.4057720080018,loc_response_time,,,1062250.0,200.0
2026-04-20 16:42:25+0000,1228.647987009026,loc_response_time,,,1061162.0,200.0
2026-04-20 16:42:25+0000,650.4364330030512,loc_response_time,,,1063030.0,200.0
2026-04-20 16:42:25+0000,743.7007069820538,loc_response_time,,,1061250.0,200.0
2026-04-20 16:42:25+0000,679.7929290041793,loc_response_time,,,1061924.0,200.0
2026-04-20 16:42:25+0000,1024.4861239916645,loc_response_time,,,1060221.0,200.0
2026-04-20 16:42:25+0000,757.6123409962747,loc_response_time,,,1060787.0,200.0
2026-04-20 16:42:25+0000,727.9584889765829,loc_response_time,,,1062018.0,200.0
2026-04-20 16:42:25+0000,680.9433690214064,loc_response_time,,,1060193.0,200.0
2026-04-20 16:42:25+0000,721.2449570070021,loc_response_time,,,1062204.0,200.0
2026-04-20 16:42:25+0000,715.727506991243,loc_response_time,,,1060687.0,200.0
2026-04-20 16:42:25+0000,619.4327919802163,loc_response_time,,,1060723.0,200.0
2026-04-20 16:42:25+0000,1017.368330998579,loc_response_time,,,1061724.0,200.0
2026-04-20 16:42:25+0000,813.0477050144691,loc_response_time,,,1060738.0,200.0
2026-04-20 16:42:25+0000,764.170690003084,loc_response_time,,,1060624.0,200.0
2026-04-20 16:42:25+0000,982.4297979939729,loc_response_time,,,1060173.0,200.0
2026-04-20 16:42:25+0000,933.4700320032425,loc_response_time,,,1060686.0,200.0
2026-04-20 16:42:25+0000,7040.343861997826,loc_response_time,,,1060786.0,200.0
2026-04-20 16:42:25+0000,991.9379120110534,loc_response_time,,,1062952.0,200.0
2026-04-20 16:42:25+0000,1039.9709350022022,loc_response_time,,,1061450.0,200.0
2026-04-20 16:42:25+0000,963.1756239978131,loc_response_time,,,1062204.0,200.0
2026-04-20 16:42:25+0000,997.3137649940327,loc_response_time,,,1062315.0,200.0
2026-04-20 16:42:25+0000,1036.736818990903,loc_response_time,,,1062204.0,200.0
2026-04-20 16:42:25+0000,606.083391001448,loc_response_time,,,1062019.0,200.0
2026-04-20 16:42:25+0000,676.4212480047718,loc_response_time,,,1061569.0,200.0
2026-04-20 16:42:25+0000,517.1612660051323,loc_response_time,,,1061132.0,200.0
2026-04-20 16:42:25+0000,649.9485439853743,loc_response_time,,,1060376.0,200.0
2026-04-20 16:42:25+0000,626.7833489982877,loc_response_time,,,1062196.0,200.0
2026-04-20 16:42:25+0000,650.1019640127197,loc_response_time,,,1063029.0,200.0
2026-04-20 16:42:25+0000,825.6723860104103,loc_response_time,,,1060724.0,200.0
2026-04-20 16:42:25+0000,1086.355117004132,loc_response_time,,,1061022.0,200.0
2026-04-20 16:42:25+0000,1279.5021390193142,loc_response_time,,,1060686.0,200.0
2026-04-20 16:42:25+0000,805.2562719967682,loc_response_time,,,1060642.0,200.0
2026-04-20 16:42:25+0000,743.3330560161266,loc_response_time,,,1062314.0,200.0
2026-04-20 16:42:25+0000,724.3826799967792,loc_response_time,,,1061450.0,200.0
2026-04-20 16:42:25+0000,961.783684004331,loc_response_time,,,1061785.0,200.0
2026-04-20 16:42:25+0000,763.1714890012518,loc_response_time,,,1060376.0,200.0
2026-04-20 16:42:25+0000,1123.5889789822977,loc_response_time,,,1061858.0,200.0
2026-04-20 16:42:25+0000,842.5569510145579,loc_response_time,,,1062314.0,200.0
2026-04-20 16:42:25+0000,950.5510629969649,loc_response_time,,,1060178.0,200.0
2026-04-20 16:42:25+0000,1401.2836790061556,loc_response_time,,,1060157.0,200.0
2026-04-20 16:42:25+0000,1342.8105209895875,loc_response_time,,,1062315.0,200.0
2026-04-20 16:42:25+0000,804.6758880082052,loc_response_time,,,1060189.0,200.0
2026-04-20 16:42:25+0000,882.4108819826506,loc_response_time,,,1062127.0,200.0
2026-04-20 16:42:25+0000,649.4746080134064,loc_response_time,,,1060786.0,200.0
2026-04-20 16:42:25+0000,1194.7566799935885,loc_response_time,,,1061724.0,200.0
2026-04-20 16:42:25+0000,842.8595100122038,loc_response_time,,,1061724.0,200.0
2026-04-20 16:42:25+0000,638.8415219844319,loc_response_time,,,1060737.0,200.0
2026-04-20 16:42:25+0000,683.6805980128702,loc_response_time,,,1061021.0,200.0
2026-04-20 16:42:25+0000,619.3347799999174,loc_response_time,,,1061569.0,200.0
2026-04-20 16:42:25+0000,642.106329993112,loc_response_time,,,1061722.0,200.0
2026-04-20 16:42:25+0000,684.4616429880261,loc_response_time,,,1060176.0,200.0
2026-04-20 16:42:25+0000,1335.1934629899915,loc_response_time,,,1060375.0,200.0
2026-04-20 16:42:25+0000,1272.385504009435,loc_response_time,,,1062315.0,200.0
2026-04-20 16:42:25+0000,734.8329669912346,loc_response_time,,,1060293.0,200.0
2026-04-20 16:42:25+0000,822.6744300045539,loc_response_time,,,1061858.0,200.0
2026-04-20 16:42:25+0000,785.2856430108659,loc_response_time,,,1060152.0,200.0
2026-04-20 16:42:25+0000,921.2846180016641,loc_response_time,,,1060221.0,200.0
2026-04-20 16:42:25+0000,710.4838769882917,loc_response_time,,,1060178.0,200.0
2026-04-20 16:42:25+0000,848.8013359892648,loc_response_time,,,1061022.0,200.0
2026-04-20 16:42:25+0000,879.4314300175756,loc_response_time,,,1060785.0,200.0
2026-04-20 16:42:25+0000,881.5039949840866,loc_response_time,,,1060832.0,200.0
2026-04-20 16:42:25+0000,663.7827619852033,loc_response_time,,,1061450.0,200.0
2026-04-20 16:42:25+0000,737.4029350175988,loc_response_time,,,1060188.0,200.0
2026-04-20 16:42:25+0000,610.6557399907615,loc_response_time,,,1062952.0,200.0
2026-04-20 16:42:25+0000,721.8213740270585,loc_response_time,,,1063559.0,200.0
2026-04-20 16:42:25+0000,694.2426479945425,loc_response_time,,,1062315.0,200.0
2026-04-20 16:42:25+0000,891.8372640036978,loc_response_time,,,1060375.0,200.0
2026-04-20 16:42:25+0000,610.7715110119898,loc_response_time,,,1063558.0,200.0
2026-04-20 16:42:25+0000,568.7376849818975,loc_response_time,,,1060786.0,200.0
2026-04-20 16:42:25+0000,640.926269988995,loc_response_time,,,1061723.0,200.0
2026-04-20 16:42:25+0000,695.1127499924041,loc_response_time,,,1060375.0,200.0
2026-04-20 16:42:25+0000,680.7226310193073,loc_response_time,,,1060686.0,200.0
2026-04-20 16:42:25+0000,555.84054600331,loc_response_time,,,1060376.0,200.0
2026-04-20 16:42:25+0000,745.6747050164267,loc_response_time,,,1061251.0,200.0
2026-04-20 16:42:25+0000,824.597790982807,loc_response_time,,,1060899.0,200.0
2026-04-20 16:42:25+0000,673.8119999936316,loc_response_time,,,1061724.0,200.0
2026-04-20 16:42:25+0000,643.3578130090609,loc_response_time,,,1061448.0,200.0
2026-04-20 16:42:25+0000,567.6060839905404,loc_response_time,,,1061132.0,200.0
2026-04-20 16:42:25+0000,638.6801449989434,loc_response_time,,,1061737.0,200.0
2026-04-20 16:42:25+0000,573.4200329752639,loc_response_time,,,1063030.0,200.0
2026-04-20 16:42:26+0000,824.3076109793037,loc_response_time,,,1061725.0,200.0
2026-04-20 16:42:26+0000,780.9821150149219,loc_response_time,,,1062952.0,200.0
2026-04-20 16:42:26+0000,901.3281920051668,loc_response_time,,,1061139.0,200.0
2026-04-20 16:42:26+0000,880.6426569935866,loc_response_time,,,1061737.0,200.0
2026-04-20 16:42:26+0000,818.4736620169133,loc_response_time,,,1060509.0,200.0
2026-04-20 16:42:26+0000,776.4596570050344,loc_response_time,,,1062019.0,200.0
2026-04-20 16:42:26+0000,747.162992018275,loc_response_time,,,1060188.0,200.0
2026-04-20 16:42:26+0000,818.6701610102318,loc_response_time,,,1060193.0,200.0
2026-04-20 16:42:26+0000,760.644465975929,loc_response_time,,,1060156.0,200.0
2026-04-20 16:42:26+0000,1046.6788600024302,loc_response_time,,,1060642.0,200.0
2026-04-20 16:42:26+0000,783.200495003257,loc_response_time,,,1060761.0,200.0
2026-04-20 16:42:26+0000,802.986636001151,loc_response_time,,,1060271.0,200.0
2026-04-20 16:42:26+0000,826.4067220152356,loc_response_time,,,1063558.0,200.0
2026-04-20 16:42:26+0000,768.6544659954961,loc_response_time,,,1060156.0,200.0
2026-04-20 16:42:26+0000,959.6578489872627,loc_response_time,,,1061858.0,200.0
2026-04-20 16:42:26+0000,752.5550680002198,loc_response_time,,,1062202.0,200.0
2026-04-20 16:42:26+0000,967.3565230041277,loc_response_time,,,1062019.0,200.0
2026-04-20 16:42:26+0000,683.7109090120066,loc_response_time,,,1061784.0,200.0
2026-04-20 16:42:26+0000,581.907151004998,loc_response_time,,,1060507.0,200.0
2026-04-20 16:42:26+0000,854.7183910268359,loc_response_time,,,1060180.0,200.0
2026-04-20 16:42:26+0000,767.1749310102314,loc_response_time,,,1060152.0,200.0
2026-04-20 16:42:26+0000,811.2208929960616,loc_response_time,,,1060723.0,200.0
2026-04-20 16:42:26+0000,799.6320029778872,loc_response_time,,,1061200.0,200.0
2026-04-20 16:42:26+0000,761.7980180075392,loc_response_time,,,1060787.0,200.0
2026-04-20 16:42:26+0000,774.9028659891337,loc_response_time,,,1061785.0,200.0
2026-04-20 16:42:26+0000,867.8207849734463,loc_response_time,,,1060458.0,200.0
2026-04-20 16:42:26+0000,770.5230689898599,loc_response_time,,,1063029.0,200.0
2026-04-20 16:42:26+0000,816.5539480105508,loc_response_time,,,1060152.0,200.0
2026-04-20 16:42:26+0000,811.9932629924733,loc_response_time,,,1061737.0,200.0
2026-04-20 16:42:26+0000,678.8598920102231,loc_response_time,,,1060157.0,200.0
2026-04-20 16:42:26+0000,637.1001529914793,loc_response_time,,,1061738.0,200.0
2026-04-20 16:42:26+0000,861.6705799940974,loc_response_time,,,1061163.0,200.0
2026-04-20 16:42:26+0000,781.8914290110115,loc_response_time,,,1060687.0,200.0
2026-04-20 16:42:26+0000,621.5852729801554,loc_response_time,,,1060724.0,200.0
2026-04-20 16:42:26+0000,652.5400470127352,loc_response_time,,,1061200.0,200.0
2026-04-20 16:42:26+0000,561.2410059839021,loc_response_time,,,1062252.0,200.0
2026-04-20 16:42:26+0000,642.3973689961713,loc_response_time,,,1062128.0,200.0
2026-04-20 16:42:26+0000,982.481437997194,loc_response_time,,,1062204.0,200.0
2026-04-20 16:42:26+0000,630.6479409977328,loc_response_time,,,1060723.0,200.0
2026-04-20 16:42:26+0000,907.8440160083119,loc_response_time,,,1060508.0,200.0
2026-04-20 16:42:26+0000,854.4295199972112,loc_response_time,,,1060709.0,200.0
2026-04-20 16:42:26+0000,607.5436919927597,loc_response_time,,,1061858.0,200.0
2026-04-20 16:42:26+0000,804.3382430041675,loc_response_time,,,1061858.0,200.0
2026-04-20 16:42:26+0000,743.102974985959,loc_response_time,,,1060174.0,200.0
2026-04-20 16:42:26+0000,1057.8900510154199,loc_response_time,,,1060509.0,200.0
2026-04-20 16:42:26+0000,890.2803050004877,loc_response_time,,,1060174.0,200.0
2026-04-20 16:42:26+0000,1120.2040259959176,loc_response_time,,,1062950.0,200.0
2026-04-20 16:42:26+0000,821.5262400044594,loc_response_time,,,1060738.0,200.0
2026-04-20 16:42:26+0000,1069.4751720002387,loc_response_time,,,1060375.0,200.0
2026-04-20 16:42:26+0000,1075.867157022003,loc_response_time,,,1060152.0,200.0
2026-04-20 16:42:26+0000,707.9344209923875,loc_response_time,,,1060458.0,200.0
2026-04-20 16:42:26+0000,817.7752670017071,loc_response_time,,,1061735.0,200.0
2026-04-20 16:42:26+0000,833.6075220140629,loc_response_time,,,1061785.0,200.0
2026-04-20 16:42:26+0000,680.7712500158232,loc_response_time,,,1062195.0,200.0
2026-04-20 16:42:26+0000,646.2440820178017,loc_response_time,,,1061568.0,200.0
2026-04-20 16:42:26+0000,606.2461109831929,loc_response_time,,,1062203.0,200.0
2026-04-20 16:42:26+0000,650.8753700181842,loc_response_time,,,1061140.0,200.0
2026-04-20 16:42:26+0000,794.2291600047611,loc_response_time,,,1060221.0,200.0
2026-04-20 16:42:26+0000,864.7971559839789,loc_response_time,,,1060709.0,200.0
2026-04-20 16:42:26+0000,712.2201930033043,loc_response_time,,,1063030.0,200.0
2026-04-20 16:42:26+0000,775.4430979839526,loc_response_time,,,1061022.0,200.0
2026-04-20 16:42:26+0000,642.0157510146964,loc_response_time,,,1060724.0,200.0
2026-04-20 16:42:26+0000,760.915766004473,loc_response_time,,,1060151.0,200.0
2026-04-20 16:42:26+0000,819.5821039844304,loc_response_time,,,1060152.0,200.0
2026-04-20 16:42:26+0000,775.8759409771301,loc_response_time,,,1060220.0,200.0
2026-04-20 16:42:26+0000,858.22981398087,loc_response_time,,,1062018.0,200.0
2026-04-20 16:42:26+0000,818.6245409888215,loc_response_time,,,1060376.0,200.0
2026-04-20 16:42:26+0000,975.2460229792632,loc_response_time,,,1060724.0,200.0
2026-04-20 16:42:26+0000,902.1480359951966,loc_response_time,,,1061722.0,200.0
2026-04-20 16:42:26+0000,850.3252679947764,loc_response_time,,,1061199.0,200.0
2026-04-20 16:42:26+0000,859.0801570098847,loc_response_time,,,1062203.0,200.0
2026-04-20 16:42:26+0000,835.0198449916206,loc_response_time,,,1060641.0,200.0
2026-04-20 16:42:26+0000,798.594129999401,loc_response_time,,,1060758.0,200.0
2026-04-20 16:42:26+0000,815.6249499879777,loc_response_time,,,1061140.0,200.0
2026-04-20 16:42:26+0000,777.9482729965821,loc_response_time,,,1060293.0,200.0
2026-04-20 16:42:26+0000,703.9463009859901,loc_response_time,,,1061447.0,200.0
2026-04-20 16:42:26+0000,763.5371139913332,loc_response_time,,,1060724.0,200.0
2026-04-20 16:42:26+0000,721.0854589939117,loc_response_time,,,1060787.0,200.0
2026-04-20 16:42:26+0000,730.3674829890952,loc_response_time,,,1061724.0,200.0
2026-04-20 16:42:26+0000,818.8598639972042,loc_response_time,,,1062204.0,200.0
2026-04-20 16:42:26+0000,723.0158660095185,loc_response_time,,,1060459.0,200.0
2026-04-20 16:42:26+0000,721.8715330236591,loc_response_time,,,1060189.0,200.0
2026-04-20 16:42:26+0000,742.195600993,loc_response_time,,,1060625.0,200.0
2026-04-20 16:42:26+0000,689.3297809874639,loc_response_time,,,1061785.0,200.0
2026-04-20 16:42:26+0000,731.8844629917294,loc_response_time,,,1061858.0,200.0
2026-04-20 16:42:26+0000,843.972478993237,loc_response_time,,,1062951.0,200.0
2026-04-20 16:42:26+0000,739.7211199859157,loc_response_time,,,1060193.0,200.0
2026-04-20 16:42:26+0000,812.3607199813705,loc_response_time,,,1061724.0,200.0
2026-04-20 16:42:26+0000,725.1728439878207,loc_response_time,,,1062196.0,200.0
2026-04-20 16:42:26+0000,842.882429016754,loc_response_time,,,1063029.0,200.0
2026-04-20 16:42:26+0000,741.9363359804265,loc_response_time,,,1062251.0,200.0
2026-04-20 16:42:26+0000,692.7370479970705,loc_response_time,,,1060899.0,200.0
2026-04-20 16:42:26+0000,692.8966859995853,loc_response_time,,,1062315.0,200.0
2026-04-20 16:42:26+0000,760.3545339952689,loc_response_time,,,1062952.0,200.0
2026-04-20 16:42:26+0000,821.777574979933,loc_response_time,,,1060459.0,200.0
2026-04-20 16:42:26+0000,1055.8284859871492,loc_response_time,,,1060709.0,200.0
2026-04-20 16:42:26+0000,693.3342819975223,loc_response_time,,,1060900.0,200.0
2026-04-20 16:42:26+0000,684.7151049878448,loc_response_time,,,1060698.0,200.0
2026-04-20 16:42:26+0000,665.6058889930137,loc_response_time,,,1060761.0,200.0
2026-04-20 16:42:26+0000,793.5180419881362,loc_response_time,,,1062952.0,200.0
2026-04-20 16:42:26+0000,727.8854709875304,loc_response_time,,,1060189.0,200.0
2026-04-20 16:42:26+0000,758.6846369958948,loc_response_time,,,1060194.0,200.0
2026-04-20 16:42:26+0000,738.2197490078397,loc_response_time,,,1061858.0,200.0
2026-04-20 16:42:26+0000,709.8783479887061,loc_response_time,,,1060642.0,200.0
2026-04-20 16:42:26+0000,805.0780320190825,loc_response_time,,,1060625.0,200.0
2026-04-20 16:42:26+0000,749.5370410033502,loc_response_time,,,1061200.0,200.0
2026-04-20 16:42:26+0000,731.4819570165128,loc_response_time,,,1060156.0,200.0
2026-04-20 16:42:26+0000,736.3856920273975,loc_response_time,,,1060787.0,200.0
2026-04-20 16:42:26+0000,762.6216389762703,loc_response_time,,,1060459.0,200.0
2026-04-20 16:42:26+0000,743.2790439925157,loc_response_time,,,1060178.0,200.0
2026-04-20 16:42:26+0000,725.5126299860422,loc_response_time,,,1060699.0,200.0
2026-04-20 16:42:26+0000,796.0701659903862,loc_response_time,,,1060786.0,200.0
2026-04-20 16:42:26+0000,772.7129879931454,loc_response_time,,,1062127.0,200.0
2026-04-20 16:42:26+0000,807.5108450138941,loc_response_time,,,1062019.0,200.0
2026-04-20 16:42:26+0000,752.8626569837797,loc_response_time,,,1060509.0,200.0
2026-04-20 16:42:26+0000,1037.1007779904176,loc_response_time,,,1061252.0,200.0
2026-04-20 16:42:26+0000,840.8680910069961,loc_response_time,,,1060270.0,200.0
2026-04-20 16:42:26+0000,769.5595500117633,loc_response_time,,,1060375.0,200.0
2026-04-20 16:42:27+0000,691.1927640030626,loc_response_time,,,1061924.0,200.0
2026-04-20 16:42:27+0000,703.692717012018,loc_response_time,,,1060375.0,200.0
2026-04-20 16:42:27+0000,664.0649129985832,loc_response_time,,,1060177.0,200.0
2026-04-20 16:42:27+0000,1004.7441320202779,loc_response_time,,,1062952.0,200.0
2026-04-20 16:42:27+0000,820.3623910085298,loc_response_time,,,1061200.0,200.0
2026-04-20 16:42:27+0000,963.8722279923968,loc_response_time,,,1061725.0,200.0
2026-04-20 16:42:27+0000,743.4510900056921,loc_response_time,,,1061200.0,200.0
2026-04-20 16:42:27+0000,859.1309890034609,loc_response_time,,,1060761.0,200.0
2026-04-20 16:42:27+0000,898.1810059922282,loc_response_time,,,1061450.0,200.0
2026-04-20 16:42:27+0000,734.9640169995837,loc_response_time,,,1060899.0,200.0
2026-04-20 16:42:27+0000,747.7290550014004,loc_response_time,,,1061725.0,200.0
2026-04-20 16:42:27+0000,712.9584760114085,loc_response_time,,,1061925.0,200.0
2026-04-20 16:42:27+0000,1213.9984020031989,loc_response_time,,,1061139.0,200.0
2026-04-20 16:42:27+0000,949.5892119884957,loc_response_time,,,1060687.0,200.0
2026-04-20 16:42:27+0000,895.5412399955094,loc_response_time,,,1060187.0,200.0
2026-04-20 16:42:27+0000,696.600180992391,loc_response_time,,,1060174.0,200.0
2026-04-20 16:42:27+0000,984.8637099785265,loc_response_time,,,1061140.0,200.0
2026-04-20 16:42:27+0000,751.998210005695,loc_response_time,,,1061924.0,200.0
2026-04-20 16:42:27+0000,938.9404089888558,loc_response_time,,,1060642.0,200.0
2026-04-20 16:42:27+0000,695.8243240078446,loc_response_time,,,1062018.0,200.0
2026-04-20 16:42:27+0000,814.930569002172,loc_response_time,,,1060458.0,200.0
2026-04-20 16:42:27+0000,738.7114629964344,loc_response_time,,,1060457.0,200.0
2026-04-20 16:42:27+0000,882.6645570225082,loc_response_time,,,1060900.0,200.0
2026-04-20 16:42:27+0000,709.713305986952,loc_response_time,,,1063030.0,200.0
2026-04-20 16:42:27+0000,758.8214229908772,loc_response_time,,,1060708.0,200.0
2026-04-20 16:42:27+0000,658.5813439742196,loc_response_time,,,1061079.0,200.0
2026-04-20 16:42:27+0000,721.4677549782209,loc_response_time,,,1060189.0,200.0
2026-04-20 16:42:27+0000,673.9035350037739,loc_response_time,,,1060508.0,200.0
2026-04-20 16:42:27+0000,704.9899910052773,loc_response_time,,,1060787.0,200.0
2026-04-20 16:42:27+0000,726.6899789974559,loc_response_time,,,1060459.0,200.0
2026-04-20 16:42:27+0000,913.3384049928281,loc_response_time,,,1060376.0,200.0
2026-04-20 16:42:27+0000,746.7731100041419,loc_response_time,,,1060699.0,200.0
2026-04-20 16:42:27+0000,708.7482339993585,loc_response_time,,,1060739.0,200.0
2026-04-20 16:42:27+0000,1003.2897890196182,loc_response_time,,,1060723.0,200.0
2026-04-20 16:42:27+0000,853.8592819822952,loc_response_time,,,1060698.0,200.0
2026-04-20 16:42:27+0000,801.9398149917834,loc_response_time,,,1060509.0,200.0
2026-04-20 16:42:27+0000,879.4703820021823,loc_response_time,,,1063029.0,200.0
2026-04-20 16:42:27+0000,779.0622809843626,loc_response_time,,,1060194.0,200.0
2026-04-20 16:42:27+0000,1018.8758320000488,loc_response_time,,,1060174.0,200.0
2026-04-20 16:42:27+0000,804.9403949989937,loc_response_time,,,1060641.0,200.0
2026-04-20 16:42:27+0000,1053.6255929910112,loc_response_time,,,1060458.0,200.0
2026-04-20 16:42:27+0000,811.8695440061856,loc_response_time,,,1061132.0,200.0
2026-04-20 16:42:27+0000,721.692705003079,loc_response_time,,,1061925.0,200.0
2026-04-20 16:42:27+0000,751.7426249978598,loc_response_time,,,1061450.0,200.0
2026-04-20 16:42:27+0000,961.3433199992869,loc_response_time,,,1060833.0,200.0
2026-04-20 16:42:27+0000,887.0279310212936,loc_response_time,,,1060641.0,200.0
2026-04-20 16:42:27+0000,942.832561006071,loc_response_time,,,1060724.0,200.0
2026-04-20 16:42:27+0000,761.2706999934744,loc_response_time,,,1060294.0,200.0
2026-04-20 16:42:27+0000,1041.7945370136295,loc_response_time,,,1062203.0,200.0
2026-04-20 16:42:27+0000,836.3178430008702,loc_response_time,,,1062203.0,200.0
2026-04-20 16:42:27+0000,880.6240340054501,loc_response_time,,,1060508.0,200.0
2026-04-20 16:42:27+0000,1355.03840202,loc_response_time,,,1061021.0,200.0
2026-04-20 16:42:27+0000,780.2711359981913,loc_response_time,,,1061001.0,200.0
2026-04-20 16:42:27+0000,722.9050869937055,loc_response_time,,,1061569.0,200.0
2026-04-20 16:42:27+0000,794.8546439874917,loc_response_time,,,1061722.0,200.0
2026-04-20 16:42:27+0000,722.6674590201583,loc_response_time,,,1063559.0,200.0
2026-04-20 16:42:27+0000,1189.2759329930414,loc_response_time,,,1060786.0,200.0
2026-04-20 16:42:27+0000,601.5241119894199,loc_response_time,,,1061140.0,200.0
2026-04-20 16:42:27+0000,746.2053350172937,loc_response_time,,,1061251.0,200.0
2026-04-20 16:42:27+0000,817.3820170050021,loc_response_time,,,1060375.0,200.0
2026-04-20 16:42:27+0000,967.2454029787332,loc_response_time,,,1060761.0,200.0
2026-04-20 16:42:27+0000,992.6467859768309,loc_response_time,,,1061725.0,200.0
2026-04-20 16:42:27+0000,931.1299659893848,loc_response_time,,,1060221.0,200.0
2026-04-20 16:42:27+0000,855.9422709804494,loc_response_time,,,1060188.0,200.0
2026-04-20 16:42:27+0000,823.2526789943222,loc_response_time,,,1061724.0,200.0
2026-04-20 16:42:27+0000,758.8748770067468,loc_response_time,,,1060271.0,200.0
2026-04-20 16:42:27+0000,859.9518810224254,loc_response_time,,,1061784.0,200.0
2026-04-20 16:42:27+0000,833.8709919771645,loc_response_time,,,1060179.0,200.0
2026-04-20 16:42:27+0000,667.4126519938,loc_response_time,,,1061020.0,200.0
2026-04-20 16:42:27+0000,696.2574329809286,loc_response_time,,,1060642.0,200.0
2026-04-20 16:42:27+0000,914.6442469791509,loc_response_time,,,1060458.0,200.0
2026-04-20 16:42:27+0000,729.9210880009923,loc_response_time,,,1060179.0,200.0
2026-04-20 16:42:27+0000,745.5368640075903,loc_response_time,,,1061568.0,200.0
2026-04-20 16:42:27+0000,628.8219800044317,loc_response_time,,,1063029.0,200.0
2026-04-20 16:42:27+0000,905.533290002495,loc_response_time,,,1060173.0,200.0
2026-04-20 16:42:27+0000,995.640643988736,loc_response_time,,,1061723.0,200.0
