ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:46:25+0000,46.45768200134626,loc_response_time,,,1060710.0,200.0
2026-04-18 21:46:25+0000,811.0349569979007,loc_response_time,,,1061162.0,200.0
2026-04-18 21:46:25+0000,105.74133000045549,loc_response_time,,,1060174.0,200.0
2026-04-18 21:46:25+0000,125.72777100285748,loc_response_time,,,1061725.0,200.0
2026-04-18 21:46:25+0000,86.27174299908802,loc_response_time,,,1061251.0,200.0
2026-04-18 21:46:25+0000,857.0760260008683,loc_response_time,,,1062674.0,200.0
2026-04-18 21:46:25+0000,92.74970199840027,loc_response_time,,,1060739.0,200.0
2026-04-18 21:46:25+0000,716.7386439978145,loc_response_time,,,1061857.0,200.0
2026-04-18 21:46:25+0000,68.4854479986825,loc_response_time,,,1063030.0,200.0
2026-04-18 21:46:25+0000,102.07872300088638,loc_response_time,,,1060173.0,200.0
2026-04-18 21:46:25+0000,325.1878820010461,loc_response_time,,,1060179.0,200.0
2026-04-18 21:46:25+0000,204.92362099685124,loc_response_time,,,1060899.0,200.0
2026-04-18 21:46:25+0000,340.26810599971213,loc_response_time,,,1062203.0,200.0
2026-04-18 21:46:25+0000,81.60934799889219,loc_response_time,,,1060724.0,200.0
2026-04-18 21:46:25+0000,113.74205099855317,loc_response_time,,,1060737.0,200.0
2026-04-18 21:46:25+0000,237.11297399859177,loc_response_time,,,1060375.0,200.0
2026-04-18 21:46:25+0000,203.6502709997876,loc_response_time,,,1063558.0,200.0
2026-04-18 21:46:25+0000,109.06431500188773,loc_response_time,,,1060642.0,200.0
2026-04-18 21:46:25+0000,53.20337299781386,loc_response_time,,,1063030.0,200.0
2026-04-18 21:46:25+0000,825.1834549992054,loc_response_time,,,1060709.0,200.0
2026-04-18 21:46:25+0000,840.1113379986782,loc_response_time,,,1061784.0,200.0
2026-04-18 21:46:25+0000,649.4809750001878,loc_response_time,,,1061252.0,200.0
2026-04-18 21:46:25+0000,790.9312450028665,loc_response_time,,,1061139.0,200.0
2026-04-18 21:46:25+0000,91.6737830011698,loc_response_time,,,1062315.0,200.0
2026-04-18 21:46:25+0000,117.67758099813364,loc_response_time,,,1060458.0,200.0
2026-04-18 21:46:25+0000,89.62569800132769,loc_response_time,,,1061569.0,200.0
2026-04-18 21:46:25+0000,125.05581600271398,loc_response_time,,,1061140.0,200.0
2026-04-18 21:46:25+0000,57.562046000384726,loc_response_time,,,1062196.0,200.0
2026-04-18 21:46:25+0000,68.98986200030777,loc_response_time,,,1060177.0,200.0
2026-04-18 21:46:25+0000,101.73426999972435,loc_response_time,,,1060685.0,200.0
2026-04-18 21:46:25+0000,176.79579900141107,loc_response_time,,,1060174.0,200.0
2026-04-18 21:46:25+0000,155.15423499891767,loc_response_time,,,1060641.0,200.0
2026-04-18 21:46:25+0000,137.07747800071957,loc_response_time,,,1061199.0,200.0
2026-04-18 21:46:25+0000,110.06615299993427,loc_response_time,,,1060156.0,200.0
2026-04-18 21:46:25+0000,62.96863699753885,loc_response_time,,,1060221.0,200.0
2026-04-18 21:46:25+0000,49.39976400055457,loc_response_time,,,1063559.0,200.0
2026-04-18 21:46:25+0000,50.582013001985615,loc_response_time,,,1061132.0,200.0
2026-04-18 21:46:25+0000,58.27092999970773,loc_response_time,,,1062019.0,200.0
2026-04-18 21:46:25+0000,476.9827499985695,loc_response_time,,,1060178.0,200.0
2026-04-18 21:46:25+0000,83.98006499919575,loc_response_time,,,1061725.0,200.0
2026-04-18 21:46:25+0000,174.5960610023758,loc_response_time,,,1060270.0,200.0
2026-04-18 21:46:25+0000,201.83070699931704,loc_response_time,,,1060739.0,200.0
2026-04-18 21:46:25+0000,179.70236000110162,loc_response_time,,,1060508.0,200.0
2026-04-18 21:46:25+0000,219.38334999867948,loc_response_time,,,1061723.0,200.0
2026-04-18 21:46:25+0000,231.38335100156837,loc_response_time,,,1062016.0,200.0
2026-04-18 21:46:25+0000,131.95275899852277,loc_response_time,,,1061199.0,200.0
2026-04-18 21:46:25+0000,146.5010389983945,loc_response_time,,,1060832.0,200.0
2026-04-18 21:46:25+0000,824.19429699803,loc_response_time,,,1060180.0,200.0
2026-04-18 21:46:25+0000,796.8139799995697,loc_response_time,,,1062251.0,200.0
2026-04-18 21:46:25+0000,79.51089099879027,loc_response_time,,,1060194.0,200.0
2026-04-18 21:46:25+0000,620.9543490003853,loc_response_time,,,1062315.0,200.0
2026-04-18 21:46:25+0000,198.57797300210223,loc_response_time,,,1061569.0,200.0
2026-04-18 21:46:25+0000,495.07446700226865,loc_response_time,,,1060458.0,200.0
2026-04-18 21:46:25+0000,270.7455800009484,loc_response_time,,,1060176.0,200.0
2026-04-18 21:46:25+0000,873.0270769992785,loc_response_time,,,1062315.0,200.0
2026-04-18 21:46:25+0000,77.54643700172892,loc_response_time,,,1060271.0,200.0
2026-04-18 21:46:25+0000,38.31871099828277,loc_response_time,,,1061022.0,200.0
2026-04-18 21:46:25+0000,76.32553800067399,loc_response_time,,,1061131.0,200.0
2026-04-18 21:46:25+0000,339.80577100010123,loc_response_time,,,1060220.0,200.0
2026-04-18 21:46:25+0000,53.03257100240444,loc_response_time,,,1062204.0,200.0
2026-04-18 21:46:25+0000,61.77081799978623,loc_response_time,,,1062204.0,200.0
2026-04-18 21:46:25+0000,68.65232899872353,loc_response_time,,,1060294.0,200.0
2026-04-18 21:46:25+0000,78.12062200173386,loc_response_time,,,1060698.0,200.0
2026-04-18 21:46:25+0000,62.59608400068828,loc_response_time,,,1061002.0,200.0
2026-04-18 21:46:25+0000,130.86311100050807,loc_response_time,,,1060832.0,200.0
2026-04-18 21:46:25+0000,770.0719679996837,loc_response_time,,,1060293.0,200.0
2026-04-18 21:46:25+0000,736.8057760031661,loc_response_time,,,1060155.0,200.0
2026-04-18 21:46:25+0000,69.68686700201943,loc_response_time,,,1060761.0,200.0
2026-04-18 21:46:25+0000,109.26767700220807,loc_response_time,,,1061722.0,200.0
2026-04-18 21:46:25+0000,62.48762299946975,loc_response_time,,,1061002.0,200.0
2026-04-18 21:46:25+0000,71.15378799790051,loc_response_time,,,1063559.0,200.0
2026-04-18 21:46:25+0000,71.06987799852504,loc_response_time,,,1060376.0,200.0
2026-04-18 21:46:25+0000,63.17839799885405,loc_response_time,,,1060294.0,200.0
2026-04-18 21:46:25+0000,58.034918998600915,loc_response_time,,,1062674.0,200.0
2026-04-18 21:46:25+0000,84.75529200222809,loc_response_time,,,1060174.0,200.0
2026-04-18 21:46:25+0000,164.50721500223153,loc_response_time,,,1060899.0,200.0
2026-04-18 21:46:26+0000,61.147583001002204,loc_response_time,,,1060177.0,200.0
2026-04-18 21:46:26+0000,57.06798200117191,loc_response_time,,,1060376.0,200.0
2026-04-18 21:46:26+0000,73.25427300020237,loc_response_time,,,1062251.0,200.0
2026-04-18 21:46:26+0000,84.8615519971645,loc_response_time,,,1062195.0,200.0
2026-04-18 21:46:26+0000,84.67774100063252,loc_response_time,,,1061252.0,200.0
2026-04-18 21:46:26+0000,57.856867999362294,loc_response_time,,,1061569.0,200.0
2026-04-18 21:46:26+0000,247.82387500090408,loc_response_time,,,1061200.0,200.0
2026-04-18 21:46:26+0000,87.4938220003969,loc_response_time,,,1061140.0,200.0
2026-04-18 21:46:26+0000,87.67452299798606,loc_response_time,,,1060625.0,200.0
2026-04-18 21:46:26+0000,69.92994900065241,loc_response_time,,,1061132.0,200.0
2026-04-18 21:46:26+0000,46.162119000655366,loc_response_time,,,1062196.0,200.0
2026-04-18 21:46:26+0000,68.88479099870892,loc_response_time,,,1061002.0,200.0
2026-04-18 21:46:26+0000,744.8196030018153,loc_response_time,,,1061251.0,200.0
2026-04-18 21:46:26+0000,776.0683990018151,loc_response_time,,,1060508.0,200.0
2026-04-18 21:46:26+0000,1051.0678680002457,loc_response_time,,,1060833.0,200.0
2026-04-18 21:46:26+0000,340.3881740014185,loc_response_time,,,163.0,502.0
2026-04-18 21:46:26+0000,160.31210200162604,loc_response_time,,,1061785.0,200.0
2026-04-18 21:46:26+0000,743.0909490030899,loc_response_time,,,1062952.0,200.0
2026-04-18 21:46:26+0000,871.8047039983503,loc_response_time,,,1060152.0,200.0
2026-04-18 21:46:26+0000,869.4009560022096,loc_response_time,,,1061131.0,200.0
2026-04-18 21:46:26+0000,617.6421609998215,loc_response_time,,,1062193.0,200.0
2026-04-18 21:46:26+0000,123.92971699955524,loc_response_time,,,1060710.0,200.0
2026-04-18 21:46:26+0000,86.93047699853196,loc_response_time,,,1061132.0,200.0
2026-04-18 21:46:26+0000,303.60630599898286,loc_response_time,,,1060900.0,200.0
2026-04-18 21:46:26+0000,57.17641200317303,loc_response_time,,,1060294.0,200.0
2026-04-18 21:46:26+0000,797.4016900006973,loc_response_time,,,1060219.0,200.0
2026-04-18 21:46:26+0000,92.26793799825828,loc_response_time,,,1062019.0,200.0
2026-04-18 21:46:26+0000,768.1212589995994,loc_response_time,,,1060899.0,200.0
2026-04-18 21:46:26+0000,82.47199400284444,loc_response_time,,,1061002.0,200.0
2026-04-18 21:46:26+0000,94.99317800145946,loc_response_time,,,1060739.0,200.0
2026-04-18 21:46:26+0000,76.76967100269394,loc_response_time,,,1061925.0,200.0
2026-04-18 21:46:26+0000,135.85547800175846,loc_response_time,,,1062252.0,200.0
2026-04-18 21:46:26+0000,294.6083989991166,loc_response_time,,,1062127.0,200.0
2026-04-18 21:46:26+0000,127.6887860003626,loc_response_time,,,1060459.0,200.0
2026-04-18 21:46:26+0000,346.1117770020792,loc_response_time,,,0.0,0.0
2026-04-18 21:46:26+0000,265.0641350010119,loc_response_time,,,163.0,502.0
2026-04-18 21:46:26+0000,714.8755160014844,loc_response_time,,,1060157.0,200.0
2026-04-18 21:46:26+0000,503.3084360002249,loc_response_time,,,1061925.0,200.0
2026-04-18 21:46:26+0000,917.7632319988334,loc_response_time,,,1060293.0,200.0
2026-04-18 21:46:26+0000,881.0821140032203,loc_response_time,,,1062252.0,200.0
2026-04-18 21:46:26+0000,817.9429060000984,loc_response_time,,,1060459.0,200.0
2026-04-18 21:46:26+0000,392.7305510005681,loc_response_time,,,1060293.0,200.0
2026-04-18 21:46:26+0000,343.4819290014275,loc_response_time,,,1060686.0,200.0
2026-04-18 21:46:26+0000,93.99245099848486,loc_response_time,,,1062252.0,200.0
2026-04-18 21:46:26+0000,51.61404099999345,loc_response_time,,,1060724.0,200.0
2026-04-18 21:46:26+0000,87.16148899839027,loc_response_time,,,1061163.0,200.0
2026-04-18 21:46:26+0000,69.1623630009417,loc_response_time,,,1061132.0,200.0
2026-04-18 21:46:26+0000,231.97575400263304,loc_response_time,,,1063559.0,200.0
2026-04-18 21:46:26+0000,616.5659719990799,loc_response_time,,,1060699.0,200.0
2026-04-18 21:46:26+0000,216.51706699776696,loc_response_time,,,1061139.0,200.0
2026-04-18 21:46:26+0000,185.39791199873434,loc_response_time,,,1061251.0,200.0
2026-04-18 21:46:26+0000,93.2142549972923,loc_response_time,,,1060710.0,200.0
2026-04-18 21:46:26+0000,296.1074289996759,loc_response_time,,,1062195.0,200.0
2026-04-18 21:46:26+0000,44.672348001768114,loc_response_time,,,1061569.0,200.0
2026-04-18 21:46:26+0000,1027.1433790003357,loc_response_time,,,1061200.0,200.0
2026-04-18 21:46:26+0000,67.31113899877528,loc_response_time,,,1061723.0,200.0
2026-04-18 21:46:26+0000,48.445656000694726,loc_response_time,,,1063559.0,200.0
2026-04-18 21:46:26+0000,106.78898700280115,loc_response_time,,,1061925.0,200.0
2026-04-18 21:46:26+0000,238.69744499825174,loc_response_time,,,1060376.0,200.0
2026-04-18 21:46:26+0000,832.4626649991842,loc_response_time,,,1062018.0,200.0
2026-04-18 21:46:26+0000,850.0527069991222,loc_response_time,,,1061785.0,200.0
2026-04-18 21:46:27+0000,481.3788100000238,loc_response_time,,,1061924.0,200.0
2026-04-18 21:46:27+0000,494.2055459978292,loc_response_time,,,1060708.0,200.0
2026-04-18 21:46:27+0000,580.2837859991996,loc_response_time,,,1060760.0,200.0
2026-04-18 21:46:27+0000,722.6962620006816,loc_response_time,,,1060458.0,200.0
2026-04-18 21:46:27+0000,746.9208940019598,loc_response_time,,,1060723.0,200.0
2026-04-18 21:46:27+0000,689.4014589997823,loc_response_time,,,1060293.0,200.0
2026-04-18 21:46:27+0000,492.4154600012116,loc_response_time,,,1061724.0,200.0
2026-04-18 21:46:27+0000,406.6497720014013,loc_response_time,,,1061001.0,200.0
2026-04-18 21:46:27+0000,371.04709400227875,loc_response_time,,,1060686.0,200.0
2026-04-18 21:46:27+0000,453.5810279994621,loc_response_time,,,1061021.0,200.0
2026-04-18 21:46:27+0000,685.2768499993545,loc_response_time,,,1061001.0,200.0
2026-04-18 21:46:27+0000,978.5166440015018,loc_response_time,,,1062127.0,200.0
2026-04-18 21:46:27+0000,534.1743959979794,loc_response_time,,,1062017.0,200.0
2026-04-18 21:46:27+0000,247.08813700272003,loc_response_time,,,1062018.0,200.0
2026-04-18 21:46:27+0000,544.3960949996836,loc_response_time,,,1062951.0,200.0
2026-04-18 21:46:27+0000,358.53486899941345,loc_response_time,,,1060899.0,200.0
2026-04-18 21:46:27+0000,535.3655759972753,loc_response_time,,,1063558.0,200.0
2026-04-18 21:46:27+0000,630.9548280005401,loc_response_time,,,1060294.0,200.0
2026-04-18 21:46:27+0000,297.94977200072026,loc_response_time,,,1060785.0,200.0
2026-04-18 21:46:27+0000,748.5602169981576,loc_response_time,,,1062951.0,200.0
2026-04-18 21:46:27+0000,224.9945799994748,loc_response_time,,,1061722.0,200.0
2026-04-18 21:46:27+0000,269.13858499756316,loc_response_time,,,1063558.0,200.0
2026-04-18 21:46:27+0000,519.7233280014188,loc_response_time,,,1060293.0,200.0
2026-04-18 21:46:27+0000,580.5872579985589,loc_response_time,,,1061924.0,200.0
2026-04-18 21:46:27+0000,583.8658020002185,loc_response_time,,,1061722.0,200.0
2026-04-18 21:46:27+0000,540.5261740015703,loc_response_time,,,1060699.0,200.0
2026-04-18 21:46:27+0000,495.987349000643,loc_response_time,,,1060722.0,200.0
2026-04-18 21:46:27+0000,856.0325290018227,loc_response_time,,,1060723.0,200.0
2026-04-18 21:46:27+0000,503.96429800093756,loc_response_time,,,1060709.0,200.0
2026-04-18 21:46:27+0000,677.0398669978022,loc_response_time,,,1061139.0,200.0
2026-04-18 21:46:27+0000,255.28442900031223,loc_response_time,,,1061737.0,200.0
2026-04-18 21:46:27+0000,561.8127749985433,loc_response_time,,,1061163.0,200.0
2026-04-18 21:46:27+0000,709.01331999994,loc_response_time,,,1062127.0,200.0
2026-04-18 21:46:27+0000,275.94269499968505,loc_response_time,,,1062195.0,200.0
2026-04-18 21:46:27+0000,364.3293229979463,loc_response_time,,,1061724.0,200.0
2026-04-18 21:46:27+0000,477.428330003022,loc_response_time,,,1061568.0,200.0
2026-04-18 21:46:27+0000,162.4932880004053,loc_response_time,,,1060150.0,200.0
2026-04-18 21:46:27+0000,215.4922580011771,loc_response_time,,,1063029.0,200.0
2026-04-18 21:46:27+0000,208.1205829999817,loc_response_time,,,1062127.0,200.0
2026-04-18 21:46:27+0000,662.1265659996425,loc_response_time,,,1060178.0,200.0
2026-04-18 21:46:28+0000,344.27984099966125,loc_response_time,,,1060173.0,200.0
2026-04-18 21:46:28+0000,204.38416300021345,loc_response_time,,,1060188.0,200.0
2026-04-18 21:46:28+0000,305.6047479985864,loc_response_time,,,1061857.0,200.0
2026-04-18 21:46:28+0000,236.73243799930788,loc_response_time,,,1060270.0,200.0
2026-04-18 21:46:28+0000,397.1366189980472,loc_response_time,,,1060738.0,200.0
2026-04-18 21:46:28+0000,399.37418500267086,loc_response_time,,,1060459.0,200.0
2026-04-18 21:46:28+0000,228.19368300042697,loc_response_time,,,1060708.0,200.0
2026-04-18 21:46:28+0000,389.83895300043514,loc_response_time,,,1060739.0,200.0
2026-04-18 21:46:28+0000,240.59735700211604,loc_response_time,,,1060686.0,200.0
2026-04-18 21:46:28+0000,208.9706090009713,loc_response_time,,,1061251.0,200.0
2026-04-18 21:46:28+0000,344.39327099971706,loc_response_time,,,1062951.0,200.0
2026-04-18 21:46:28+0000,330.85052900059964,loc_response_time,,,1060375.0,200.0
2026-04-18 21:46:28+0000,436.5638460003538,loc_response_time,,,1060150.0,200.0
2026-04-18 21:46:28+0000,96.79179999875487,loc_response_time,,,1061723.0,200.0
2026-04-18 21:46:28+0000,125.94219099992188,loc_response_time,,,1061857.0,200.0
2026-04-18 21:46:28+0000,463.71335400181124,loc_response_time,,,1061857.0,200.0
2026-04-18 21:46:28+0000,147.1954310000001,loc_response_time,,,1060709.0,200.0
2026-04-18 21:46:28+0000,226.7142220007372,loc_response_time,,,1060156.0,200.0
2026-04-18 21:46:28+0000,492.885882002156,loc_response_time,,,1062204.0,200.0
2026-04-18 21:46:28+0000,102.13719099920127,loc_response_time,,,1060760.0,200.0
2026-04-18 21:46:28+0000,166.28731599848834,loc_response_time,,,1060173.0,200.0
2026-04-18 21:46:28+0000,298.260603001836,loc_response_time,,,1061078.0,200.0
2026-04-18 21:46:28+0000,227.22638600316714,loc_response_time,,,1060157.0,200.0
2026-04-18 21:46:28+0000,230.77213299984578,loc_response_time,,,1061251.0,200.0
2026-04-18 21:46:28+0000,290.03719999673194,loc_response_time,,,1063029.0,200.0
2026-04-18 21:46:28+0000,415.4084760011756,loc_response_time,,,1061251.0,200.0
2026-04-18 21:46:28+0000,545.7383499997377,loc_response_time,,,1062204.0,200.0
2026-04-18 21:46:28+0000,350.05953300060355,loc_response_time,,,1061251.0,200.0
2026-04-18 21:46:28+0000,360.8463849996042,loc_response_time,,,1061250.0,200.0
2026-04-18 21:46:28+0000,238.15302799994242,loc_response_time,,,1062194.0,200.0
2026-04-18 21:46:28+0000,227.779280001414,loc_response_time,,,1061725.0,200.0
2026-04-18 21:46:28+0000,194.26220699824626,loc_response_time,,,1060509.0,200.0
2026-04-18 21:46:28+0000,399.78500999859534,loc_response_time,,,1061785.0,200.0
2026-04-18 21:46:28+0000,445.07371200234047,loc_response_time,,,1060900.0,200.0
2026-04-18 21:46:28+0000,411.0754760004056,loc_response_time,,,1060375.0,200.0
2026-04-18 21:46:28+0000,194.00803499956965,loc_response_time,,,1060786.0,200.0
2026-04-18 21:46:28+0000,274.03105899793445,loc_response_time,,,1060738.0,200.0
2026-04-18 21:46:28+0000,131.7723850006587,loc_response_time,,,1062195.0,200.0
2026-04-18 21:46:28+0000,199.2683250027767,loc_response_time,,,1062951.0,200.0
2026-04-18 21:46:28+0000,233.29738199754502,loc_response_time,,,1060686.0,200.0
2026-04-18 21:46:28+0000,530.7532270016964,loc_response_time,,,1060698.0,200.0
2026-04-18 21:46:28+0000,169.829321999714,loc_response_time,,,1061161.0,200.0
2026-04-18 21:46:29+0000,330.5949649984541,loc_response_time,,,1060723.0,200.0
2026-04-18 21:46:29+0000,186.9345199993404,loc_response_time,,,1060509.0,200.0
2026-04-18 21:46:29+0000,554.7602359984012,loc_response_time,,,1060156.0,200.0
2026-04-18 21:46:29+0000,429.54297100004624,loc_response_time,,,1062127.0,200.0
2026-04-18 21:46:29+0000,138.7487259999034,loc_response_time,,,163.0,502.0
2026-04-18 21:46:29+0000,117.51694600025075,loc_response_time,,,1062203.0,200.0
2026-04-18 21:46:29+0000,197.32053899861057,loc_response_time,,,1060709.0,200.0
2026-04-18 21:46:29+0000,145.73264000136987,loc_response_time,,,1062128.0,200.0
2026-04-18 21:46:29+0000,335.9478450001916,loc_response_time,,,1061163.0,200.0
2026-04-18 21:46:29+0000,317.55771600001026,loc_response_time,,,1060152.0,200.0
2026-04-18 21:46:29+0000,30.049496999708936,loc_response_time,,,1062674.0,200.0
2026-04-18 21:46:29+0000,514.1878190006537,loc_response_time,,,1061021.0,200.0
2026-04-18 21:46:29+0000,74.49423199796001,loc_response_time,,,1060189.0,200.0
2026-04-18 21:46:29+0000,43.79029000119772,loc_response_time,,,1061923.0,200.0
2026-04-18 21:46:29+0000,492.778357998759,loc_response_time,,,1060294.0,200.0
2026-04-18 21:46:29+0000,131.05227800042485,loc_response_time,,,1060832.0,200.0
2026-04-18 21:46:29+0000,531.3097390026087,loc_response_time,,,1061925.0,200.0
2026-04-18 21:46:29+0000,669.6916529981536,loc_response_time,,,1061140.0,200.0
2026-04-18 21:46:29+0000,684.5545540018065,loc_response_time,,,1060157.0,200.0
2026-04-18 21:46:29+0000,585.7172789983451,loc_response_time,,,1060221.0,200.0
2026-04-18 21:46:29+0000,316.90890100071556,loc_response_time,,,1062673.0,200.0
2026-04-18 21:46:29+0000,119.23426000066684,loc_response_time,,,163.0,502.0
2026-04-18 21:46:29+0000,301.1353420006344,loc_response_time,,,1061569.0,200.0
2026-04-18 21:46:29+0000,180.596271999093,loc_response_time,,,1061200.0,200.0
2026-04-18 21:46:29+0000,294.7550349999801,loc_response_time,,,1062951.0,200.0
2026-04-18 21:46:29+0000,330.4138839994266,loc_response_time,,,1062673.0,200.0
2026-04-18 21:46:29+0000,627.6669459984987,loc_response_time,,,1060832.0,200.0
2026-04-18 21:46:29+0000,698.5543740011053,loc_response_time,,,1060698.0,200.0
2026-04-18 21:46:29+0000,200.6158639997011,loc_response_time,,,1060723.0,200.0
2026-04-18 21:46:29+0000,245.86548500155914,loc_response_time,,,1060152.0,200.0
2026-04-18 21:46:29+0000,240.41867400228512,loc_response_time,,,1060152.0,200.0
2026-04-18 21:46:29+0000,332.7912409986311,loc_response_time,,,1061022.0,200.0
2026-04-18 21:46:29+0000,452.3378629965009,loc_response_time,,,1060738.0,200.0
2026-04-18 21:46:29+0000,380.6274230009876,loc_response_time,,,1060641.0,200.0
2026-04-18 21:46:29+0000,82.68641399990884,loc_response_time,,,1061450.0,200.0
2026-04-18 21:46:29+0000,379.7400370021933,loc_response_time,,,1060177.0,200.0
2026-04-18 21:46:29+0000,123.83467399922665,loc_response_time,,,1061723.0,200.0
2026-04-18 21:46:29+0000,190.03578500269214,loc_response_time,,,1062127.0,200.0
2026-04-18 21:46:30+0000,374.89255699983914,loc_response_time,,,1060709.0,200.0
2026-04-18 21:46:30+0000,291.7227699981595,loc_response_time,,,1060157.0,200.0
2026-04-18 21:46:30+0000,133.20178499998292,loc_response_time,,,1060723.0,200.0
2026-04-18 21:46:30+0000,242.4274190016149,loc_response_time,,,1060723.0,200.0
2026-04-18 21:46:30+0000,40.01868100021966,loc_response_time,,,163.0,502.0
2026-04-18 21:46:31+0000,68.45996600168291,loc_response_time,,,809374.0,200.0
2026-04-18 21:46:31+0000,40.583084999525454,loc_response_time,,,809889.0,200.0
2026-04-18 21:46:31+0000,87.30102800109307,loc_response_time,,,812131.0,200.0
2026-04-18 21:46:31+0000,38.586051003221655,loc_response_time,,,811199.0,200.0
2026-04-18 21:46:32+0000,64.84975800049142,loc_response_time,,,809369.0,200.0
2026-04-18 21:46:32+0000,121.09367200173438,loc_response_time,,,809374.0,200.0
2026-04-18 21:46:32+0000,5038.028285998735,loc_response_time,,,810748.0,200.0
2026-04-18 21:46:32+0000,54.732141998101724,loc_response_time,,,811104.0,200.0
2026-04-18 21:46:32+0000,42.9197830017074,loc_response_time,,,810013.0,200.0
2026-04-18 21:46:32+0000,29.680083000130253,loc_response_time,,,809866.0,200.0
2026-04-18 21:46:32+0000,5125.984061000054,loc_response_time,,,809374.0,200.0
2026-04-18 21:46:32+0000,5074.904224999045,loc_response_time,,,809879.0,200.0
2026-04-18 21:46:32+0000,50.78048200084595,loc_response_time,,,809879.0,200.0
2026-04-18 21:46:32+0000,5112.266184001783,loc_response_time,,,811853.0,200.0
2026-04-18 21:46:32+0000,94.09728799801087,loc_response_time,,,809866.0,200.0
2026-04-18 21:46:32+0000,23.286806001124205,loc_response_time,,,810905.0,200.0
2026-04-18 21:46:32+0000,19.139953998092096,loc_response_time,,,809867.0,200.0
2026-04-18 21:46:32+0000,58.570310997311026,loc_response_time,,,810380.0,200.0
2026-04-18 21:46:32+0000,23.63676800086978,loc_response_time,,,809879.0,200.0
2026-04-18 21:46:32+0000,22.315318001346895,loc_response_time,,,811854.0,200.0
2026-04-18 21:46:32+0000,5219.880196000304,loc_response_time,,,810182.0,200.0
2026-04-18 21:46:32+0000,5045.368183997198,loc_response_time,,,809804.0,200.0
2026-04-18 21:46:32+0000,5084.277870999358,loc_response_time,,,810431.0,200.0
2026-04-18 21:46:32+0000,31.85470000244095,loc_response_time,,,811199.0,200.0
2026-04-18 21:46:32+0000,125.92261799727567,loc_response_time,,,809367.0,200.0
2026-04-18 21:46:32+0000,5055.01910699968,loc_response_time,,,810320.0,200.0
2026-04-18 21:46:32+0000,42.76924200166832,loc_response_time,,,810748.0,200.0
2026-04-18 21:46:32+0000,5049.013410000043,loc_response_time,,,811104.0,200.0
2026-04-18 21:46:32+0000,102.96546500103432,loc_response_time,,,810379.0,200.0
2026-04-18 21:46:32+0000,21.268630000122357,loc_response_time,,,810202.0,200.0
2026-04-18 21:46:32+0000,25.34315100274398,loc_response_time,,,809337.0,200.0
2026-04-18 21:46:32+0000,88.55340599984629,loc_response_time,,,812132.0,200.0
2026-04-18 21:46:32+0000,45.73398399952566,loc_response_time,,,809374.0,200.0
2026-04-18 21:46:32+0000,5157.88704300212,loc_response_time,,,809919.0,200.0
2026-04-18 21:46:32+0000,81.66691500082379,loc_response_time,,,810629.0,200.0
2026-04-18 21:46:32+0000,58.801733001018874,loc_response_time,,,809451.0,200.0
2026-04-18 21:46:32+0000,5046.037490999879,loc_response_time,,,810749.0,200.0
2026-04-18 21:46:32+0000,5069.466437998926,loc_response_time,,,809474.0,200.0
2026-04-18 21:46:32+0000,95.49847900052555,loc_response_time,,,809556.0,200.0
2026-04-18 21:46:32+0000,28.850246999354567,loc_response_time,,,810343.0,200.0
2026-04-18 21:46:32+0000,54.29475900018588,loc_response_time,,,810202.0,200.0
2026-04-18 21:46:33+0000,49.018477999197785,loc_response_time,,,809940.0,200.0
2026-04-18 21:46:33+0000,5105.552298002294,loc_response_time,,,809359.0,200.0
2026-04-18 21:46:33+0000,120.19109399989247,loc_response_time,,,810749.0,200.0
2026-04-18 21:46:33+0000,103.57111900157179,loc_response_time,,,811854.0,200.0
2026-04-18 21:46:33+0000,65.15298099839129,loc_response_time,,,809639.0,200.0
2026-04-18 21:46:33+0000,35.52185700027621,loc_response_time,,,811384.0,200.0
2026-04-18 21:46:33+0000,5006.034358997567,loc_response_time,,,150.0,502.0
2026-04-18 21:46:33+0000,116.72655800066423,loc_response_time,,,809474.0,200.0
2026-04-18 21:46:33+0000,5092.21145599804,loc_response_time,,,810342.0,200.0
2026-04-18 21:46:33+0000,66.86858299872256,loc_response_time,,,809401.0,200.0
2026-04-18 21:46:34+0000,5017.85690700126,loc_response_time,,,526937.0,200.0
2026-04-18 21:46:34+0000,5015.199854002276,loc_response_time,,,526562.0,200.0
2026-04-18 21:46:34+0000,18.858360999729484,loc_response_time,,,527829.0,200.0
2026-04-18 21:46:34+0000,15.662967998650856,loc_response_time,,,528029.0,200.0
2026-04-18 21:46:34+0000,16.686375998688163,loc_response_time,,,527673.0,200.0
2026-04-18 21:46:34+0000,15.292944000975695,loc_response_time,,,526814.0,200.0
2026-04-18 21:46:34+0000,15.701997999713058,loc_response_time,,,527356.0,200.0
2026-04-18 21:46:34+0000,17.115678998379735,loc_response_time,,,526613.0,200.0
2026-04-18 21:46:34+0000,70.7814919987868,loc_response_time,,,526937.0,200.0
2026-04-18 21:46:34+0000,15.222993999486789,loc_response_time,,,526397.0,200.0
2026-04-18 21:46:34+0000,34.71500999876298,loc_response_time,,,526828.0,200.0
2026-04-18 21:46:34+0000,33.22532899983344,loc_response_time,,,526480.0,200.0
2026-04-18 21:46:34+0000,31.619647998013534,loc_response_time,,,526937.0,200.0
