ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:56:27+0000,203.69601401034743,loc_response_time,,,1061078.0,200.0
2026-04-20 07:56:27+0000,2334.0130760043394,loc_response_time,,,1061200.0,200.0
2026-04-20 07:56:27+0000,477.8471299796365,loc_response_time,,,1060509.0,200.0
2026-04-20 07:56:27+0000,190.01102697802708,loc_response_time,,,1060833.0,200.0
2026-04-20 07:56:27+0000,158.3087320032064,loc_response_time,,,1060193.0,200.0
2026-04-20 07:56:27+0000,328.1340110115707,loc_response_time,,,1060270.0,200.0
2026-04-20 07:56:27+0000,423.69313701055944,loc_response_time,,,1062673.0,200.0
2026-04-20 07:56:27+0000,293.70428301626816,loc_response_time,,,1060192.0,200.0
2026-04-20 07:56:27+0000,397.79072999954224,loc_response_time,,,1061722.0,200.0
2026-04-20 07:56:27+0000,2144.245768984547,loc_response_time,,,1060641.0,200.0
2026-04-20 07:56:27+0000,380.46570599544793,loc_response_time,,,1062018.0,200.0
2026-04-20 07:56:27+0000,127.53429199801758,loc_response_time,,,1060221.0,200.0
2026-04-20 07:56:27+0000,2117.1304570161738,loc_response_time,,,1060151.0,200.0
2026-04-20 07:56:27+0000,314.22250298783183,loc_response_time,,,1061724.0,200.0
2026-04-20 07:56:27+0000,124.3748769920785,loc_response_time,,,1060509.0,200.0
2026-04-20 07:56:27+0000,2126.7737839953043,loc_response_time,,,1060642.0,200.0
2026-04-20 07:56:27+0000,209.24045098945498,loc_response_time,,,1062674.0,200.0
2026-04-20 07:56:27+0000,1564.0218489861581,loc_response_time,,,1061721.0,200.0
2026-04-20 07:56:27+0000,177.95799899613485,loc_response_time,,,1062951.0,200.0
2026-04-20 07:56:27+0000,2128.833224007394,loc_response_time,,,1060624.0,200.0
2026-04-20 07:56:27+0000,851.8257950199768,loc_response_time,,,1061252.0,200.0
2026-04-20 07:56:27+0000,2166.4866680221166,loc_response_time,,,1060697.0,200.0
2026-04-20 07:56:27+0000,249.00474399328232,loc_response_time,,,1061078.0,200.0
2026-04-20 07:56:27+0000,1422.016705997521,loc_response_time,,,1061079.0,200.0
2026-04-20 07:56:27+0000,867.2454609768465,loc_response_time,,,1062315.0,200.0
2026-04-20 07:56:27+0000,952.221345010912,loc_response_time,,,1061724.0,200.0
2026-04-20 07:56:27+0000,489.6346190071199,loc_response_time,,,1060174.0,200.0
2026-04-20 07:56:27+0000,1441.436580993468,loc_response_time,,,1061857.0,200.0
2026-04-20 07:56:27+0000,2179.1074799839407,loc_response_time,,,1060178.0,200.0
2026-04-20 07:56:27+0000,802.318064001156,loc_response_time,,,1061569.0,200.0
2026-04-20 07:56:27+0000,2280.6711139855906,loc_response_time,,,1060189.0,200.0
2026-04-20 07:56:27+0000,245.08086498826742,loc_response_time,,,1062127.0,200.0
2026-04-20 07:56:27+0000,342.40566001972184,loc_response_time,,,1060760.0,200.0
2026-04-20 07:56:27+0000,290.28554598335177,loc_response_time,,,1061079.0,200.0
2026-04-20 07:56:27+0000,2033.981782005867,loc_response_time,,,1060698.0,200.0
2026-04-20 07:56:27+0000,257.45317499968223,loc_response_time,,,1060508.0,200.0
2026-04-20 07:56:27+0000,337.65997699811123,loc_response_time,,,1060178.0,200.0
2026-04-20 07:56:27+0000,749.3765749968588,loc_response_time,,,1061783.0,200.0
2026-04-20 07:56:27+0000,437.2908830118831,loc_response_time,,,1062017.0,200.0
2026-04-20 07:56:27+0000,480.1094419963192,loc_response_time,,,1060376.0,200.0
2026-04-20 07:56:27+0000,229.41674900357611,loc_response_time,,,1061923.0,200.0
2026-04-20 07:56:27+0000,2218.6115919903386,loc_response_time,,,1060193.0,200.0
2026-04-20 07:56:27+0000,244.71035398892127,loc_response_time,,,1060178.0,200.0
2026-04-20 07:56:28+0000,878.5249259963166,loc_response_time,,,1060174.0,200.0
2026-04-20 07:56:28+0000,2362.350452982355,loc_response_time,,,1061858.0,200.0
2026-04-20 07:56:28+0000,2017.443539982196,loc_response_time,,,1061858.0,200.0
2026-04-20 07:56:28+0000,358.56280897860415,loc_response_time,,,1060268.0,200.0
2026-04-20 07:56:28+0000,741.2834549904801,loc_response_time,,,1060899.0,200.0
2026-04-20 07:56:28+0000,490.98522498388775,loc_response_time,,,1061130.0,200.0
2026-04-20 07:56:28+0000,196.53932898654602,loc_response_time,,,1060177.0,200.0
2026-04-20 07:56:28+0000,552.4579849734437,loc_response_time,,,1061738.0,200.0
2026-04-20 07:56:28+0000,362.06526498426683,loc_response_time,,,1060221.0,200.0
2026-04-20 07:56:28+0000,415.0546639866661,loc_response_time,,,1061449.0,200.0
2026-04-20 07:56:28+0000,158.73707400169224,loc_response_time,,,1062252.0,200.0
2026-04-20 07:56:28+0000,2366.823554999428,loc_response_time,,,1060173.0,200.0
2026-04-20 07:56:28+0000,2025.5715199746192,loc_response_time,,,1060294.0,200.0
2026-04-20 07:56:28+0000,435.4609430010896,loc_response_time,,,1060508.0,200.0
2026-04-20 07:56:28+0000,235.49642899888568,loc_response_time,,,1060270.0,200.0
2026-04-20 07:56:28+0000,424.85226201824844,loc_response_time,,,1060686.0,200.0
2026-04-20 07:56:28+0000,496.6916920093354,loc_response_time,,,1062252.0,200.0
2026-04-20 07:56:28+0000,1117.2097100061364,loc_response_time,,,1063559.0,200.0
2026-04-20 07:56:28+0000,308.76340600661933,loc_response_time,,,1060269.0,200.0
2026-04-20 07:56:28+0000,2094.481136999093,loc_response_time,,,1060270.0,200.0
2026-04-20 07:56:28+0000,170.30498100211844,loc_response_time,,,1062674.0,200.0
2026-04-20 07:56:28+0000,147.47824901132844,loc_response_time,,,1061161.0,200.0
2026-04-20 07:56:28+0000,2207.623487978708,loc_response_time,,,1062196.0,200.0
2026-04-20 07:56:28+0000,2120.123820990557,loc_response_time,,,1061251.0,200.0
2026-04-20 07:56:28+0000,2300.329771009274,loc_response_time,,,1060193.0,200.0
2026-04-20 07:56:28+0000,928.4517990017775,loc_response_time,,,1061140.0,200.0
2026-04-20 07:56:28+0000,362.1318670047913,loc_response_time,,,1060375.0,200.0
2026-04-20 07:56:28+0000,258.7089120061137,loc_response_time,,,1061449.0,200.0
2026-04-20 07:56:28+0000,241.2656469969079,loc_response_time,,,1060220.0,200.0
2026-04-20 07:56:28+0000,249.73820900777355,loc_response_time,,,1060458.0,200.0
2026-04-20 07:56:28+0000,2315.09956298396,loc_response_time,,,1061199.0,200.0
2026-04-20 07:56:28+0000,521.3763430074323,loc_response_time,,,1062017.0,200.0
2026-04-20 07:56:28+0000,194.86827100627124,loc_response_time,,,1060833.0,200.0
2026-04-20 07:56:28+0000,166.58761200960726,loc_response_time,,,1061737.0,200.0
2026-04-20 07:56:28+0000,134.00155398994684,loc_response_time,,,1061163.0,200.0
2026-04-20 07:56:28+0000,744.2513999994844,loc_response_time,,,1060459.0,200.0
2026-04-20 07:56:28+0000,408.6622929899022,loc_response_time,,,1060738.0,200.0
2026-04-20 07:56:28+0000,794.6560450072866,loc_response_time,,,1061002.0,200.0
2026-04-20 07:56:28+0000,241.71162900165655,loc_response_time,,,1060220.0,200.0
2026-04-20 07:56:28+0000,450.32879599602893,loc_response_time,,,1062018.0,200.0
2026-04-20 07:56:28+0000,679.0620719839353,loc_response_time,,,1061198.0,200.0
2026-04-20 07:56:28+0000,798.2112129975576,loc_response_time,,,1061021.0,200.0
2026-04-20 07:56:28+0000,540.3433759929612,loc_response_time,,,1061857.0,200.0
2026-04-20 07:56:28+0000,2196.944525989238,loc_response_time,,,1060151.0,200.0
2026-04-20 07:56:28+0000,221.31320997141302,loc_response_time,,,1061924.0,200.0
2026-04-20 07:56:28+0000,868.4539060050156,loc_response_time,,,1060220.0,200.0
2026-04-20 07:56:28+0000,274.67005999642424,loc_response_time,,,1060458.0,200.0
2026-04-20 07:56:28+0000,512.5507000193466,loc_response_time,,,1061002.0,200.0
2026-04-20 07:56:28+0000,946.1285349971149,loc_response_time,,,1061199.0,200.0
2026-04-20 07:56:28+0000,893.6332290177234,loc_response_time,,,1061021.0,200.0
2026-04-20 07:56:28+0000,2184.608796989778,loc_response_time,,,1062951.0,200.0
2026-04-20 07:56:28+0000,928.3680579974316,loc_response_time,,,1062673.0,200.0
2026-04-20 07:56:28+0000,764.157906989567,loc_response_time,,,1061022.0,200.0
2026-04-20 07:56:28+0000,2343.814782012487,loc_response_time,,,1060687.0,200.0
2026-04-20 07:56:28+0000,2006.0098250105511,loc_response_time,,,1062127.0,200.0
2026-04-20 07:56:28+0000,258.93442300730385,loc_response_time,,,1061722.0,200.0
2026-04-20 07:56:28+0000,423.66728599881753,loc_response_time,,,1060738.0,200.0
2026-04-20 07:56:28+0000,465.9354820032604,loc_response_time,,,1061857.0,200.0
2026-04-20 07:56:28+0000,2034.3790129991248,loc_response_time,,,1061784.0,200.0
2026-04-20 07:56:28+0000,311.5141299786046,loc_response_time,,,1062017.0,200.0
2026-04-20 07:56:28+0000,133.2352199824527,loc_response_time,,,1062314.0,200.0
2026-04-20 07:56:28+0000,271.81744601693936,loc_response_time,,,1060293.0,200.0
2026-04-20 07:56:28+0000,233.80089999409392,loc_response_time,,,1060292.0,200.0
2026-04-20 07:56:28+0000,2064.534270990407,loc_response_time,,,1061725.0,200.0
2026-04-20 07:56:28+0000,141.17442900897004,loc_response_time,,,1061139.0,200.0
2026-04-20 07:56:28+0000,734.6484129957389,loc_response_time,,,1060787.0,200.0
2026-04-20 07:56:28+0000,719.0120779850986,loc_response_time,,,1061857.0,200.0
2026-04-20 07:56:28+0000,216.24591501313262,loc_response_time,,,1061078.0,200.0
2026-04-20 07:56:28+0000,413.95896999165416,loc_response_time,,,1060686.0,200.0
2026-04-20 07:56:28+0000,349.1223829914816,loc_response_time,,,1061858.0,200.0
2026-04-20 07:56:28+0000,1030.583307001507,loc_response_time,,,1061021.0,200.0
2026-04-20 07:56:28+0000,2343.463941011578,loc_response_time,,,1062128.0,200.0
2026-04-20 07:56:28+0000,226.9812769955024,loc_response_time,,,1060738.0,200.0
2026-04-20 07:56:28+0000,2340.5116359936073,loc_response_time,,,1062673.0,200.0
2026-04-20 07:56:28+0000,835.9925069962628,loc_response_time,,,1060178.0,200.0
2026-04-20 07:56:28+0000,166.89302399754524,loc_response_time,,,1060177.0,200.0
2026-04-20 07:56:28+0000,849.49436300667,loc_response_time,,,1061200.0,200.0
2026-04-20 07:56:28+0000,329.81059901067056,loc_response_time,,,1061858.0,200.0
2026-04-20 07:56:28+0000,2320.184517011512,loc_response_time,,,1060787.0,200.0
2026-04-20 07:56:28+0000,496.83457301580347,loc_response_time,,,1061140.0,200.0
2026-04-20 07:56:28+0000,165.38328700698912,loc_response_time,,,1061021.0,200.0
2026-04-20 07:56:28+0000,241.49218798265792,loc_response_time,,,1062127.0,200.0
2026-04-20 07:56:28+0000,319.6089889970608,loc_response_time,,,1060173.0,200.0
2026-04-20 07:56:28+0000,2195.545769005548,loc_response_time,,,1060459.0,200.0
2026-04-20 07:56:28+0000,2163.4958630020265,loc_response_time,,,1061251.0,200.0
2026-04-20 07:56:28+0000,1390.3035420225933,loc_response_time,,,1061737.0,200.0
2026-04-20 07:56:28+0000,2328.964599990286,loc_response_time,,,1060642.0,200.0
2026-04-20 07:56:28+0000,358.2920170156285,loc_response_time,,,1060151.0,200.0
2026-04-20 07:56:28+0000,539.6876619779505,loc_response_time,,,1060156.0,200.0
2026-04-20 07:56:28+0000,307.42600999656133,loc_response_time,,,1061924.0,200.0
2026-04-20 07:56:28+0000,121.26564100617543,loc_response_time,,,1062252.0,200.0
2026-04-20 07:56:28+0000,746.1416200094391,loc_response_time,,,1060189.0,200.0
2026-04-20 07:56:28+0000,227.6254509924911,loc_response_time,,,1060178.0,200.0
2026-04-20 07:56:28+0000,2323.7906050053425,loc_response_time,,,1061139.0,200.0
2026-04-20 07:56:28+0000,287.18600000138395,loc_response_time,,,1060830.0,200.0
2026-04-20 07:56:28+0000,417.3166849941481,loc_response_time,,,1060698.0,200.0
2026-04-20 07:56:28+0000,681.0544719919562,loc_response_time,,,1061737.0,200.0
2026-04-20 07:56:28+0000,801.7111009976361,loc_response_time,,,1061131.0,200.0
2026-04-20 07:56:28+0000,343.9151879865676,loc_response_time,,,1061131.0,200.0
2026-04-20 07:56:28+0000,2325.27390200994,loc_response_time,,,1061449.0,200.0
2026-04-20 07:56:28+0000,501.8411180062685,loc_response_time,,,1061199.0,200.0
2026-04-20 07:56:28+0000,302.85750702023506,loc_response_time,,,1061723.0,200.0
2026-04-20 07:56:28+0000,272.1102169889491,loc_response_time,,,1061132.0,200.0
2026-04-20 07:56:28+0000,761.2122620048467,loc_response_time,,,1061000.0,200.0
2026-04-20 07:56:28+0000,2167.3688809969462,loc_response_time,,,1060641.0,200.0
2026-04-20 07:56:28+0000,285.3156420169398,loc_response_time,,,1062126.0,200.0
2026-04-20 07:56:28+0000,359.83345500426367,loc_response_time,,,1061020.0,200.0
2026-04-20 07:56:28+0000,369.2309310135897,loc_response_time,,,1060738.0,200.0
2026-04-20 07:56:28+0000,223.97951301536523,loc_response_time,,,1060642.0,200.0
2026-04-20 07:56:28+0000,956.5110960102174,loc_response_time,,,1060899.0,200.0
2026-04-20 07:56:28+0000,256.3525299774483,loc_response_time,,,1061857.0,200.0
2026-04-20 07:56:28+0000,122.21821598359384,loc_response_time,,,1062196.0,200.0
2026-04-20 07:56:28+0000,416.86627399758436,loc_response_time,,,1062195.0,200.0
2026-04-20 07:56:28+0000,500.59536201297306,loc_response_time,,,1060270.0,200.0
2026-04-20 07:56:28+0000,435.4029639798682,loc_response_time,,,1063029.0,200.0
2026-04-20 07:56:28+0000,566.4312229782809,loc_response_time,,,1062251.0,200.0
2026-04-20 07:56:28+0000,833.1932839937508,loc_response_time,,,1060642.0,200.0
2026-04-20 07:56:29+0000,622.6995369943324,loc_response_time,,,1061078.0,200.0
2026-04-20 07:56:29+0000,126.67621800210327,loc_response_time,,,1060624.0,200.0
2026-04-20 07:56:29+0000,175.53594600758515,loc_response_time,,,1061079.0,200.0
2026-04-20 07:56:29+0000,923.6771640134975,loc_response_time,,,1060738.0,200.0
2026-04-20 07:56:29+0000,425.2846140007023,loc_response_time,,,1060899.0,200.0
2026-04-20 07:56:29+0000,559.586779010715,loc_response_time,,,1062018.0,200.0
2026-04-20 07:56:29+0000,360.2442469855305,loc_response_time,,,1061162.0,200.0
2026-04-20 07:56:29+0000,387.4606190074701,loc_response_time,,,1062019.0,200.0
2026-04-20 07:56:29+0000,2121.2631670059636,loc_response_time,,,1060173.0,200.0
2026-04-20 07:56:29+0000,256.9980529951863,loc_response_time,,,1062018.0,200.0
2026-04-20 07:56:29+0000,269.84306500526145,loc_response_time,,,1061723.0,200.0
2026-04-20 07:56:29+0000,567.1255860070232,loc_response_time,,,1061857.0,200.0
2026-04-20 07:56:29+0000,345.8456469816156,loc_response_time,,,1060723.0,200.0
2026-04-20 07:56:29+0000,431.41994398320094,loc_response_time,,,1060189.0,200.0
2026-04-20 07:56:29+0000,2119.327556982171,loc_response_time,,,1060723.0,200.0
2026-04-20 07:56:29+0000,688.2676469977014,loc_response_time,,,1061925.0,200.0
2026-04-20 07:56:29+0000,691.3013320008758,loc_response_time,,,1060189.0,200.0
2026-04-20 07:56:29+0000,206.09877599054016,loc_response_time,,,1060293.0,200.0
2026-04-20 07:56:29+0000,2099.0701889968477,loc_response_time,,,1061857.0,200.0
2026-04-20 07:56:29+0000,673.1556430167984,loc_response_time,,,1061200.0,200.0
2026-04-20 07:56:29+0000,116.01341600180604,loc_response_time,,,1062252.0,200.0
2026-04-20 07:56:29+0000,2080.2955370163545,loc_response_time,,,1061724.0,200.0
2026-04-20 07:56:29+0000,136.8999469850678,loc_response_time,,,1060219.0,200.0
2026-04-20 07:56:29+0000,2204.753873986192,loc_response_time,,,1060899.0,200.0
2026-04-20 07:56:29+0000,1988.3275979955215,loc_response_time,,,1060220.0,200.0
2026-04-20 07:56:29+0000,2168.796108016977,loc_response_time,,,1061252.0,200.0
2026-04-20 07:56:29+0000,2286.0511599865276,loc_response_time,,,1061021.0,200.0
2026-04-20 07:56:29+0000,250.89432401000522,loc_response_time,,,1062952.0,200.0
2026-04-20 07:56:29+0000,486.9857449957635,loc_response_time,,,1061785.0,200.0
2026-04-20 07:56:29+0000,224.27485400112346,loc_response_time,,,1060193.0,200.0
2026-04-20 07:56:29+0000,2364.068110997323,loc_response_time,,,1060759.0,200.0
2026-04-20 07:56:29+0000,218.65793701726943,loc_response_time,,,1061140.0,200.0
2026-04-20 07:56:29+0000,2198.1616519915406,loc_response_time,,,1063558.0,200.0
2026-04-20 07:56:29+0000,284.7326289920602,loc_response_time,,,1063029.0,200.0
2026-04-20 07:56:29+0000,251.40055699739605,loc_response_time,,,1060642.0,200.0
2026-04-20 07:56:29+0000,878.6601559841074,loc_response_time,,,1060899.0,200.0
2026-04-20 07:56:29+0000,695.6098229857162,loc_response_time,,,1061568.0,200.0
2026-04-20 07:56:29+0000,620.6958169932477,loc_response_time,,,1060709.0,200.0
2026-04-20 07:56:29+0000,2220.565280993469,loc_response_time,,,1060640.0,200.0
2026-04-20 07:56:29+0000,364.70258797635324,loc_response_time,,,1060152.0,200.0
2026-04-20 07:56:29+0000,193.91266599996015,loc_response_time,,,1060174.0,200.0
2026-04-20 07:56:29+0000,161.60310900886543,loc_response_time,,,1060458.0,200.0
2026-04-20 07:56:29+0000,788.9079180022236,loc_response_time,,,1060624.0,200.0
2026-04-20 07:56:29+0000,765.7897850149311,loc_response_time,,,1061163.0,200.0
2026-04-20 07:56:29+0000,712.335634016199,loc_response_time,,,1060624.0,200.0
2026-04-20 07:56:29+0000,740.2992100105621,loc_response_time,,,1060173.0,200.0
2026-04-20 07:56:29+0000,761.3869229971897,loc_response_time,,,1060156.0,200.0
2026-04-20 07:56:29+0000,603.3323430165183,loc_response_time,,,1060642.0,200.0
2026-04-20 07:56:29+0000,928.7577000213787,loc_response_time,,,1062019.0,200.0
2026-04-20 07:56:29+0000,2118.4548329911195,loc_response_time,,,1060221.0,200.0
2026-04-20 07:56:29+0000,2094.0078439889476,loc_response_time,,,1061724.0,200.0
2026-04-20 07:56:29+0000,844.3030180060305,loc_response_time,,,1060179.0,200.0
2026-04-20 07:56:29+0000,762.6490900001954,loc_response_time,,,1063559.0,200.0
2026-04-20 07:56:29+0000,229.75669099832885,loc_response_time,,,1061785.0,200.0
2026-04-20 07:56:29+0000,2174.013173993444,loc_response_time,,,1061199.0,200.0
2026-04-20 07:56:29+0000,326.19886100292206,loc_response_time,,,1060194.0,200.0
2026-04-20 07:56:29+0000,2320.806870004162,loc_response_time,,,1061922.0,200.0
2026-04-20 07:56:29+0000,931.2694420223124,loc_response_time,,,1060193.0,200.0
2026-04-20 07:56:29+0000,869.6222010185011,loc_response_time,,,1062314.0,200.0
2026-04-20 07:56:29+0000,216.77056699991226,loc_response_time,,,1061021.0,200.0
2026-04-20 07:56:29+0000,360.6091489782557,loc_response_time,,,1062196.0,200.0
2026-04-20 07:56:29+0000,346.6077210032381,loc_response_time,,,1060220.0,200.0
2026-04-20 07:56:29+0000,144.20625401544385,loc_response_time,,,1061251.0,200.0
2026-04-20 07:56:29+0000,2146.1851180065423,loc_response_time,,,1060709.0,200.0
2026-04-20 07:56:29+0000,171.77381800138392,loc_response_time,,,1061139.0,200.0
2026-04-20 07:56:29+0000,328.84953398024663,loc_response_time,,,1061163.0,200.0
2026-04-20 07:56:29+0000,702.2847759944852,loc_response_time,,,1060699.0,200.0
2026-04-20 07:56:29+0000,273.0113019933924,loc_response_time,,,1062127.0,200.0
2026-04-20 07:56:29+0000,1018.2581959816162,loc_response_time,,,1062252.0,200.0
2026-04-20 07:56:29+0000,279.2046619870234,loc_response_time,,,1061785.0,200.0
2026-04-20 07:56:29+0000,255.52906599477865,loc_response_time,,,1060760.0,200.0
2026-04-20 07:56:29+0000,356.5198089927435,loc_response_time,,,1061131.0,200.0
2026-04-20 07:56:29+0000,656.7733830015641,loc_response_time,,,1061000.0,200.0
2026-04-20 07:56:29+0000,450.42246699449606,loc_response_time,,,1062314.0,200.0
2026-04-20 07:56:29+0000,418.5316509974655,loc_response_time,,,1062315.0,200.0
2026-04-20 07:56:29+0000,715.289579005912,loc_response_time,,,1060641.0,200.0
2026-04-20 07:56:29+0000,180.07865801337175,loc_response_time,,,1062128.0,200.0
2026-04-20 07:56:29+0000,299.1000789916143,loc_response_time,,,1060270.0,200.0
2026-04-20 07:56:29+0000,2076.823159994092,loc_response_time,,,1061131.0,200.0
2026-04-20 07:56:29+0000,448.66789801744744,loc_response_time,,,1060832.0,200.0
2026-04-20 07:56:29+0000,963.6390499945264,loc_response_time,,,1060270.0,200.0
2026-04-20 07:56:29+0000,585.9942779934499,loc_response_time,,,1060179.0,200.0
2026-04-20 07:56:29+0000,636.9064369937405,loc_response_time,,,1060459.0,200.0
2026-04-20 07:56:29+0000,2175.484350998886,loc_response_time,,,1060177.0,200.0
2026-04-20 07:56:29+0000,296.14813398802653,loc_response_time,,,1060898.0,200.0
2026-04-20 07:56:29+0000,612.539856985677,loc_response_time,,,1061162.0,200.0
2026-04-20 07:56:29+0000,798.502654011827,loc_response_time,,,1060173.0,200.0
2026-04-20 07:56:29+0000,2218.0942890117876,loc_response_time,,,1061252.0,200.0
2026-04-20 07:56:29+0000,2299.0411440259777,loc_response_time,,,1062128.0,200.0
2026-04-20 07:56:29+0000,213.57763098785654,loc_response_time,,,1062203.0,200.0
2026-04-20 07:56:29+0000,402.50097299576737,loc_response_time,,,1060374.0,200.0
2026-04-20 07:56:29+0000,383.15372899523936,loc_response_time,,,1060507.0,200.0
2026-04-20 07:56:29+0000,1068.140699993819,loc_response_time,,,1061139.0,200.0
2026-04-20 07:56:29+0000,333.5322269995231,loc_response_time,,,1060151.0,200.0
2026-04-20 07:56:29+0000,317.4547490198165,loc_response_time,,,1061924.0,200.0
2026-04-20 07:56:29+0000,242.23468199488707,loc_response_time,,,1061723.0,200.0
2026-04-20 07:56:29+0000,102.81862100237049,loc_response_time,,,1060699.0,200.0
2026-04-20 07:56:29+0000,140.12943301349878,loc_response_time,,,1060294.0,200.0
2026-04-20 07:56:29+0000,1202.898806979647,loc_response_time,,,1060458.0,200.0
2026-04-20 07:56:29+0000,322.38185199094005,loc_response_time,,,1060641.0,200.0
2026-04-20 07:56:29+0000,358.1874679948669,loc_response_time,,,1060723.0,200.0
2026-04-20 07:56:29+0000,2195.950711000478,loc_response_time,,,1061722.0,200.0
2026-04-20 07:56:29+0000,744.1106500045862,loc_response_time,,,1061568.0,200.0
2026-04-20 07:56:29+0000,2298.864482989302,loc_response_time,,,1061857.0,200.0
2026-04-20 07:56:29+0000,325.21612601703964,loc_response_time,,,1061449.0,200.0
2026-04-20 07:56:29+0000,2212.8847939893603,loc_response_time,,,1061078.0,200.0
2026-04-20 07:56:29+0000,2307.397224009037,loc_response_time,,,1062196.0,200.0
2026-04-20 07:56:29+0000,429.02703300933354,loc_response_time,,,1062017.0,200.0
2026-04-20 07:56:29+0000,241.20036701788194,loc_response_time,,,1060194.0,200.0
2026-04-20 07:56:29+0000,815.2215360023547,loc_response_time,,,1062251.0,200.0
2026-04-20 07:56:29+0000,574.384961015312,loc_response_time,,,1060177.0,200.0
2026-04-20 07:56:29+0000,2072.9530599783175,loc_response_time,,,1062315.0,200.0
2026-04-20 07:56:29+0000,233.80958000780083,loc_response_time,,,1060698.0,200.0
2026-04-20 07:56:29+0000,440.49082801211625,loc_response_time,,,1061200.0,200.0
2026-04-20 07:56:29+0000,230.21861200686544,loc_response_time,,,1060376.0,200.0
2026-04-20 07:56:29+0000,766.6715800005477,loc_response_time,,,1060375.0,200.0
2026-04-20 07:56:29+0000,705.9845929907169,loc_response_time,,,1061449.0,200.0
2026-04-20 07:56:29+0000,2105.8908120030537,loc_response_time,,,1061723.0,200.0
2026-04-20 07:56:29+0000,709.5383209816646,loc_response_time,,,1061163.0,200.0
2026-04-20 07:56:29+0000,2119.0284760086797,loc_response_time,,,1060193.0,200.0
2026-04-20 07:56:29+0000,250.01786899520084,loc_response_time,,,1060220.0,200.0
2026-04-20 07:56:29+0000,406.82800399372354,loc_response_time,,,1061022.0,200.0
2026-04-20 07:56:29+0000,2233.0975719960406,loc_response_time,,,1061723.0,200.0
2026-04-20 07:56:29+0000,864.5401069952641,loc_response_time,,,1062314.0,200.0
2026-04-20 07:56:29+0000,592.9130119911861,loc_response_time,,,1060833.0,200.0
2026-04-20 07:56:29+0000,420.4494410078041,loc_response_time,,,1060458.0,200.0
2026-04-20 07:56:29+0000,136.06107400846668,loc_response_time,,,1060173.0,200.0
2026-04-20 07:56:29+0000,242.02195997349918,loc_response_time,,,1061251.0,200.0
2026-04-20 07:56:29+0000,143.8008509867359,loc_response_time,,,1061162.0,200.0
2026-04-20 07:56:29+0000,466.53091500047594,loc_response_time,,,1061251.0,200.0
2026-04-20 07:56:29+0000,532.9675599932671,loc_response_time,,,1061162.0,200.0
2026-04-20 07:56:30+0000,912.1273889904842,loc_response_time,,,1062203.0,200.0
2026-04-20 07:56:30+0000,580.8106529875658,loc_response_time,,,1060270.0,200.0
2026-04-20 07:56:30+0000,822.381020989269,loc_response_time,,,1060179.0,200.0
2026-04-20 07:56:30+0000,416.501811996568,loc_response_time,,,1060736.0,200.0
2026-04-20 07:56:30+0000,659.2906750156544,loc_response_time,,,1060194.0,200.0
2026-04-20 07:56:30+0000,342.80029201181605,loc_response_time,,,1062203.0,200.0
2026-04-20 07:56:30+0000,301.02143800468184,loc_response_time,,,1061724.0,200.0
2026-04-20 07:56:30+0000,380.33719500526786,loc_response_time,,,1061200.0,200.0
2026-04-20 07:56:30+0000,347.61630502180196,loc_response_time,,,1060458.0,200.0
2026-04-20 07:56:30+0000,2007.4969610141125,loc_response_time,,,1060193.0,200.0
2026-04-20 07:56:30+0000,406.01319100824185,loc_response_time,,,1060188.0,200.0
2026-04-20 07:56:30+0000,191.44620400038548,loc_response_time,,,1060459.0,200.0
2026-04-20 07:56:30+0000,358.6530589964241,loc_response_time,,,1061163.0,200.0
2026-04-20 07:56:30+0000,633.5323299863376,loc_response_time,,,1061568.0,200.0
2026-04-20 07:56:30+0000,411.4511770021636,loc_response_time,,,1062019.0,200.0
2026-04-20 07:56:30+0000,540.4688759881537,loc_response_time,,,1060508.0,200.0
2026-04-20 07:56:30+0000,2113.062777003506,loc_response_time,,,1061857.0,200.0
2026-04-20 07:56:30+0000,358.895429992117,loc_response_time,,,1060831.0,200.0
2026-04-20 07:56:30+0000,273.7772950204089,loc_response_time,,,1060738.0,200.0
2026-04-20 07:56:30+0000,811.9313700008206,loc_response_time,,,1061200.0,200.0
2026-04-20 07:56:30+0000,215.926592994947,loc_response_time,,,1060294.0,200.0
2026-04-20 07:56:30+0000,1800.6113329902291,loc_response_time,,,1060899.0,200.0
2026-04-20 07:56:30+0000,420.03007902530953,loc_response_time,,,1060833.0,200.0
2026-04-20 07:56:30+0000,353.08337199967355,loc_response_time,,,1062204.0,200.0
2026-04-20 07:56:30+0000,195.90581598458812,loc_response_time,,,1060459.0,200.0
2026-04-20 07:56:30+0000,119.99247598578222,loc_response_time,,,1060174.0,200.0
2026-04-20 07:56:30+0000,644.4747329805978,loc_response_time,,,1060699.0,200.0
2026-04-20 07:56:30+0000,571.4225970150437,loc_response_time,,,1060900.0,200.0
2026-04-20 07:56:30+0000,1996.998540009372,loc_response_time,,,1060219.0,200.0
2026-04-20 07:56:30+0000,252.63791202451102,loc_response_time,,,1061722.0,200.0
2026-04-20 07:56:30+0000,1963.6994269967545,loc_response_time,,,1060293.0,200.0
2026-04-20 07:56:30+0000,594.050576997688,loc_response_time,,,1062951.0,200.0
2026-04-20 07:56:30+0000,665.9746289951727,loc_response_time,,,1062674.0,200.0
