ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:27:11+0000,417.5705520028714,loc_response_time,,,273641.0,200.0
2026-04-20 10:27:11+0000,324.2888859822415,loc_response_time,,,273595.0,200.0
2026-04-20 10:27:11+0000,340.5700790171977,loc_response_time,,,273532.0,200.0
2026-04-20 10:27:11+0000,5480.840308999177,loc_response_time,,,272964.0,200.0
2026-04-20 10:27:11+0000,5670.913101988845,loc_response_time,,,273971.0,200.0
2026-04-20 10:27:11+0000,679.7453339968342,loc_response_time,,,273641.0,200.0
2026-04-20 10:27:11+0000,426.63466901285574,loc_response_time,,,273886.0,200.0
2026-04-20 10:27:11+0000,5488.002499012509,loc_response_time,,,273079.0,200.0
2026-04-20 10:27:11+0000,764.4164169905707,loc_response_time,,,273079.0,200.0
2026-04-20 10:27:11+0000,594.7807490010746,loc_response_time,,,274258.0,200.0
2026-04-20 10:27:11+0000,5777.8500939894,loc_response_time,,,275837.0,200.0
2026-04-20 10:27:11+0000,5608.444982994115,loc_response_time,,,273493.0,200.0
2026-04-20 10:27:11+0000,847.1172379795462,loc_response_time,,,274533.0,200.0
2026-04-20 10:27:11+0000,604.2250159953255,loc_response_time,,,275121.0,200.0
2026-04-20 10:27:11+0000,593.8885340001434,loc_response_time,,,275482.0,200.0
2026-04-20 10:27:11+0000,5822.2598870052025,loc_response_time,,,273887.0,200.0
2026-04-20 10:27:11+0000,709.7844649979379,loc_response_time,,,272958.0,200.0
2026-04-20 10:27:11+0000,512.4770700058434,loc_response_time,,,275760.0,200.0
2026-04-20 10:27:11+0000,5695.830635988386,loc_response_time,,,273947.0,200.0
2026-04-20 10:27:11+0000,662.0783709804527,loc_response_time,,,274376.0,200.0
2026-04-20 10:27:11+0000,550.0034689903259,loc_response_time,,,275012.0,200.0
2026-04-20 10:27:11+0000,624.5536019850988,loc_response_time,,,273547.0,200.0
2026-04-20 10:27:11+0000,743.826332007302,loc_response_time,,,273830.0,200.0
2026-04-20 10:27:11+0000,539.4109170010779,loc_response_time,,,273970.0,200.0
2026-04-20 10:27:11+0000,723.0739360093139,loc_response_time,,,273532.0,200.0
2026-04-20 10:27:11+0000,615.4003750125412,loc_response_time,,,273317.0,200.0
2026-04-20 10:27:11+0000,412.27070600143634,loc_response_time,,,272982.0,200.0
2026-04-20 10:27:11+0000,510.73381898459047,loc_response_time,,,275061.0,200.0
2026-04-20 10:27:11+0000,612.9651209921576,loc_response_time,,,273432.0,200.0
2026-04-20 10:27:11+0000,428.43072800314985,loc_response_time,,,273886.0,200.0
2026-04-20 10:27:11+0000,540.4754799965303,loc_response_time,,,273708.0,200.0
2026-04-20 10:27:11+0000,613.7740250269417,loc_response_time,,,273569.0,200.0
2026-04-20 10:27:11+0000,695.4487019975204,loc_response_time,,,274008.0,200.0
2026-04-20 10:27:11+0000,704.1906270023901,loc_response_time,,,273594.0,200.0
2026-04-20 10:27:11+0000,5671.2521690060385,loc_response_time,,,275012.0,200.0
2026-04-20 10:27:11+0000,643.6396770004649,loc_response_time,,,273267.0,200.0
2026-04-20 10:27:11+0000,584.4912939937785,loc_response_time,,,274376.0,200.0
2026-04-20 10:27:11+0000,664.7566239989828,loc_response_time,,,273508.0,200.0
2026-04-20 10:27:11+0000,630.694591003703,loc_response_time,,,273971.0,200.0
2026-04-20 10:27:11+0000,673.0611870007124,loc_response_time,,,272986.0,200.0
2026-04-20 10:27:11+0000,5661.262549983803,loc_response_time,,,274533.0,200.0
2026-04-20 10:27:11+0000,5591.896573983831,loc_response_time,,,272995.0,200.0
2026-04-20 10:27:11+0000,727.6681860093959,loc_response_time,,,275009.0,200.0
2026-04-20 10:27:11+0000,506.82741799391806,loc_response_time,,,273939.0,200.0
2026-04-20 10:27:11+0000,5474.359527986962,loc_response_time,,,274936.0,200.0
2026-04-20 10:27:11+0000,571.0541660082527,loc_response_time,,,273518.0,200.0
2026-04-20 10:27:11+0000,649.8393410001881,loc_response_time,,,276367.0,200.0
2026-04-20 10:27:11+0000,595.0539309997112,loc_response_time,,,274533.0,200.0
2026-04-20 10:27:11+0000,489.93389401584864,loc_response_time,,,274531.0,200.0
2026-04-20 10:27:11+0000,605.4374939994887,loc_response_time,,,273533.0,200.0
2026-04-20 10:27:11+0000,625.4327639762778,loc_response_time,,,273450.0,200.0
2026-04-20 10:27:11+0000,784.8791019932833,loc_response_time,,,275123.0,200.0
2026-04-20 10:27:11+0000,702.0116969943047,loc_response_time,,,273517.0,200.0
2026-04-20 10:27:11+0000,750.4377139848657,loc_response_time,,,274008.0,200.0
2026-04-20 10:27:11+0000,817.245576006826,loc_response_time,,,272989.0,200.0
2026-04-20 10:27:11+0000,5579.351182008395,loc_response_time,,,273080.0,200.0
2026-04-20 10:27:11+0000,798.6237189907115,loc_response_time,,,273001.0,200.0
2026-04-20 10:27:11+0000,892.445919016609,loc_response_time,,,274593.0,200.0
2026-04-20 10:27:11+0000,758.0673619813751,loc_response_time,,,273317.0,200.0
2026-04-20 10:27:11+0000,5595.020184002351,loc_response_time,,,276367.0,200.0
2026-04-20 10:27:11+0000,812.0377779996488,loc_response_time,,,274827.0,200.0
2026-04-20 10:27:11+0000,571.6178390139248,loc_response_time,,,273001.0,200.0
2026-04-20 10:27:11+0000,938.9673959813081,loc_response_time,,,273101.0,200.0
2026-04-20 10:27:11+0000,638.961685996037,loc_response_time,,,273102.0,200.0
2026-04-20 10:27:11+0000,584.6684580028523,loc_response_time,,,272986.0,200.0
2026-04-20 10:27:11+0000,538.9653620077297,loc_response_time,,,273708.0,200.0
2026-04-20 10:27:11+0000,531.4623829908669,loc_response_time,,,275838.0,200.0
2026-04-20 10:27:11+0000,332.69123898935504,loc_response_time,,,273531.0,200.0
2026-04-20 10:27:11+0000,390.22435201331973,loc_response_time,,,272959.0,200.0
2026-04-20 10:27:11+0000,384.93243599077687,loc_response_time,,,273518.0,200.0
2026-04-20 10:27:11+0000,612.8598499926738,loc_response_time,,,273829.0,200.0
2026-04-20 10:27:11+0000,504.11707401508465,loc_response_time,,,273079.0,200.0
2026-04-20 10:27:11+0000,494.71636599628255,loc_response_time,,,273433.0,200.0
2026-04-20 10:27:11+0000,526.881459983997,loc_response_time,,,273002.0,200.0
2026-04-20 10:27:11+0000,536.121736979112,loc_response_time,,,275479.0,200.0
2026-04-20 10:27:11+0000,653.6105279810727,loc_response_time,,,276366.0,200.0
2026-04-20 10:27:11+0000,451.03537300019525,loc_response_time,,,272987.0,200.0
2026-04-20 10:27:11+0000,259.3636940000579,loc_response_time,,,273433.0,200.0
2026-04-20 10:27:12+0000,434.78623899864033,loc_response_time,,,273027.0,200.0
2026-04-20 10:27:12+0000,445.58994300314225,loc_response_time,,,273594.0,200.0
2026-04-20 10:27:12+0000,359.1993629815988,loc_response_time,,,273002.0,200.0
2026-04-20 10:27:12+0000,397.56622799905017,loc_response_time,,,275060.0,200.0
2026-04-20 10:27:12+0000,354.33144800481386,loc_response_time,,,274532.0,200.0
2026-04-20 10:27:12+0000,252.83996999496594,loc_response_time,,,275059.0,200.0
2026-04-20 10:27:12+0000,539.9285339808557,loc_response_time,,,273517.0,200.0
2026-04-20 10:27:12+0000,617.0638180046808,loc_response_time,,,273568.0,200.0
2026-04-20 10:27:12+0000,252.71617900580168,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,338.692498015007,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,573.0112540186383,loc_response_time,,,273969.0,200.0
2026-04-20 10:27:12+0000,402.85330498591065,loc_response_time,,,275482.0,200.0
2026-04-20 10:27:12+0000,325.8515119960066,loc_response_time,,,274733.0,200.0
2026-04-20 10:27:12+0000,85.66249700379558,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,647.0951710070949,loc_response_time,,,273948.0,200.0
2026-04-20 10:27:12+0000,553.9380069822073,loc_response_time,,,273640.0,200.0
2026-04-20 10:27:12+0000,427.0102890150156,loc_response_time,,,274826.0,200.0
2026-04-20 10:27:12+0000,362.4454289965797,loc_response_time,,,274826.0,200.0
2026-04-20 10:27:12+0000,365.9512070007622,loc_response_time,,,272959.0,200.0
2026-04-20 10:27:12+0000,303.91508000320755,loc_response_time,,,276367.0,200.0
2026-04-20 10:27:12+0000,506.95920700673014,loc_response_time,,,273495.0,200.0
2026-04-20 10:27:12+0000,414.7334160225,loc_response_time,,,274936.0,200.0
2026-04-20 10:27:12+0000,439.11591000505723,loc_response_time,,,273531.0,200.0
2026-04-20 10:27:12+0000,546.4889479917474,loc_response_time,,,273516.0,200.0
2026-04-20 10:27:12+0000,356.7323700117413,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,259.3407329986803,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,474.84425199218094,loc_response_time,,,272988.0,200.0
2026-04-20 10:27:12+0000,419.1029279900249,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,580.8615430141799,loc_response_time,,,275122.0,200.0
2026-04-20 10:27:12+0000,404.445674008457,loc_response_time,,,274665.0,200.0
2026-04-20 10:27:12+0000,476.1601689970121,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,606.0698820219841,loc_response_time,,,274531.0,200.0
2026-04-20 10:27:12+0000,418.95770697738044,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,307.37896799109876,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,578.7859429838136,loc_response_time,,,273494.0,200.0
2026-04-20 10:27:12+0000,538.0774550139904,loc_response_time,,,273948.0,200.0
2026-04-20 10:27:12+0000,95.58938702684827,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,277.9605179966893,loc_response_time,,,272985.0,200.0
2026-04-20 10:27:12+0000,297.7323289960623,loc_response_time,,,274533.0,200.0
2026-04-20 10:27:12+0000,462.4550790176727,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,86.38205099850893,loc_response_time,,,150.0,502.0
2026-04-20 10:27:12+0000,395.7655600097496,loc_response_time,,,273434.0,200.0
2026-04-20 10:27:12+0000,395.48451799782924,loc_response_time,,,274007.0,200.0
2026-04-20 10:27:12+0000,394.21454098192044,loc_response_time,,,274060.0,200.0
2026-04-20 10:27:12+0000,433.43175199697725,loc_response_time,,,274663.0,200.0
2026-04-20 10:27:12+0000,540.1105869968887,loc_response_time,,,276367.0,200.0
2026-04-20 10:27:12+0000,502.4399429967161,loc_response_time,,,273517.0,200.0
2026-04-20 10:27:12+0000,453.1192920112517,loc_response_time,,,273516.0,200.0
2026-04-20 10:27:12+0000,116.74182600108907,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,375.33955500111915,loc_response_time,,,274060.0,200.0
2026-04-20 10:27:12+0000,180.79688199213706,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,404.2174630158115,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,656.3406079949345,loc_response_time,,,272959.0,200.0
2026-04-20 10:27:12+0000,333.1806490023155,loc_response_time,,,275124.0,200.0
2026-04-20 10:27:12+0000,648.1361170008313,loc_response_time,,,275482.0,200.0
2026-04-20 10:27:12+0000,439.7237130033318,loc_response_time,,,274531.0,200.0
2026-04-20 10:27:12+0000,374.51820098794997,loc_response_time,,,273495.0,200.0
2026-04-20 10:27:12+0000,344.83558899955824,loc_response_time,,,273078.0,200.0
2026-04-20 10:27:12+0000,463.8414759829175,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,300.0544410024304,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,609.1926679946482,loc_response_time,,,273267.0,200.0
2026-04-20 10:27:12+0000,353.9729559852276,loc_response_time,,,273433.0,200.0
2026-04-20 10:27:12+0000,542.8087089967448,loc_response_time,,,275482.0,200.0
2026-04-20 10:27:12+0000,317.46665001264773,loc_response_time,,,273102.0,200.0
2026-04-20 10:27:12+0000,505.6173100019805,loc_response_time,,,275004.0,200.0
2026-04-20 10:27:12+0000,440.26520699844696,loc_response_time,,,273568.0,200.0
2026-04-20 10:27:12+0000,522.1114349842537,loc_response_time,,,274376.0,200.0
2026-04-20 10:27:12+0000,578.5317519912496,loc_response_time,,,273707.0,200.0
2026-04-20 10:27:12+0000,503.938931011362,loc_response_time,,,273970.0,200.0
2026-04-20 10:27:12+0000,540.6882989918813,loc_response_time,,,274545.0,200.0
2026-04-20 10:27:12+0000,125.60489101451822,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,325.1711099874228,loc_response_time,,,272983.0,200.0
2026-04-20 10:27:12+0000,245.72416301816702,loc_response_time,,,273887.0,200.0
2026-04-20 10:27:12+0000,310.48494498827495,loc_response_time,,,273184.0,200.0
2026-04-20 10:27:12+0000,466.47454000776634,loc_response_time,,,273531.0,200.0
2026-04-20 10:27:12+0000,196.4806129981298,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,379.02719402336515,loc_response_time,,,273532.0,200.0
2026-04-20 10:27:12+0000,536.8047889787704,loc_response_time,,,272982.0,200.0
2026-04-20 10:27:12+0000,406.6544560191687,loc_response_time,,,273433.0,200.0
2026-04-20 10:27:12+0000,283.2510760053992,loc_response_time,,,272986.0,200.0
2026-04-20 10:27:12+0000,554.346747987438,loc_response_time,,,272988.0,200.0
2026-04-20 10:27:12+0000,276.04689900181256,loc_response_time,,,273433.0,200.0
2026-04-20 10:27:12+0000,203.2620579993818,loc_response_time,,,273971.0,200.0
2026-04-20 10:27:12+0000,269.3856640253216,loc_response_time,,,273886.0,200.0
2026-04-20 10:27:12+0000,307.43384899687953,loc_response_time,,,274733.0,200.0
2026-04-20 10:27:12+0000,227.86872298456728,loc_response_time,,,273640.0,200.0
2026-04-20 10:27:12+0000,5392.247872980079,loc_response_time,,,273316.0,200.0
2026-04-20 10:27:12+0000,662.7410409855656,loc_response_time,,,273568.0,200.0
2026-04-20 10:27:12+0000,363.38160501327366,loc_response_time,,,273002.0,200.0
2026-04-20 10:27:12+0000,162.56163999787532,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,188.87234400608577,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,406.65860500303097,loc_response_time,,,273887.0,200.0
2026-04-20 10:27:12+0000,390.3281220118515,loc_response_time,,,273810.0,200.0
2026-04-20 10:27:12+0000,302.39877398707904,loc_response_time,,,275004.0,200.0
2026-04-20 10:27:12+0000,397.0710770227015,loc_response_time,,,273971.0,200.0
2026-04-20 10:27:12+0000,365.8063870097976,loc_response_time,,,273001.0,200.0
2026-04-20 10:27:12+0000,326.08156400965527,loc_response_time,,,273886.0,200.0
2026-04-20 10:27:12+0000,419.89119301433675,loc_response_time,,,273946.0,200.0
2026-04-20 10:27:12+0000,324.92223900044337,loc_response_time,,,274531.0,200.0
2026-04-20 10:27:12+0000,358.7535610131454,loc_response_time,,,274059.0,200.0
2026-04-20 10:27:12+0000,352.9544610064477,loc_response_time,,,273494.0,200.0
2026-04-20 10:27:12+0000,499.6817409992218,loc_response_time,,,273971.0,200.0
2026-04-20 10:27:12+0000,371.87390800681897,loc_response_time,,,274060.0,200.0
2026-04-20 10:27:12+0000,338.60104699851945,loc_response_time,,,275060.0,200.0
2026-04-20 10:27:12+0000,459.3032239936292,loc_response_time,,,272965.0,200.0
2026-04-20 10:27:12+0000,478.90922299120575,loc_response_time,,,274827.0,200.0
2026-04-20 10:27:12+0000,492.79297498287633,loc_response_time,,,274827.0,200.0
2026-04-20 10:27:12+0000,594.8089740122668,loc_response_time,,,274733.0,200.0
2026-04-20 10:27:12+0000,479.36553601175547,loc_response_time,,,273494.0,200.0
2026-04-20 10:27:12+0000,5378.8823730137665,loc_response_time,,,272987.0,200.0
2026-04-20 10:27:12+0000,158.98273102357052,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,343.2265429873951,loc_response_time,,,275838.0,200.0
2026-04-20 10:27:12+0000,256.5976500045508,loc_response_time,,,272986.0,200.0
2026-04-20 10:27:12+0000,276.0798500094097,loc_response_time,,,273568.0,200.0
2026-04-20 10:27:12+0000,406.0949840059038,loc_response_time,,,273507.0,200.0
2026-04-20 10:27:12+0000,295.6794390047435,loc_response_time,,,273494.0,200.0
2026-04-20 10:27:12+0000,502.17079499270767,loc_response_time,,,274593.0,200.0
2026-04-20 10:27:12+0000,308.9202459959779,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,300.40033301338553,loc_response_time,,,273708.0,200.0
2026-04-20 10:27:12+0000,319.8923419986386,loc_response_time,,,273506.0,200.0
2026-04-20 10:27:12+0000,320.1619629980996,loc_response_time,,,273531.0,200.0
2026-04-20 10:27:12+0000,363.9543669996783,loc_response_time,,,273490.0,200.0
2026-04-20 10:27:12+0000,377.6259669975843,loc_response_time,,,273640.0,200.0
2026-04-20 10:27:12+0000,213.79828100907616,loc_response_time,,,273001.0,200.0
2026-04-20 10:27:12+0000,184.9400439823512,loc_response_time,,,274546.0,200.0
2026-04-20 10:27:12+0000,349.642434011912,loc_response_time,,,275123.0,200.0
2026-04-20 10:27:12+0000,663.0300120159518,loc_response_time,,,274732.0,200.0
2026-04-20 10:27:12+0000,245.66968402359635,loc_response_time,,,275011.0,200.0
2026-04-20 10:27:12+0000,454.29730700561777,loc_response_time,,,273102.0,200.0
2026-04-20 10:27:12+0000,367.65715599176474,loc_response_time,,,272986.0,200.0
2026-04-20 10:27:12+0000,131.874743005028,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,438.25572601053864,loc_response_time,,,273267.0,200.0
2026-04-20 10:27:12+0000,672.3232899967115,loc_response_time,,,273810.0,200.0
2026-04-20 10:27:12+0000,430.5820269801188,loc_response_time,,,275482.0,200.0
2026-04-20 10:27:12+0000,255.40308299241588,loc_response_time,,,273708.0,200.0
2026-04-20 10:27:12+0000,305.807241005823,loc_response_time,,,163.0,502.0
2026-04-20 10:27:12+0000,406.1137319949921,loc_response_time,,,272982.0,200.0
2026-04-20 10:27:13+0000,832.1194130112417,loc_response_time,,,273432.0,200.0
2026-04-20 10:27:13+0000,5293.108618003316,loc_response_time,,,273948.0,200.0
2026-04-20 10:27:13+0000,513.4233069838956,loc_response_time,,,273640.0,200.0
2026-04-20 10:27:13+0000,278.94702201592736,loc_response_time,,,274008.0,200.0
2026-04-20 10:27:13+0000,586.0120969882701,loc_response_time,,,273432.0,200.0
2026-04-20 10:27:13+0000,838.983106019441,loc_response_time,,,275059.0,200.0
2026-04-20 10:27:13+0000,616.8079240014777,loc_response_time,,,275058.0,200.0
2026-04-20 10:27:13+0000,402.9301530099474,loc_response_time,,,273002.0,200.0
2026-04-20 10:27:13+0000,808.5937809955794,loc_response_time,,,273810.0,200.0
2026-04-20 10:27:13+0000,64.12086699856445,loc_response_time,,,273102.0,200.0
2026-04-20 10:27:13+0000,76.86854200437665,loc_response_time,,,272986.0,200.0
2026-04-20 10:27:13+0000,701.6717770020477,loc_response_time,,,274377.0,200.0
2026-04-20 10:27:13+0000,816.8996849854011,loc_response_time,,,273432.0,200.0
2026-04-20 10:27:13+0000,384.2162179935258,loc_response_time,,,273595.0,200.0
2026-04-20 10:27:13+0000,749.2167399905156,loc_response_time,,,274008.0,200.0
2026-04-20 10:27:13+0000,436.60428700968623,loc_response_time,,,275004.0,200.0
2026-04-20 10:27:13+0000,515.4298180132173,loc_response_time,,,275837.0,200.0
2026-04-20 10:27:13+0000,356.77445799228735,loc_response_time,,,275760.0,200.0
2026-04-20 10:27:13+0000,639.9198340077419,loc_response_time,,,273532.0,200.0
2026-04-20 10:27:13+0000,715.4254890047014,loc_response_time,,,275004.0,200.0
2026-04-20 10:27:13+0000,794.8768310016021,loc_response_time,,,273640.0,200.0
2026-04-20 10:27:13+0000,538.7574179912917,loc_response_time,,,274376.0,200.0
2026-04-20 10:27:13+0000,228.0245719884988,loc_response_time,,,273518.0,200.0
2026-04-20 10:27:13+0000,133.82138300221413,loc_response_time,,,274377.0,200.0
2026-04-20 10:27:13+0000,946.8917270132806,loc_response_time,,,273830.0,200.0
2026-04-20 10:27:13+0000,313.58955800533295,loc_response_time,,,274936.0,200.0
2026-04-20 10:27:13+0000,295.92142900219187,loc_response_time,,,275012.0,200.0
2026-04-20 10:27:13+0000,446.25955499941483,loc_response_time,,,274008.0,200.0
2026-04-20 10:27:13+0000,450.8901780063752,loc_response_time,,,272988.0,200.0
2026-04-20 10:27:13+0000,669.7308150178287,loc_response_time,,,273546.0,200.0
2026-04-20 10:27:13+0000,224.79422600008547,loc_response_time,,,272959.0,200.0
2026-04-20 10:27:13+0000,697.0940339961089,loc_response_time,,,273495.0,200.0
2026-04-20 10:27:13+0000,843.7374519999139,loc_response_time,,,274533.0,200.0
2026-04-20 10:27:13+0000,409.31208699475974,loc_response_time,,,272966.0,200.0
2026-04-20 10:27:13+0000,548.5323489992879,loc_response_time,,,274733.0,200.0
2026-04-20 10:27:13+0000,392.2166410193313,loc_response_time,,,272997.0,200.0
2026-04-20 10:27:13+0000,354.52123801223934,loc_response_time,,,274592.0,200.0
2026-04-20 10:27:13+0000,566.7530110222287,loc_response_time,,,273079.0,200.0
2026-04-20 10:27:13+0000,433.33702100790106,loc_response_time,,,273505.0,200.0
2026-04-20 10:27:13+0000,487.4397960084025,loc_response_time,,,273939.0,200.0
2026-04-20 10:27:13+0000,602.0599010225851,loc_response_time,,,274378.0,200.0
2026-04-20 10:27:13+0000,544.9071790208109,loc_response_time,,,273450.0,200.0
2026-04-20 10:27:13+0000,554.0114650211763,loc_response_time,,,272986.0,200.0
2026-04-20 10:27:13+0000,775.4110649984796,loc_response_time,,,273595.0,200.0
2026-04-20 10:27:13+0000,279.74050599732436,loc_response_time,,,273433.0,200.0
2026-04-20 10:27:13+0000,431.3556989945937,loc_response_time,,,273184.0,200.0
2026-04-20 10:27:13+0000,10006.611660006456,loc_response_time,,,150.0,502.0
2026-04-20 10:27:13+0000,193.36184600251727,loc_response_time,,,276367.0,200.0
2026-04-20 10:27:13+0000,1088.6645709979348,loc_response_time,,,273547.0,200.0
2026-04-20 10:27:13+0000,623.2854769914411,loc_response_time,,,273641.0,200.0
2026-04-20 10:27:13+0000,663.3691809838638,loc_response_time,,,273546.0,200.0
2026-04-20 10:27:13+0000,761.4125009858981,loc_response_time,,,273640.0,200.0
2026-04-20 10:27:13+0000,882.9430309997406,loc_response_time,,,275005.0,200.0
2026-04-20 10:27:13+0000,219.27321699331515,loc_response_time,,,273948.0,200.0
2026-04-20 10:27:13+0000,314.2411919834558,loc_response_time,,,273532.0,200.0
2026-04-20 10:27:13+0000,596.6496719920542,loc_response_time,,,274007.0,200.0
2026-04-20 10:27:13+0000,794.4149510003626,loc_response_time,,,275003.0,200.0
2026-04-20 10:27:13+0000,828.4367450105492,loc_response_time,,,275003.0,200.0
2026-04-20 10:27:13+0000,483.5473669809289,loc_response_time,,,275759.0,200.0
2026-04-20 10:27:13+0000,514.5746929920278,loc_response_time,,,274533.0,200.0
2026-04-20 10:27:13+0000,514.8466959944926,loc_response_time,,,273029.0,200.0
2026-04-20 10:27:13+0000,564.1273759829346,loc_response_time,,,273002.0,200.0
2026-04-20 10:27:13+0000,489.49295497732237,loc_response_time,,,272959.0,200.0
2026-04-20 10:27:13+0000,314.62076399475336,loc_response_time,,,275004.0,200.0
2026-04-20 10:27:13+0000,694.6461719926447,loc_response_time,,,273495.0,200.0
2026-04-20 10:27:13+0000,473.26317298575304,loc_response_time,,,272959.0,200.0
2026-04-20 10:27:13+0000,587.0066430070437,loc_response_time,,,273029.0,200.0
2026-04-20 10:27:13+0000,575.0778919900768,loc_response_time,,,275004.0,200.0
2026-04-20 10:27:13+0000,598.9080040017143,loc_response_time,,,273318.0,200.0
2026-04-20 10:27:13+0000,582.0353089948185,loc_response_time,,,272961.0,200.0
2026-04-20 10:27:13+0000,407.96030100318603,loc_response_time,,,272982.0,200.0
2026-04-20 10:27:13+0000,614.2943340237252,loc_response_time,,,275003.0,200.0
2026-04-20 10:27:13+0000,348.83686000830494,loc_response_time,,,272960.0,200.0
2026-04-20 10:27:13+0000,919.1114070126787,loc_response_time,,,273316.0,200.0
2026-04-20 10:27:13+0000,867.2348719846923,loc_response_time,,,273948.0,200.0
2026-04-20 10:27:13+0000,397.7887679939158,loc_response_time,,,274377.0,200.0
2026-04-20 10:27:13+0000,935.8210809878074,loc_response_time,,,273267.0,200.0
2026-04-20 10:27:13+0000,69.51963499886915,loc_response_time,,,275481.0,200.0
2026-04-20 10:27:13+0000,424.637393996818,loc_response_time,,,272963.0,200.0
2026-04-20 10:27:13+0000,226.463725004578,loc_response_time,,,273183.0,200.0
2026-04-20 10:27:13+0000,687.7480559924152,loc_response_time,,,276366.0,200.0
2026-04-20 10:27:13+0000,704.1022299963515,loc_response_time,,,275482.0,200.0
2026-04-20 10:27:13+0000,732.0897729950957,loc_response_time,,,274533.0,200.0
2026-04-20 10:27:13+0000,595.8557779958937,loc_response_time,,,273531.0,200.0
2026-04-20 10:27:13+0000,567.50217298395,loc_response_time,,,273969.0,200.0
2026-04-20 10:27:13+0000,665.9347059903666,loc_response_time,,,274827.0,200.0
2026-04-20 10:27:14+0000,377.6877749769483,loc_response_time,,,274059.0,200.0
2026-04-20 10:27:14+0000,73.61354498425499,loc_response_time,,,274546.0,200.0
2026-04-20 10:27:14+0000,302.80710200895555,loc_response_time,,,273495.0,200.0
2026-04-20 10:27:14+0000,90.70053201867267,loc_response_time,,,273507.0,200.0
2026-04-20 10:27:14+0000,54.137655009981245,loc_response_time,,,273029.0,200.0
2026-04-20 10:27:14+0000,362.80762901878916,loc_response_time,,,274060.0,200.0
2026-04-20 10:27:14+0000,243.4693499817513,loc_response_time,,,273809.0,200.0
2026-04-20 10:27:14+0000,382.5361400085967,loc_response_time,,,274826.0,200.0
2026-04-20 10:27:14+0000,214.17232198291458,loc_response_time,,,273948.0,200.0
2026-04-20 10:27:14+0000,287.7969859982841,loc_response_time,,,273547.0,200.0
2026-04-20 10:27:14+0000,322.91117499698885,loc_response_time,,,275482.0,200.0
2026-04-20 10:27:14+0000,388.11129800160415,loc_response_time,,,274258.0,200.0
2026-04-20 10:27:14+0000,216.71861500362866,loc_response_time,,,275123.0,200.0
2026-04-20 10:27:15+0000,38.284844980807975,loc_response_time,,,133207.0,200.0
2026-04-20 10:27:15+0000,10026.452699006768,loc_response_time,,,133043.0,200.0
2026-04-20 10:27:15+0000,5018.030142993666,loc_response_time,,,133487.0,200.0
2026-04-20 10:27:15+0000,31.721001985715702,loc_response_time,,,133458.0,200.0
2026-04-20 10:27:15+0000,21.22979800333269,loc_response_time,,,134533.0,200.0
2026-04-20 10:27:15+0000,32.50159599701874,loc_response_time,,,136307.0,200.0
2026-04-20 10:27:15+0000,5071.724573004758,loc_response_time,,,134605.0,200.0
2026-04-20 10:27:15+0000,31.83596199960448,loc_response_time,,,132900.0,200.0
2026-04-20 10:27:15+0000,31.44774099928327,loc_response_time,,,134875.0,200.0
2026-04-20 10:27:15+0000,9.833160002017394,loc_response_time,,,133510.0,200.0
2026-04-20 10:27:15+0000,19.747001002542675,loc_response_time,,,134486.0,200.0
2026-04-20 10:27:15+0000,10.985056025674567,loc_response_time,,,134945.0,200.0
2026-04-20 10:27:15+0000,51.370382017921656,loc_response_time,,,134001.0,200.0
2026-04-20 10:27:15+0000,80.15654800692573,loc_response_time,,,133769.0,200.0
2026-04-20 10:27:15+0000,14.53076399047859,loc_response_time,,,133472.0,200.0
2026-04-20 10:27:15+0000,13.79460998577997,loc_response_time,,,136307.0,200.0
2026-04-20 10:27:15+0000,13.281038001878187,loc_response_time,,,133827.0,200.0
2026-04-20 10:27:15+0000,22.520753991557285,loc_response_time,,,133535.0,200.0
2026-04-20 10:27:15+0000,21.92803198704496,loc_response_time,,,134198.0,200.0
