ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:23:20+0000,144.34106298722327,loc_response_time,,,1061738.0,200.0
2026-04-20 23:23:20+0000,139.75292298709974,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:20+0000,132.8901030065026,loc_response_time,,,1061569.0,200.0
2026-04-20 23:23:20+0000,230.9439330128953,loc_response_time,,,1060157.0,200.0
2026-04-20 23:23:20+0000,188.53940998087637,loc_response_time,,,1060710.0,200.0
2026-04-20 23:23:20+0000,667.0999529887922,loc_response_time,,,1061252.0,200.0
2026-04-20 23:23:20+0000,242.74982698261738,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:20+0000,303.889253991656,loc_response_time,,,1060292.0,200.0
2026-04-20 23:23:20+0000,404.64372499263845,loc_response_time,,,1060152.0,200.0
2026-04-20 23:23:20+0000,214.16096601751633,loc_response_time,,,1060786.0,200.0
2026-04-20 23:23:20+0000,122.74130099103786,loc_response_time,,,1061163.0,200.0
2026-04-20 23:23:20+0000,158.88340302626602,loc_response_time,,,1062127.0,200.0
2026-04-20 23:23:20+0000,290.84605601383373,loc_response_time,,,1060787.0,200.0
2026-04-20 23:23:20+0000,188.14351499895565,loc_response_time,,,1060173.0,200.0
2026-04-20 23:23:20+0000,160.03894800087437,loc_response_time,,,1061723.0,200.0
2026-04-20 23:23:20+0000,294.27455901168287,loc_response_time,,,1061022.0,200.0
2026-04-20 23:23:20+0000,198.0569940060377,loc_response_time,,,1062204.0,200.0
2026-04-20 23:23:20+0000,133.86925600934774,loc_response_time,,,1063559.0,200.0
2026-04-20 23:23:20+0000,158.32814600435086,loc_response_time,,,1060509.0,200.0
2026-04-20 23:23:20+0000,240.62314900220372,loc_response_time,,,1061163.0,200.0
2026-04-20 23:23:20+0000,384.7218699811492,loc_response_time,,,1060642.0,200.0
2026-04-20 23:23:20+0000,131.23891199938953,loc_response_time,,,1062128.0,200.0
2026-04-20 23:23:20+0000,251.8457490077708,loc_response_time,,,1060156.0,200.0
2026-04-20 23:23:20+0000,339.8543490038719,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:20+0000,263.7433939962648,loc_response_time,,,1060152.0,200.0
2026-04-20 23:23:20+0000,259.24107400351204,loc_response_time,,,1061738.0,200.0
2026-04-20 23:23:20+0000,269.89320301800035,loc_response_time,,,1062252.0,200.0
2026-04-20 23:23:20+0000,147.53932401072234,loc_response_time,,,1061200.0,200.0
2026-04-20 23:23:20+0000,159.968685999047,loc_response_time,,,1060832.0,200.0
2026-04-20 23:23:20+0000,177.80078898067586,loc_response_time,,,1060642.0,200.0
2026-04-20 23:23:20+0000,222.06126700621098,loc_response_time,,,1062196.0,200.0
2026-04-20 23:23:20+0000,168.85309299686924,loc_response_time,,,1060459.0,200.0
2026-04-20 23:23:20+0000,219.73931600223295,loc_response_time,,,1062674.0,200.0
2026-04-20 23:23:20+0000,140.8842880045995,loc_response_time,,,1061022.0,200.0
2026-04-20 23:23:20+0000,188.77150301705115,loc_response_time,,,1061002.0,200.0
2026-04-20 23:23:20+0000,232.5812540075276,loc_response_time,,,1060178.0,200.0
2026-04-20 23:23:20+0000,262.16705099795945,loc_response_time,,,1063030.0,200.0
2026-04-20 23:23:20+0000,411.89653301262297,loc_response_time,,,1060194.0,200.0
2026-04-20 23:23:20+0000,249.2605919833295,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:20+0000,264.08450497547165,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:20+0000,128.91297199530527,loc_response_time,,,1060699.0,200.0
2026-04-20 23:23:20+0000,179.6258829999715,loc_response_time,,,1060761.0,200.0
2026-04-20 23:23:20+0000,90.83272502175532,loc_response_time,,,1062315.0,200.0
2026-04-20 23:23:20+0000,292.11881998344325,loc_response_time,,,1060271.0,200.0
2026-04-20 23:23:20+0000,256.2951940053608,loc_response_time,,,1060624.0,200.0
2026-04-20 23:23:20+0000,265.23007001378573,loc_response_time,,,1060787.0,200.0
2026-04-20 23:23:20+0000,307.13711702264845,loc_response_time,,,1060723.0,200.0
2026-04-20 23:23:20+0000,171.40890599694103,loc_response_time,,,1062252.0,200.0
2026-04-20 23:23:20+0000,181.9651550031267,loc_response_time,,,1060178.0,200.0
2026-04-20 23:23:20+0000,222.76476700790226,loc_response_time,,,1060641.0,200.0
2026-04-20 23:23:20+0000,287.45632397476584,loc_response_time,,,1062952.0,200.0
2026-04-20 23:23:20+0000,223.4450760006439,loc_response_time,,,1061450.0,200.0
2026-04-20 23:23:20+0000,578.1978529994376,loc_response_time,,,1061162.0,200.0
2026-04-20 23:23:20+0000,280.99015599582344,loc_response_time,,,1060761.0,200.0
2026-04-20 23:23:20+0000,148.63689901540056,loc_response_time,,,1061784.0,200.0
2026-04-20 23:23:20+0000,219.00934001314454,loc_response_time,,,1061131.0,200.0
2026-04-20 23:23:20+0000,148.01492998958565,loc_response_time,,,1060710.0,200.0
2026-04-20 23:23:20+0000,129.84549399698153,loc_response_time,,,1061738.0,200.0
2026-04-20 23:23:21+0000,205.10725301573984,loc_response_time,,,1060760.0,200.0
2026-04-20 23:23:21+0000,178.8648509827908,loc_response_time,,,1061021.0,200.0
2026-04-20 23:23:21+0000,200.84375599981286,loc_response_time,,,1060459.0,200.0
2026-04-20 23:23:21+0000,233.93448899150826,loc_response_time,,,1061568.0,200.0
2026-04-20 23:23:21+0000,236.91130700171925,loc_response_time,,,1060188.0,200.0
2026-04-20 23:23:21+0000,186.160336015746,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:21+0000,188.88460099697113,loc_response_time,,,1061722.0,200.0
2026-04-20 23:23:21+0000,153.55623100185767,loc_response_time,,,1060270.0,200.0
2026-04-20 23:23:21+0000,196.161136002047,loc_response_time,,,1060624.0,200.0
2026-04-20 23:23:21+0000,126.18888399447314,loc_response_time,,,1062128.0,200.0
2026-04-20 23:23:21+0000,473.44549899571575,loc_response_time,,,1060375.0,200.0
2026-04-20 23:23:21+0000,189.5014799956698,loc_response_time,,,1061140.0,200.0
2026-04-20 23:23:21+0000,110.4145779972896,loc_response_time,,,1061252.0,200.0
2026-04-20 23:23:21+0000,110.35874800290912,loc_response_time,,,1060194.0,200.0
2026-04-20 23:23:21+0000,259.6120730158873,loc_response_time,,,1060833.0,200.0
2026-04-20 23:23:21+0000,171.84782901313156,loc_response_time,,,1060509.0,200.0
2026-04-20 23:23:21+0000,246.8159359996207,loc_response_time,,,1061784.0,200.0
2026-04-20 23:23:21+0000,156.1860250076279,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:21+0000,132.749620010145,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:21+0000,158.0595099949278,loc_response_time,,,1061022.0,200.0
2026-04-20 23:23:21+0000,186.62227201275527,loc_response_time,,,1060376.0,200.0
2026-04-20 23:23:21+0000,500.8574269886594,loc_response_time,,,1061130.0,200.0
2026-04-20 23:23:21+0000,147.1698379900772,loc_response_time,,,1060760.0,200.0
2026-04-20 23:23:21+0000,232.35114800627343,loc_response_time,,,1060173.0,200.0
2026-04-20 23:23:21+0000,159.32345599867404,loc_response_time,,,1060221.0,200.0
2026-04-20 23:23:21+0000,178.26404300285503,loc_response_time,,,1062195.0,200.0
2026-04-20 23:23:21+0000,131.77632697625086,loc_response_time,,,1061021.0,200.0
2026-04-20 23:23:21+0000,164.62724498705938,loc_response_time,,,1062196.0,200.0
2026-04-20 23:23:21+0000,171.53786501148716,loc_response_time,,,1061252.0,200.0
2026-04-20 23:23:21+0000,190.0564459792804,loc_response_time,,,1061924.0,200.0
2026-04-20 23:23:21+0000,108.31999199581333,loc_response_time,,,1060376.0,200.0
2026-04-20 23:23:21+0000,83.13836299930699,loc_response_time,,,1062196.0,200.0
2026-04-20 23:23:21+0000,140.73907400597818,loc_response_time,,,1062673.0,200.0
2026-04-20 23:23:21+0000,194.37947199912742,loc_response_time,,,1060833.0,200.0
2026-04-20 23:23:21+0000,117.38936899928376,loc_response_time,,,1060787.0,200.0
2026-04-20 23:23:21+0000,200.26979999965988,loc_response_time,,,1061022.0,200.0
2026-04-20 23:23:21+0000,117.53375100670382,loc_response_time,,,1060724.0,200.0
2026-04-20 23:23:21+0000,98.37894199881703,loc_response_time,,,1060710.0,200.0
2026-04-20 23:23:21+0000,99.64943799423054,loc_response_time,,,1060179.0,200.0
2026-04-20 23:23:21+0000,188.66701802471653,loc_response_time,,,1060786.0,200.0
2026-04-20 23:23:21+0000,144.60280400817282,loc_response_time,,,1061449.0,200.0
2026-04-20 23:23:21+0000,165.8883310155943,loc_response_time,,,1061784.0,200.0
2026-04-20 23:23:21+0000,161.23190100188367,loc_response_time,,,1061738.0,200.0
2026-04-20 23:23:21+0000,94.7821649897378,loc_response_time,,,1060151.0,200.0
2026-04-20 23:23:21+0000,129.14099299814552,loc_response_time,,,1061199.0,200.0
2026-04-20 23:23:21+0000,96.50511798099615,loc_response_time,,,1060194.0,200.0
2026-04-20 23:23:21+0000,206.9776160060428,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:21+0000,99.33402400929481,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:21+0000,82.51827498315834,loc_response_time,,,1060178.0,200.0
2026-04-20 23:23:21+0000,145.63819800969213,loc_response_time,,,1060687.0,200.0
2026-04-20 23:23:21+0000,140.09975601220503,loc_response_time,,,1062196.0,200.0
2026-04-20 23:23:21+0000,113.5255090193823,loc_response_time,,,1062019.0,200.0
2026-04-20 23:23:21+0000,144.5717939932365,loc_response_time,,,1060294.0,200.0
2026-04-20 23:23:21+0000,126.38877701829188,loc_response_time,,,1060508.0,200.0
2026-04-20 23:23:21+0000,138.6099959781859,loc_response_time,,,1060177.0,200.0
2026-04-20 23:23:21+0000,179.03959398972802,loc_response_time,,,1060642.0,200.0
2026-04-20 23:23:21+0000,211.83384099276736,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:21+0000,140.7684640143998,loc_response_time,,,1060710.0,200.0
2026-04-20 23:23:21+0000,165.68347901920788,loc_response_time,,,1060179.0,200.0
2026-04-20 23:23:21+0000,153.88533598161303,loc_response_time,,,1061737.0,200.0
2026-04-20 23:23:21+0000,75.70353700430132,loc_response_time,,,1060833.0,200.0
2026-04-20 23:23:21+0000,60.95589400501922,loc_response_time,,,1061140.0,200.0
2026-04-20 23:23:21+0000,50.06487198988907,loc_response_time,,,1060220.0,200.0
2026-04-20 23:23:21+0000,223.55876202345826,loc_response_time,,,1062128.0,200.0
2026-04-20 23:23:21+0000,175.52375700324774,loc_response_time,,,1061078.0,200.0
2026-04-20 23:23:21+0000,85.1742000086233,loc_response_time,,,1061858.0,200.0
2026-04-20 23:23:21+0000,146.1777240037918,loc_response_time,,,1062674.0,200.0
2026-04-20 23:23:21+0000,438.29273199662566,loc_response_time,,,1060179.0,200.0
2026-04-20 23:23:21+0000,130.61174200265668,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:21+0000,161.31161199882627,loc_response_time,,,1062127.0,200.0
2026-04-20 23:23:21+0000,169.31476598256268,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:21+0000,185.25916399084963,loc_response_time,,,1060188.0,200.0
2026-04-20 23:23:21+0000,161.41197399701923,loc_response_time,,,1060738.0,200.0
2026-04-20 23:23:21+0000,141.49835298303515,loc_response_time,,,1060179.0,200.0
2026-04-20 23:23:21+0000,139.29402499343269,loc_response_time,,,1061725.0,200.0
2026-04-20 23:23:21+0000,124.54662297386676,loc_response_time,,,1060174.0,200.0
2026-04-20 23:23:21+0000,147.93438802007586,loc_response_time,,,1060509.0,200.0
2026-04-20 23:23:21+0000,463.3553279854823,loc_response_time,,,1060156.0,200.0
2026-04-20 23:23:21+0000,143.7393430096563,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:21+0000,170.9043169976212,loc_response_time,,,1060271.0,200.0
2026-04-20 23:23:21+0000,168.76162099651992,loc_response_time,,,1060177.0,200.0
2026-04-20 23:23:21+0000,486.43925599753857,loc_response_time,,,1063030.0,200.0
2026-04-20 23:23:21+0000,290.5406500212848,loc_response_time,,,1060833.0,200.0
2026-04-20 23:23:21+0000,255.8641070208978,loc_response_time,,,1060642.0,200.0
2026-04-20 23:23:21+0000,142.36376600456424,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:21+0000,227.3850359779317,loc_response_time,,,1062674.0,200.0
2026-04-20 23:23:21+0000,149.2349249892868,loc_response_time,,,1060188.0,200.0
2026-04-20 23:23:21+0000,81.64098398992792,loc_response_time,,,1061450.0,200.0
2026-04-20 23:23:21+0000,80.06755300448276,loc_response_time,,,1061723.0,200.0
2026-04-20 23:23:21+0000,164.66434500762261,loc_response_time,,,1060761.0,200.0
2026-04-20 23:23:21+0000,154.28944100858644,loc_response_time,,,1060761.0,200.0
2026-04-20 23:23:21+0000,210.5178459896706,loc_response_time,,,1060699.0,200.0
2026-04-20 23:23:21+0000,74.13230600650422,loc_response_time,,,1060625.0,200.0
2026-04-20 23:23:21+0000,211.0103399900254,loc_response_time,,,1060151.0,200.0
2026-04-20 23:23:21+0000,107.97477699816227,loc_response_time,,,1060152.0,200.0
2026-04-20 23:23:21+0000,144.4293920067139,loc_response_time,,,1060999.0,200.0
2026-04-20 23:23:21+0000,138.77149799373,loc_response_time,,,1062196.0,200.0
2026-04-20 23:23:21+0000,134.2950810212642,loc_response_time,,,1061021.0,200.0
2026-04-20 23:23:21+0000,219.64449400547892,loc_response_time,,,1062951.0,200.0
2026-04-20 23:23:21+0000,381.5190559835173,loc_response_time,,,1060687.0,200.0
2026-04-20 23:23:21+0000,94.01442500529811,loc_response_time,,,1061021.0,200.0
2026-04-20 23:23:21+0000,158.585786994081,loc_response_time,,,1060194.0,200.0
2026-04-20 23:23:21+0000,108.3973019849509,loc_response_time,,,1062251.0,200.0
2026-04-20 23:23:21+0000,104.21380802290514,loc_response_time,,,1060723.0,200.0
2026-04-20 23:23:21+0000,152.90799201466143,loc_response_time,,,1062951.0,200.0
2026-04-20 23:23:21+0000,193.29915900016204,loc_response_time,,,1061723.0,200.0
2026-04-20 23:23:21+0000,139.31877602590248,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:21+0000,140.0793770153541,loc_response_time,,,1061252.0,200.0
2026-04-20 23:23:21+0000,101.12055897479877,loc_response_time,,,1061450.0,200.0
2026-04-20 23:23:21+0000,166.90082399873063,loc_response_time,,,1060642.0,200.0
2026-04-20 23:23:21+0000,151.61564500886016,loc_response_time,,,1060220.0,200.0
2026-04-20 23:23:21+0000,107.99005700391717,loc_response_time,,,1060641.0,200.0
2026-04-20 23:23:21+0000,232.02734501683153,loc_response_time,,,1061079.0,200.0
2026-04-20 23:23:21+0000,96.09487300622277,loc_response_time,,,1061200.0,200.0
2026-04-20 23:23:21+0000,125.6178779876791,loc_response_time,,,1060376.0,200.0
2026-04-20 23:23:21+0000,203.88925899169408,loc_response_time,,,1060787.0,200.0
2026-04-20 23:23:21+0000,350.729735015193,loc_response_time,,,1061002.0,200.0
2026-04-20 23:23:21+0000,254.26669599255547,loc_response_time,,,1060624.0,200.0
2026-04-20 23:23:21+0000,462.77125997585244,loc_response_time,,,1062951.0,200.0
2026-04-20 23:23:22+0000,75.64623400685377,loc_response_time,,,1062252.0,200.0
2026-04-20 23:23:22+0000,157.25287797977217,loc_response_time,,,1060178.0,200.0
2026-04-20 23:23:22+0000,193.25379701331258,loc_response_time,,,1062951.0,200.0
2026-04-20 23:23:22+0000,185.22563102305867,loc_response_time,,,1061858.0,200.0
2026-04-20 23:23:22+0000,90.23883502231911,loc_response_time,,,1063030.0,200.0
2026-04-20 23:23:22+0000,102.18450002139434,loc_response_time,,,1061923.0,200.0
2026-04-20 23:23:22+0000,102.67727600876242,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:22+0000,154.83715600566939,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:22+0000,270.0894460140262,loc_response_time,,,1062315.0,200.0
2026-04-20 23:23:22+0000,245.91323101776652,loc_response_time,,,1061857.0,200.0
2026-04-20 23:23:22+0000,265.26467298390344,loc_response_time,,,1060157.0,200.0
2026-04-20 23:23:22+0000,246.33396600256674,loc_response_time,,,1061251.0,200.0
2026-04-20 23:23:22+0000,234.1222479881253,loc_response_time,,,1060642.0,200.0
2026-04-20 23:23:22+0000,255.93749299878255,loc_response_time,,,1061200.0,200.0
2026-04-20 23:23:22+0000,172.8902309841942,loc_response_time,,,1060687.0,200.0
2026-04-20 23:23:22+0000,287.5611750059761,loc_response_time,,,1061252.0,200.0
2026-04-20 23:23:22+0000,138.3901929948479,loc_response_time,,,1062195.0,200.0
2026-04-20 23:23:22+0000,275.5306360195391,loc_response_time,,,1062315.0,200.0
2026-04-20 23:23:22+0000,134.31310799205676,loc_response_time,,,1060710.0,200.0
2026-04-20 23:23:22+0000,119.10823101061396,loc_response_time,,,1060899.0,200.0
2026-04-20 23:23:22+0000,105.42302302201279,loc_response_time,,,1063559.0,200.0
2026-04-20 23:23:22+0000,212.97333200345747,loc_response_time,,,1060739.0,200.0
2026-04-20 23:23:22+0000,210.06575401406735,loc_response_time,,,1063559.0,200.0
2026-04-20 23:23:22+0000,161.48906099260785,loc_response_time,,,1061450.0,200.0
2026-04-20 23:23:22+0000,196.58872799482197,loc_response_time,,,1063030.0,200.0
2026-04-20 23:23:22+0000,188.1916389975231,loc_response_time,,,1060900.0,200.0
2026-04-20 23:23:22+0000,115.53074402036145,loc_response_time,,,1062674.0,200.0
2026-04-20 23:23:22+0000,317.9003170225769,loc_response_time,,,1061722.0,200.0
2026-04-20 23:23:22+0000,112.2617709916085,loc_response_time,,,1060787.0,200.0
2026-04-20 23:23:22+0000,267.7362750109751,loc_response_time,,,1060174.0,200.0
2026-04-20 23:23:22+0000,175.14572199434042,loc_response_time,,,1062315.0,200.0
2026-04-20 23:23:22+0000,233.16936500486918,loc_response_time,,,1061723.0,200.0
2026-04-20 23:23:22+0000,241.74043600214645,loc_response_time,,,1061140.0,200.0
2026-04-20 23:23:22+0000,219.91298199282028,loc_response_time,,,1060376.0,200.0
2026-04-20 23:23:22+0000,200.55802998831496,loc_response_time,,,1063559.0,200.0
2026-04-20 23:23:22+0000,176.89906200394034,loc_response_time,,,1060221.0,200.0
2026-04-20 23:23:22+0000,183.85114302509464,loc_response_time,,,1061022.0,200.0
2026-04-20 23:23:22+0000,231.64887499297038,loc_response_time,,,1061449.0,200.0
2026-04-20 23:23:22+0000,126.93555300938897,loc_response_time,,,1061002.0,200.0
2026-04-20 23:23:22+0000,160.83514300407842,loc_response_time,,,1060698.0,200.0
2026-04-20 23:23:22+0000,125.69158701808192,loc_response_time,,,1060641.0,200.0
2026-04-20 23:23:22+0000,112.08794900448993,loc_response_time,,,1060787.0,200.0
2026-04-20 23:23:22+0000,90.09596300893463,loc_response_time,,,1061251.0,200.0
2026-04-20 23:23:22+0000,267.3572629864793,loc_response_time,,,1060624.0,200.0
2026-04-20 23:23:22+0000,358.54056099196896,loc_response_time,,,1060699.0,200.0
2026-04-20 23:23:22+0000,97.37848700024188,loc_response_time,,,1061725.0,200.0
2026-04-20 23:23:22+0000,112.77846799930558,loc_response_time,,,1060709.0,200.0
2026-04-20 23:23:22+0000,98.32548999111168,loc_response_time,,,1060698.0,200.0
2026-04-20 23:23:22+0000,135.58383399504237,loc_response_time,,,1062315.0,200.0
2026-04-20 23:23:22+0000,286.4692510047462,loc_response_time,,,1060699.0,200.0
2026-04-20 23:23:22+0000,171.79213700001128,loc_response_time,,,1062673.0,200.0
2026-04-20 23:23:22+0000,143.0884440196678,loc_response_time,,,1062252.0,200.0
2026-04-20 23:23:22+0000,198.09016099316068,loc_response_time,,,1060687.0,200.0
2026-04-20 23:23:22+0000,146.09188298345543,loc_response_time,,,1061139.0,200.0
2026-04-20 23:23:22+0000,131.67401499231346,loc_response_time,,,1060294.0,200.0
2026-04-20 23:23:22+0000,111.58224300015718,loc_response_time,,,1061785.0,200.0
2026-04-20 23:23:22+0000,155.44703500927426,loc_response_time,,,1063559.0,200.0
2026-04-20 23:23:22+0000,125.68644600105472,loc_response_time,,,1061925.0,200.0
2026-04-20 23:23:22+0000,83.17582300514914,loc_response_time,,,1060687.0,200.0
2026-04-20 23:23:22+0000,116.94121200707741,loc_response_time,,,1061001.0,200.0
2026-04-20 23:23:22+0000,143.28097499674186,loc_response_time,,,1060173.0,200.0
2026-04-20 23:23:22+0000,145.16378901316784,loc_response_time,,,1060710.0,200.0
2026-04-20 23:23:22+0000,230.9810959850438,loc_response_time,,,1060509.0,200.0
2026-04-20 23:23:22+0000,220.7667430047877,loc_response_time,,,1062019.0,200.0
2026-04-20 23:23:22+0000,242.02307997620665,loc_response_time,,,1060178.0,200.0
2026-04-20 23:23:22+0000,281.26266101025976,loc_response_time,,,1061162.0,200.0
2026-04-20 23:23:22+0000,413.1695270189084,loc_response_time,,,1060178.0,200.0
2026-04-20 23:23:22+0000,150.4228179983329,loc_response_time,,,1060787.0,200.0
2026-04-20 23:23:22+0000,425.9362840093672,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:22+0000,79.61275600246154,loc_response_time,,,1061002.0,200.0
2026-04-20 23:23:22+0000,122.38257299759425,loc_response_time,,,1060152.0,200.0
2026-04-20 23:23:22+0000,194.54230202245526,loc_response_time,,,1061163.0,200.0
2026-04-20 23:23:22+0000,308.30435201642103,loc_response_time,,,1062674.0,200.0
2026-04-20 23:23:22+0000,179.5581069891341,loc_response_time,,,1061925.0,200.0
2026-04-20 23:23:22+0000,242.89919101283886,loc_response_time,,,1061199.0,200.0
2026-04-20 23:23:22+0000,168.91342899180017,loc_response_time,,,1060220.0,200.0
2026-04-20 23:23:22+0000,96.35358399827965,loc_response_time,,,1061924.0,200.0
2026-04-20 23:23:22+0000,89.58709600847214,loc_response_time,,,1060687.0,200.0
2026-04-20 23:23:22+0000,273.1986680009868,loc_response_time,,,1062315.0,200.0
2026-04-20 23:23:22+0000,122.23007099237293,loc_response_time,,,1060686.0,200.0
2026-04-20 23:23:22+0000,156.71901099267416,loc_response_time,,,1060625.0,200.0
2026-04-20 23:23:22+0000,119.76900897570886,loc_response_time,,,1060189.0,200.0
2026-04-20 23:23:22+0000,65.93097801669501,loc_response_time,,,1061002.0,200.0
2026-04-20 23:23:22+0000,237.93948598904535,loc_response_time,,,1061723.0,200.0
2026-04-20 23:23:22+0000,182.69295699428767,loc_response_time,,,1061569.0,200.0
2026-04-20 23:23:22+0000,182.83316999441013,loc_response_time,,,1062951.0,200.0
2026-04-20 23:23:22+0000,192.78219898114912,loc_response_time,,,1060151.0,200.0
2026-04-20 23:23:22+0000,221.16761899087578,loc_response_time,,,1060642.0,200.0
2026-04-20 23:23:22+0000,190.81422401359305,loc_response_time,,,1061140.0,200.0
2026-04-20 23:23:22+0000,257.51157201011665,loc_response_time,,,1060641.0,200.0
2026-04-20 23:23:22+0000,102.17809901223518,loc_response_time,,,1060271.0,200.0
2026-04-20 23:23:22+0000,103.88983201119117,loc_response_time,,,1060759.0,200.0
2026-04-20 23:23:22+0000,215.8422189822886,loc_response_time,,,1060150.0,200.0
2026-04-20 23:23:22+0000,153.86006300104782,loc_response_time,,,1061002.0,200.0
2026-04-20 23:23:22+0000,158.1239880179055,loc_response_time,,,1060625.0,200.0
2026-04-20 23:23:22+0000,159.91952098556794,loc_response_time,,,1062203.0,200.0
2026-04-20 23:23:22+0000,210.77770300325938,loc_response_time,,,1060642.0,200.0
2026-04-20 23:23:22+0000,119.58074601716362,loc_response_time,,,1060699.0,200.0
2026-04-20 23:23:22+0000,96.48919600294903,loc_response_time,,,1060459.0,200.0
2026-04-20 23:23:22+0000,159.40517498529516,loc_response_time,,,1061569.0,200.0
2026-04-20 23:23:22+0000,202.1805919939652,loc_response_time,,,1062952.0,200.0
2026-04-20 23:23:22+0000,172.95851098606363,loc_response_time,,,1061002.0,200.0
2026-04-20 23:23:22+0000,238.3823030104395,loc_response_time,,,1061200.0,200.0
2026-04-20 23:23:22+0000,352.2132749785669,loc_response_time,,,1062252.0,200.0
2026-04-20 23:23:22+0000,261.9427300232928,loc_response_time,,,1060220.0,200.0
2026-04-20 23:23:22+0000,247.8617760061752,loc_response_time,,,1061569.0,200.0
2026-04-20 23:23:22+0000,92.51226400374435,loc_response_time,,,1060174.0,200.0
2026-04-20 23:23:22+0000,142.99667099840008,loc_response_time,,,1062251.0,200.0
2026-04-20 23:23:22+0000,141.26575898262672,loc_response_time,,,1061725.0,200.0
2026-04-20 23:23:22+0000,93.77232097904198,loc_response_time,,,1060832.0,200.0
2026-04-20 23:23:22+0000,127.62484099948779,loc_response_time,,,1061925.0,200.0
2026-04-20 23:23:22+0000,446.80973497452214,loc_response_time,,,1060724.0,200.0
2026-04-20 23:23:23+0000,130.18502297927625,loc_response_time,,,1060509.0,200.0
2026-04-20 23:23:23+0000,124.2070950102061,loc_response_time,,,1060698.0,200.0
2026-04-20 23:23:23+0000,414.75182099384256,loc_response_time,,,1060786.0,200.0
2026-04-20 23:23:23+0000,348.35795901017264,loc_response_time,,,1060173.0,200.0
2026-04-20 23:23:23+0000,145.15476700034924,loc_response_time,,,1062952.0,200.0
2026-04-20 23:23:23+0000,145.73547500185668,loc_response_time,,,1063029.0,200.0
2026-04-20 23:23:23+0000,198.93389599747024,loc_response_time,,,1061079.0,200.0
2026-04-20 23:23:23+0000,174.42560798372142,loc_response_time,,,1060194.0,200.0
2026-04-20 23:23:23+0000,87.61580899590626,loc_response_time,,,1061079.0,200.0
2026-04-20 23:23:23+0000,151.68300201185048,loc_response_time,,,1061738.0,200.0
2026-04-20 23:23:23+0000,154.70982098486274,loc_response_time,,,1061450.0,200.0
2026-04-20 23:23:23+0000,91.88789600739256,loc_response_time,,,1060221.0,200.0
2026-04-20 23:23:23+0000,161.0593550140038,loc_response_time,,,1061568.0,200.0
2026-04-20 23:23:23+0000,152.34816298470832,loc_response_time,,,1061250.0,200.0
2026-04-20 23:23:23+0000,161.546351009747,loc_response_time,,,1060900.0,200.0
2026-04-20 23:23:23+0000,177.93390399310738,loc_response_time,,,1061925.0,200.0
2026-04-20 23:23:23+0000,124.37711699749343,loc_response_time,,,1061078.0,200.0
2026-04-20 23:23:23+0000,208.86750501813367,loc_response_time,,,1060294.0,200.0
2026-04-20 23:23:23+0000,225.72450400912203,loc_response_time,,,1060221.0,200.0
2026-04-20 23:23:23+0000,179.81895699631423,loc_response_time,,,1061725.0,200.0
2026-04-20 23:23:23+0000,186.07861900818534,loc_response_time,,,1061132.0,200.0
2026-04-20 23:23:23+0000,174.76540198549628,loc_response_time,,,1060151.0,200.0
2026-04-20 23:23:23+0000,184.87352301599458,loc_response_time,,,1061925.0,200.0
2026-04-20 23:23:23+0000,184.81847300427034,loc_response_time,,,1062251.0,200.0
2026-04-20 23:23:23+0000,151.28152701072395,loc_response_time,,,1060180.0,200.0
2026-04-20 23:23:23+0000,187.96783400466666,loc_response_time,,,1060156.0,200.0
2026-04-20 23:23:23+0000,183.3122530078981,loc_response_time,,,1060900.0,200.0
2026-04-20 23:23:23+0000,185.71854502079077,loc_response_time,,,1061784.0,200.0
2026-04-20 23:23:23+0000,172.85633698338643,loc_response_time,,,1060833.0,200.0
2026-04-20 23:23:23+0000,84.42422799998894,loc_response_time,,,1060787.0,200.0
2026-04-20 23:23:23+0000,105.75711601995863,loc_response_time,,,1061162.0,200.0
2026-04-20 23:23:23+0000,202.22736900905147,loc_response_time,,,1060687.0,200.0
2026-04-20 23:23:23+0000,218.4367599838879,loc_response_time,,,1062195.0,200.0
2026-04-20 23:23:23+0000,242.55516298580915,loc_response_time,,,1061251.0,200.0
2026-04-20 23:23:23+0000,131.6539320105221,loc_response_time,,,1061725.0,200.0
2026-04-20 23:23:23+0000,107.63563000364229,loc_response_time,,,1060709.0,200.0
