ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:38:02+0000,16.57496500411071,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,26.788218994624913,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.255444020032883,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,43.410184007370844,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,39.245599997229874,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.719561983132735,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,41.29933699732646,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.451700993580744,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.63250499404967,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.983939996454865,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.837099003372714,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,12.726782995741814,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.617091994499788,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.35548800509423,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.374924004310742,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.862311981152743,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,37.7734350040555,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,31.318644003476948,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,13.827795017277822,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.967606000136584,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.375205013900995,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.240383993135765,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.454370994120836,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.637259009759873,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.758128989953548,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.355680018430576,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.205241012154147,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.993093011900783,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,31.888155994238332,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,39.0830289979931,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,44.54416799126193,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,45.0655399763491,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.077759004896507,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.435718004591763,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.588232022011653,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.32246398064308,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.972600006032735,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.04809700883925,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.092414007289335,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.302297026617453,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,24.879622011212632,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,25.048662995686755,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,24.681772018084303,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.247281017480418,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.381463984260336,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.956412985688075,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.807849999982864,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,23.2899870024994,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.75352198840119,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.94145699730143,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.939696011831984,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.198100009001791,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.938289005542174,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.068543013418093,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.280544019537047,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.438641014043242,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.371595000848174,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.84017601655796,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.31122100702487,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.670948992716148,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.594338979804888,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.005508987698704,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.830214994726703,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.441428007557988,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.717871995875612,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,13.430785009404644,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.075795997399837,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,13.463895011227578,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.611259015509859,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.50375801930204,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.96981301251799,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,33.82687200792134,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,31.469303998164833,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.623492014128715,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.473274998134002,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,32.744027994340286,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,41.38858802616596,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.468228997429833,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.433968986850232,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.11837699986063,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.717041998868808,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,13.875365984858945,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.877128993859515,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.753782005049288,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,31.558024988044053,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.65489500737749,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.733039017301053,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.730443003121763,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.814611979294568,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,26.565389009192586,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.542404994368553,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,26.07816699310206,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,42.82493199571036,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.454570995643735,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,39.560371020343155,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.936653013341129,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.9681829912588,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,26.875348994508386,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.715782003710046,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.24489998095669,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.6386880048085,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.992226996691898,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.991267006844282,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.206737011903897,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.44846099265851,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.78093302063644,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.747311984654516,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.408174004638568,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.254612998338416,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.283830981701612,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.654312007129192,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.24395398236811,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.670799014624208,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,33.704911009408534,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,34.08082399982959,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,31.482274003792554,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,29.44036800181493,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,26.04472602251917,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,23.671069007832557,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,22.595224989345297,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.407777978107333,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.278577986871824,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.380171011202037,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.454770997166634,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.04242401663214,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.668161996174604,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.84255899838172,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.18576700356789,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.258314016042277,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.566587979672477,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.64039201126434,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,29.398067999863997,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.1090469812043,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.590181006118655,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,29.09994698711671,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,31.70395499910228,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.506710990564898,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,37.53287499421276,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,37.42793502169661,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,40.21020402433351,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,40.7274850003887,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.418521006125957,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.525151008972898,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.17821300169453,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,22.39127500797622,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.048943009693176,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.024606990162283,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.382261015474796,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.265186994336545,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.817132979165763,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.168183993315324,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.799823010340333,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.672595986165106,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.705925023416057,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.35316401370801,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.15570699889213,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.94025601563044,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,37.789246009197086,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,23.255966982105747,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,25.437035015784204,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,23.41601697844453,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.777316018007696,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.04519399977289,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.43843500642106,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.85499298805371,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.184407010674477,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.23009000509046,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,26.656788017135113,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.55730898003094,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.700838012387976,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.5692620028276,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.588681996334344,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.716888978611678,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,34.09695302252658,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.544150982052088,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,24.620741984108463,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.19838998443447,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,25.50954499747604,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.441164002288133,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.589658000972122,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.216593998251483,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.976302995113656,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.000272997189313,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.826138995587826,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.04355300939642,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.725228011840954,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.594977980479598,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.57904898840934,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.779068992240354,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,31.1604340095073,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.18471399950795,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.895562001504004,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,33.2914600148797,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,35.16829700674862,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,25.77170598669909,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,25.907856004778296,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.845178980380297,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,22.38043400575407,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.325621000258252,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.472491996362805,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.446304999291897,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,23.584809008752927,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.253361020470038,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.8680399809964,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.139942995039746,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.824709004955366,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,41.360508010257035,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.881332990247756,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.502022023312747,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.196570981061086,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.35512398206629,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.338596985908225,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,24.312290974194184,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,31.2624340003822,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,34.616374992765486,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,29.203046986367553,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,31.05651299119927,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.89291300601326,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.258454005466774,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,23.142777004977688,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.211090995464474,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,33.42732001328841,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.591071999864653,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,22.442245011916384,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.759226008318365,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,22.833955998066813,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.09992000623606,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.16579598421231,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.5795579822734,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.902778982417658,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.48035101708956,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.117242976790294,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.291840999154374,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.41275099106133,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.348963998723775,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.731001985259354,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.775372009258717,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.550281005445868,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.940958990948275,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.631958005949855,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,33.43502097413875,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,32.93060898431577,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,32.9345999925863,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.3762010037899,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.55702801165171,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.422991008264944,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.912866005441174,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.612297990126535,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.726551992585883,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.355198008473963,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.11475697811693,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.13127999473363,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.511367998551577,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,33.13035998144187,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.296959984581918,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,23.47974799340591,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.130272997543216,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.45233200583607,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.740331989945844,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.871458985609934,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.750524981645867,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,22.595304995775223,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.140550007345155,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.239467011066154,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.146867004455999,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.28531400882639,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.453633975004777,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,38.88395900139585,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.503011990105733,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,22.368214005837217,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.635975011624396,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.365937001770362,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.400300992652774,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.52890498796478,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.445990982698277,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,29.272868006955832,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.38453101180494,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,28.56176401837729,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,34.525403985753655,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,33.45521099981852,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.668949000537395,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,23.756119015160948,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,25.307133997557685,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,25.740105018485337,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,37.53539500758052,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.240739989792928,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.35407999716699,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.787951985374093,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,30.259900027886033,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.626981999957934,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.029413000680506,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.24506002594717,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.155879981350154,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.73899802356027,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.962546008173376,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.47328799380921,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.308304006699473,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.082240011310205,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,21.183959994232282,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.93845900101587,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.57101801619865,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,18.50085100159049,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.397141018183902,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.544434995623305,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.453263987088576,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,13.963756005978212,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.03119700262323,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.707749007968232,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.75445499131456,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,12.693172000581399,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.573415021412075,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.080729994224384,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.410382009577006,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.635791991371661,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.25434001814574,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,24.13447998696938,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,26.489566982490942,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,39.02876898064278,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.76867898297496,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,38.194227003259584,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,29.781819001073018,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,27.12225998402573,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.359648019308224,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.343170001870021,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,19.243873975938186,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.395893995650113,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.974954003468156,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.55608500004746,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.90928901755251,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.32927100197412,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,13.922085985541344,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,20.271736982977018,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,16.72893500654027,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,38.506337004946545,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.50572698074393,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,17.45091797783971,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.340470999944955,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,22.78014601324685,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,15.7425919896923,loc_response_time,,,986.0,500.0
2026-04-20 10:38:02+0000,14.574608008842915,loc_response_time,,,986.0,500.0
