ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:52:56+0000,1582.504695019452,loc_response_time,,,1060376.0,200.0
2026-04-20 15:52:56+0000,111.750485986704,loc_response_time,,,1060832.0,200.0
2026-04-20 15:52:56+0000,1579.205654998077,loc_response_time,,,1061163.0,200.0
2026-04-20 15:52:56+0000,370.2842359780334,loc_response_time,,,1060194.0,200.0
2026-04-20 15:52:56+0000,608.8674220081884,loc_response_time,,,1062951.0,200.0
2026-04-20 15:52:56+0000,1606.9464970205445,loc_response_time,,,1062019.0,200.0
2026-04-20 15:52:56+0000,1498.7963250023313,loc_response_time,,,1061723.0,200.0
2026-04-20 15:52:56+0000,1387.9169140127487,loc_response_time,,,1060459.0,200.0
2026-04-20 15:52:56+0000,110.70123000536114,loc_response_time,,,1060710.0,200.0
2026-04-20 15:52:56+0000,1339.4389419991057,loc_response_time,,,1063557.0,200.0
2026-04-20 15:52:56+0000,615.6733440002427,loc_response_time,,,1060686.0,200.0
2026-04-20 15:52:56+0000,320.7981880113948,loc_response_time,,,1061140.0,200.0
2026-04-20 15:52:56+0000,585.6348859961145,loc_response_time,,,1060761.0,200.0
2026-04-20 15:52:56+0000,335.1190559915267,loc_response_time,,,1061569.0,200.0
2026-04-20 15:52:56+0000,442.08069299929775,loc_response_time,,,1060699.0,200.0
2026-04-20 15:52:56+0000,1422.4896090163384,loc_response_time,,,1062203.0,200.0
2026-04-20 15:52:56+0000,1187.3800960020162,loc_response_time,,,1060641.0,200.0
2026-04-20 15:52:56+0000,966.6265299892984,loc_response_time,,,1060699.0,200.0
2026-04-20 15:52:56+0000,855.0512559886556,loc_response_time,,,1060759.0,200.0
2026-04-20 15:52:56+0000,331.70299499761313,loc_response_time,,,1061857.0,200.0
2026-04-20 15:52:56+0000,761.6443030128721,loc_response_time,,,1061199.0,200.0
2026-04-20 15:52:56+0000,1163.5161769809201,loc_response_time,,,1060739.0,200.0
2026-04-20 15:52:56+0000,269.4156580255367,loc_response_time,,,1061162.0,200.0
2026-04-20 15:52:56+0000,999.4967539969366,loc_response_time,,,1061252.0,200.0
2026-04-20 15:52:56+0000,588.4704950149171,loc_response_time,,,1060508.0,200.0
2026-04-20 15:52:56+0000,1296.356841980014,loc_response_time,,,1060193.0,200.0
2026-04-20 15:52:56+0000,1987.2942160000093,loc_response_time,,,1060270.0,200.0
2026-04-20 15:52:56+0000,1021.3339100009762,loc_response_time,,,1061252.0,200.0
2026-04-20 15:52:56+0000,123.0734359996859,loc_response_time,,,1060156.0,200.0
2026-04-20 15:52:56+0000,529.8207190062385,loc_response_time,,,1062673.0,200.0
2026-04-20 15:52:56+0000,111.89145699609071,loc_response_time,,,1060642.0,200.0
2026-04-20 15:52:56+0000,825.1503279898316,loc_response_time,,,1061569.0,200.0
2026-04-20 15:52:56+0000,303.08142700232565,loc_response_time,,,1063030.0,200.0
2026-04-20 15:52:56+0000,144.90800199564546,loc_response_time,,,1061079.0,200.0
2026-04-20 15:52:56+0000,1385.6547689938452,loc_response_time,,,1061132.0,200.0
2026-04-20 15:52:56+0000,1176.672588015208,loc_response_time,,,1061724.0,200.0
2026-04-20 15:52:56+0000,540.4546550125815,loc_response_time,,,1060220.0,200.0
2026-04-20 15:52:56+0000,1728.3129149873275,loc_response_time,,,1061021.0,200.0
2026-04-20 15:52:56+0000,190.58547701570205,loc_response_time,,,1061723.0,200.0
2026-04-20 15:52:56+0000,1047.7702649950515,loc_response_time,,,1060761.0,200.0
2026-04-20 15:52:56+0000,813.2019450131338,loc_response_time,,,1060709.0,200.0
2026-04-20 15:52:56+0000,1489.002384012565,loc_response_time,,,1062127.0,200.0
2026-04-20 15:52:56+0000,1444.9899900064338,loc_response_time,,,1061079.0,200.0
2026-04-20 15:52:56+0000,1263.8721720140893,loc_response_time,,,1060293.0,200.0
2026-04-20 15:52:57+0000,458.4139139915351,loc_response_time,,,1060459.0,200.0
2026-04-20 15:52:57+0000,238.9793680049479,loc_response_time,,,1060157.0,200.0
2026-04-20 15:52:57+0000,2063.3960690174717,loc_response_time,,,1060641.0,200.0
2026-04-20 15:52:57+0000,162.2090000018943,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:57+0000,971.81894100504,loc_response_time,,,1061002.0,200.0
2026-04-20 15:52:57+0000,1054.1557540127542,loc_response_time,,,1060270.0,200.0
2026-04-20 15:52:57+0000,330.62393800355494,loc_response_time,,,1063030.0,200.0
2026-04-20 15:52:57+0000,1446.5595470101107,loc_response_time,,,1062952.0,200.0
2026-04-20 15:52:57+0000,402.5060459971428,loc_response_time,,,1062196.0,200.0
2026-04-20 15:52:57+0000,1266.670167009579,loc_response_time,,,1062204.0,200.0
2026-04-20 15:52:57+0000,1209.1733990237117,loc_response_time,,,1061199.0,200.0
2026-04-20 15:52:57+0000,548.5938460042235,loc_response_time,,,1060178.0,200.0
2026-04-20 15:52:57+0000,649.9995379999746,loc_response_time,,,1062194.0,200.0
2026-04-20 15:52:57+0000,360.00601199339144,loc_response_time,,,1061162.0,200.0
2026-04-20 15:52:57+0000,1646.0956700029783,loc_response_time,,,1061858.0,200.0
2026-04-20 15:52:57+0000,433.6392590194009,loc_response_time,,,1060508.0,200.0
2026-04-20 15:52:57+0000,1810.6986460043117,loc_response_time,,,1060833.0,200.0
2026-04-20 15:52:57+0000,2222.69421198871,loc_response_time,,,1061079.0,200.0
2026-04-20 15:52:57+0000,566.8403290037531,loc_response_time,,,1063029.0,200.0
2026-04-20 15:52:57+0000,1657.7127109922003,loc_response_time,,,1062673.0,200.0
2026-04-20 15:52:57+0000,1154.3920680123847,loc_response_time,,,1060157.0,200.0
2026-04-20 15:52:57+0000,433.0695859971456,loc_response_time,,,1062203.0,200.0
2026-04-20 15:52:57+0000,1171.9005860213656,loc_response_time,,,1062018.0,200.0
2026-04-20 15:52:57+0000,257.63696400099434,loc_response_time,,,1060699.0,200.0
2026-04-20 15:52:57+0000,1009.9262580042705,loc_response_time,,,1060642.0,200.0
2026-04-20 15:52:57+0000,629.8901919799391,loc_response_time,,,1060625.0,200.0
2026-04-20 15:52:57+0000,210.90061299037188,loc_response_time,,,1060761.0,200.0
2026-04-20 15:52:57+0000,1452.449783013435,loc_response_time,,,1061077.0,200.0
2026-04-20 15:52:57+0000,1144.3960049946327,loc_response_time,,,1060761.0,200.0
2026-04-20 15:52:57+0000,499.9588319915347,loc_response_time,,,1061002.0,200.0
2026-04-20 15:52:57+0000,1149.8134290159214,loc_response_time,,,1060179.0,200.0
2026-04-20 15:52:57+0000,390.1821789913811,loc_response_time,,,1060151.0,200.0
2026-04-20 15:52:57+0000,739.8978669953067,loc_response_time,,,1060625.0,200.0
2026-04-20 15:52:57+0000,216.44731701235287,loc_response_time,,,1060624.0,200.0
2026-04-20 15:52:57+0000,1804.041822993895,loc_response_time,,,1060188.0,200.0
2026-04-20 15:52:57+0000,495.5513249733485,loc_response_time,,,1062674.0,200.0
2026-04-20 15:52:57+0000,1118.3501439809334,loc_response_time,,,1063030.0,200.0
2026-04-20 15:52:57+0000,1192.0863140258007,loc_response_time,,,1060194.0,200.0
2026-04-20 15:52:57+0000,1636.8635830003768,loc_response_time,,,1060697.0,200.0
2026-04-20 15:52:57+0000,680.6847090192605,loc_response_time,,,1061723.0,200.0
2026-04-20 15:52:57+0000,235.59855698840693,loc_response_time,,,1061857.0,200.0
2026-04-20 15:52:57+0000,327.6628399908077,loc_response_time,,,1061078.0,200.0
2026-04-20 15:52:57+0000,2185.751810990041,loc_response_time,,,1061001.0,200.0
2026-04-20 15:52:57+0000,147.0401450060308,loc_response_time,,,1061139.0,200.0
2026-04-20 15:52:57+0000,874.9161080049817,loc_response_time,,,1062127.0,200.0
2026-04-20 15:52:57+0000,182.80808799318038,loc_response_time,,,1060193.0,200.0
2026-04-20 15:52:57+0000,1854.5794489909895,loc_response_time,,,1061925.0,200.0
2026-04-20 15:52:57+0000,485.21270099445246,loc_response_time,,,1060641.0,200.0
2026-04-20 15:52:57+0000,1484.7217549977358,loc_response_time,,,1060687.0,200.0
2026-04-20 15:52:57+0000,117.21518001286313,loc_response_time,,,1063030.0,200.0
2026-04-20 15:52:57+0000,535.9186369751114,loc_response_time,,,1060221.0,200.0
2026-04-20 15:52:57+0000,516.9852889957838,loc_response_time,,,1060147.0,200.0
2026-04-20 15:52:57+0000,1259.3569809978362,loc_response_time,,,1063028.0,200.0
2026-04-20 15:52:57+0000,1730.489484994905,loc_response_time,,,1062673.0,200.0
2026-04-20 15:52:57+0000,650.9179119893815,loc_response_time,,,1061162.0,200.0
2026-04-20 15:52:57+0000,264.63376797619276,loc_response_time,,,1060642.0,200.0
2026-04-20 15:52:57+0000,286.2499720067717,loc_response_time,,,1060221.0,200.0
2026-04-20 15:52:57+0000,483.8379219872877,loc_response_time,,,1061079.0,200.0
2026-04-20 15:52:57+0000,1656.9368170166854,loc_response_time,,,1060270.0,200.0
2026-04-20 15:52:57+0000,620.7774950016756,loc_response_time,,,1062314.0,200.0
2026-04-20 15:52:57+0000,1463.1880500237457,loc_response_time,,,1063558.0,200.0
2026-04-20 15:52:57+0000,476.3744250230957,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:57+0000,585.7174159900751,loc_response_time,,,1061922.0,200.0
2026-04-20 15:52:57+0000,319.9531319842208,loc_response_time,,,1062195.0,200.0
2026-04-20 15:52:57+0000,1012.1889820147771,loc_response_time,,,1060508.0,200.0
2026-04-20 15:52:57+0000,996.243951987708,loc_response_time,,,1062674.0,200.0
2026-04-20 15:52:57+0000,467.13837899733335,loc_response_time,,,1061252.0,200.0
2026-04-20 15:52:57+0000,361.0228380130138,loc_response_time,,,1062252.0,200.0
2026-04-20 15:52:57+0000,1163.8905959844124,loc_response_time,,,1062252.0,200.0
2026-04-20 15:52:57+0000,1301.8876969872508,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:57+0000,1158.180981001351,loc_response_time,,,1061138.0,200.0
2026-04-20 15:52:57+0000,286.01873098523356,loc_response_time,,,1062127.0,200.0
2026-04-20 15:52:57+0000,567.6993140077684,loc_response_time,,,1060157.0,200.0
2026-04-20 15:52:57+0000,248.18096499075182,loc_response_time,,,1060293.0,200.0
2026-04-20 15:52:57+0000,407.8177690098528,loc_response_time,,,1062952.0,200.0
2026-04-20 15:52:57+0000,890.7308960042428,loc_response_time,,,1060151.0,200.0
2026-04-20 15:52:57+0000,453.7623449868988,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:57+0000,376.6104450041894,loc_response_time,,,1061722.0,200.0
2026-04-20 15:52:57+0000,590.1183850073721,loc_response_time,,,1060687.0,200.0
2026-04-20 15:52:57+0000,450.6844559800811,loc_response_time,,,1060151.0,200.0
2026-04-20 15:52:57+0000,1710.6572129996493,loc_response_time,,,1061021.0,200.0
2026-04-20 15:52:57+0000,819.2778810043819,loc_response_time,,,1062952.0,200.0
2026-04-20 15:52:57+0000,1548.020568996435,loc_response_time,,,1060899.0,200.0
2026-04-20 15:52:57+0000,896.1895900138188,loc_response_time,,,1060375.0,200.0
2026-04-20 15:52:57+0000,201.34234300348908,loc_response_time,,,1060194.0,200.0
2026-04-20 15:52:57+0000,1186.9756000232883,loc_response_time,,,1061001.0,200.0
2026-04-20 15:52:57+0000,1653.8764380093198,loc_response_time,,,1061001.0,200.0
2026-04-20 15:52:57+0000,593.595104990527,loc_response_time,,,1061251.0,200.0
2026-04-20 15:52:57+0000,289.8423639999237,loc_response_time,,,1061858.0,200.0
2026-04-20 15:52:57+0000,1089.1744609980378,loc_response_time,,,1062203.0,200.0
2026-04-20 15:52:57+0000,265.0285199924838,loc_response_time,,,1061450.0,200.0
2026-04-20 15:52:57+0000,294.54467399045825,loc_response_time,,,1060832.0,200.0
2026-04-20 15:52:57+0000,1708.0324359994847,loc_response_time,,,1060641.0,200.0
2026-04-20 15:52:57+0000,1394.6010030049365,loc_response_time,,,1060900.0,200.0
2026-04-20 15:52:57+0000,1102.6326850114856,loc_response_time,,,1061723.0,200.0
2026-04-20 15:52:57+0000,1229.9934379989281,loc_response_time,,,1062952.0,200.0
2026-04-20 15:52:57+0000,288.9953089761548,loc_response_time,,,1061720.0,200.0
2026-04-20 15:52:57+0000,1435.9052200161386,loc_response_time,,,1061162.0,200.0
2026-04-20 15:52:57+0000,919.7825970186386,loc_response_time,,,1060152.0,200.0
2026-04-20 15:52:57+0000,2227.6477520063054,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:57+0000,1010.5964429967571,loc_response_time,,,1061252.0,200.0
2026-04-20 15:52:57+0000,1732.338088011602,loc_response_time,,,1061858.0,200.0
2026-04-20 15:52:57+0000,1238.2668899954297,loc_response_time,,,1061723.0,200.0
2026-04-20 15:52:57+0000,341.2045539880637,loc_response_time,,,1061450.0,200.0
2026-04-20 15:52:57+0000,394.2563050077297,loc_response_time,,,1061140.0,200.0
2026-04-20 15:52:57+0000,1706.5239259973168,loc_response_time,,,1060188.0,200.0
2026-04-20 15:52:57+0000,704.174584010616,loc_response_time,,,1060459.0,200.0
2026-04-20 15:52:57+0000,579.2892960016616,loc_response_time,,,1062673.0,200.0
2026-04-20 15:52:57+0000,698.9245720033068,loc_response_time,,,1060761.0,200.0
2026-04-20 15:52:57+0000,946.4218229986727,loc_response_time,,,1061722.0,200.0
2026-04-20 15:52:57+0000,1115.7914380019065,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:57+0000,444.8598999879323,loc_response_time,,,1060698.0,200.0
2026-04-20 15:52:57+0000,1680.988456995692,loc_response_time,,,1063029.0,200.0
2026-04-20 15:52:57+0000,843.1460889987648,loc_response_time,,,1061199.0,200.0
2026-04-20 15:52:57+0000,1463.9102339860983,loc_response_time,,,1061139.0,200.0
2026-04-20 15:52:57+0000,498.25654199230485,loc_response_time,,,1060508.0,200.0
2026-04-20 15:52:57+0000,1504.9223309906665,loc_response_time,,,1061198.0,200.0
2026-04-20 15:52:57+0000,1470.0835830008145,loc_response_time,,,1060722.0,200.0
2026-04-20 15:52:57+0000,368.5978249995969,loc_response_time,,,1062252.0,200.0
2026-04-20 15:52:57+0000,1041.4596539922059,loc_response_time,,,1060900.0,200.0
2026-04-20 15:52:57+0000,445.4796639911365,loc_response_time,,,1061738.0,200.0
2026-04-20 15:52:57+0000,443.6635519959964,loc_response_time,,,1060174.0,200.0
2026-04-20 15:52:57+0000,1459.132635005517,loc_response_time,,,1060155.0,200.0
2026-04-20 15:52:57+0000,2048.7227170087863,loc_response_time,,,1060294.0,200.0
2026-04-20 15:52:57+0000,1547.526876005577,loc_response_time,,,1060293.0,200.0
2026-04-20 15:52:57+0000,1823.6485460074618,loc_response_time,,,1063559.0,200.0
2026-04-20 15:52:58+0000,386.8197380215861,loc_response_time,,,1061252.0,200.0
2026-04-20 15:52:58+0000,899.7049600002356,loc_response_time,,,1061140.0,200.0
2026-04-20 15:52:58+0000,1349.3567490077112,loc_response_time,,,1061021.0,200.0
2026-04-20 15:52:58+0000,1263.5759950208012,loc_response_time,,,1060508.0,200.0
2026-04-20 15:52:58+0000,472.887793002883,loc_response_time,,,1061199.0,200.0
2026-04-20 15:52:58+0000,514.2748210055288,loc_response_time,,,1060624.0,200.0
2026-04-20 15:52:58+0000,1941.5977380122058,loc_response_time,,,1060194.0,200.0
2026-04-20 15:52:58+0000,1588.1247159850318,loc_response_time,,,1061001.0,200.0
2026-04-20 15:52:58+0000,620.3357219928876,loc_response_time,,,1061858.0,200.0
2026-04-20 15:52:58+0000,1203.2495390158147,loc_response_time,,,1062673.0,200.0
2026-04-20 15:52:58+0000,448.15971999196336,loc_response_time,,,1061723.0,200.0
2026-04-20 15:52:58+0000,424.86000500502996,loc_response_time,,,1061725.0,200.0
2026-04-20 15:52:58+0000,1126.5409119951073,loc_response_time,,,1060173.0,200.0
2026-04-20 15:52:58+0000,473.29428599914536,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:58+0000,880.9773140237667,loc_response_time,,,1060900.0,200.0
2026-04-20 15:52:58+0000,506.03535000118427,loc_response_time,,,1060376.0,200.0
2026-04-20 15:52:58+0000,938.353270990774,loc_response_time,,,1062952.0,200.0
2026-04-20 15:52:58+0000,475.57860001688823,loc_response_time,,,1060179.0,200.0
2026-04-20 15:52:58+0000,445.8285349828657,loc_response_time,,,1060507.0,200.0
2026-04-20 15:52:58+0000,436.53146701399237,loc_response_time,,,1061138.0,200.0
2026-04-20 15:52:58+0000,307.77671598480083,loc_response_time,,,1060738.0,200.0
2026-04-20 15:52:58+0000,403.99960399372503,loc_response_time,,,1060833.0,200.0
2026-04-20 15:52:58+0000,661.4037769904826,loc_response_time,,,1063029.0,200.0
2026-04-20 15:52:58+0000,331.41915302257985,loc_response_time,,,1060786.0,200.0
2026-04-20 15:52:58+0000,1935.0297169876285,loc_response_time,,,1061725.0,200.0
2026-04-20 15:52:58+0000,395.9646339935716,loc_response_time,,,1060221.0,200.0
2026-04-20 15:52:58+0000,463.08266298728995,loc_response_time,,,1060786.0,200.0
2026-04-20 15:52:58+0000,2126.9214619824197,loc_response_time,,,1061738.0,200.0
2026-04-20 15:52:58+0000,907.1495679963846,loc_response_time,,,1060723.0,200.0
2026-04-20 15:52:58+0000,396.8022509943694,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:58+0000,313.5615719947964,loc_response_time,,,1060787.0,200.0
2026-04-20 15:52:58+0000,1495.722751977155,loc_response_time,,,1061021.0,200.0
2026-04-20 15:52:58+0000,390.3658000053838,loc_response_time,,,1060710.0,200.0
2026-04-20 15:52:58+0000,1549.0490240044892,loc_response_time,,,1060724.0,200.0
2026-04-20 15:52:58+0000,1045.6974400149193,loc_response_time,,,1061449.0,200.0
2026-04-20 15:52:58+0000,540.047472983133,loc_response_time,,,1062204.0,200.0
2026-04-20 15:52:58+0000,1400.8464910148177,loc_response_time,,,1060787.0,200.0
2026-04-20 15:52:58+0000,242.60285097989254,loc_response_time,,,1061723.0,200.0
2026-04-20 15:52:58+0000,394.5343450177461,loc_response_time,,,1060271.0,200.0
2026-04-20 15:52:58+0000,853.6992039880715,loc_response_time,,,1061140.0,200.0
2026-04-20 15:52:58+0000,321.105979004642,loc_response_time,,,1062952.0,200.0
2026-04-20 15:52:58+0000,709.3062360072508,loc_response_time,,,1060833.0,200.0
2026-04-20 15:52:58+0000,1493.7800400075503,loc_response_time,,,1060625.0,200.0
2026-04-20 15:52:58+0000,590.1380830036942,loc_response_time,,,1060699.0,200.0
2026-04-20 15:52:58+0000,1046.9439970038366,loc_response_time,,,1062951.0,200.0
2026-04-20 15:52:58+0000,355.7333450007718,loc_response_time,,,1060710.0,200.0
2026-04-20 15:52:58+0000,333.56248601921834,loc_response_time,,,1062128.0,200.0
2026-04-20 15:52:58+0000,440.006129007088,loc_response_time,,,1062315.0,200.0
2026-04-20 15:52:58+0000,302.77601501438767,loc_response_time,,,1060761.0,200.0
2026-04-20 15:52:58+0000,1681.80272099562,loc_response_time,,,1062252.0,200.0
2026-04-20 15:52:58+0000,1162.8993700142018,loc_response_time,,,1061925.0,200.0
2026-04-20 15:52:58+0000,430.8422120229807,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:58+0000,553.08248300571,loc_response_time,,,1060761.0,200.0
2026-04-20 15:52:58+0000,428.5901080002077,loc_response_time,,,1060710.0,200.0
2026-04-20 15:52:58+0000,471.80631701485254,loc_response_time,,,1060833.0,200.0
2026-04-20 15:52:58+0000,1404.6219440060668,loc_response_time,,,1060174.0,200.0
2026-04-20 15:52:58+0000,298.14132599858567,loc_response_time,,,1060761.0,200.0
2026-04-20 15:52:58+0000,370.0177730061114,loc_response_time,,,1060194.0,200.0
2026-04-20 15:52:58+0000,659.9685880064499,loc_response_time,,,1060375.0,200.0
2026-04-20 15:52:58+0000,370.4292259935755,loc_response_time,,,1060188.0,200.0
2026-04-20 15:52:58+0000,678.2618529978208,loc_response_time,,,1060761.0,200.0
2026-04-20 15:52:58+0000,945.4057959956117,loc_response_time,,,1060900.0,200.0
2026-04-20 15:52:58+0000,1570.4623280034866,loc_response_time,,,1060220.0,200.0
2026-04-20 15:52:58+0000,802.9251789848786,loc_response_time,,,1060156.0,200.0
2026-04-20 15:52:58+0000,326.81620499351993,loc_response_time,,,1060786.0,200.0
2026-04-20 15:52:58+0000,408.40090200072154,loc_response_time,,,1060156.0,200.0
2026-04-20 15:52:58+0000,341.3984749931842,loc_response_time,,,1060699.0,200.0
2026-04-20 15:52:58+0000,1508.573642000556,loc_response_time,,,1061568.0,200.0
2026-04-20 15:52:58+0000,404.73386901430786,loc_response_time,,,1061200.0,200.0
2026-04-20 15:52:58+0000,1481.317472003866,loc_response_time,,,1061140.0,200.0
2026-04-20 15:52:58+0000,1657.3206180182751,loc_response_time,,,1061021.0,200.0
2026-04-20 15:52:58+0000,938.3614709950052,loc_response_time,,,1060832.0,200.0
2026-04-20 15:52:58+0000,310.17052099923603,loc_response_time,,,1060457.0,200.0
2026-04-20 15:52:58+0000,1270.097517000977,loc_response_time,,,1063029.0,200.0
2026-04-20 15:52:58+0000,650.8576610067394,loc_response_time,,,1060271.0,200.0
2026-04-20 15:52:58+0000,1601.772941998206,loc_response_time,,,1062204.0,200.0
2026-04-20 15:52:58+0000,501.48577100480907,loc_response_time,,,1060221.0,200.0
2026-04-20 15:52:58+0000,1174.6210219862405,loc_response_time,,,1061568.0,200.0
2026-04-20 15:52:58+0000,1202.0764230110217,loc_response_time,,,1061722.0,200.0
2026-04-20 15:52:58+0000,615.7641830213834,loc_response_time,,,1062314.0,200.0
2026-04-20 15:52:58+0000,1464.1406149894465,loc_response_time,,,1063029.0,200.0
2026-04-20 15:52:58+0000,1531.9167059788015,loc_response_time,,,1062315.0,200.0
2026-04-20 15:52:58+0000,1421.2224470102228,loc_response_time,,,1062952.0,200.0
2026-04-20 15:52:58+0000,584.773500013398,loc_response_time,,,1061250.0,200.0
2026-04-20 15:52:58+0000,1638.2465280184988,loc_response_time,,,1060624.0,200.0
2026-04-20 15:52:58+0000,1081.6637240059208,loc_response_time,,,1060760.0,200.0
2026-04-20 15:52:58+0000,1090.19058701233,loc_response_time,,,1060833.0,200.0
2026-04-20 15:52:58+0000,881.8316499819048,loc_response_time,,,1061925.0,200.0
2026-04-20 15:52:58+0000,841.0111459961627,loc_response_time,,,1060174.0,200.0
2026-04-20 15:52:58+0000,1435.8204589807428,loc_response_time,,,1060178.0,200.0
2026-04-20 15:52:58+0000,273.60122301615775,loc_response_time,,,1061724.0,200.0
2026-04-20 15:52:58+0000,1206.0461869987193,loc_response_time,,,1061078.0,200.0
2026-04-20 15:52:58+0000,1164.9803320178762,loc_response_time,,,1060509.0,200.0
2026-04-20 15:52:58+0000,1580.3833579993807,loc_response_time,,,1062315.0,200.0
2026-04-20 15:52:58+0000,1396.3197419943754,loc_response_time,,,1061200.0,200.0
2026-04-20 15:52:58+0000,981.7846820224077,loc_response_time,,,1060194.0,200.0
2026-04-20 15:52:58+0000,667.6416849950328,loc_response_time,,,1061722.0,200.0
2026-04-20 15:52:58+0000,423.95506901084445,loc_response_time,,,1063030.0,200.0
2026-04-20 15:52:58+0000,648.8219590100925,loc_response_time,,,1060152.0,200.0
2026-04-20 15:52:58+0000,1410.9891039843205,loc_response_time,,,1060152.0,200.0
2026-04-20 15:52:58+0000,987.8691089979839,loc_response_time,,,1061140.0,200.0
2026-04-20 15:52:58+0000,476.3325650128536,loc_response_time,,,1060625.0,200.0
2026-04-20 15:52:58+0000,347.43797199917026,loc_response_time,,,1060270.0,200.0
2026-04-20 15:52:59+0000,497.20337498001754,loc_response_time,,,1060194.0,200.0
2026-04-20 15:52:59+0000,246.4201340044383,loc_response_time,,,1061725.0,200.0
2026-04-20 15:52:59+0000,1376.1126549798064,loc_response_time,,,1061450.0,200.0
2026-04-20 15:52:59+0000,511.63636401179247,loc_response_time,,,1060157.0,200.0
2026-04-20 15:52:59+0000,559.2127599811647,loc_response_time,,,1061450.0,200.0
2026-04-20 15:52:59+0000,423.553845990682,loc_response_time,,,1060699.0,200.0
2026-04-20 15:52:59+0000,387.0328289922327,loc_response_time,,,1061723.0,200.0
2026-04-20 15:52:59+0000,1304.177116981009,loc_response_time,,,1062127.0,200.0
2026-04-20 15:52:59+0000,370.78812799882144,loc_response_time,,,1060151.0,200.0
2026-04-20 15:52:59+0000,254.44860398420133,loc_response_time,,,1062252.0,200.0
2026-04-20 15:52:59+0000,1609.2763360065874,loc_response_time,,,1060709.0,200.0
2026-04-20 15:52:59+0000,1580.445857020095,loc_response_time,,,1060642.0,200.0
2026-04-20 15:52:59+0000,934.2682549904566,loc_response_time,,,1060724.0,200.0
2026-04-20 15:52:59+0000,496.9293430040125,loc_response_time,,,1062252.0,200.0
2026-04-20 15:52:59+0000,427.1744080178905,loc_response_time,,,1060508.0,200.0
2026-04-20 15:52:59+0000,525.9644729958382,loc_response_time,,,1060180.0,200.0
2026-04-20 15:52:59+0000,482.08396998234093,loc_response_time,,,1063559.0,200.0
2026-04-20 15:52:59+0000,1013.2679670059588,loc_response_time,,,1060687.0,200.0
2026-04-20 15:52:59+0000,1703.16412000102,loc_response_time,,,1060220.0,200.0
2026-04-20 15:52:59+0000,911.0699600132648,loc_response_time,,,1061784.0,200.0
2026-04-20 15:52:59+0000,610.4169889877085,loc_response_time,,,1060739.0,200.0
2026-04-20 15:52:59+0000,1282.0911390008405,loc_response_time,,,1061724.0,200.0
2026-04-20 15:52:59+0000,667.9339160036761,loc_response_time,,,1061078.0,200.0
2026-04-20 15:52:59+0000,537.5500050140545,loc_response_time,,,1061199.0,200.0
2026-04-20 15:52:59+0000,1502.229180012364,loc_response_time,,,1060899.0,200.0
2026-04-20 15:52:59+0000,530.1662989950273,loc_response_time,,,1063029.0,200.0
2026-04-20 15:52:59+0000,597.1724870032631,loc_response_time,,,1060180.0,200.0
2026-04-20 15:52:59+0000,1155.3693300229497,loc_response_time,,,1060194.0,200.0
2026-04-20 15:52:59+0000,1587.6713219913654,loc_response_time,,,1061783.0,200.0
2026-04-20 15:52:59+0000,1246.6462599986698,loc_response_time,,,1060699.0,200.0
2026-04-20 15:52:59+0000,1304.0650970069692,loc_response_time,,,1061568.0,200.0
2026-04-20 15:52:59+0000,1663.1430319976062,loc_response_time,,,1061924.0,200.0
2026-04-20 15:52:59+0000,1320.0385860109236,loc_response_time,,,1062315.0,200.0
2026-04-20 15:52:59+0000,1239.6929660171736,loc_response_time,,,1060157.0,200.0
2026-04-20 15:52:59+0000,982.0461019990034,loc_response_time,,,1060174.0,200.0
2026-04-20 15:52:59+0000,1289.1701530024875,loc_response_time,,,1060189.0,200.0
2026-04-20 15:52:59+0000,470.06200600299053,loc_response_time,,,1062674.0,200.0
2026-04-20 15:52:59+0000,575.909044011496,loc_response_time,,,1060900.0,200.0
2026-04-20 15:52:59+0000,260.09568900917657,loc_response_time,,,1061724.0,200.0
2026-04-20 15:52:59+0000,404.2895260208752,loc_response_time,,,1060833.0,200.0
2026-04-20 15:52:59+0000,1249.8943189857528,loc_response_time,,,1061078.0,200.0
2026-04-20 15:52:59+0000,256.8967780098319,loc_response_time,,,1062204.0,200.0
2026-04-20 15:52:59+0000,1691.4757270133123,loc_response_time,,,1061252.0,200.0
2026-04-20 15:52:59+0000,277.8859290119726,loc_response_time,,,1061200.0,200.0
2026-04-20 15:52:59+0000,566.1613130068872,loc_response_time,,,1060180.0,200.0
2026-04-20 15:52:59+0000,621.7962189984974,loc_response_time,,,1061923.0,200.0
2026-04-20 15:52:59+0000,1186.6344750160351,loc_response_time,,,1063559.0,200.0
2026-04-20 15:52:59+0000,1242.1469999826513,loc_response_time,,,1062252.0,200.0
2026-04-20 15:52:59+0000,1655.722705007065,loc_response_time,,,1060899.0,200.0
