ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:02:46+0000,1155.6268889999046,loc_response_time,,,1061738.0,200.0
2026-04-21 22:02:46+0000,1220.0104379999175,loc_response_time,,,1061252.0,200.0
2026-04-21 22:02:46+0000,1145.5149050002547,loc_response_time,,,1060459.0,200.0
2026-04-21 22:02:46+0000,1259.3002539997542,loc_response_time,,,1060376.0,200.0
2026-04-21 22:02:46+0000,1264.1121490000842,loc_response_time,,,1063030.0,200.0
2026-04-21 22:02:46+0000,1260.093749999669,loc_response_time,,,1061132.0,200.0
2026-04-21 22:02:46+0000,1279.5825919997696,loc_response_time,,,1063030.0,200.0
2026-04-21 22:02:46+0000,1280.9646079999766,loc_response_time,,,1060787.0,200.0
2026-04-21 22:02:46+0000,1271.0008969997943,loc_response_time,,,1061077.0,200.0
2026-04-21 22:02:46+0000,1233.9888339997742,loc_response_time,,,1061858.0,200.0
2026-04-21 22:02:46+0000,1180.1587239997389,loc_response_time,,,1060900.0,200.0
2026-04-21 22:02:46+0000,1204.5215560001452,loc_response_time,,,1062952.0,200.0
2026-04-21 22:02:46+0000,1330.8472749999964,loc_response_time,,,1061131.0,200.0
2026-04-21 22:02:46+0000,1087.9930679998324,loc_response_time,,,1061002.0,200.0
2026-04-21 22:02:46+0000,1225.9753850003108,loc_response_time,,,1062315.0,200.0
2026-04-21 22:02:46+0000,1012.1893030000138,loc_response_time,,,1060698.0,200.0
2026-04-21 22:02:46+0000,1277.2518029996718,loc_response_time,,,1060625.0,200.0
2026-04-21 22:02:46+0000,1167.0957110000018,loc_response_time,,,1060221.0,200.0
2026-04-21 22:02:46+0000,1135.2268770001501,loc_response_time,,,1060687.0,200.0
2026-04-21 22:02:46+0000,909.3601630002013,loc_response_time,,,1062196.0,200.0
2026-04-21 22:02:46+0000,1032.8186790002292,loc_response_time,,,1060787.0,200.0
2026-04-21 22:02:46+0000,1203.7476159998732,loc_response_time,,,1060787.0,200.0
2026-04-21 22:02:46+0000,1196.022856000127,loc_response_time,,,1060376.0,200.0
2026-04-21 22:02:46+0000,1161.9453590001285,loc_response_time,,,1061021.0,200.0
2026-04-21 22:02:46+0000,1215.0570500002686,loc_response_time,,,1062195.0,200.0
2026-04-21 22:02:46+0000,1203.1789459997526,loc_response_time,,,1060761.0,200.0
2026-04-21 22:02:46+0000,1147.5186719999328,loc_response_time,,,1063558.0,200.0
2026-04-21 22:02:46+0000,1131.9210050000947,loc_response_time,,,1062952.0,200.0
2026-04-21 22:02:46+0000,1123.7633929999902,loc_response_time,,,1061022.0,200.0
2026-04-21 22:02:46+0000,1257.525462999638,loc_response_time,,,1061449.0,200.0
2026-04-21 22:02:46+0000,1221.431668999685,loc_response_time,,,1060624.0,200.0
2026-04-21 22:02:46+0000,1250.1053519999914,loc_response_time,,,1061132.0,200.0
2026-04-21 22:02:46+0000,1249.4205520001742,loc_response_time,,,1061022.0,200.0
2026-04-21 22:02:46+0000,1172.7219909998894,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:46+0000,1258.167737000349,loc_response_time,,,1060194.0,200.0
2026-04-21 22:02:46+0000,1119.4839409999986,loc_response_time,,,1060642.0,200.0
2026-04-21 22:02:46+0000,1110.9620560000621,loc_response_time,,,1063559.0,200.0
2026-04-21 22:02:47+0000,679.5823150000615,loc_response_time,,,1061738.0,200.0
2026-04-21 22:02:47+0000,885.5581180000627,loc_response_time,,,1062128.0,200.0
2026-04-21 22:02:47+0000,1115.0585489999685,loc_response_time,,,1062952.0,200.0
2026-04-21 22:02:47+0000,742.2440360001019,loc_response_time,,,1061738.0,200.0
2026-04-21 22:02:47+0000,828.3544750001965,loc_response_time,,,1061857.0,200.0
2026-04-21 22:02:47+0000,913.6507949997394,loc_response_time,,,1061162.0,200.0
2026-04-21 22:02:47+0000,1428.5506109999915,loc_response_time,,,1060699.0,200.0
2026-04-21 22:02:47+0000,1036.486302999947,loc_response_time,,,1060189.0,200.0
2026-04-21 22:02:47+0000,750.4016979996777,loc_response_time,,,1060508.0,200.0
2026-04-21 22:02:47+0000,669.3469869996989,loc_response_time,,,1060833.0,200.0
2026-04-21 22:02:47+0000,874.8169859995869,loc_response_time,,,1060625.0,200.0
2026-04-21 22:02:47+0000,662.1056339999996,loc_response_time,,,1062204.0,200.0
2026-04-21 22:02:47+0000,1267.4058640000112,loc_response_time,,,1060625.0,200.0
2026-04-21 22:02:47+0000,844.395932000225,loc_response_time,,,1061925.0,200.0
2026-04-21 22:02:47+0000,694.3457090001175,loc_response_time,,,1060178.0,200.0
2026-04-21 22:02:47+0000,992.9349969997929,loc_response_time,,,1062952.0,200.0
2026-04-21 22:02:47+0000,762.9000330002782,loc_response_time,,,1060180.0,200.0
2026-04-21 22:02:47+0000,701.2482659997659,loc_response_time,,,1061163.0,200.0
2026-04-21 22:02:47+0000,651.5650399996957,loc_response_time,,,1060151.0,200.0
2026-04-21 22:02:47+0000,872.5750049998169,loc_response_time,,,1060178.0,200.0
2026-04-21 22:02:47+0000,851.4456910002082,loc_response_time,,,1061132.0,200.0
2026-04-21 22:02:47+0000,769.2315450003662,loc_response_time,,,1060509.0,200.0
2026-04-21 22:02:47+0000,866.4691869998933,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:47+0000,681.7950940003357,loc_response_time,,,1062196.0,200.0
2026-04-21 22:02:47+0000,611.4899589997549,loc_response_time,,,1060739.0,200.0
2026-04-21 22:02:47+0000,571.0416470001292,loc_response_time,,,1062251.0,200.0
2026-04-21 22:02:47+0000,580.9532319999562,loc_response_time,,,1061723.0,200.0
2026-04-21 22:02:47+0000,793.8259789998483,loc_response_time,,,1060189.0,200.0
2026-04-21 22:02:47+0000,769.0713530000721,loc_response_time,,,1060509.0,200.0
2026-04-21 22:02:47+0000,630.4517950002264,loc_response_time,,,1060376.0,200.0
2026-04-21 22:02:47+0000,707.1982299999036,loc_response_time,,,1060739.0,200.0
2026-04-21 22:02:47+0000,1415.4849020001166,loc_response_time,,,1062019.0,200.0
2026-04-21 22:02:47+0000,647.3234069999307,loc_response_time,,,1060739.0,200.0
2026-04-21 22:02:47+0000,1009.4077540002218,loc_response_time,,,1060157.0,200.0
2026-04-21 22:02:47+0000,934.3642079998062,loc_response_time,,,1062251.0,200.0
2026-04-21 22:02:47+0000,1052.5860889997602,loc_response_time,,,1061021.0,200.0
2026-04-21 22:02:47+0000,1010.585385000013,loc_response_time,,,1061450.0,200.0
2026-04-21 22:02:47+0000,999.7072939995633,loc_response_time,,,1062252.0,200.0
2026-04-21 22:02:47+0000,1224.369390999982,loc_response_time,,,1060687.0,200.0
2026-04-21 22:02:47+0000,1031.3463699999375,loc_response_time,,,1060724.0,200.0
2026-04-21 22:02:47+0000,1037.953952999942,loc_response_time,,,1061785.0,200.0
2026-04-21 22:02:47+0000,933.105648000037,loc_response_time,,,1060833.0,200.0
2026-04-21 22:02:47+0000,837.5603760000558,loc_response_time,,,1062019.0,200.0
2026-04-21 22:02:47+0000,904.0536769998653,loc_response_time,,,1060173.0,200.0
2026-04-21 22:02:47+0000,840.7678710000255,loc_response_time,,,1061722.0,200.0
2026-04-21 22:02:47+0000,736.6677839995646,loc_response_time,,,1060180.0,200.0
2026-04-21 22:02:47+0000,913.2697969998844,loc_response_time,,,1061450.0,200.0
2026-04-21 22:02:47+0000,682.9352610002388,loc_response_time,,,1060509.0,200.0
2026-04-21 22:02:47+0000,715.2754869998716,loc_response_time,,,1062314.0,200.0
2026-04-21 22:02:47+0000,660.3173870003047,loc_response_time,,,1062315.0,200.0
2026-04-21 22:02:47+0000,687.2382210003707,loc_response_time,,,1060194.0,200.0
2026-04-21 22:02:47+0000,766.3475829999697,loc_response_time,,,1062196.0,200.0
2026-04-21 22:02:47+0000,829.6987439998702,loc_response_time,,,1063030.0,200.0
2026-04-21 22:02:47+0000,868.221708999954,loc_response_time,,,1060833.0,200.0
2026-04-21 22:02:47+0000,846.2635910000245,loc_response_time,,,1061725.0,200.0
2026-04-21 22:02:47+0000,1029.6758260001297,loc_response_time,,,1060156.0,200.0
2026-04-21 22:02:47+0000,719.5022330001848,loc_response_time,,,1060625.0,200.0
2026-04-21 22:02:47+0000,755.5635700000494,loc_response_time,,,1060698.0,200.0
2026-04-21 22:02:47+0000,675.288238000121,loc_response_time,,,1060642.0,200.0
2026-04-21 22:02:47+0000,711.4377829998375,loc_response_time,,,1060508.0,200.0
2026-04-21 22:02:47+0000,591.2105610000253,loc_response_time,,,1061569.0,200.0
2026-04-21 22:02:47+0000,576.2331509999967,loc_response_time,,,1060189.0,200.0
2026-04-21 22:02:47+0000,830.9979730001942,loc_response_time,,,1060786.0,200.0
2026-04-21 22:02:47+0000,997.8868130001501,loc_response_time,,,1060699.0,200.0
2026-04-21 22:02:47+0000,1004.8309950002476,loc_response_time,,,1060786.0,200.0
2026-04-21 22:02:47+0000,799.1993489999913,loc_response_time,,,1060157.0,200.0
2026-04-21 22:02:47+0000,664.7915589996956,loc_response_time,,,1061785.0,200.0
2026-04-21 22:02:47+0000,700.5498820003595,loc_response_time,,,1060787.0,200.0
2026-04-21 22:02:47+0000,654.9174500000845,loc_response_time,,,1060508.0,200.0
2026-04-21 22:02:48+0000,1259.7676489999685,loc_response_time,,,1060157.0,200.0
2026-04-21 22:02:48+0000,1346.5502929998365,loc_response_time,,,1060152.0,200.0
2026-04-21 22:02:48+0000,1243.3526370000436,loc_response_time,,,1060180.0,200.0
2026-04-21 22:02:48+0000,1166.3145160000568,loc_response_time,,,1060220.0,200.0
2026-04-21 22:02:48+0000,1262.3656390001088,loc_response_time,,,1062203.0,200.0
2026-04-21 22:02:48+0000,1215.775365999889,loc_response_time,,,1060194.0,200.0
2026-04-21 22:02:48+0000,954.6657430000778,loc_response_time,,,1061858.0,200.0
2026-04-21 22:02:48+0000,1146.3730689997647,loc_response_time,,,1061725.0,200.0
2026-04-21 22:02:48+0000,1156.746351000038,loc_response_time,,,1060739.0,200.0
2026-04-21 22:02:48+0000,1135.6937909999942,loc_response_time,,,1060194.0,200.0
2026-04-21 22:02:48+0000,1100.6546859998707,loc_response_time,,,1060459.0,200.0
2026-04-21 22:02:48+0000,955.3807720003533,loc_response_time,,,1060699.0,200.0
2026-04-21 22:02:48+0000,1215.0084350000725,loc_response_time,,,1063030.0,200.0
2026-04-21 22:02:48+0000,1018.7450379999063,loc_response_time,,,1062674.0,200.0
2026-04-21 22:02:48+0000,1330.3045030002068,loc_response_time,,,1060375.0,200.0
2026-04-21 22:02:48+0000,1136.779678000039,loc_response_time,,,1061858.0,200.0
2026-04-21 22:02:48+0000,1118.094397999812,loc_response_time,,,1061200.0,200.0
2026-04-21 22:02:48+0000,1383.6739260000286,loc_response_time,,,1062127.0,200.0
2026-04-21 22:02:48+0000,1399.8971549999624,loc_response_time,,,1062204.0,200.0
2026-04-21 22:02:48+0000,1358.7630030001492,loc_response_time,,,1061162.0,200.0
2026-04-21 22:02:48+0000,1301.94800199979,loc_response_time,,,1060761.0,200.0
2026-04-21 22:02:48+0000,1252.7720600000976,loc_response_time,,,1062203.0,200.0
2026-04-21 22:02:48+0000,1268.9726540002084,loc_response_time,,,1060459.0,200.0
2026-04-21 22:02:48+0000,1214.6490979998816,loc_response_time,,,1061785.0,200.0
2026-04-21 22:02:48+0000,1152.961045000211,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:48+0000,1090.3123230000347,loc_response_time,,,1060761.0,200.0
2026-04-21 22:02:48+0000,1015.1100489997589,loc_response_time,,,1060723.0,200.0
2026-04-21 22:02:48+0000,1223.1395129997509,loc_response_time,,,1060271.0,200.0
2026-04-21 22:02:48+0000,1257.1740779999345,loc_response_time,,,1060294.0,200.0
2026-04-21 22:02:48+0000,1062.7326959997845,loc_response_time,,,1061200.0,200.0
2026-04-21 22:02:48+0000,1353.15392099983,loc_response_time,,,1060699.0,200.0
2026-04-21 22:02:48+0000,1189.7872959998494,loc_response_time,,,1061199.0,200.0
2026-04-21 22:02:48+0000,1078.1940859997121,loc_response_time,,,1060459.0,200.0
2026-04-21 22:02:48+0000,1169.617814999583,loc_response_time,,,1060739.0,200.0
2026-04-21 22:02:48+0000,1276.938667000195,loc_response_time,,,1062204.0,200.0
2026-04-21 22:02:48+0000,1254.314622000038,loc_response_time,,,1062674.0,200.0
2026-04-21 22:02:48+0000,1359.4749349999802,loc_response_time,,,1063559.0,200.0
2026-04-21 22:02:48+0000,1413.762386000144,loc_response_time,,,1060739.0,200.0
2026-04-21 22:02:48+0000,1352.18871699999,loc_response_time,,,1062952.0,200.0
2026-04-21 22:02:48+0000,1281.6955480002434,loc_response_time,,,1062951.0,200.0
2026-04-21 22:02:48+0000,1351.6172990002815,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:48+0000,1141.9250919998376,loc_response_time,,,1062196.0,200.0
2026-04-21 22:02:48+0000,1232.8572940000413,loc_response_time,,,1060724.0,200.0
2026-04-21 22:02:48+0000,1162.1983019999789,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:48+0000,1085.1253320001888,loc_response_time,,,1060833.0,200.0
2026-04-21 22:02:49+0000,784.5942740000282,loc_response_time,,,1061132.0,200.0
2026-04-21 22:02:49+0000,1038.2075560000885,loc_response_time,,,1062019.0,200.0
2026-04-21 22:02:49+0000,708.0072260000634,loc_response_time,,,1060179.0,200.0
2026-04-21 22:02:49+0000,1119.9916700002177,loc_response_time,,,1062019.0,200.0
2026-04-21 22:02:49+0000,764.3690169998081,loc_response_time,,,1060787.0,200.0
2026-04-21 22:02:49+0000,683.07337799979,loc_response_time,,,1061022.0,200.0
2026-04-21 22:02:49+0000,912.3056280000128,loc_response_time,,,1060509.0,200.0
2026-04-21 22:02:49+0000,843.1269450002219,loc_response_time,,,1061738.0,200.0
2026-04-21 22:02:49+0000,676.7918059999829,loc_response_time,,,1062127.0,200.0
2026-04-21 22:02:49+0000,834.4031649999124,loc_response_time,,,1060189.0,200.0
2026-04-21 22:02:49+0000,1516.2726919998022,loc_response_time,,,1060178.0,200.0
2026-04-21 22:02:49+0000,829.7734500001752,loc_response_time,,,1061569.0,200.0
2026-04-21 22:02:49+0000,589.2414850000023,loc_response_time,,,1060900.0,200.0
2026-04-21 22:02:49+0000,732.2338840003795,loc_response_time,,,1061858.0,200.0
2026-04-21 22:02:49+0000,982.8245659996355,loc_response_time,,,1061785.0,200.0
2026-04-21 22:02:49+0000,812.3254019997148,loc_response_time,,,1061568.0,200.0
2026-04-21 22:02:49+0000,1481.9741020000947,loc_response_time,,,1061785.0,200.0
2026-04-21 22:02:49+0000,1040.1480530003937,loc_response_time,,,1061199.0,200.0
2026-04-21 22:02:49+0000,757.2273199998563,loc_response_time,,,1060178.0,200.0
2026-04-21 22:02:49+0000,966.5299359999153,loc_response_time,,,1060293.0,200.0
2026-04-21 22:02:49+0000,842.9810859997815,loc_response_time,,,1061002.0,200.0
2026-04-21 22:02:49+0000,1151.8385120002677,loc_response_time,,,1063029.0,200.0
2026-04-21 22:02:49+0000,975.1534179999908,loc_response_time,,,1060174.0,200.0
2026-04-21 22:02:49+0000,820.2935780000189,loc_response_time,,,1060458.0,200.0
2026-04-21 22:02:49+0000,796.3660340001297,loc_response_time,,,1061002.0,200.0
2026-04-21 22:02:49+0000,817.7021420001438,loc_response_time,,,1060294.0,200.0
2026-04-21 22:02:49+0000,637.3698219999824,loc_response_time,,,1062674.0,200.0
2026-04-21 22:02:49+0000,966.6354619998856,loc_response_time,,,1060178.0,200.0
2026-04-21 22:02:49+0000,861.8364060002932,loc_response_time,,,1063559.0,200.0
2026-04-21 22:02:49+0000,939.0478289997191,loc_response_time,,,1062019.0,200.0
2026-04-21 22:02:49+0000,855.6278400001247,loc_response_time,,,1060686.0,200.0
2026-04-21 22:02:49+0000,868.5920569996597,loc_response_time,,,1060173.0,200.0
2026-04-21 22:02:49+0000,960.9556069999599,loc_response_time,,,1060625.0,200.0
2026-04-21 22:02:49+0000,1042.9056120001405,loc_response_time,,,1060174.0,200.0
2026-04-21 22:02:49+0000,1382.8528160001952,loc_response_time,,,1062313.0,200.0
2026-04-21 22:02:49+0000,1211.4673310002217,loc_response_time,,,1061723.0,200.0
2026-04-21 22:02:49+0000,1356.82259899977,loc_response_time,,,1062128.0,200.0
2026-04-21 22:02:49+0000,1361.800816000141,loc_response_time,,,1061252.0,200.0
2026-04-21 22:02:49+0000,832.5016639996647,loc_response_time,,,1060180.0,200.0
2026-04-21 22:02:49+0000,1414.6996419999596,loc_response_time,,,1061725.0,200.0
2026-04-21 22:02:49+0000,776.7675370000688,loc_response_time,,,1063559.0,200.0
2026-04-21 22:02:49+0000,790.3445800002373,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:49+0000,798.9298349998535,loc_response_time,,,1060151.0,200.0
2026-04-21 22:02:49+0000,1511.4448260001154,loc_response_time,,,1061450.0,200.0
2026-04-21 22:02:49+0000,1488.3318849997522,loc_response_time,,,1060271.0,200.0
2026-04-21 22:02:49+0000,1438.0988240000079,loc_response_time,,,1060221.0,200.0
2026-04-21 22:02:49+0000,889.54350899985,loc_response_time,,,1061785.0,200.0
2026-04-21 22:02:49+0000,1175.909534999846,loc_response_time,,,1061140.0,200.0
2026-04-21 22:02:49+0000,783.0867130001025,loc_response_time,,,1060687.0,200.0
2026-04-21 22:02:49+0000,755.1626609997584,loc_response_time,,,1060833.0,200.0
2026-04-21 22:02:49+0000,729.679324999779,loc_response_time,,,1060271.0,200.0
2026-04-21 22:02:49+0000,812.2926310002185,loc_response_time,,,1060687.0,200.0
2026-04-21 22:02:49+0000,788.474067000152,loc_response_time,,,1060221.0,200.0
2026-04-21 22:02:49+0000,901.3906909999605,loc_response_time,,,1062128.0,200.0
2026-04-21 22:02:49+0000,811.895456000002,loc_response_time,,,1060173.0,200.0
2026-04-21 22:02:49+0000,773.4522860000652,loc_response_time,,,1060294.0,200.0
2026-04-21 22:02:49+0000,950.7580190002045,loc_response_time,,,1061725.0,200.0
2026-04-21 22:02:49+0000,936.9160810001631,loc_response_time,,,1061925.0,200.0
2026-04-21 22:02:49+0000,718.8546519996635,loc_response_time,,,1060738.0,200.0
2026-04-21 22:02:49+0000,948.77941499999,loc_response_time,,,1060723.0,200.0
2026-04-21 22:02:49+0000,832.9027339996173,loc_response_time,,,1061450.0,200.0
2026-04-21 22:02:49+0000,928.4029699997518,loc_response_time,,,1061450.0,200.0
2026-04-21 22:02:49+0000,1278.7517110000408,loc_response_time,,,1061163.0,200.0
2026-04-21 22:02:49+0000,975.7598399996823,loc_response_time,,,1061252.0,200.0
2026-04-21 22:02:49+0000,1344.5560650002335,loc_response_time,,,1061723.0,200.0
2026-04-21 22:02:49+0000,899.0986069998144,loc_response_time,,,1060698.0,200.0
2026-04-21 22:02:49+0000,1182.2686259997681,loc_response_time,,,1060177.0,200.0
2026-04-21 22:02:49+0000,959.9428440001248,loc_response_time,,,1060177.0,200.0
2026-04-21 22:02:49+0000,1013.7646369998947,loc_response_time,,,1060186.0,200.0
2026-04-21 22:02:49+0000,1056.731402999958,loc_response_time,,,1060641.0,200.0
2026-04-21 22:02:49+0000,778.4634220001863,loc_response_time,,,1061568.0,200.0
2026-04-21 22:02:49+0000,772.5082189999739,loc_response_time,,,1060173.0,200.0
2026-04-21 22:02:49+0000,1044.5900339996115,loc_response_time,,,1060833.0,200.0
2026-04-21 22:02:49+0000,795.8522499998253,loc_response_time,,,1061738.0,200.0
2026-04-21 22:02:49+0000,803.0856639998092,loc_response_time,,,1062196.0,200.0
2026-04-21 22:02:49+0000,649.2182889996911,loc_response_time,,,1061723.0,200.0
2026-04-21 22:02:49+0000,886.2482170002295,loc_response_time,,,1061785.0,200.0
2026-04-21 22:02:49+0000,1003.045979000035,loc_response_time,,,1062315.0,200.0
2026-04-21 22:02:49+0000,744.6178039999722,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:49+0000,761.5242789997865,loc_response_time,,,1062674.0,200.0
2026-04-21 22:02:49+0000,1018.7986139999339,loc_response_time,,,1060724.0,200.0
2026-04-21 22:02:50+0000,754.5034959998702,loc_response_time,,,1062127.0,200.0
2026-04-21 22:02:50+0000,787.4298719998478,loc_response_time,,,1062674.0,200.0
2026-04-21 22:02:50+0000,907.7679490001174,loc_response_time,,,1060375.0,200.0
2026-04-21 22:02:50+0000,867.3408639997433,loc_response_time,,,1060271.0,200.0
2026-04-21 22:02:50+0000,1013.6448299999756,loc_response_time,,,1061021.0,200.0
2026-04-21 22:02:50+0000,790.3789920001145,loc_response_time,,,1060458.0,200.0
2026-04-21 22:02:50+0000,732.7980079999179,loc_response_time,,,1060157.0,200.0
2026-04-21 22:02:50+0000,720.7828159998826,loc_response_time,,,1060180.0,200.0
2026-04-21 22:02:50+0000,879.4065689999115,loc_response_time,,,1061022.0,200.0
2026-04-21 22:02:50+0000,609.4196230001216,loc_response_time,,,1060687.0,200.0
2026-04-21 22:02:50+0000,766.682227000274,loc_response_time,,,1060293.0,200.0
2026-04-21 22:02:50+0000,711.8682179998359,loc_response_time,,,1060509.0,200.0
2026-04-21 22:02:50+0000,885.1323870003398,loc_response_time,,,1061252.0,200.0
2026-04-21 22:02:50+0000,990.5713729999661,loc_response_time,,,1060221.0,200.0
2026-04-21 22:02:50+0000,891.479383999922,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:50+0000,915.615742999762,loc_response_time,,,1060180.0,200.0
2026-04-21 22:02:50+0000,806.2336879997929,loc_response_time,,,1060787.0,200.0
2026-04-21 22:02:50+0000,903.0109980003544,loc_response_time,,,1060189.0,200.0
2026-04-21 22:02:50+0000,1093.7712830000237,loc_response_time,,,1060708.0,200.0
2026-04-21 22:02:50+0000,889.2303140000877,loc_response_time,,,1060194.0,200.0
2026-04-21 22:02:50+0000,723.1576750000386,loc_response_time,,,1060900.0,200.0
2026-04-21 22:02:50+0000,580.3035690000797,loc_response_time,,,1063559.0,200.0
2026-04-21 22:02:50+0000,732.8442210000503,loc_response_time,,,1060761.0,200.0
2026-04-21 22:02:50+0000,794.2713950001234,loc_response_time,,,1061078.0,200.0
2026-04-21 22:02:50+0000,923.3877430001485,loc_response_time,,,1060699.0,200.0
2026-04-21 22:02:50+0000,912.422923000122,loc_response_time,,,1063029.0,200.0
2026-04-21 22:02:50+0000,739.5404330000019,loc_response_time,,,1061002.0,200.0
2026-04-21 22:02:50+0000,762.0347339998261,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:50+0000,784.233444000165,loc_response_time,,,1060458.0,200.0
2026-04-21 22:02:50+0000,738.6793610003224,loc_response_time,,,1063029.0,200.0
2026-04-21 22:02:50+0000,773.1847840000228,loc_response_time,,,1060194.0,200.0
2026-04-21 22:02:50+0000,662.9658639999434,loc_response_time,,,1062204.0,200.0
2026-04-21 22:02:50+0000,904.5316060000914,loc_response_time,,,1062018.0,200.0
2026-04-21 22:02:50+0000,683.2164729999022,loc_response_time,,,1060785.0,200.0
2026-04-21 22:02:50+0000,697.8667710000082,loc_response_time,,,1061162.0,200.0
2026-04-21 22:02:50+0000,708.211135000056,loc_response_time,,,1061722.0,200.0
2026-04-21 22:02:50+0000,1020.7828920001702,loc_response_time,,,1060738.0,200.0
2026-04-21 22:02:50+0000,677.3966460000338,loc_response_time,,,1060376.0,200.0
2026-04-21 22:02:50+0000,786.2675940000372,loc_response_time,,,1063030.0,200.0
2026-04-21 22:02:50+0000,840.8412600001611,loc_response_time,,,1060177.0,200.0
2026-04-21 22:02:50+0000,692.0382490002339,loc_response_time,,,1061200.0,200.0
2026-04-21 22:02:50+0000,783.6733630001618,loc_response_time,,,1060188.0,200.0
2026-04-21 22:02:50+0000,639.3857329999264,loc_response_time,,,1061163.0,200.0
2026-04-21 22:02:50+0000,590.5120789998364,loc_response_time,,,1062952.0,200.0
2026-04-21 22:02:50+0000,630.1073479999104,loc_response_time,,,1061199.0,200.0
2026-04-21 22:02:50+0000,673.0635449998772,loc_response_time,,,1060900.0,200.0
2026-04-21 22:02:50+0000,680.458950999764,loc_response_time,,,1061252.0,200.0
2026-04-21 22:02:50+0000,798.6438950001684,loc_response_time,,,1060194.0,200.0
2026-04-21 22:02:50+0000,806.278967000253,loc_response_time,,,1060739.0,200.0
2026-04-21 22:02:50+0000,963.8856130000022,loc_response_time,,,1060221.0,200.0
2026-04-21 22:02:50+0000,945.3072699998302,loc_response_time,,,1060180.0,200.0
2026-04-21 22:02:50+0000,955.9896949999711,loc_response_time,,,1063030.0,200.0
2026-04-21 22:02:50+0000,899.6612670002833,loc_response_time,,,1060271.0,200.0
2026-04-21 22:02:50+0000,721.7485510000188,loc_response_time,,,1062674.0,200.0
2026-04-21 22:02:50+0000,718.1028879999758,loc_response_time,,,1061569.0,200.0
2026-04-21 22:02:50+0000,980.2535009998792,loc_response_time,,,1062018.0,200.0
2026-04-21 22:02:50+0000,832.5075389998347,loc_response_time,,,1062952.0,200.0
2026-04-21 22:02:50+0000,818.4656970001924,loc_response_time,,,1061924.0,200.0
2026-04-21 22:02:50+0000,887.707323000086,loc_response_time,,,1063558.0,200.0
2026-04-21 22:02:50+0000,871.8511989995932,loc_response_time,,,1061450.0,200.0
2026-04-21 22:02:50+0000,1045.2307959999416,loc_response_time,,,1061002.0,200.0
2026-04-21 22:02:50+0000,869.602107999981,loc_response_time,,,1060724.0,200.0
2026-04-21 22:02:50+0000,1104.0871950003748,loc_response_time,,,1060270.0,200.0
2026-04-21 22:02:51+0000,1489.8370599998998,loc_response_time,,,1062952.0,200.0
2026-04-21 22:02:51+0000,1293.6768509998728,loc_response_time,,,1063559.0,200.0
2026-04-21 22:02:51+0000,1143.2737060004001,loc_response_time,,,1060787.0,200.0
2026-04-21 22:02:51+0000,1070.1304089998303,loc_response_time,,,1060375.0,200.0
2026-04-21 22:02:51+0000,1025.7826040001419,loc_response_time,,,1061737.0,200.0
2026-04-21 22:02:51+0000,1086.0654900002373,loc_response_time,,,1060189.0,200.0
2026-04-21 22:02:51+0000,1091.4561690001392,loc_response_time,,,1062127.0,200.0
2026-04-21 22:02:51+0000,1024.117878999732,loc_response_time,,,1060374.0,200.0
2026-04-21 22:02:51+0000,989.9869500000023,loc_response_time,,,1060459.0,200.0
2026-04-21 22:02:51+0000,1076.25406499983,loc_response_time,,,1062252.0,200.0
2026-04-21 22:02:51+0000,993.1213840000055,loc_response_time,,,1062952.0,200.0
2026-04-21 22:02:51+0000,1186.6155620000427,loc_response_time,,,1061079.0,200.0
2026-04-21 22:02:51+0000,964.1291909997562,loc_response_time,,,1061785.0,200.0
2026-04-21 22:02:51+0000,992.9356299999199,loc_response_time,,,1062128.0,200.0
2026-04-21 22:02:51+0000,1221.2017410001863,loc_response_time,,,1060180.0,200.0
2026-04-21 22:02:51+0000,1125.5051370003457,loc_response_time,,,1061723.0,200.0
2026-04-21 22:02:51+0000,1008.4746779998568,loc_response_time,,,1060178.0,200.0
2026-04-21 22:02:51+0000,982.981111999834,loc_response_time,,,1060157.0,200.0
2026-04-21 22:02:51+0000,978.7755019997348,loc_response_time,,,1061162.0,200.0
2026-04-21 22:02:51+0000,997.7308689999518,loc_response_time,,,1060376.0,200.0
2026-04-21 22:02:51+0000,1107.6049400003285,loc_response_time,,,1061162.0,200.0
2026-04-21 22:02:51+0000,1114.3261639999764,loc_response_time,,,1060271.0,200.0
2026-04-21 22:02:51+0000,1120.7610399997066,loc_response_time,,,1062196.0,200.0
2026-04-21 22:02:51+0000,1112.3088839999582,loc_response_time,,,1061738.0,200.0
2026-04-21 22:02:51+0000,1215.9057989997564,loc_response_time,,,1060710.0,200.0
2026-04-21 22:02:51+0000,1186.2982809998357,loc_response_time,,,1060194.0,200.0
2026-04-21 22:02:51+0000,1317.6487299997461,loc_response_time,,,1060152.0,200.0
