ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:07:27+0000,5.9943809974356554,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.313952999538742,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.832661002699751,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.830886996292975,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,18.270714004756883,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.441043999278918,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.928238003340084,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,18.845974998839665,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.046546001627576,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.242440996284131,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,18.303814002138097,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.791416003077757,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,18.562243996711913,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.825676995911635,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,23.46830299939029,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.406676996150054,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.146518994588405,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.854136998706963,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.426328997709788,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.89644699782366,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.747971994627733,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.794426001259126,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.496055997966323,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.332813998800702,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,17.020931998558808,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.30659600009676,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.335522004519589,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.455450002045836,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.330841999442782,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,30.84024700365262,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.98241999594029,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.495313999243081,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,12.827033999201376,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,15.406518999952823,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.967658998793922,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.224071999895386,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.550175996788312,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.44755799981067,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.812261006212793,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.4184520015260205,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.652675006596837,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.966613000258803,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.627831001533195,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.3627420022385195,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.915593003213871,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.707960001018364,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.999766000779346,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.651398995833006,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.974886995332781,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.189346999046393,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.811397005047183,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.837146997393575,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,19.1797450024751,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,18.11212299799081,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.609542004298419,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.179624994227197,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,17.27465200383449,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,18.210493995866273,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,17.692781999357976,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.395588002807926,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.800364001013804,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.6057510009850375,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.529793998401146,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.873210000572726,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.4812619966687635,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,36.70581699407194,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.930233001185115,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.408672001271043,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.194011999468785,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5308.351759995276,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,6.803072996262927,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.752031000156421,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.034747003170196,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.405064996622968,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5360.668036002608,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,9.414207001100294,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.989285004441626,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.114299005072098,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.634363995748572,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.020650995196775,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.452754996251315,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,12.720143000478856,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,12.039902001561131,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.399921000702307,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.765246996830683,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.381889005657285,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,15.151917999901343,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.664230994938407,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.065690996474586,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,40.14225399441784,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,38.99917200033087,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,31.15636699658353,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.03612999577308,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,40.1384840006358,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.705312996928114,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,16.74622100108536,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.287288998370059,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.672767002484761,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.116916997299995,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.5291249997681,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.415164000121877,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,21.477119000337552,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.578637997037731,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.535777004202828,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.892725997720845,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.92410999990534,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,12.55137399857631,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.268189005728345,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.170337005343754,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.648705996165518,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.014715000172146,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,23.68516299611656,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,32.67195100488607,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.445436003967188,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.344464998226613,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,21.18221900309436,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.61983200290706,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.336737998528406,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,12.20592199388193,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.900509004073683,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.277788000763394,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.628414999402594,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.057723997917492,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.385247001773678,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,32.81142999912845,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,19.74454700393835,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,31.788429005246144,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.371099000622053,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.928745999583043,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.90783700015163,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.700871000357438,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,20.008786996186245,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,31.051177000335883,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.530218005238567,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,19.89628699811874,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,34.46120300213806,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,34.43880400300259,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,15.381307995994575,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.779127996007446,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,15.307697998650838,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.72258500487078,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,21.222828996542376,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,15.02358799916692,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.078416003030725,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.957395000034012,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.1798269978608,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.269876001577359,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,23.820314003387466,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,18.56928399502067,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,19.990877000964247,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.586920998524874,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.011040995072108,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.202518998994492,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.1798690011492,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,17.396841998561285,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.105054000334349,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.521500000322703,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.56229700386757,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,21.849281001777854,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.436725001956802,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.692176005861256,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,17.63179199770093,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,16.69543100433657,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.91523900302127,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.18522000615485,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.170287002343684,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.518573998822831,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.506418005912565,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,31.309427999076433,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,19.566105998819694,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.2314250030322,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.000232002406847,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.357460002414882,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.828859004192054,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,28.62616299535148,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.901088000333402,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.355447997222655,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.677234003494959,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.537742003274616,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,17.659293000178877,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.639977994083893,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.905296999728307,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.21004500176059,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.71341599849984,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.618075997219421,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.535479996178765,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.717739998653997,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.180597000522539,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.54185500065796,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,16.82751100452151,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.156146004097536,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,12.201283003378194,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.838947997195646,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,21.32624899968505,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.625665002909955,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.098712001403328,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,22.694072002195753,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.122350004967302,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.378747003211174,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.609374995809048,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.72242200380424,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.657122001342941,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.323234000068624,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,26.32756799721392,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,15.546369002549909,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.32321200100705,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.318161998933647,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,406.10093999566743,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,25.219257004209794,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.209133997093886,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.381296001374722,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.874849000771064,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.318204997631256,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.890682998346165,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.562222995853517,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5566.807965005864,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,4.748507999465801,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5762.444036001398,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,4.414428003656212,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,103.7787120003486,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,18.05632399918977,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.340238996723201,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.541351998748723,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.769171995983925,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.2501739996369,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.660782004473731,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.542686002328992,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.50679499853868,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5004.827910997847,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.520215000316966,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.851846000761725,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.573294995585456,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,22.460881002189126,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.044005000556353,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.5027130005764775,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.086355002888013,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.504064000386279,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,19.429345993557945,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.607101005211007,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.486173999495804,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.741757004230749,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,18.465904002368916,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,26.640438998583704,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.821630998980254,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,24.41166499920655,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.223342003067955,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.841413000074681,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.268601995543577,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5792.905971000437,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,4.760739000630565,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.180527001153678,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.9033740039449185,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.7227950049564242,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.488694998959545,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.675525000086054,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.8061949997209013,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.060147002746817,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.61474600242218,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.797942995035555,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.548314005252905,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.995435002958402,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.933557001000736,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.381164996535517,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,3.057016001548618,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.301573993463535,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,3.36724599765148,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.552610001468565,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.533154998673126,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.6167649994022213,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6264.778919001401,loc_response_time,,,528419.0,200.0
2026-04-19 08:07:27+0000,2.3871750017860904,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.3232640014612116,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.579625004727859,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,1314.5330980041763,loc_response_time,,,528300.0,200.0
2026-04-19 08:07:27+0000,10001.304410994635,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,1270.3642859996762,loc_response_time,,,528778.0,200.0
2026-04-19 08:07:27+0000,1301.635643998452,loc_response_time,,,526256.0,200.0
2026-04-19 08:07:27+0000,9.933788001944777,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.151672994950786,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.5995749965659343,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.374425997317303,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,15.820218999579083,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5458.955836002133,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,810.3563069962547,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,6.558581997524016,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,489.85525500029325,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,16.014260007068515,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5828.863486996852,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,4.157287999987602,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5573.198387006414,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,1170.5324720023782,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,6238.891032000538,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,6252.027376001934,loc_response_time,,,163.0,502.0
2026-04-19 08:07:27+0000,2.30509399989387,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.497283996490296,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.474895999825094,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.8298660035943612,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.458825999696273,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.5078949984163046,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.6559249963611364,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.860764999350067,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,3.2069059961941093,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5.2630400023190305,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.1430639972095378,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,3.227845998480916,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.75869300175691,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,2.490414000931196,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.732066002266947,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,4.156807997787837,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,20.67172800161643,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.019823002337944,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,15.364677994512022,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.897857999021653,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.720767000340857,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,17.267101997276768,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,10.640729000442661,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.5656419974402525,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.90929199947277,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.765785998548381,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,28.565972002979834,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,9.100937000766862,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.529225997335743,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,26.615268994646613,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,24.579454999184236,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,11.637071998848114,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.875132996356115,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,12.501382996561006,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.737675006268546,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.890843003930058,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.427844001853373,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,6.471152002632152,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.061373996606562,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,19.060685001022648,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,17.96843300689943,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,14.263315999414772,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,8.167405001586303,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.388063000689726,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,7.373433007160202,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,13.97436600382207,loc_response_time,,,150.0,502.0
2026-04-19 08:07:27+0000,5416.559509001672,loc_response_time,,,163.0,502.0
