ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:16:20+0000,2.3203089949674904,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.952801005449146,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9692719981539994,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.355358999921009,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9123809945303947,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.9992779998574406,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.772620995528996,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.758230999461375,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3825890093576163,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9389410046860576,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0034780027344823,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.531189995352179,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.0876420059939846,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.645109998411499,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.200581995770335,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.9802579918177798,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5692100025480613,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1882820039754733,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3763290082570165,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.295629004947841,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4233599979197606,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.430249995086342,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.2989590070210397,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4993889965116978,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.0405610013986006,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.372090006247163,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9311919934116304,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0131369965383783,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.557258994784206,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1104410008993,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4958299909485504,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1038120068842545,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4326390121132135,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4644400109536946,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.307093007606454,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.558160005719401,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1295919907279313,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.036977995885536,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.861970991943963,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8257410012884066,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.000937005504966,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9666119953617454,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3843590024625883,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.3533730020280927,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.84475099761039,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0195580000290647,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.548520002164878,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.0840219988022,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3958590027177706,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9647310002474114,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.99624800006859,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.527889999328181,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6503699918976054,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.08539200341329,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.000461991177872,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.035548008279875,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5882800109684467,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1310619961004704,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6484099944354966,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1958620093064383,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0453479955904186,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8239609964657575,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4075300025288016,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.190129001974128,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6171899953624234,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.437720002490096,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.1409780019894242,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.025092009920627,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.9702379941008985,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5936099991668016,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.417176998686045,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.5257760096574202,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.6127569979289547,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.140369004337117,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.440906996023841,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.407047003041953,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.88136099698022,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.6846459911903366,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.272088997415267,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.805251002428122,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.337653004564345,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9208420019131154,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.00178699742537,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.856500999769196,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0237380085745826,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.862281005945988,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,5.105010000988841,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.9622969994088635,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0411879959283397,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.491567990044132,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8451510006561875,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3229289945447817,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.867815001285635,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8981070024892688,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6828100089915097,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4534399999538437,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4561500031268224,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.415846997289918,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6988099998561665,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.342833006172441,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.271217992529273,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.6371069941669703,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.229772992199287,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8938870052807033,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.3216220035683364,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.986721010529436,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.818711000145413,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9148720059311017,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.344068998354487,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8827010100940242,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5060889893211424,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1015520071377978,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0986780000384897,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6644309982657433,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.210042996215634,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.7974709955742583,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.7850309998029843,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.081707993056625,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6240000006509945,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1815419933991507,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.773920990875922,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.53424800070934,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1186420092126355,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1292719941120595,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.989038992789574,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5773809902602807,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.3710040006553754,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.952470997115597,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1940420012688264,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.765624001971446,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.35205599933397,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,5.14761998783797,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,5.1063089922536165,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.992620000848547,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.6674359940225258,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4796789948595688,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.0924520106054842,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.316539001185447,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.014364996692166,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.138508003554307,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.674310002475977,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.2303220068570226,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4883099977159873,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.0981820018496364,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.064558007987216,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6051699969684705,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.350169001147151,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4400900001637638,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.9185470009688288,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.633943008026108,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.7815899957204238,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.7646400121739134,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0047779980814084,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8484310023486614,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.810841004247777,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.729777996544726,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.755949004902504,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.445260004606098,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.44183000177145,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,5.22997000371106,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.627320005558431,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6185000024270266,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.9818180007860065,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.773221000097692,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.778971000225283,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5815900007728487,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5814700056798756,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.2552120101172477,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.1701989899156615,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3754290014039725,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8190610028104857,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.954691997729242,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5457199953962117,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5565899995854124,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.951818005181849,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.494180007488467,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.074071995797567,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6266700006090105,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5681300030555576,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3380990023724735,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5390700029674917,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.326523001305759,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.117072003078647,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1128520058700815,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.047797999694012,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8986310062464327,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8778809937648475,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.801841008476913,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4018989934120327,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.72035101079382,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.094668001518585,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0792680006707087,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8588419954758137,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.882346987258643,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.665280000655912,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6509700110182166,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3555200023110956,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.922081999713555,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.1015179954702035,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.941800994449295,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.20069799979683,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.205419004894793,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.314537000027485,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.911281000706367,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.511103001073934,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.172409003833309,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6860409998334944,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.2753730047261342,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.3000429975800216,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.2979689965723082,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.940536000300199,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.121292989817448,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1042619957588613,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.806744993198663,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.2971489961491898,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.856930994312279,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8901470029959455,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6932100008707494,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6715600106399506,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.2924390068510547,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8269309987081215,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.9095580064458773,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.1236970060272142,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9325409996090457,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.408849002677016,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.974421004182659,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0444880065042526,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.872520999517292,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.838130996678956,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.442833010922186,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.4605229884618893,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.1616179874399677,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.1515790140256286,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.5985930007882416,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.504639996914193,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.63536001148168,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.672520000487566,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8324970005778596,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.754871005890891,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.226942993933335,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6452899910509586,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8750570015981793,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8291370070073754,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,21.647374000167474,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.1392289927462116,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,21.13981200091075,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.836876996094361,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.301419008290395,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4730589939281344,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.5018930066144094,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.072291990974918,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.724071004195139,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.395082996576093,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,32.27377499570139,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.559159998781979,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.4043949922779575,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.911106999614276,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.7011659947456792,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.443583002081141,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8995879945578054,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,35.23413599759806,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.6553070017835125,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8436370010022074,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.664293995825574,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1772920046932995,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5192199973389506,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.370502992765978,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.407702999538742,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.9828669901471585,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.627468006219715,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.012456003692932,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.601333999540657,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.9621250034542754,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.387082993867807,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8470609977375716,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8518309991341084,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0308480015955865,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.619919992866926,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9843819938832894,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.813660990796052,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.2906789963599294,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5327600014861673,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.943501007393934,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3626490001333877,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.9158849976956844,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3860900109866634,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8331570026930422,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.872971002943814,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.317728998605162,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.7460599958430976,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.7809400053229183,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.389078988926485,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4117690045386553,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.067858004011214,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.477100002579391,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.4434590013697743,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.229932000976987,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.654760013683699,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.1045180037617683,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.966590996948071,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.304712998215109,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.7062000008299947,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.1176479931455106,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.7533009997569025,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.724190999288112,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.8529709961730987,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.846891002263874,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0398579945322126,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9403009975794703,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.371378999669105,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.0044409941183403,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.0229170040693134,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.5763790035853162,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1079809996299446,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.038815997773781,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.6154999941354617,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.648410008987412,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,1.8601469928398728,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.9589810001198202,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.367478999076411,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,5.092770006740466,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.0083219899097458,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3883090034360066,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.63116800528951,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.617787999450229,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.141341992886737,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.587790004326962,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.041447994997725,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.956172000267543,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.3880999942775816,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,4.198795999400318,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.2420689929276705,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.957551012514159,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.2064789955038577,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,3.1835929985390976,loc_response_time,,,190.0,503.0
2026-04-19 21:16:20+0000,2.660221012774855,loc_response_time,,,190.0,503.0
