ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:32:40+0000,1049.4946450000384,loc_response_time,,,1062252.0,200.0
2026-04-21 21:32:40+0000,1052.4068510000006,loc_response_time,,,1060174.0,200.0
2026-04-21 21:32:40+0000,1180.9896049999793,loc_response_time,,,1062204.0,200.0
2026-04-21 21:32:40+0000,834.5388660000026,loc_response_time,,,1060738.0,200.0
2026-04-21 21:32:40+0000,851.2189329999842,loc_response_time,,,1061139.0,200.0
2026-04-21 21:32:40+0000,1115.3165040000204,loc_response_time,,,1061251.0,200.0
2026-04-21 21:32:40+0000,1066.0716559999628,loc_response_time,,,1060194.0,200.0
2026-04-21 21:32:40+0000,1072.331561999988,loc_response_time,,,1061162.0,200.0
2026-04-21 21:32:40+0000,1053.6402769999995,loc_response_time,,,1061078.0,200.0
2026-04-21 21:32:40+0000,829.511966000041,loc_response_time,,,1061450.0,200.0
2026-04-21 21:32:40+0000,901.5116169999828,loc_response_time,,,1061022.0,200.0
2026-04-21 21:32:40+0000,1093.9431349999609,loc_response_time,,,1060194.0,200.0
2026-04-21 21:32:40+0000,1019.7918180000443,loc_response_time,,,1060189.0,200.0
2026-04-21 21:32:40+0000,910.9867669999971,loc_response_time,,,1060194.0,200.0
2026-04-21 21:32:40+0000,935.2574520000303,loc_response_time,,,1060709.0,200.0
2026-04-21 21:32:40+0000,968.7472040000102,loc_response_time,,,1060194.0,200.0
2026-04-21 21:32:40+0000,868.0227869999726,loc_response_time,,,1060189.0,200.0
2026-04-21 21:32:40+0000,863.3495959999777,loc_response_time,,,1060151.0,200.0
2026-04-21 21:32:40+0000,902.5942559999862,loc_response_time,,,1062315.0,200.0
2026-04-21 21:32:40+0000,1244.975117000024,loc_response_time,,,1063559.0,200.0
2026-04-21 21:32:40+0000,900.4777019999892,loc_response_time,,,1061140.0,200.0
2026-04-21 21:32:40+0000,969.7749790000216,loc_response_time,,,1060376.0,200.0
2026-04-21 21:32:40+0000,966.8539610000266,loc_response_time,,,1060193.0,200.0
2026-04-21 21:32:40+0000,970.285285999978,loc_response_time,,,1060221.0,200.0
2026-04-21 21:32:40+0000,879.4142190000116,loc_response_time,,,1060739.0,200.0
2026-04-21 21:32:40+0000,934.3198009999583,loc_response_time,,,1062196.0,200.0
2026-04-21 21:32:40+0000,1166.0445520000167,loc_response_time,,,1060642.0,200.0
2026-04-21 21:32:40+0000,1060.8211630000142,loc_response_time,,,1060220.0,200.0
2026-04-21 21:32:40+0000,988.6297919999834,loc_response_time,,,1060269.0,200.0
2026-04-21 21:32:40+0000,1061.8898310000304,loc_response_time,,,1060157.0,200.0
2026-04-21 21:32:40+0000,1033.5936200000333,loc_response_time,,,1060294.0,200.0
2026-04-21 21:32:40+0000,989.9678730000119,loc_response_time,,,1060176.0,200.0
2026-04-21 21:32:40+0000,1039.1357270000299,loc_response_time,,,1060294.0,200.0
2026-04-21 21:32:40+0000,1046.4597420000246,loc_response_time,,,1060293.0,200.0
2026-04-21 21:32:40+0000,896.138929000017,loc_response_time,,,1060687.0,200.0
2026-04-21 21:32:40+0000,905.0935399999958,loc_response_time,,,1060787.0,200.0
2026-04-21 21:32:40+0000,866.967700000032,loc_response_time,,,1060152.0,200.0
2026-04-21 21:32:40+0000,885.6840170000169,loc_response_time,,,1062128.0,200.0
2026-04-21 21:32:41+0000,927.7431099999944,loc_response_time,,,1060760.0,200.0
2026-04-21 21:32:41+0000,1108.7834780000208,loc_response_time,,,1061252.0,200.0
2026-04-21 21:32:41+0000,1287.3993720000385,loc_response_time,,,1060173.0,200.0
2026-04-21 21:32:41+0000,1411.3368270000137,loc_response_time,,,1060642.0,200.0
2026-04-21 21:32:41+0000,1610.3820609999957,loc_response_time,,,1060709.0,200.0
2026-04-21 21:32:41+0000,1050.0261270000237,loc_response_time,,,1063029.0,200.0
2026-04-21 21:32:41+0000,1196.4871229999972,loc_response_time,,,1061001.0,200.0
2026-04-21 21:32:41+0000,1388.5863720000202,loc_response_time,,,1061200.0,200.0
2026-04-21 21:32:41+0000,1149.4139409999775,loc_response_time,,,1060294.0,200.0
2026-04-21 21:32:41+0000,1240.8752689999574,loc_response_time,,,1060294.0,200.0
2026-04-21 21:32:41+0000,944.0977299999531,loc_response_time,,,1061252.0,200.0
2026-04-21 21:32:41+0000,1364.7489119999818,loc_response_time,,,1063557.0,200.0
2026-04-21 21:32:41+0000,922.6411859999644,loc_response_time,,,1060221.0,200.0
2026-04-21 21:32:41+0000,924.0908329999797,loc_response_time,,,1060899.0,200.0
2026-04-21 21:32:41+0000,895.7679110000072,loc_response_time,,,1061140.0,200.0
2026-04-21 21:32:41+0000,1048.7123249999968,loc_response_time,,,1060177.0,200.0
2026-04-21 21:32:41+0000,917.1591010000384,loc_response_time,,,1060178.0,200.0
2026-04-21 21:32:41+0000,923.31666299998,loc_response_time,,,1060375.0,200.0
2026-04-21 21:32:41+0000,1063.1656929999735,loc_response_time,,,1063558.0,200.0
2026-04-21 21:32:41+0000,1127.9846090000092,loc_response_time,,,1061725.0,200.0
2026-04-21 21:32:41+0000,874.3919009999672,loc_response_time,,,1061022.0,200.0
2026-04-21 21:32:41+0000,1135.6668620000505,loc_response_time,,,1061924.0,200.0
2026-04-21 21:32:41+0000,1188.894194999989,loc_response_time,,,1061078.0,200.0
2026-04-21 21:32:41+0000,1190.4473289999942,loc_response_time,,,1060687.0,200.0
2026-04-21 21:32:41+0000,926.5637469999888,loc_response_time,,,1061568.0,200.0
2026-04-21 21:32:41+0000,939.4456290000335,loc_response_time,,,1060375.0,200.0
2026-04-21 21:32:41+0000,929.0711509999596,loc_response_time,,,1060787.0,200.0
2026-04-21 21:32:41+0000,946.9424729999787,loc_response_time,,,1061131.0,200.0
2026-04-21 21:32:41+0000,1011.9871009999883,loc_response_time,,,1063030.0,200.0
2026-04-21 21:32:41+0000,907.4250770000276,loc_response_time,,,1061736.0,200.0
2026-04-21 21:32:41+0000,908.122934000005,loc_response_time,,,1060641.0,200.0
2026-04-21 21:32:41+0000,926.6504109999687,loc_response_time,,,1063030.0,200.0
2026-04-21 21:32:41+0000,917.4508469999978,loc_response_time,,,1062315.0,200.0
2026-04-21 21:32:41+0000,995.5959389999975,loc_response_time,,,1060220.0,200.0
2026-04-21 21:32:41+0000,940.9278500000369,loc_response_time,,,1062128.0,200.0
2026-04-21 21:32:41+0000,1150.2532060000021,loc_response_time,,,1060193.0,200.0
2026-04-21 21:32:41+0000,1050.413816999992,loc_response_time,,,1060157.0,200.0
2026-04-21 21:32:41+0000,990.6255920000149,loc_response_time,,,1060739.0,200.0
2026-04-21 21:32:41+0000,1524.303261,loc_response_time,,,1060188.0,200.0
2026-04-21 21:32:41+0000,898.2531249999965,loc_response_time,,,1060724.0,200.0
2026-04-21 21:32:41+0000,926.7498079999541,loc_response_time,,,1062250.0,200.0
2026-04-21 21:32:41+0000,1213.493867000011,loc_response_time,,,1060760.0,200.0
2026-04-21 21:32:41+0000,1186.2354020000225,loc_response_time,,,1060376.0,200.0
2026-04-21 21:32:41+0000,1422.675836000053,loc_response_time,,,1060270.0,200.0
2026-04-21 21:32:41+0000,1463.3036200000333,loc_response_time,,,1060375.0,200.0
2026-04-21 21:32:41+0000,1016.1143830000015,loc_response_time,,,1060180.0,200.0
2026-04-21 21:32:41+0000,1408.1732669999951,loc_response_time,,,1061251.0,200.0
2026-04-21 21:32:41+0000,1422.9895729999953,loc_response_time,,,1062251.0,200.0
2026-04-21 21:32:41+0000,1417.377321999993,loc_response_time,,,1061251.0,200.0
2026-04-21 21:32:41+0000,1592.771173000017,loc_response_time,,,1061140.0,200.0
2026-04-21 21:32:41+0000,1530.1274239999998,loc_response_time,,,1061924.0,200.0
2026-04-21 21:32:41+0000,1355.878233999988,loc_response_time,,,1060151.0,200.0
2026-04-21 21:32:41+0000,1528.628364000042,loc_response_time,,,1061163.0,200.0
2026-04-21 21:32:41+0000,1446.7370799999912,loc_response_time,,,1062314.0,200.0
2026-04-21 21:32:41+0000,1352.7048130000026,loc_response_time,,,1060687.0,200.0
2026-04-21 21:32:41+0000,996.7107589999955,loc_response_time,,,1061162.0,200.0
2026-04-21 21:32:41+0000,952.6566399999865,loc_response_time,,,1062251.0,200.0
2026-04-21 21:32:41+0000,1411.7236679999792,loc_response_time,,,1063030.0,200.0
2026-04-21 21:32:41+0000,938.1638599999746,loc_response_time,,,1061140.0,200.0
2026-04-21 21:32:41+0000,915.5726460000437,loc_response_time,,,1061002.0,200.0
2026-04-21 21:32:41+0000,938.4001029999922,loc_response_time,,,1062019.0,200.0
2026-04-21 21:32:41+0000,1358.2948239999837,loc_response_time,,,1060686.0,200.0
2026-04-21 21:32:41+0000,1374.9438600000303,loc_response_time,,,1060699.0,200.0
2026-04-21 21:32:41+0000,1065.7603440000116,loc_response_time,,,1060375.0,200.0
2026-04-21 21:32:42+0000,1419.7531820000222,loc_response_time,,,1061001.0,200.0
2026-04-21 21:32:42+0000,1839.409997999951,loc_response_time,,,1060178.0,200.0
2026-04-21 21:32:42+0000,2184.9984909999876,loc_response_time,,,1062252.0,200.0
2026-04-21 21:32:42+0000,1248.9384270000414,loc_response_time,,,1062952.0,200.0
2026-04-21 21:32:42+0000,1070.035034,loc_response_time,,,1061785.0,200.0
2026-04-21 21:32:42+0000,1581.2508650000154,loc_response_time,,,1062251.0,200.0
2026-04-21 21:32:42+0000,1921.9608170000129,loc_response_time,,,1061139.0,200.0
2026-04-21 21:32:42+0000,1267.2468680000293,loc_response_time,,,1060641.0,200.0
2026-04-21 21:32:42+0000,992.5009340000202,loc_response_time,,,1060157.0,200.0
2026-04-21 21:32:42+0000,1526.113109999983,loc_response_time,,,1063559.0,200.0
2026-04-21 21:32:42+0000,1579.4086070000048,loc_response_time,,,1062952.0,200.0
2026-04-21 21:32:42+0000,1955.6958019999797,loc_response_time,,,1061722.0,200.0
2026-04-21 21:32:42+0000,1292.1341080000275,loc_response_time,,,1060642.0,200.0
2026-04-21 21:32:42+0000,984.6338230000242,loc_response_time,,,1061199.0,200.0
2026-04-21 21:32:42+0000,1407.0936510000251,loc_response_time,,,1062674.0,200.0
2026-04-21 21:32:42+0000,1450.1691279999704,loc_response_time,,,1060178.0,200.0
2026-04-21 21:32:42+0000,1183.3301780000056,loc_response_time,,,1060173.0,200.0
2026-04-21 21:32:42+0000,1186.7441809999946,loc_response_time,,,1061738.0,200.0
2026-04-21 21:32:42+0000,1058.2449810000298,loc_response_time,,,1061450.0,200.0
2026-04-21 21:32:42+0000,893.7241049999898,loc_response_time,,,1060710.0,200.0
2026-04-21 21:32:42+0000,1039.722514999994,loc_response_time,,,1060178.0,200.0
2026-04-21 21:32:42+0000,2853.4052580000093,loc_response_time,,,1060376.0,200.0
2026-04-21 21:32:42+0000,1171.1717830000339,loc_response_time,,,1060293.0,200.0
2026-04-21 21:32:42+0000,616.785741000001,loc_response_time,,,1062672.0,200.0
2026-04-21 21:32:42+0000,1823.21706700003,loc_response_time,,,1060509.0,200.0
2026-04-21 21:32:42+0000,1104.735919999996,loc_response_time,,,1061002.0,200.0
2026-04-21 21:32:42+0000,1090.3985109999894,loc_response_time,,,1061132.0,200.0
2026-04-21 21:32:42+0000,799.366359999965,loc_response_time,,,1061002.0,200.0
2026-04-21 21:32:42+0000,1146.415004000005,loc_response_time,,,1061785.0,200.0
2026-04-21 21:32:42+0000,810.1040870000134,loc_response_time,,,1060787.0,200.0
2026-04-21 21:32:42+0000,1280.010988000015,loc_response_time,,,1061140.0,200.0
2026-04-21 21:32:42+0000,681.9216030000348,loc_response_time,,,1060739.0,200.0
2026-04-21 21:32:42+0000,1167.3602899999764,loc_response_time,,,1061002.0,200.0
2026-04-21 21:32:42+0000,943.7373540000067,loc_response_time,,,1062674.0,200.0
2026-04-21 21:32:42+0000,960.2026979999891,loc_response_time,,,1060761.0,200.0
2026-04-21 21:32:42+0000,1220.55481000001,loc_response_time,,,1061857.0,200.0
2026-04-21 21:32:42+0000,1075.178132000019,loc_response_time,,,1061450.0,200.0
2026-04-21 21:32:42+0000,1077.039711999987,loc_response_time,,,1062252.0,200.0
2026-04-21 21:32:42+0000,1215.7227399999897,loc_response_time,,,1061924.0,200.0
2026-04-21 21:32:42+0000,1349.5490070000074,loc_response_time,,,1061858.0,200.0
2026-04-21 21:32:42+0000,901.1638729999731,loc_response_time,,,1060739.0,200.0
2026-04-21 21:32:42+0000,1010.680802999957,loc_response_time,,,1061199.0,200.0
2026-04-21 21:32:42+0000,2146.4035379999586,loc_response_time,,,1061199.0,200.0
2026-04-21 21:32:42+0000,1169.935527000007,loc_response_time,,,1060738.0,200.0
2026-04-21 21:32:42+0000,987.5923710000052,loc_response_time,,,1061783.0,200.0
2026-04-21 21:32:42+0000,2292.487651999977,loc_response_time,,,1061858.0,200.0
2026-04-21 21:32:42+0000,1225.796890999959,loc_response_time,,,1061252.0,200.0
2026-04-21 21:32:42+0000,1197.4803180000322,loc_response_time,,,1061199.0,200.0
2026-04-21 21:32:42+0000,1319.6614379999687,loc_response_time,,,1060900.0,200.0
2026-04-21 21:32:42+0000,1556.3001620000136,loc_response_time,,,1063029.0,200.0
2026-04-21 21:32:42+0000,803.3036310000057,loc_response_time,,,1060293.0,200.0
2026-04-21 21:32:42+0000,1028.3819350000272,loc_response_time,,,1062252.0,200.0
2026-04-21 21:32:42+0000,1887.6089390000175,loc_response_time,,,1061568.0,200.0
2026-04-21 21:32:42+0000,1583.5886309999978,loc_response_time,,,1060698.0,200.0
2026-04-21 21:32:42+0000,1209.402587999989,loc_response_time,,,1062018.0,200.0
2026-04-21 21:32:42+0000,1068.4061360000214,loc_response_time,,,1060152.0,200.0
2026-04-21 21:32:42+0000,1304.3532340000183,loc_response_time,,,1061724.0,200.0
2026-04-21 21:32:42+0000,1085.3726880000067,loc_response_time,,,1060220.0,200.0
2026-04-21 21:32:42+0000,991.2896299999829,loc_response_time,,,1061858.0,200.0
2026-04-21 21:32:42+0000,1289.9707909999734,loc_response_time,,,1060761.0,200.0
2026-04-21 21:32:42+0000,1262.1760459999791,loc_response_time,,,1060375.0,200.0
2026-04-21 21:32:42+0000,1150.138011000024,loc_response_time,,,1062204.0,200.0
2026-04-21 21:32:42+0000,1181.418873000041,loc_response_time,,,1061163.0,200.0
2026-04-21 21:32:42+0000,1332.7853630000277,loc_response_time,,,1062196.0,200.0
2026-04-21 21:32:42+0000,1074.7363279999718,loc_response_time,,,1060151.0,200.0
2026-04-21 21:32:42+0000,1536.53067099998,loc_response_time,,,1063559.0,200.0
2026-04-21 21:32:42+0000,1288.6588920000008,loc_response_time,,,1061568.0,200.0
2026-04-21 21:32:42+0000,1432.7448090000416,loc_response_time,,,1061001.0,200.0
2026-04-21 21:32:42+0000,906.3096489999793,loc_response_time,,,1060375.0,200.0
2026-04-21 21:32:42+0000,1063.3291240000062,loc_response_time,,,1061021.0,200.0
2026-04-21 21:32:42+0000,1113.8471220000383,loc_response_time,,,1060221.0,200.0
2026-04-21 21:32:42+0000,882.3239009999497,loc_response_time,,,1060375.0,200.0
2026-04-21 21:32:42+0000,1286.6940860000113,loc_response_time,,,1061856.0,200.0
2026-04-21 21:32:42+0000,1861.9818430000237,loc_response_time,,,1060173.0,200.0
2026-04-21 21:32:42+0000,1146.5562000000205,loc_response_time,,,1060899.0,200.0
2026-04-21 21:32:42+0000,997.2813219999921,loc_response_time,,,1060157.0,200.0
2026-04-21 21:32:42+0000,1349.8688739999807,loc_response_time,,,1062128.0,200.0
2026-04-21 21:32:42+0000,2090.1269619999994,loc_response_time,,,1061724.0,200.0
2026-04-21 21:32:42+0000,1554.7169289999943,loc_response_time,,,1060710.0,200.0
2026-04-21 21:32:42+0000,1389.8323420000338,loc_response_time,,,1062952.0,200.0
2026-04-21 21:32:42+0000,648.1690589999971,loc_response_time,,,1062196.0,200.0
2026-04-21 21:32:42+0000,1264.7745379999833,loc_response_time,,,1060710.0,200.0
2026-04-21 21:32:42+0000,1241.2976049999997,loc_response_time,,,1060157.0,200.0
2026-04-21 21:32:42+0000,1218.4490770000025,loc_response_time,,,1061723.0,200.0
2026-04-21 21:32:42+0000,906.2438280000151,loc_response_time,,,1062196.0,200.0
2026-04-21 21:32:42+0000,876.141318000009,loc_response_time,,,1062252.0,200.0
2026-04-21 21:32:42+0000,816.9378439999946,loc_response_time,,,1060760.0,200.0
2026-04-21 21:32:42+0000,887.418475000004,loc_response_time,,,1060786.0,200.0
2026-04-21 21:32:42+0000,1523.594696000032,loc_response_time,,,1060833.0,200.0
2026-04-21 21:32:42+0000,999.9128840000253,loc_response_time,,,1060760.0,200.0
2026-04-21 21:32:42+0000,2169.27994699995,loc_response_time,,,1061785.0,200.0
2026-04-21 21:32:42+0000,813.7925350000046,loc_response_time,,,1061131.0,200.0
2026-04-21 21:32:42+0000,709.4526340000016,loc_response_time,,,1061567.0,200.0
2026-04-21 21:32:42+0000,1275.4369920000386,loc_response_time,,,1060709.0,200.0
2026-04-21 21:32:42+0000,864.1116719999786,loc_response_time,,,1062673.0,200.0
2026-04-21 21:32:42+0000,1346.0462379999854,loc_response_time,,,1062196.0,200.0
2026-04-21 21:32:42+0000,1125.7563510000068,loc_response_time,,,1060899.0,200.0
2026-04-21 21:32:42+0000,1115.9630450000009,loc_response_time,,,1061858.0,200.0
2026-04-21 21:32:42+0000,998.3558210000183,loc_response_time,,,1060174.0,200.0
2026-04-21 21:32:42+0000,1083.9424330000043,loc_response_time,,,1061569.0,200.0
2026-04-21 21:32:42+0000,1194.026142000041,loc_response_time,,,1063029.0,200.0
2026-04-21 21:32:42+0000,1260.4969670000514,loc_response_time,,,1060178.0,200.0
2026-04-21 21:32:42+0000,1870.7276239999828,loc_response_time,,,1060221.0,200.0
2026-04-21 21:32:42+0000,2230.4045750000228,loc_response_time,,,1061924.0,200.0
2026-04-21 21:32:42+0000,1951.5820120000171,loc_response_time,,,1060294.0,200.0
2026-04-21 21:32:42+0000,1242.5592640000218,loc_response_time,,,1060739.0,200.0
2026-04-21 21:32:42+0000,874.1558919999761,loc_response_time,,,1060687.0,200.0
2026-04-21 21:32:43+0000,992.5577810000163,loc_response_time,,,1061022.0,200.0
2026-04-21 21:32:43+0000,944.8136930000146,loc_response_time,,,1061738.0,200.0
2026-04-21 21:32:43+0000,789.0944790000276,loc_response_time,,,1060458.0,200.0
2026-04-21 21:32:43+0000,1224.229959000013,loc_response_time,,,1060739.0,200.0
2026-04-21 21:32:43+0000,1389.1896789999691,loc_response_time,,,1061002.0,200.0
2026-04-21 21:32:43+0000,974.942091999992,loc_response_time,,,1062203.0,200.0
2026-04-21 21:32:43+0000,783.1267569999909,loc_response_time,,,1060739.0,200.0
2026-04-21 21:32:43+0000,932.2163670000236,loc_response_time,,,1061199.0,200.0
2026-04-21 21:32:43+0000,874.649560000023,loc_response_time,,,1061251.0,200.0
2026-04-21 21:32:43+0000,835.0466310000115,loc_response_time,,,1062252.0,200.0
2026-04-21 21:32:43+0000,924.6800810000195,loc_response_time,,,1061569.0,200.0
2026-04-21 21:32:43+0000,850.8058470000037,loc_response_time,,,1060174.0,200.0
2026-04-21 21:32:43+0000,779.6291880000012,loc_response_time,,,1061078.0,200.0
2026-04-21 21:32:43+0000,1085.7807239999602,loc_response_time,,,1060509.0,200.0
2026-04-21 21:32:43+0000,831.1496409999677,loc_response_time,,,1061723.0,200.0
2026-04-21 21:32:43+0000,832.5438960000042,loc_response_time,,,1061783.0,200.0
2026-04-21 21:32:43+0000,916.6323690000127,loc_response_time,,,1060458.0,200.0
2026-04-21 21:32:43+0000,937.7715850000072,loc_response_time,,,1061251.0,200.0
2026-04-21 21:32:43+0000,833.0384019999997,loc_response_time,,,1061569.0,200.0
2026-04-21 21:32:43+0000,896.8686549999916,loc_response_time,,,1060641.0,200.0
2026-04-21 21:32:43+0000,886.1806909999927,loc_response_time,,,1063558.0,200.0
2026-04-21 21:32:43+0000,724.9544890000266,loc_response_time,,,1060641.0,200.0
2026-04-21 21:32:43+0000,824.428719000025,loc_response_time,,,1061857.0,200.0
2026-04-21 21:32:43+0000,1069.4274439999845,loc_response_time,,,1062203.0,200.0
2026-04-21 21:32:43+0000,817.5262270000303,loc_response_time,,,1062204.0,200.0
2026-04-21 21:32:43+0000,723.0835070000126,loc_response_time,,,1062018.0,200.0
2026-04-21 21:32:43+0000,899.8854779999874,loc_response_time,,,1061858.0,200.0
2026-04-21 21:32:43+0000,950.306759,loc_response_time,,,1061925.0,200.0
2026-04-21 21:32:43+0000,992.3061780000353,loc_response_time,,,1060375.0,200.0
2026-04-21 21:32:43+0000,878.8846779999631,loc_response_time,,,1060459.0,200.0
2026-04-21 21:32:43+0000,806.5348960000165,loc_response_time,,,1060686.0,200.0
2026-04-21 21:32:43+0000,1105.90919699996,loc_response_time,,,1061252.0,200.0
2026-04-21 21:32:43+0000,789.4757099999765,loc_response_time,,,1062018.0,200.0
2026-04-21 21:32:43+0000,782.4773530000471,loc_response_time,,,1060194.0,200.0
2026-04-21 21:32:43+0000,813.9105239999935,loc_response_time,,,1061924.0,200.0
2026-04-21 21:32:43+0000,993.6830119999627,loc_response_time,,,1060686.0,200.0
2026-04-21 21:32:43+0000,914.7003439999821,loc_response_time,,,1062315.0,200.0
2026-04-21 21:32:43+0000,961.7382839999777,loc_response_time,,,1060180.0,200.0
2026-04-21 21:32:43+0000,1012.5784680000152,loc_response_time,,,1060624.0,200.0
2026-04-21 21:32:43+0000,948.1195910000224,loc_response_time,,,1062674.0,200.0
2026-04-21 21:32:43+0000,872.2872329999518,loc_response_time,,,1061001.0,200.0
2026-04-21 21:32:43+0000,848.9332469999908,loc_response_time,,,1060832.0,200.0
2026-04-21 21:32:43+0000,936.6762259999746,loc_response_time,,,1061724.0,200.0
2026-04-21 21:32:43+0000,727.0599720000064,loc_response_time,,,1060375.0,200.0
2026-04-21 21:32:43+0000,748.5693689999948,loc_response_time,,,1060509.0,200.0
2026-04-21 21:32:43+0000,768.8320479999788,loc_response_time,,,1061079.0,200.0
2026-04-21 21:32:43+0000,701.0961759999645,loc_response_time,,,1060220.0,200.0
2026-04-21 21:32:43+0000,696.1957319999783,loc_response_time,,,1060709.0,200.0
2026-04-21 21:32:43+0000,821.7823859999953,loc_response_time,,,1062203.0,200.0
2026-04-21 21:32:43+0000,775.9101190000024,loc_response_time,,,1060156.0,200.0
2026-04-21 21:32:43+0000,752.3838440000077,loc_response_time,,,1060270.0,200.0
2026-04-21 21:32:43+0000,751.924329000019,loc_response_time,,,1062951.0,200.0
2026-04-21 21:32:43+0000,874.8733410000114,loc_response_time,,,1060625.0,200.0
2026-04-21 21:32:43+0000,831.5749630000369,loc_response_time,,,1060194.0,200.0
2026-04-21 21:32:43+0000,1013.5708120000118,loc_response_time,,,1061722.0,200.0
2026-04-21 21:32:43+0000,653.5179979999839,loc_response_time,,,1061566.0,200.0
2026-04-21 21:32:43+0000,995.2579239999864,loc_response_time,,,1060739.0,200.0
2026-04-21 21:32:43+0000,705.2436479999642,loc_response_time,,,1060151.0,200.0
2026-04-21 21:32:43+0000,1018.376528000033,loc_response_time,,,1060724.0,200.0
2026-04-21 21:32:43+0000,1214.278233000016,loc_response_time,,,1061723.0,200.0
2026-04-21 21:32:43+0000,827.8942540000003,loc_response_time,,,1060787.0,200.0
2026-04-21 21:32:43+0000,1150.2598000000148,loc_response_time,,,1060642.0,200.0
2026-04-21 21:32:43+0000,986.080410999989,loc_response_time,,,1061000.0,200.0
2026-04-21 21:32:43+0000,712.3019489999933,loc_response_time,,,1062019.0,200.0
2026-04-21 21:32:43+0000,699.4605069999693,loc_response_time,,,1061924.0,200.0
2026-04-21 21:32:43+0000,900.6378050000308,loc_response_time,,,1063030.0,200.0
2026-04-21 21:32:43+0000,1292.9672550000078,loc_response_time,,,1062314.0,200.0
2026-04-21 21:32:43+0000,774.0243270000065,loc_response_time,,,1060220.0,200.0
2026-04-21 21:32:43+0000,788.5016860000178,loc_response_time,,,1062315.0,200.0
2026-04-21 21:32:43+0000,615.7724760000178,loc_response_time,,,1061078.0,200.0
2026-04-21 21:32:43+0000,843.1913860000009,loc_response_time,,,1062674.0,200.0
2026-04-21 21:32:43+0000,835.6746730000282,loc_response_time,,,1060785.0,200.0
2026-04-21 21:32:43+0000,775.2733750000402,loc_response_time,,,1061078.0,200.0
2026-04-21 21:32:43+0000,671.5692980000085,loc_response_time,,,1061925.0,200.0
2026-04-21 21:32:43+0000,712.9322509999838,loc_response_time,,,1060738.0,200.0
2026-04-21 21:32:43+0000,702.9047519999949,loc_response_time,,,1061250.0,200.0
2026-04-21 21:32:43+0000,753.9813199999799,loc_response_time,,,1061252.0,200.0
2026-04-21 21:32:43+0000,761.4959239999735,loc_response_time,,,1061785.0,200.0
2026-04-21 21:32:43+0000,771.3810650000141,loc_response_time,,,1060899.0,200.0
2026-04-21 21:32:43+0000,620.681401000013,loc_response_time,,,1060760.0,200.0
2026-04-21 21:32:43+0000,693.8085439999782,loc_response_time,,,1061724.0,200.0
2026-04-21 21:32:43+0000,697.952875999988,loc_response_time,,,1061078.0,200.0
2026-04-21 21:32:43+0000,674.7674399999823,loc_response_time,,,1061785.0,200.0
2026-04-21 21:32:43+0000,926.8372849999764,loc_response_time,,,1063029.0,200.0
2026-04-21 21:32:43+0000,1069.3248179999841,loc_response_time,,,1061162.0,200.0
2026-04-21 21:32:43+0000,1054.180902999974,loc_response_time,,,1060509.0,200.0
2026-04-21 21:32:43+0000,773.0628059999844,loc_response_time,,,1060899.0,200.0
2026-04-21 21:32:43+0000,801.5700189999961,loc_response_time,,,1061020.0,200.0
2026-04-21 21:32:43+0000,852.1356989999731,loc_response_time,,,1060151.0,200.0
2026-04-21 21:32:43+0000,657.1420619999913,loc_response_time,,,1062204.0,200.0
2026-04-21 21:32:43+0000,833.1791390000376,loc_response_time,,,1062195.0,200.0
2026-04-21 21:32:43+0000,1004.493631999992,loc_response_time,,,1060723.0,200.0
2026-04-21 21:32:43+0000,707.3202999999921,loc_response_time,,,1060193.0,200.0
2026-04-21 21:32:43+0000,680.2180029999931,loc_response_time,,,1061569.0,200.0
2026-04-21 21:32:43+0000,927.0420170000193,loc_response_time,,,1060900.0,200.0
2026-04-21 21:32:43+0000,724.0907120000202,loc_response_time,,,1061139.0,200.0
2026-04-21 21:32:43+0000,626.8255609999756,loc_response_time,,,1062673.0,200.0
2026-04-21 21:32:43+0000,697.9921980000086,loc_response_time,,,1061140.0,200.0
2026-04-21 21:32:43+0000,672.9765429999475,loc_response_time,,,1061131.0,200.0
2026-04-21 21:32:43+0000,763.5193730000083,loc_response_time,,,1062251.0,200.0
2026-04-21 21:32:43+0000,718.8224889999901,loc_response_time,,,1061251.0,200.0
2026-04-21 21:32:43+0000,1044.8485319999463,loc_response_time,,,1060738.0,200.0
2026-04-21 21:32:43+0000,910.9561810000173,loc_response_time,,,1061784.0,200.0
2026-04-21 21:32:43+0000,653.5460180000427,loc_response_time,,,1060900.0,200.0
2026-04-21 21:32:43+0000,636.7650360000425,loc_response_time,,,1060157.0,200.0
2026-04-21 21:32:43+0000,982.5625120000154,loc_response_time,,,1060642.0,200.0
2026-04-21 21:32:43+0000,749.9255710000057,loc_response_time,,,1061200.0,200.0
2026-04-21 21:32:43+0000,686.3335419999999,loc_response_time,,,1061785.0,200.0
2026-04-21 21:32:43+0000,883.6757139999918,loc_response_time,,,1060698.0,200.0
2026-04-21 21:32:43+0000,812.5212580000039,loc_response_time,,,1060787.0,200.0
2026-04-21 21:32:43+0000,849.0449109999645,loc_response_time,,,1061001.0,200.0
2026-04-21 21:32:43+0000,1436.790278999979,loc_response_time,,,1061925.0,200.0
2026-04-21 21:32:43+0000,748.9717500000097,loc_response_time,,,1060786.0,200.0
