ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:37:17+0000,481.59122499964724,loc_response_time,,,1063559.0,200.0
2026-04-05 02:37:17+0000,465.966510000726,loc_response_time,,,1060271.0,200.0
2026-04-05 02:37:17+0000,210.23800199873222,loc_response_time,,,1060194.0,200.0
2026-04-05 02:37:17+0000,1240.1467009985936,loc_response_time,,,1060710.0,200.0
2026-04-05 02:37:17+0000,494.6722700005921,loc_response_time,,,1061738.0,200.0
2026-04-05 02:37:17+0000,418.79181300100754,loc_response_time,,,1060738.0,200.0
2026-04-05 02:37:17+0000,446.2532090001332,loc_response_time,,,1061140.0,200.0
2026-04-05 02:37:18+0000,239.65250100081903,loc_response_time,,,1060699.0,200.0
2026-04-05 02:37:18+0000,450.29226599945105,loc_response_time,,,1060625.0,200.0
2026-04-05 02:37:18+0000,481.2343959983991,loc_response_time,,,1060687.0,200.0
2026-04-05 02:37:18+0000,422.65090700129804,loc_response_time,,,1060194.0,200.0
2026-04-05 02:37:18+0000,375.158618999194,loc_response_time,,,1062674.0,200.0
2026-04-05 02:37:18+0000,171.51920100150164,loc_response_time,,,1060174.0,200.0
2026-04-05 02:37:18+0000,499.0143209997768,loc_response_time,,,1061002.0,200.0
2026-04-05 02:37:18+0000,324.5103299996117,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:18+0000,138.3377929996641,loc_response_time,,,1061738.0,200.0
2026-04-05 02:37:18+0000,197.4562089999381,loc_response_time,,,1061723.0,200.0
2026-04-05 02:37:18+0000,204.62310899893055,loc_response_time,,,1061723.0,200.0
2026-04-05 02:37:18+0000,457.49437599988596,loc_response_time,,,1061785.0,200.0
2026-04-05 02:37:18+0000,1130.5028839997249,loc_response_time,,,1061162.0,200.0
2026-04-05 02:37:18+0000,1188.4021330006362,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:18+0000,1136.734661000446,loc_response_time,,,1060699.0,200.0
2026-04-05 02:37:18+0000,1174.4260770010442,loc_response_time,,,1062128.0,200.0
2026-04-05 02:37:18+0000,1158.181621998665,loc_response_time,,,1060194.0,200.0
2026-04-05 02:37:18+0000,231.02544200082775,loc_response_time,,,1060178.0,200.0
2026-04-05 02:37:18+0000,265.80346999980975,loc_response_time,,,1061925.0,200.0
2026-04-05 02:37:18+0000,482.18702800113533,loc_response_time,,,1062019.0,200.0
2026-04-05 02:37:18+0000,224.95531599997776,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:18+0000,180.52887600060785,loc_response_time,,,1060625.0,200.0
2026-04-05 02:37:18+0000,263.5112410007423,loc_response_time,,,1060458.0,200.0
2026-04-05 02:37:18+0000,266.5922399992269,loc_response_time,,,1060761.0,200.0
2026-04-05 02:37:18+0000,1157.2181609990366,loc_response_time,,,1062019.0,200.0
2026-04-05 02:37:18+0000,317.68426400049066,loc_response_time,,,1060294.0,200.0
2026-04-05 02:37:18+0000,1186.8709430000308,loc_response_time,,,1060724.0,200.0
2026-04-05 02:37:18+0000,361.395755000558,loc_response_time,,,1063028.0,200.0
2026-04-05 02:37:18+0000,239.52969899983145,loc_response_time,,,1060710.0,200.0
2026-04-05 02:37:18+0000,481.67556099906506,loc_response_time,,,1060687.0,200.0
2026-04-05 02:37:18+0000,188.32209399988642,loc_response_time,,,1061925.0,200.0
2026-04-05 02:37:18+0000,231.21283399996173,loc_response_time,,,1061785.0,200.0
2026-04-05 02:37:18+0000,190.73998400017445,loc_response_time,,,1061022.0,200.0
2026-04-05 02:37:18+0000,203.98539100096968,loc_response_time,,,1060698.0,200.0
2026-04-05 02:37:18+0000,1187.8905960002157,loc_response_time,,,1061858.0,200.0
2026-04-05 02:37:18+0000,267.92252700033714,loc_response_time,,,1060293.0,200.0
2026-04-05 02:37:18+0000,333.2882710001286,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:18+0000,268.46001299963973,loc_response_time,,,1062196.0,200.0
2026-04-05 02:37:18+0000,1126.7248160002055,loc_response_time,,,1062674.0,200.0
2026-04-05 02:37:18+0000,120.87430400060839,loc_response_time,,,1061450.0,200.0
2026-04-05 02:37:18+0000,166.9083540000429,loc_response_time,,,1060376.0,200.0
2026-04-05 02:37:18+0000,178.0970450017776,loc_response_time,,,1062315.0,200.0
2026-04-05 02:37:18+0000,213.45426100015175,loc_response_time,,,1061723.0,200.0
2026-04-05 02:37:18+0000,232.09086499991827,loc_response_time,,,1060180.0,200.0
2026-04-05 02:37:18+0000,1301.119847001246,loc_response_time,,,1061079.0,200.0
2026-04-05 02:37:18+0000,293.41478899914364,loc_response_time,,,1060760.0,200.0
2026-04-05 02:37:18+0000,245.43843399987963,loc_response_time,,,1061925.0,200.0
2026-04-05 02:37:18+0000,312.0135930003016,loc_response_time,,,1061725.0,200.0
2026-04-05 02:37:18+0000,396.46573699974397,loc_response_time,,,1061140.0,200.0
2026-04-05 02:37:18+0000,230.37925400058157,loc_response_time,,,1061199.0,200.0
2026-04-05 02:37:18+0000,486.36002099920006,loc_response_time,,,1062195.0,200.0
2026-04-05 02:37:18+0000,527.8740350004227,loc_response_time,,,1060642.0,200.0
2026-04-05 02:37:18+0000,217.7000539995788,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:18+0000,283.08007799932966,loc_response_time,,,1061924.0,200.0
2026-04-05 02:37:18+0000,373.09376200028055,loc_response_time,,,1061079.0,200.0
2026-04-05 02:37:18+0000,355.8081339997443,loc_response_time,,,1061724.0,200.0
2026-04-05 02:37:18+0000,170.0342730000557,loc_response_time,,,1060624.0,200.0
2026-04-05 02:37:18+0000,392.83556299960765,loc_response_time,,,1062019.0,200.0
2026-04-05 02:37:18+0000,162.2674249992997,loc_response_time,,,1060178.0,200.0
2026-04-05 02:37:18+0000,360.2443919990037,loc_response_time,,,1060724.0,200.0
2026-04-05 02:37:18+0000,258.1032439993578,loc_response_time,,,1060178.0,200.0
2026-04-05 02:37:18+0000,657.6533749994269,loc_response_time,,,1060699.0,200.0
2026-04-05 02:37:18+0000,1257.6249270005064,loc_response_time,,,1060180.0,200.0
2026-04-05 02:37:18+0000,463.2407619992591,loc_response_time,,,1062951.0,200.0
2026-04-05 02:37:18+0000,528.5110170007101,loc_response_time,,,1060293.0,200.0
2026-04-05 02:37:18+0000,297.35858099957113,loc_response_time,,,1061450.0,200.0
2026-04-05 02:37:18+0000,202.53820399921096,loc_response_time,,,1061858.0,200.0
2026-04-05 02:37:18+0000,171.49203099870647,loc_response_time,,,1060739.0,200.0
2026-04-05 02:37:18+0000,229.62941500009038,loc_response_time,,,1060178.0,200.0
2026-04-05 02:37:18+0000,215.5131170002278,loc_response_time,,,1060509.0,200.0
2026-04-05 02:37:18+0000,224.34628699920722,loc_response_time,,,1061021.0,200.0
2026-04-05 02:37:18+0000,181.1604240010638,loc_response_time,,,1061450.0,200.0
2026-04-05 02:37:18+0000,161.32125300100597,loc_response_time,,,1060625.0,200.0
2026-04-05 02:37:18+0000,408.93617599977006,loc_response_time,,,1060787.0,200.0
2026-04-05 02:37:18+0000,264.4664740000735,loc_response_time,,,1063559.0,200.0
2026-04-05 02:37:18+0000,404.43739900001674,loc_response_time,,,1061450.0,200.0
2026-04-05 02:37:18+0000,228.63052300090203,loc_response_time,,,1060509.0,200.0
2026-04-05 02:37:18+0000,220.18011799991655,loc_response_time,,,1061002.0,200.0
2026-04-05 02:37:18+0000,618.9908479991573,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:18+0000,250.95355499979632,loc_response_time,,,1062674.0,200.0
2026-04-05 02:37:18+0000,352.2548620003363,loc_response_time,,,1062019.0,200.0
2026-04-05 02:37:18+0000,257.5569959990389,loc_response_time,,,1060173.0,200.0
2026-04-05 02:37:18+0000,297.2944080011075,loc_response_time,,,1060150.0,200.0
2026-04-05 02:37:18+0000,697.3386930003471,loc_response_time,,,1060174.0,200.0
2026-04-05 02:37:18+0000,264.0274080004019,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:18+0000,446.96437399943534,loc_response_time,,,1060459.0,200.0
2026-04-05 02:37:18+0000,206.52604299903032,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:19+0000,228.64505100005772,loc_response_time,,,1060739.0,200.0
2026-04-05 02:37:19+0000,198.91836699935084,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:19+0000,439.7873519992572,loc_response_time,,,1061002.0,200.0
2026-04-05 02:37:19+0000,404.64459900067595,loc_response_time,,,1061785.0,200.0
2026-04-05 02:37:19+0000,163.60783999880368,loc_response_time,,,1060833.0,200.0
2026-04-05 02:37:19+0000,345.02418599913653,loc_response_time,,,1060641.0,200.0
2026-04-05 02:37:19+0000,384.7698669997044,loc_response_time,,,1060376.0,200.0
2026-04-05 02:37:19+0000,712.7660460009793,loc_response_time,,,1061737.0,200.0
2026-04-05 02:37:19+0000,248.71202199938125,loc_response_time,,,1061200.0,200.0
2026-04-05 02:37:19+0000,242.50227399897994,loc_response_time,,,1061001.0,200.0
2026-04-05 02:37:19+0000,228.74594099994283,loc_response_time,,,1061140.0,200.0
2026-04-05 02:37:19+0000,364.0592449992255,loc_response_time,,,1060642.0,200.0
2026-04-05 02:37:19+0000,396.2993709992588,loc_response_time,,,1060739.0,200.0
2026-04-05 02:37:19+0000,195.6999639987771,loc_response_time,,,1061569.0,200.0
2026-04-05 02:37:19+0000,222.4206509999931,loc_response_time,,,1061738.0,200.0
2026-04-05 02:37:19+0000,332.5951980004902,loc_response_time,,,1061450.0,200.0
2026-04-05 02:37:19+0000,369.82702799832623,loc_response_time,,,1062951.0,200.0
2026-04-05 02:37:19+0000,203.60695500130532,loc_response_time,,,1061724.0,200.0
2026-04-05 02:37:19+0000,278.12105199882353,loc_response_time,,,1060900.0,200.0
2026-04-05 02:37:19+0000,169.51522499948624,loc_response_time,,,1060787.0,200.0
2026-04-05 02:37:19+0000,484.47882199980086,loc_response_time,,,1060699.0,200.0
2026-04-05 02:37:19+0000,253.4022019990516,loc_response_time,,,1060459.0,200.0
2026-04-05 02:37:19+0000,612.955978998798,loc_response_time,,,1062314.0,200.0
2026-04-05 02:37:19+0000,334.3850609999208,loc_response_time,,,1060294.0,200.0
2026-04-05 02:37:19+0000,237.41598000015074,loc_response_time,,,1060189.0,200.0
2026-04-05 02:37:19+0000,437.2360259985726,loc_response_time,,,1062195.0,200.0
2026-04-05 02:37:19+0000,223.36664300019038,loc_response_time,,,1062203.0,200.0
2026-04-05 02:37:19+0000,350.3603730005125,loc_response_time,,,1063559.0,200.0
2026-04-05 02:37:19+0000,187.9418970002007,loc_response_time,,,1060739.0,200.0
2026-04-05 02:37:19+0000,833.0548270005238,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:19+0000,325.62328199855983,loc_response_time,,,1060152.0,200.0
2026-04-05 02:37:19+0000,310.6646929991257,loc_response_time,,,1062952.0,200.0
2026-04-05 02:37:19+0000,989.4679669996549,loc_response_time,,,1061077.0,200.0
2026-04-05 02:37:19+0000,209.22044400140294,loc_response_time,,,1060152.0,200.0
2026-04-05 02:37:19+0000,166.41155500110472,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:19+0000,969.155287999456,loc_response_time,,,1061858.0,200.0
2026-04-05 02:37:19+0000,367.4972280005022,loc_response_time,,,1060194.0,200.0
2026-04-05 02:37:19+0000,474.1089210001519,loc_response_time,,,1060221.0,200.0
2026-04-05 02:37:19+0000,477.29156100103864,loc_response_time,,,1061725.0,200.0
2026-04-05 02:37:19+0000,508.4752139991906,loc_response_time,,,1060189.0,200.0
2026-04-05 02:37:19+0000,238.50257600133773,loc_response_time,,,1061569.0,200.0
2026-04-05 02:37:19+0000,236.93196599924704,loc_response_time,,,1060699.0,200.0
2026-04-05 02:37:19+0000,436.3808689995494,loc_response_time,,,1060178.0,200.0
2026-04-05 02:37:19+0000,323.8352099997428,loc_response_time,,,1061569.0,200.0
2026-04-05 02:37:19+0000,315.56779600032314,loc_response_time,,,1061163.0,200.0
2026-04-05 02:37:19+0000,306.11763699926087,loc_response_time,,,1060761.0,200.0
2026-04-05 02:37:19+0000,248.80697299886378,loc_response_time,,,1060271.0,200.0
2026-04-05 02:37:19+0000,128.50415899993095,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:19+0000,418.2165799993527,loc_response_time,,,1060761.0,200.0
2026-04-05 02:37:19+0000,704.2277890013793,loc_response_time,,,1060699.0,200.0
2026-04-05 02:37:19+0000,272.17384799951105,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:19+0000,261.1409690016444,loc_response_time,,,1060459.0,200.0
2026-04-05 02:37:19+0000,333.79999399949156,loc_response_time,,,1060833.0,200.0
2026-04-05 02:37:19+0000,509.17004300026747,loc_response_time,,,1060710.0,200.0
2026-04-05 02:37:19+0000,172.43798100025742,loc_response_time,,,1060761.0,200.0
2026-04-05 02:37:19+0000,203.00316599968937,loc_response_time,,,1062128.0,200.0
2026-04-05 02:37:19+0000,1015.3931029999512,loc_response_time,,,1060180.0,200.0
2026-04-05 02:37:19+0000,1078.301036999619,loc_response_time,,,1060220.0,200.0
2026-04-05 02:37:19+0000,348.9218239992624,loc_response_time,,,1061924.0,200.0
2026-04-05 02:37:19+0000,269.76270799968916,loc_response_time,,,1060294.0,200.0
2026-04-05 02:37:19+0000,404.6640859996842,loc_response_time,,,1062252.0,200.0
2026-04-05 02:37:19+0000,387.04945399877033,loc_response_time,,,1061002.0,200.0
2026-04-05 02:37:19+0000,412.3680550001154,loc_response_time,,,1060699.0,200.0
2026-04-05 02:37:19+0000,263.2473760004359,loc_response_time,,,1061858.0,200.0
2026-04-05 02:37:19+0000,805.098185001043,loc_response_time,,,1061252.0,200.0
2026-04-05 02:37:19+0000,350.69934700004524,loc_response_time,,,1061723.0,200.0
2026-04-05 02:37:19+0000,258.02634000137914,loc_response_time,,,1061140.0,200.0
2026-04-05 02:37:19+0000,663.7337150004896,loc_response_time,,,1061858.0,200.0
2026-04-05 02:37:19+0000,338.5612170004606,loc_response_time,,,1061140.0,200.0
2026-04-05 02:37:19+0000,206.4509920001001,loc_response_time,,,1060710.0,200.0
2026-04-05 02:37:19+0000,360.08400499849813,loc_response_time,,,1061858.0,200.0
2026-04-05 02:37:19+0000,850.0183960004506,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:19+0000,346.10157899987826,loc_response_time,,,1061738.0,200.0
2026-04-05 02:37:19+0000,493.3563739996316,loc_response_time,,,1060294.0,200.0
2026-04-05 02:37:19+0000,225.89194499960286,loc_response_time,,,1062196.0,200.0
2026-04-05 02:37:19+0000,360.99771599947417,loc_response_time,,,1060152.0,200.0
2026-04-05 02:37:19+0000,396.4430230007565,loc_response_time,,,1060180.0,200.0
2026-04-05 02:37:19+0000,332.81913099926896,loc_response_time,,,1060271.0,200.0
2026-04-05 02:37:19+0000,231.35497399925953,loc_response_time,,,1060830.0,200.0
2026-04-05 02:37:19+0000,238.66395599907264,loc_response_time,,,1062252.0,200.0
2026-04-05 02:37:19+0000,1053.7066449996928,loc_response_time,,,1060687.0,200.0
2026-04-05 02:37:19+0000,982.0237120002275,loc_response_time,,,1060642.0,200.0
2026-04-05 02:37:19+0000,993.589867000992,loc_response_time,,,1060221.0,200.0
2026-04-05 02:37:19+0000,496.85351100015396,loc_response_time,,,1062019.0,200.0
2026-04-05 02:37:19+0000,395.02215799984697,loc_response_time,,,1061785.0,200.0
2026-04-05 02:37:19+0000,284.83385799881944,loc_response_time,,,1061252.0,200.0
2026-04-05 02:37:19+0000,514.2366480013152,loc_response_time,,,1062252.0,200.0
2026-04-05 02:37:19+0000,473.44794499986165,loc_response_time,,,1061925.0,200.0
2026-04-05 02:37:19+0000,993.8261320003221,loc_response_time,,,1060625.0,200.0
2026-04-05 02:37:19+0000,283.6552919998212,loc_response_time,,,1060787.0,200.0
2026-04-05 02:37:19+0000,214.94394699948316,loc_response_time,,,1060787.0,200.0
2026-04-05 02:37:19+0000,265.7163160001801,loc_response_time,,,1062204.0,200.0
2026-04-05 02:37:19+0000,253.94293799945444,loc_response_time,,,1062196.0,200.0
2026-04-05 02:37:20+0000,286.9850540009793,loc_response_time,,,1060832.0,200.0
2026-04-05 02:37:20+0000,364.09426299906045,loc_response_time,,,1060376.0,200.0
2026-04-05 02:37:20+0000,871.3703530011117,loc_response_time,,,1062314.0,200.0
2026-04-05 02:37:20+0000,238.62302400084445,loc_response_time,,,1061132.0,200.0
2026-04-05 02:37:20+0000,276.3315780011908,loc_response_time,,,1062952.0,200.0
2026-04-05 02:37:20+0000,246.02611599948432,loc_response_time,,,1060152.0,200.0
2026-04-05 02:37:20+0000,395.5308269996749,loc_response_time,,,1060376.0,200.0
2026-04-05 02:37:20+0000,287.8020909993211,loc_response_time,,,1061785.0,200.0
2026-04-05 02:37:20+0000,663.1486870010121,loc_response_time,,,1060622.0,200.0
2026-04-05 02:37:20+0000,244.3829249987175,loc_response_time,,,1061078.0,200.0
2026-04-05 02:37:20+0000,1007.0983890000207,loc_response_time,,,1060761.0,200.0
2026-04-05 02:37:20+0000,403.7600410010782,loc_response_time,,,1060376.0,200.0
2026-04-05 02:37:20+0000,259.9043430000165,loc_response_time,,,1061784.0,200.0
2026-04-05 02:37:20+0000,229.32226600096328,loc_response_time,,,1061251.0,200.0
2026-04-05 02:37:20+0000,591.2537299991527,loc_response_time,,,1060376.0,200.0
2026-04-05 02:37:20+0000,362.5902029998542,loc_response_time,,,1060739.0,200.0
2026-04-05 02:37:20+0000,460.6232669993915,loc_response_time,,,1061002.0,200.0
2026-04-05 02:37:20+0000,287.60967000016535,loc_response_time,,,1060625.0,200.0
2026-04-05 02:37:20+0000,1169.9781980005355,loc_response_time,,,1060459.0,200.0
2026-04-05 02:37:20+0000,360.8976420000545,loc_response_time,,,1061450.0,200.0
2026-04-05 02:37:20+0000,341.3829959990835,loc_response_time,,,1061199.0,200.0
2026-04-05 02:37:20+0000,260.7421840002644,loc_response_time,,,1060221.0,200.0
2026-04-05 02:37:20+0000,313.39529499928176,loc_response_time,,,1062204.0,200.0
2026-04-05 02:37:20+0000,292.4570310005947,loc_response_time,,,1061200.0,200.0
2026-04-05 02:37:20+0000,389.78945599956205,loc_response_time,,,1061450.0,200.0
2026-04-05 02:37:20+0000,1133.2894780007337,loc_response_time,,,1060194.0,200.0
2026-04-05 02:37:20+0000,406.88553000109096,loc_response_time,,,1062196.0,200.0
2026-04-05 02:37:20+0000,520.1289249998808,loc_response_time,,,1061132.0,200.0
2026-04-05 02:37:20+0000,221.06201099995815,loc_response_time,,,1061022.0,200.0
2026-04-05 02:37:20+0000,239.20155999985582,loc_response_time,,,1061723.0,200.0
2026-04-05 02:37:20+0000,897.2899440013862,loc_response_time,,,1061858.0,200.0
2026-04-05 02:37:20+0000,834.3681520000246,loc_response_time,,,1060189.0,200.0
2026-04-05 02:37:20+0000,1160.7954329992936,loc_response_time,,,1061140.0,200.0
2026-04-05 02:37:20+0000,209.82154999910563,loc_response_time,,,1062674.0,200.0
2026-04-05 02:37:20+0000,232.79656900012924,loc_response_time,,,1061723.0,200.0
2026-04-05 02:37:20+0000,626.8528979999246,loc_response_time,,,1061725.0,200.0
2026-04-05 02:37:20+0000,1007.9093879994616,loc_response_time,,,1061738.0,200.0
2026-04-05 02:37:20+0000,1248.0192809998698,loc_response_time,,,1060699.0,200.0
2026-04-05 02:37:20+0000,320.2884600013931,loc_response_time,,,1060174.0,200.0
2026-04-05 02:37:20+0000,87.64289299870143,loc_response_time,,,1060642.0,200.0
2026-04-05 02:37:20+0000,408.037814000636,loc_response_time,,,1060833.0,200.0
2026-04-05 02:37:20+0000,374.9475380009244,loc_response_time,,,1061738.0,200.0
2026-04-05 02:37:20+0000,262.4904950007476,loc_response_time,,,1061725.0,200.0
2026-04-05 02:37:20+0000,385.59593499849143,loc_response_time,,,1061448.0,200.0
2026-04-05 02:37:20+0000,348.68187899883196,loc_response_time,,,1060174.0,200.0
2026-04-05 02:37:20+0000,250.54096399981063,loc_response_time,,,1062315.0,200.0
2026-04-05 02:37:20+0000,399.3073670008016,loc_response_time,,,1060458.0,200.0
2026-04-05 02:37:20+0000,343.68356699997094,loc_response_time,,,1060642.0,200.0
2026-04-05 02:37:20+0000,266.19940000091447,loc_response_time,,,1060221.0,200.0
2026-04-05 02:37:20+0000,293.7817060010275,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:20+0000,310.3396850001445,loc_response_time,,,1062195.0,200.0
2026-04-05 02:37:20+0000,373.0117639988748,loc_response_time,,,1060178.0,200.0
2026-04-05 02:37:20+0000,571.3234800005011,loc_response_time,,,1060178.0,200.0
2026-04-05 02:37:20+0000,303.8964639999904,loc_response_time,,,1061785.0,200.0
2026-04-05 02:37:20+0000,433.5635360002925,loc_response_time,,,1061132.0,200.0
2026-04-05 02:37:20+0000,138.6179639994225,loc_response_time,,,1061199.0,200.0
2026-04-05 02:37:20+0000,1157.1032870015188,loc_response_time,,,1060509.0,200.0
2026-04-05 02:37:20+0000,488.56343799889146,loc_response_time,,,1062315.0,200.0
2026-04-05 02:37:20+0000,524.9101649988006,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:20+0000,746.0216079998645,loc_response_time,,,1061723.0,200.0
2026-04-05 02:37:20+0000,470.1238449997618,loc_response_time,,,1061002.0,200.0
2026-04-05 02:37:20+0000,437.3019429986016,loc_response_time,,,1062952.0,200.0
2026-04-05 02:37:20+0000,348.6736070008192,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:20+0000,374.49404200015124,loc_response_time,,,1062019.0,200.0
2026-04-05 02:37:20+0000,351.4703519995237,loc_response_time,,,1060174.0,200.0
2026-04-05 02:37:20+0000,322.86786300028325,loc_response_time,,,1061132.0,200.0
2026-04-05 02:37:20+0000,388.68662499953643,loc_response_time,,,1060507.0,200.0
2026-04-05 02:37:20+0000,284.6749420004926,loc_response_time,,,1060193.0,200.0
2026-04-05 02:37:20+0000,349.76117099904513,loc_response_time,,,1060642.0,200.0
2026-04-05 02:37:20+0000,374.74502000077337,loc_response_time,,,1060150.0,200.0
2026-04-05 02:37:20+0000,1188.9470380010607,loc_response_time,,,1060376.0,200.0
2026-04-05 02:37:20+0000,369.09814499995264,loc_response_time,,,1060189.0,200.0
2026-04-05 02:37:20+0000,975.9690270002466,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:20+0000,326.29435600028955,loc_response_time,,,1060687.0,200.0
2026-04-05 02:37:20+0000,580.0457319983252,loc_response_time,,,1060625.0,200.0
2026-04-05 02:37:20+0000,364.75203100053477,loc_response_time,,,1061925.0,200.0
2026-04-05 02:37:20+0000,368.07804300042335,loc_response_time,,,1060156.0,200.0
2026-04-05 02:37:20+0000,307.695032999618,loc_response_time,,,1060221.0,200.0
2026-04-05 02:37:20+0000,374.3234419998771,loc_response_time,,,1062019.0,200.0
2026-04-05 02:37:20+0000,347.96406100031163,loc_response_time,,,1060625.0,200.0
2026-04-05 02:37:20+0000,404.19734599890944,loc_response_time,,,1060642.0,200.0
2026-04-05 02:37:21+0000,439.7717389983882,loc_response_time,,,1062252.0,200.0
2026-04-05 02:37:21+0000,504.74167600077635,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:21+0000,355.9699849993194,loc_response_time,,,1061140.0,200.0
2026-04-05 02:37:21+0000,408.3171530000982,loc_response_time,,,1060180.0,200.0
2026-04-05 02:37:21+0000,1040.1528590009548,loc_response_time,,,1062251.0,200.0
2026-04-05 02:37:21+0000,609.88475799968,loc_response_time,,,1062196.0,200.0
2026-04-05 02:37:21+0000,360.2774400005728,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:21+0000,432.35990700122784,loc_response_time,,,1061079.0,200.0
2026-04-05 02:37:21+0000,307.18464299934567,loc_response_time,,,1061738.0,200.0
2026-04-05 02:37:21+0000,163.239101999352,loc_response_time,,,1061450.0,200.0
2026-04-05 02:37:21+0000,336.1044960001891,loc_response_time,,,1060900.0,200.0
2026-04-05 02:37:21+0000,299.76250899926526,loc_response_time,,,1062196.0,200.0
2026-04-05 02:37:21+0000,294.36618100044143,loc_response_time,,,1062128.0,200.0
2026-04-05 02:37:21+0000,612.4676010003895,loc_response_time,,,1060832.0,200.0
2026-04-05 02:37:21+0000,154.79214599872648,loc_response_time,,,1062952.0,200.0
2026-04-05 02:37:21+0000,323.7802699986787,loc_response_time,,,1062128.0,200.0
2026-04-05 02:37:21+0000,446.15968899961445,loc_response_time,,,1060152.0,200.0
2026-04-05 02:37:21+0000,602.8349799998978,loc_response_time,,,1060194.0,200.0
2026-04-05 02:37:21+0000,620.3000890000112,loc_response_time,,,1062128.0,200.0
2026-04-05 02:37:21+0000,283.03225799936627,loc_response_time,,,1062952.0,200.0
2026-04-05 02:37:21+0000,580.2076550007769,loc_response_time,,,1061022.0,200.0
2026-04-05 02:37:21+0000,573.9138560002175,loc_response_time,,,1061163.0,200.0
2026-04-05 02:37:21+0000,193.63447500109032,loc_response_time,,,1060900.0,200.0
2026-04-05 02:37:21+0000,137.07070399868826,loc_response_time,,,1060833.0,200.0
2026-04-05 02:37:21+0000,109.21491299995978,loc_response_time,,,1062019.0,200.0
2026-04-05 02:37:21+0000,988.6734659994545,loc_response_time,,,1062127.0,200.0
2026-04-05 02:37:21+0000,337.7983270002005,loc_response_time,,,1060180.0,200.0
2026-04-05 02:37:21+0000,206.25394399939978,loc_response_time,,,1061251.0,200.0
2026-04-05 02:37:21+0000,359.37039899908996,loc_response_time,,,1061925.0,200.0
2026-04-05 02:37:21+0000,384.13469000079203,loc_response_time,,,1060152.0,200.0
2026-04-05 02:37:21+0000,278.8339349990565,loc_response_time,,,1060194.0,200.0
2026-04-05 02:37:21+0000,216.77348499906657,loc_response_time,,,1060294.0,200.0
2026-04-05 02:37:21+0000,452.5453000005655,loc_response_time,,,1061079.0,200.0
2026-04-05 02:37:21+0000,249.86480199913785,loc_response_time,,,1060833.0,200.0
2026-04-05 02:37:21+0000,286.2694390005345,loc_response_time,,,1061139.0,200.0
2026-04-05 02:37:21+0000,207.2558560012112,loc_response_time,,,1061002.0,200.0
2026-04-05 02:37:21+0000,277.1992850011884,loc_response_time,,,1061925.0,200.0
2026-04-05 02:37:21+0000,304.4954980014154,loc_response_time,,,1060376.0,200.0
2026-04-05 02:37:21+0000,319.70968899986474,loc_response_time,,,1060177.0,200.0
2026-04-05 02:37:21+0000,609.4679230009206,loc_response_time,,,1060294.0,200.0
2026-04-05 02:37:21+0000,319.25780400160875,loc_response_time,,,1060156.0,200.0
2026-04-05 02:37:21+0000,372.35539199900813,loc_response_time,,,1060157.0,200.0
2026-04-05 02:37:21+0000,294.24966999977187,loc_response_time,,,1060710.0,200.0
2026-04-05 02:37:21+0000,86.60713900098926,loc_response_time,,,1062314.0,200.0
2026-04-05 02:37:21+0000,376.6516750001756,loc_response_time,,,1060294.0,200.0
2026-04-05 02:37:21+0000,313.43745999947714,loc_response_time,,,1060189.0,200.0
2026-04-05 02:37:21+0000,408.6085710005136,loc_response_time,,,1061738.0,200.0
2026-04-05 02:37:21+0000,271.44950600086304,loc_response_time,,,1060459.0,200.0
2026-04-05 02:37:21+0000,446.3926470016304,loc_response_time,,,1062252.0,200.0
2026-04-05 02:37:21+0000,323.2405469989317,loc_response_time,,,1060641.0,200.0
2026-04-05 02:37:21+0000,435.06200299998454,loc_response_time,,,1061738.0,200.0
2026-04-05 02:37:21+0000,304.42835800022294,loc_response_time,,,1061858.0,200.0
2026-04-05 02:37:21+0000,299.9290919997293,loc_response_time,,,1060761.0,200.0
2026-04-05 02:37:21+0000,438.69878800069273,loc_response_time,,,1060625.0,200.0
2026-04-05 02:37:21+0000,517.1633760000987,loc_response_time,,,1063030.0,200.0
2026-04-05 02:37:21+0000,385.7740620005643,loc_response_time,,,1061162.0,200.0
