ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:29:13+0000,704.1787579983065,loc_response_time,,,1060180.0,200.0
2026-04-05 03:29:13+0000,1420.9716010009288,loc_response_time,,,1060152.0,200.0
2026-04-05 03:29:13+0000,407.69027799979085,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:13+0000,905.5275569990044,loc_response_time,,,1060900.0,200.0
2026-04-05 03:29:13+0000,876.0681830026442,loc_response_time,,,1061163.0,200.0
2026-04-05 03:29:13+0000,1030.9522909992666,loc_response_time,,,1060180.0,200.0
2026-04-05 03:29:13+0000,963.1636689991865,loc_response_time,,,1060376.0,200.0
2026-04-05 03:29:13+0000,767.2947109967936,loc_response_time,,,1060687.0,200.0
2026-04-05 03:29:13+0000,425.45684200013056,loc_response_time,,,1061858.0,200.0
2026-04-05 03:29:13+0000,424.5428959984565,loc_response_time,,,1060761.0,200.0
2026-04-05 03:29:13+0000,425.6910370022524,loc_response_time,,,1060174.0,200.0
2026-04-05 03:29:13+0000,875.4835269974137,loc_response_time,,,1060724.0,200.0
2026-04-05 03:29:13+0000,904.7935250018782,loc_response_time,,,1062251.0,200.0
2026-04-05 03:29:13+0000,798.2963760005077,loc_response_time,,,1062019.0,200.0
2026-04-05 03:29:13+0000,501.6155909979716,loc_response_time,,,1060642.0,200.0
2026-04-05 03:29:13+0000,490.8366390009178,loc_response_time,,,1062128.0,200.0
2026-04-05 03:29:13+0000,1055.251085999771,loc_response_time,,,1061200.0,200.0
2026-04-05 03:29:13+0000,913.0477319995407,loc_response_time,,,1061723.0,200.0
2026-04-05 03:29:13+0000,981.8837919992802,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:13+0000,581.3375600009749,loc_response_time,,,1060759.0,200.0
2026-04-05 03:29:13+0000,359.29914100051974,loc_response_time,,,1061163.0,200.0
2026-04-05 03:29:13+0000,452.2477059981611,loc_response_time,,,1060194.0,200.0
2026-04-05 03:29:13+0000,1433.6675150007068,loc_response_time,,,1061163.0,200.0
2026-04-05 03:29:13+0000,450.7112909996067,loc_response_time,,,1063030.0,200.0
2026-04-05 03:29:13+0000,399.8306680005044,loc_response_time,,,1062252.0,200.0
2026-04-05 03:29:13+0000,445.1445920021797,loc_response_time,,,1060174.0,200.0
2026-04-05 03:29:13+0000,914.4608329988841,loc_response_time,,,1061925.0,200.0
2026-04-05 03:29:13+0000,849.3327169999247,loc_response_time,,,1061723.0,200.0
2026-04-05 03:29:13+0000,373.7361769999552,loc_response_time,,,1061022.0,200.0
2026-04-05 03:29:13+0000,913.1616209997446,loc_response_time,,,1062674.0,200.0
2026-04-05 03:29:13+0000,695.275361998938,loc_response_time,,,1061725.0,200.0
2026-04-05 03:29:13+0000,854.1950209983042,loc_response_time,,,1060150.0,200.0
2026-04-05 03:29:13+0000,425.4619429993909,loc_response_time,,,1060157.0,200.0
2026-04-05 03:29:13+0000,545.7624949995079,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:13+0000,665.8125329995528,loc_response_time,,,1060270.0,200.0
2026-04-05 03:29:13+0000,1536.9707310019294,loc_response_time,,,1060710.0,200.0
2026-04-05 03:29:13+0000,336.8445050000446,loc_response_time,,,1062315.0,200.0
2026-04-05 03:29:13+0000,576.3246489987068,loc_response_time,,,1060509.0,200.0
2026-04-05 03:29:13+0000,1006.3347319992317,loc_response_time,,,1061002.0,200.0
2026-04-05 03:29:13+0000,976.771034002013,loc_response_time,,,1061925.0,200.0
2026-04-05 03:29:13+0000,991.9966249981371,loc_response_time,,,1060698.0,200.0
2026-04-05 03:29:13+0000,925.8685260028869,loc_response_time,,,1061858.0,200.0
2026-04-05 03:29:13+0000,354.51628400187474,loc_response_time,,,1062128.0,200.0
2026-04-05 03:29:13+0000,889.8524320029537,loc_response_time,,,1061723.0,200.0
2026-04-05 03:29:13+0000,934.626076999848,loc_response_time,,,1060699.0,200.0
2026-04-05 03:29:13+0000,1025.696879998577,loc_response_time,,,1062952.0,200.0
2026-04-05 03:29:13+0000,763.4288410008594,loc_response_time,,,1062674.0,200.0
2026-04-05 03:29:13+0000,409.20931700020446,loc_response_time,,,1060761.0,200.0
2026-04-05 03:29:13+0000,542.9361999995308,loc_response_time,,,1060899.0,200.0
2026-04-05 03:29:13+0000,908.9220570022007,loc_response_time,,,1060761.0,200.0
2026-04-05 03:29:13+0000,427.44239600142464,loc_response_time,,,1062252.0,200.0
2026-04-05 03:29:13+0000,917.0969289989443,loc_response_time,,,1060710.0,200.0
2026-04-05 03:29:13+0000,533.0218310009514,loc_response_time,,,1060189.0,200.0
2026-04-05 03:29:13+0000,815.2587529984885,loc_response_time,,,1060221.0,200.0
2026-04-05 03:29:13+0000,436.7204279988073,loc_response_time,,,1060271.0,200.0
2026-04-05 03:29:13+0000,1199.6309999994992,loc_response_time,,,1060687.0,200.0
2026-04-05 03:29:13+0000,369.42844499935745,loc_response_time,,,1060687.0,200.0
2026-04-05 03:29:13+0000,1042.0837560013751,loc_response_time,,,1060221.0,200.0
2026-04-05 03:29:13+0000,772.7460169990081,loc_response_time,,,1060724.0,200.0
2026-04-05 03:29:13+0000,1321.4724399986153,loc_response_time,,,1062128.0,200.0
2026-04-05 03:29:13+0000,885.1728119989275,loc_response_time,,,1060642.0,200.0
2026-04-05 03:29:13+0000,541.9509090024803,loc_response_time,,,1061784.0,200.0
2026-04-05 03:29:13+0000,444.4768209978065,loc_response_time,,,1060221.0,200.0
2026-04-05 03:29:13+0000,355.2853450019029,loc_response_time,,,1062204.0,200.0
2026-04-05 03:29:13+0000,459.2731630000344,loc_response_time,,,1061569.0,200.0
2026-04-05 03:29:13+0000,722.4801660013327,loc_response_time,,,1061723.0,200.0
2026-04-05 03:29:13+0000,909.2944320000242,loc_response_time,,,1062019.0,200.0
2026-04-05 03:29:13+0000,814.6901350010012,loc_response_time,,,1062252.0,200.0
2026-04-05 03:29:13+0000,683.0821740004467,loc_response_time,,,1060271.0,200.0
2026-04-05 03:29:13+0000,901.9579350024287,loc_response_time,,,1060900.0,200.0
2026-04-05 03:29:13+0000,850.3448390001722,loc_response_time,,,1060642.0,200.0
2026-04-05 03:29:13+0000,871.9621220006957,loc_response_time,,,1061924.0,200.0
2026-04-05 03:29:13+0000,1412.6225090003572,loc_response_time,,,1061163.0,200.0
2026-04-05 03:29:13+0000,959.6065149999049,loc_response_time,,,1061002.0,200.0
2026-04-05 03:29:13+0000,367.06911100191064,loc_response_time,,,1062674.0,200.0
2026-04-05 03:29:13+0000,803.5160260005796,loc_response_time,,,1060459.0,200.0
2026-04-05 03:29:13+0000,895.9230280015618,loc_response_time,,,1062196.0,200.0
2026-04-05 03:29:13+0000,702.1659990023181,loc_response_time,,,1060152.0,200.0
2026-04-05 03:29:13+0000,438.8604700034193,loc_response_time,,,1060642.0,200.0
2026-04-05 03:29:14+0000,510.61350500094704,loc_response_time,,,1062952.0,200.0
2026-04-05 03:29:14+0000,1027.2163490008097,loc_response_time,,,1061569.0,200.0
2026-04-05 03:29:14+0000,876.905949000502,loc_response_time,,,1060699.0,200.0
2026-04-05 03:29:14+0000,636.3029759995698,loc_response_time,,,1063029.0,200.0
2026-04-05 03:29:14+0000,955.8856589974312,loc_response_time,,,1060178.0,200.0
2026-04-05 03:29:14+0000,656.6294350013777,loc_response_time,,,1060724.0,200.0
2026-04-05 03:29:14+0000,702.9391559990472,loc_response_time,,,1061140.0,200.0
2026-04-05 03:29:14+0000,922.0107059991278,loc_response_time,,,1060157.0,200.0
2026-04-05 03:29:14+0000,600.8270649981569,loc_response_time,,,1062128.0,200.0
2026-04-05 03:29:14+0000,1839.0699129995483,loc_response_time,,,1062252.0,200.0
2026-04-05 03:29:14+0000,1534.9689050017332,loc_response_time,,,1060710.0,200.0
2026-04-05 03:29:14+0000,1038.2073920009134,loc_response_time,,,1061022.0,200.0
2026-04-05 03:29:14+0000,958.7754340027459,loc_response_time,,,1062204.0,200.0
2026-04-05 03:29:14+0000,416.1917560013535,loc_response_time,,,1060194.0,200.0
2026-04-05 03:29:14+0000,611.6161700010707,loc_response_time,,,1061723.0,200.0
2026-04-05 03:29:14+0000,710.0371680026001,loc_response_time,,,1061002.0,200.0
2026-04-05 03:29:14+0000,913.4719720022986,loc_response_time,,,1060739.0,200.0
2026-04-05 03:29:14+0000,1094.8795129988866,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:14+0000,546.672252999997,loc_response_time,,,1062674.0,200.0
2026-04-05 03:29:14+0000,654.9412149979617,loc_response_time,,,1061022.0,200.0
2026-04-05 03:29:14+0000,622.1152020007139,loc_response_time,,,1061163.0,200.0
2026-04-05 03:29:14+0000,546.8030969968822,loc_response_time,,,1060178.0,200.0
2026-04-05 03:29:14+0000,742.3375769976701,loc_response_time,,,1061079.0,200.0
2026-04-05 03:29:14+0000,1177.375964998646,loc_response_time,,,1061925.0,200.0
2026-04-05 03:29:14+0000,732.2828500000469,loc_response_time,,,1061725.0,200.0
2026-04-05 03:29:14+0000,922.0025690010516,loc_response_time,,,1062673.0,200.0
2026-04-05 03:29:14+0000,710.0367530001677,loc_response_time,,,1060900.0,200.0
2026-04-05 03:29:14+0000,673.7282659996708,loc_response_time,,,1060699.0,200.0
2026-04-05 03:29:14+0000,454.3327979990863,loc_response_time,,,1062315.0,200.0
2026-04-05 03:29:14+0000,630.6384099989373,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:14+0000,396.49650499995914,loc_response_time,,,1060194.0,200.0
2026-04-05 03:29:14+0000,941.4640020004299,loc_response_time,,,1060151.0,200.0
2026-04-05 03:29:14+0000,403.5344410003745,loc_response_time,,,1060180.0,200.0
2026-04-05 03:29:14+0000,438.0638740003633,loc_response_time,,,1060739.0,200.0
2026-04-05 03:29:14+0000,624.2926449995139,loc_response_time,,,1060739.0,200.0
2026-04-05 03:29:14+0000,964.2370920009853,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:14+0000,574.5879360001709,loc_response_time,,,1060174.0,200.0
2026-04-05 03:29:14+0000,803.4923790000903,loc_response_time,,,1060189.0,200.0
2026-04-05 03:29:14+0000,740.3073690002202,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:14+0000,907.6078170000983,loc_response_time,,,1062252.0,200.0
2026-04-05 03:29:14+0000,620.3787520025799,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:14+0000,643.4776750029414,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:14+0000,1192.5014139997074,loc_response_time,,,1060761.0,200.0
2026-04-05 03:29:14+0000,1210.3121520012792,loc_response_time,,,1061132.0,200.0
2026-04-05 03:29:14+0000,491.1931069982529,loc_response_time,,,1061022.0,200.0
2026-04-05 03:29:14+0000,840.7643999998982,loc_response_time,,,1060642.0,200.0
2026-04-05 03:29:14+0000,739.8194890010927,loc_response_time,,,1060178.0,200.0
2026-04-05 03:29:14+0000,967.6355960000365,loc_response_time,,,1061079.0,200.0
2026-04-05 03:29:14+0000,450.6204129975231,loc_response_time,,,1060459.0,200.0
2026-04-05 03:29:14+0000,1218.7793039993267,loc_response_time,,,1060271.0,200.0
2026-04-05 03:29:14+0000,596.9175240024924,loc_response_time,,,1060174.0,200.0
2026-04-05 03:29:14+0000,409.77526599817793,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:14+0000,472.56721800295054,loc_response_time,,,1063030.0,200.0
2026-04-05 03:29:14+0000,643.8048060008441,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:14+0000,772.5123879972671,loc_response_time,,,1061924.0,200.0
2026-04-05 03:29:14+0000,592.3123030006536,loc_response_time,,,1060178.0,200.0
2026-04-05 03:29:14+0000,620.0409240009321,loc_response_time,,,1061200.0,200.0
2026-04-05 03:29:14+0000,637.1010790026048,loc_response_time,,,1060459.0,200.0
2026-04-05 03:29:14+0000,451.38346100065974,loc_response_time,,,1060221.0,200.0
2026-04-05 03:29:14+0000,658.8975659979042,loc_response_time,,,1061022.0,200.0
2026-04-05 03:29:14+0000,829.4992980008828,loc_response_time,,,1061002.0,200.0
2026-04-05 03:29:14+0000,703.9946449986019,loc_response_time,,,1061738.0,200.0
2026-04-05 03:29:14+0000,990.2695929995389,loc_response_time,,,1061925.0,200.0
2026-04-05 03:29:14+0000,1310.9008190003806,loc_response_time,,,1060509.0,200.0
2026-04-05 03:29:14+0000,1090.4194670001743,loc_response_time,,,1060294.0,200.0
2026-04-05 03:29:14+0000,1045.0040389987407,loc_response_time,,,1060178.0,200.0
2026-04-05 03:29:14+0000,774.3832099986321,loc_response_time,,,1061725.0,200.0
2026-04-05 03:29:14+0000,634.6454990016355,loc_response_time,,,1061163.0,200.0
2026-04-05 03:29:14+0000,739.1669310018187,loc_response_time,,,1062952.0,200.0
2026-04-05 03:29:14+0000,677.3106059990823,loc_response_time,,,1060459.0,200.0
2026-04-05 03:29:14+0000,777.1697349999158,loc_response_time,,,1061140.0,200.0
2026-04-05 03:29:14+0000,519.1096899980039,loc_response_time,,,1062315.0,200.0
2026-04-05 03:29:14+0000,988.5855079992325,loc_response_time,,,1060180.0,200.0
2026-04-05 03:29:14+0000,879.5631560024049,loc_response_time,,,1060271.0,200.0
2026-04-05 03:29:14+0000,813.2267579967447,loc_response_time,,,1061252.0,200.0
2026-04-05 03:29:14+0000,832.5660310001695,loc_response_time,,,1060157.0,200.0
2026-04-05 03:29:14+0000,724.0006190004351,loc_response_time,,,1060459.0,200.0
2026-04-05 03:29:14+0000,685.813653999503,loc_response_time,,,1060178.0,200.0
2026-04-05 03:29:14+0000,393.06194099845015,loc_response_time,,,1061858.0,200.0
2026-04-05 03:29:14+0000,466.0435799996776,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:14+0000,395.69984499757993,loc_response_time,,,1061569.0,200.0
2026-04-05 03:29:14+0000,534.2325290002918,loc_response_time,,,1060178.0,200.0
2026-04-05 03:29:14+0000,341.1221980022674,loc_response_time,,,1060739.0,200.0
2026-04-05 03:29:14+0000,662.3735180000949,loc_response_time,,,1060151.0,200.0
2026-04-05 03:29:15+0000,843.4650109993527,loc_response_time,,,1060174.0,200.0
2026-04-05 03:29:15+0000,401.06937500240747,loc_response_time,,,1060271.0,200.0
2026-04-05 03:29:15+0000,447.46820499858586,loc_response_time,,,1062674.0,200.0
2026-04-05 03:29:15+0000,896.1578079979517,loc_response_time,,,1060189.0,200.0
2026-04-05 03:29:15+0000,666.9211459993676,loc_response_time,,,1060833.0,200.0
2026-04-05 03:29:15+0000,445.3147189997253,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:15+0000,326.4808720014116,loc_response_time,,,1061163.0,200.0
2026-04-05 03:29:15+0000,689.7950120001042,loc_response_time,,,1062315.0,200.0
2026-04-05 03:29:15+0000,774.4383350000135,loc_response_time,,,1062196.0,200.0
2026-04-05 03:29:15+0000,660.721463002119,loc_response_time,,,1061140.0,200.0
2026-04-05 03:29:15+0000,450.3314350004075,loc_response_time,,,1062204.0,200.0
2026-04-05 03:29:15+0000,348.02204899824574,loc_response_time,,,1061738.0,200.0
2026-04-05 03:29:15+0000,942.8662499994971,loc_response_time,,,1061252.0,200.0
2026-04-05 03:29:15+0000,252.178973001719,loc_response_time,,,1061132.0,200.0
2026-04-05 03:29:15+0000,498.8302230012778,loc_response_time,,,1061450.0,200.0
2026-04-05 03:29:15+0000,956.4319829987653,loc_response_time,,,1061132.0,200.0
2026-04-05 03:29:15+0000,515.8488720007881,loc_response_time,,,1060833.0,200.0
2026-04-05 03:29:15+0000,670.6416950000857,loc_response_time,,,1061723.0,200.0
2026-04-05 03:29:15+0000,488.52628800159437,loc_response_time,,,1060724.0,200.0
2026-04-05 03:29:15+0000,206.20656200117082,loc_response_time,,,1060699.0,200.0
2026-04-05 03:29:15+0000,791.8330140018952,loc_response_time,,,1060271.0,200.0
2026-04-05 03:29:15+0000,806.3352939971082,loc_response_time,,,1061022.0,200.0
2026-04-05 03:29:15+0000,868.0216330030817,loc_response_time,,,1062952.0,200.0
2026-04-05 03:29:15+0000,1369.0246349979134,loc_response_time,,,1062315.0,200.0
2026-04-05 03:29:15+0000,803.2127490005223,loc_response_time,,,1060271.0,200.0
2026-04-05 03:29:15+0000,395.0023659999715,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:15+0000,462.242128996877,loc_response_time,,,1061569.0,200.0
2026-04-05 03:29:15+0000,419.9067279987503,loc_response_time,,,1060193.0,200.0
2026-04-05 03:29:15+0000,331.7091330027324,loc_response_time,,,1060177.0,200.0
2026-04-05 03:29:15+0000,514.5601440017344,loc_response_time,,,1062203.0,200.0
2026-04-05 03:29:15+0000,231.56226400169544,loc_response_time,,,1060900.0,200.0
2026-04-05 03:29:15+0000,237.2392929974012,loc_response_time,,,1060509.0,200.0
2026-04-05 03:29:15+0000,669.4986459988286,loc_response_time,,,1060625.0,200.0
2026-04-05 03:29:15+0000,782.7401280010235,loc_response_time,,,1060157.0,200.0
2026-04-05 03:29:15+0000,993.1793299983838,loc_response_time,,,1060833.0,200.0
2026-04-05 03:29:15+0000,1539.9771189986495,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:15+0000,313.46612500055926,loc_response_time,,,1060152.0,200.0
2026-04-05 03:29:15+0000,638.8937329975306,loc_response_time,,,1061722.0,200.0
2026-04-05 03:29:15+0000,581.5186449981411,loc_response_time,,,1062019.0,200.0
2026-04-05 03:29:15+0000,596.8102059996454,loc_response_time,,,1060724.0,200.0
2026-04-05 03:29:15+0000,750.897278998309,loc_response_time,,,1060724.0,200.0
2026-04-05 03:29:15+0000,567.3981849977281,loc_response_time,,,1063029.0,200.0
2026-04-05 03:29:15+0000,926.1764570001105,loc_response_time,,,1061140.0,200.0
2026-04-05 03:29:15+0000,357.04923500088626,loc_response_time,,,1062315.0,200.0
2026-04-05 03:29:15+0000,579.3250079987047,loc_response_time,,,1061022.0,200.0
2026-04-05 03:29:15+0000,491.2584199992125,loc_response_time,,,1060642.0,200.0
2026-04-05 03:29:15+0000,806.327575002797,loc_response_time,,,1061200.0,200.0
2026-04-05 03:29:15+0000,497.79866699827835,loc_response_time,,,1061925.0,200.0
2026-04-05 03:29:15+0000,994.3913259994588,loc_response_time,,,1062204.0,200.0
2026-04-05 03:29:15+0000,894.0691530006006,loc_response_time,,,1060642.0,200.0
2026-04-05 03:29:15+0000,339.3724410016148,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:15+0000,387.6287719976972,loc_response_time,,,1061140.0,200.0
2026-04-05 03:29:15+0000,755.2080179993936,loc_response_time,,,1061079.0,200.0
2026-04-05 03:29:15+0000,894.1151939980045,loc_response_time,,,1062252.0,200.0
2026-04-05 03:29:15+0000,514.8723300007987,loc_response_time,,,1061858.0,200.0
2026-04-05 03:29:15+0000,874.7229030013841,loc_response_time,,,1060174.0,200.0
2026-04-05 03:29:15+0000,378.5215780008002,loc_response_time,,,1060189.0,200.0
2026-04-05 03:29:15+0000,938.0307499995979,loc_response_time,,,1060899.0,200.0
2026-04-05 03:29:15+0000,961.0428490013874,loc_response_time,,,1062952.0,200.0
2026-04-05 03:29:15+0000,379.7210169977916,loc_response_time,,,1060271.0,200.0
2026-04-05 03:29:15+0000,797.4616259998584,loc_response_time,,,1060625.0,200.0
2026-04-05 03:29:15+0000,863.1010889985191,loc_response_time,,,1062952.0,200.0
2026-04-05 03:29:15+0000,827.339027000562,loc_response_time,,,1061079.0,200.0
2026-04-05 03:29:15+0000,435.46147900269716,loc_response_time,,,1060152.0,200.0
2026-04-05 03:29:15+0000,1017.7987349998148,loc_response_time,,,1060900.0,200.0
2026-04-05 03:29:15+0000,925.5169979987841,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:15+0000,1008.298951001052,loc_response_time,,,1061022.0,200.0
2026-04-05 03:29:15+0000,388.5853819992917,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:15+0000,429.48043100113864,loc_response_time,,,1061140.0,200.0
2026-04-05 03:29:15+0000,343.9680199990107,loc_response_time,,,1061925.0,200.0
2026-04-05 03:29:15+0000,205.11370399981388,loc_response_time,,,1061450.0,200.0
2026-04-05 03:29:15+0000,790.310488002433,loc_response_time,,,1061857.0,200.0
2026-04-05 03:29:15+0000,897.7663719997508,loc_response_time,,,1060832.0,200.0
2026-04-05 03:29:15+0000,485.9154990008392,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:15+0000,1127.5424379964534,loc_response_time,,,1060509.0,200.0
2026-04-05 03:29:15+0000,266.49970300059067,loc_response_time,,,1060294.0,200.0
2026-04-05 03:29:15+0000,423.8140609995753,loc_response_time,,,1060189.0,200.0
2026-04-05 03:29:15+0000,470.03959600260714,loc_response_time,,,1060699.0,200.0
2026-04-05 03:29:15+0000,576.5214990024106,loc_response_time,,,1060699.0,200.0
2026-04-05 03:29:15+0000,473.11226000238094,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:15+0000,1360.6264789996203,loc_response_time,,,1061163.0,200.0
2026-04-05 03:29:16+0000,378.86324699866236,loc_response_time,,,1060642.0,200.0
2026-04-05 03:29:16+0000,2386.234294001042,loc_response_time,,,1060194.0,200.0
2026-04-05 03:29:16+0000,1243.9020160018117,loc_response_time,,,1061723.0,200.0
2026-04-05 03:29:16+0000,413.183458000276,loc_response_time,,,1061163.0,200.0
2026-04-05 03:29:16+0000,321.2702420023561,loc_response_time,,,1060761.0,200.0
2026-04-05 03:29:16+0000,244.65590699765016,loc_response_time,,,1061925.0,200.0
2026-04-05 03:29:16+0000,501.5188430006674,loc_response_time,,,1062196.0,200.0
2026-04-05 03:29:16+0000,1100.5923060001805,loc_response_time,,,1060900.0,200.0
2026-04-05 03:29:16+0000,501.3778960019408,loc_response_time,,,1060174.0,200.0
2026-04-05 03:29:16+0000,343.4885220012802,loc_response_time,,,1060695.0,200.0
2026-04-05 03:29:16+0000,381.8424739984039,loc_response_time,,,1062252.0,200.0
2026-04-05 03:29:16+0000,300.3028200000699,loc_response_time,,,1061858.0,200.0
2026-04-05 03:29:16+0000,296.94727400055854,loc_response_time,,,1060642.0,200.0
2026-04-05 03:29:16+0000,871.7374690022552,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:16+0000,324.1139900019334,loc_response_time,,,1060761.0,200.0
2026-04-05 03:29:16+0000,219.1159290014184,loc_response_time,,,1060900.0,200.0
2026-04-05 03:29:16+0000,222.37864799899398,loc_response_time,,,1062951.0,200.0
2026-04-05 03:29:16+0000,268.28033000128926,loc_response_time,,,1061858.0,200.0
2026-04-05 03:29:16+0000,548.1618550002167,loc_response_time,,,1063559.0,200.0
2026-04-05 03:29:16+0000,290.69227899890393,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:16+0000,356.355773001269,loc_response_time,,,1063030.0,200.0
2026-04-05 03:29:16+0000,585.010520000651,loc_response_time,,,1061738.0,200.0
2026-04-05 03:29:16+0000,573.5070359987731,loc_response_time,,,1060507.0,200.0
2026-04-05 03:29:16+0000,320.006273999752,loc_response_time,,,1060739.0,200.0
2026-04-05 03:29:16+0000,320.17578900195076,loc_response_time,,,1061140.0,200.0
2026-04-05 03:29:16+0000,418.71519099731813,loc_response_time,,,1061252.0,200.0
2026-04-05 03:29:16+0000,373.1071400034125,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:16+0000,295.6956950001768,loc_response_time,,,1060188.0,200.0
2026-04-05 03:29:16+0000,282.7213560012751,loc_response_time,,,1060150.0,200.0
2026-04-05 03:29:16+0000,275.94786400004523,loc_response_time,,,1063030.0,200.0
2026-04-05 03:29:16+0000,486.9482940011949,loc_response_time,,,1060739.0,200.0
2026-04-05 03:29:16+0000,345.0805729989952,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:16+0000,407.76820199971553,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:16+0000,310.5596669993247,loc_response_time,,,1062196.0,200.0
2026-04-05 03:29:16+0000,335.1587990000553,loc_response_time,,,1061132.0,200.0
2026-04-05 03:29:16+0000,337.2451569994155,loc_response_time,,,1062128.0,200.0
2026-04-05 03:29:16+0000,289.36424200219335,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:16+0000,303.3492030008347,loc_response_time,,,1060760.0,200.0
2026-04-05 03:29:16+0000,620.1400530007959,loc_response_time,,,1060271.0,200.0
2026-04-05 03:29:16+0000,227.12983900055406,loc_response_time,,,1061140.0,200.0
2026-04-05 03:29:16+0000,680.8294689981267,loc_response_time,,,1060459.0,200.0
2026-04-05 03:29:16+0000,158.23147500123014,loc_response_time,,,1061132.0,200.0
2026-04-05 03:29:16+0000,269.8315999987244,loc_response_time,,,1060174.0,200.0
2026-04-05 03:29:16+0000,633.5325300024124,loc_response_time,,,1061132.0,200.0
2026-04-05 03:29:16+0000,347.3099449984147,loc_response_time,,,1061140.0,200.0
2026-04-05 03:29:16+0000,309.6414100000402,loc_response_time,,,1060459.0,200.0
2026-04-05 03:29:16+0000,334.0065170013986,loc_response_time,,,1060687.0,200.0
2026-04-05 03:29:16+0000,282.1049510021112,loc_response_time,,,1060220.0,200.0
2026-04-05 03:29:16+0000,557.8051720003714,loc_response_time,,,1061738.0,200.0
2026-04-05 03:29:16+0000,347.429364999698,loc_response_time,,,1060699.0,200.0
2026-04-05 03:29:16+0000,281.3723819999723,loc_response_time,,,1061200.0,200.0
2026-04-05 03:29:16+0000,571.7429290016298,loc_response_time,,,1060509.0,200.0
2026-04-05 03:29:16+0000,297.3384180004359,loc_response_time,,,1061723.0,200.0
2026-04-05 03:29:16+0000,345.82384799796273,loc_response_time,,,1061725.0,200.0
2026-04-05 03:29:16+0000,329.7172780003166,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:16+0000,616.0471379989758,loc_response_time,,,1060509.0,200.0
2026-04-05 03:29:16+0000,240.11984000026132,loc_response_time,,,1060221.0,200.0
2026-04-05 03:29:16+0000,276.9131790009851,loc_response_time,,,1060699.0,200.0
2026-04-05 03:29:16+0000,312.98860700189834,loc_response_time,,,1060294.0,200.0
2026-04-05 03:29:16+0000,283.26209299848415,loc_response_time,,,1062249.0,200.0
2026-04-05 03:29:16+0000,856.7261019998114,loc_response_time,,,1060724.0,200.0
2026-04-05 03:29:16+0000,407.8577399995993,loc_response_time,,,1063030.0,200.0
2026-04-05 03:29:16+0000,482.136881997576,loc_response_time,,,1060625.0,200.0
2026-04-05 03:29:16+0000,273.18679099698784,loc_response_time,,,1061925.0,200.0
2026-04-05 03:29:16+0000,374.38636800288805,loc_response_time,,,1061002.0,200.0
2026-04-05 03:29:16+0000,263.64281000132905,loc_response_time,,,1062313.0,200.0
2026-04-05 03:29:16+0000,348.55448700182023,loc_response_time,,,1060193.0,200.0
2026-04-05 03:29:16+0000,316.9354799974826,loc_response_time,,,1060180.0,200.0
2026-04-05 03:29:16+0000,318.79904299785267,loc_response_time,,,1062952.0,200.0
2026-04-05 03:29:16+0000,312.2038170004089,loc_response_time,,,1060221.0,200.0
2026-04-05 03:29:16+0000,500.84077999781584,loc_response_time,,,1060687.0,200.0
2026-04-05 03:29:16+0000,339.74675400168053,loc_response_time,,,1061785.0,200.0
2026-04-05 03:29:16+0000,311.674848999246,loc_response_time,,,1060177.0,200.0
2026-04-05 03:29:16+0000,456.97199500136776,loc_response_time,,,1060625.0,200.0
2026-04-05 03:29:16+0000,481.99583599853213,loc_response_time,,,1062196.0,200.0
2026-04-05 03:29:16+0000,328.6914580021403,loc_response_time,,,1061132.0,200.0
2026-04-05 03:29:16+0000,327.6487749972148,loc_response_time,,,1060376.0,200.0
2026-04-05 03:29:17+0000,2708.7649630011583,loc_response_time,,,1060787.0,200.0
2026-04-05 03:29:17+0000,389.9527860012313,loc_response_time,,,1061723.0,200.0
2026-04-05 03:29:17+0000,2825.386149001133,loc_response_time,,,1060178.0,200.0
