ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:12:13+0000,681.2880839970603,loc_response_time,,,1061924.0,200.0
2026-04-18 22:12:13+0000,1088.106917002733,loc_response_time,,,1060178.0,200.0
2026-04-18 22:12:13+0000,731.7013149986451,loc_response_time,,,1060710.0,200.0
2026-04-18 22:12:13+0000,1343.6739009994199,loc_response_time,,,1062674.0,200.0
2026-04-18 22:12:13+0000,1355.1443719989038,loc_response_time,,,1060761.0,200.0
2026-04-18 22:12:13+0000,914.025946000038,loc_response_time,,,1061163.0,200.0
2026-04-18 22:12:13+0000,679.8529490006331,loc_response_time,,,1060270.0,200.0
2026-04-18 22:12:13+0000,569.8931860024459,loc_response_time,,,1060509.0,200.0
2026-04-18 22:12:13+0000,739.5385620002344,loc_response_time,,,1061924.0,200.0
2026-04-18 22:12:13+0000,546.6282330016838,loc_response_time,,,1061022.0,200.0
2026-04-18 22:12:13+0000,517.4454290026915,loc_response_time,,,1063558.0,200.0
2026-04-18 22:12:13+0000,547.6448359986534,loc_response_time,,,1060698.0,200.0
2026-04-18 22:12:13+0000,523.7233209991246,loc_response_time,,,1063030.0,200.0
2026-04-18 22:12:13+0000,670.3023859990935,loc_response_time,,,1060157.0,200.0
2026-04-18 22:12:13+0000,623.8890090025961,loc_response_time,,,1061200.0,200.0
2026-04-18 22:12:13+0000,705.1284799999848,loc_response_time,,,1062952.0,200.0
2026-04-18 22:12:13+0000,678.7426649971167,loc_response_time,,,1060724.0,200.0
2026-04-18 22:12:13+0000,696.7341689996829,loc_response_time,,,1062952.0,200.0
2026-04-18 22:12:13+0000,646.2808989999758,loc_response_time,,,1060177.0,200.0
2026-04-18 22:12:13+0000,753.989652999735,loc_response_time,,,1060509.0,200.0
2026-04-18 22:12:13+0000,869.5411049993709,loc_response_time,,,1060738.0,200.0
2026-04-18 22:12:13+0000,502.4360950010305,loc_response_time,,,1060376.0,200.0
2026-04-18 22:12:13+0000,715.264844999183,loc_response_time,,,1060507.0,200.0
2026-04-18 22:12:13+0000,900.2690259985684,loc_response_time,,,1061140.0,200.0
2026-04-18 22:12:13+0000,1065.4064350019326,loc_response_time,,,1061162.0,200.0
2026-04-18 22:12:13+0000,594.6683440015477,loc_response_time,,,1060271.0,200.0
2026-04-18 22:12:13+0000,1034.1545230003248,loc_response_time,,,1060271.0,200.0
2026-04-18 22:12:13+0000,988.4339900017949,loc_response_time,,,1061737.0,200.0
2026-04-18 22:12:14+0000,590.3509999989183,loc_response_time,,,1061785.0,200.0
2026-04-18 22:12:14+0000,655.311812999571,loc_response_time,,,1061079.0,200.0
2026-04-18 22:12:14+0000,566.7521459981799,loc_response_time,,,1060724.0,200.0
2026-04-18 22:12:14+0000,740.3744069997629,loc_response_time,,,1062019.0,200.0
2026-04-18 22:12:14+0000,960.6175439985236,loc_response_time,,,1061450.0,200.0
2026-04-18 22:12:14+0000,955.9518679998291,loc_response_time,,,1063558.0,200.0
2026-04-18 22:12:14+0000,943.0672019989288,loc_response_time,,,1060642.0,200.0
2026-04-18 22:12:14+0000,971.2060919991927,loc_response_time,,,1060459.0,200.0
2026-04-18 22:12:14+0000,698.2915260014124,loc_response_time,,,1060157.0,200.0
2026-04-18 22:12:14+0000,1000.6675870026811,loc_response_time,,,1060151.0,200.0
2026-04-18 22:12:14+0000,536.1638159993163,loc_response_time,,,1061078.0,200.0
2026-04-18 22:12:14+0000,605.880105002143,loc_response_time,,,1060375.0,200.0
2026-04-18 22:12:14+0000,651.451478999661,loc_response_time,,,1060376.0,200.0
2026-04-18 22:12:14+0000,665.0477760013018,loc_response_time,,,1061785.0,200.0
2026-04-18 22:12:14+0000,490.0551610007824,loc_response_time,,,1060699.0,200.0
2026-04-18 22:12:14+0000,675.100652002584,loc_response_time,,,1060178.0,200.0
2026-04-18 22:12:14+0000,479.18419200141216,loc_response_time,,,1061738.0,200.0
2026-04-18 22:12:14+0000,970.3309090000403,loc_response_time,,,1060194.0,200.0
2026-04-18 22:12:14+0000,596.5223429993785,loc_response_time,,,1061737.0,200.0
2026-04-18 22:12:14+0000,472.75032000106876,loc_response_time,,,1060157.0,200.0
2026-04-18 22:12:14+0000,481.8047929984459,loc_response_time,,,1060787.0,200.0
2026-04-18 22:12:14+0000,1227.969978001056,loc_response_time,,,1061738.0,200.0
2026-04-18 22:12:14+0000,1184.838214001502,loc_response_time,,,1061448.0,200.0
2026-04-18 22:12:14+0000,698.8880669996433,loc_response_time,,,1062196.0,200.0
2026-04-18 22:12:14+0000,858.994509002514,loc_response_time,,,1060698.0,200.0
2026-04-18 22:12:14+0000,531.4126589983061,loc_response_time,,,1060900.0,200.0
2026-04-18 22:12:14+0000,1385.599090001051,loc_response_time,,,1062204.0,200.0
2026-04-18 22:12:14+0000,992.2812359982345,loc_response_time,,,1060220.0,200.0
2026-04-18 22:12:14+0000,862.5641930011625,loc_response_time,,,1061199.0,200.0
2026-04-18 22:12:14+0000,554.3984329997329,loc_response_time,,,1060899.0,200.0
2026-04-18 22:12:14+0000,619.9481750008999,loc_response_time,,,1060193.0,200.0
2026-04-18 22:12:14+0000,544.8540570032492,loc_response_time,,,1060293.0,200.0
2026-04-18 22:12:14+0000,559.9622899972019,loc_response_time,,,1060177.0,200.0
2026-04-18 22:12:14+0000,585.662253000919,loc_response_time,,,1062315.0,200.0
2026-04-18 22:12:14+0000,566.729286001646,loc_response_time,,,1063559.0,200.0
2026-04-18 22:12:14+0000,538.7372549994325,loc_response_time,,,1060194.0,200.0
2026-04-18 22:12:14+0000,625.1467049987696,loc_response_time,,,1061858.0,200.0
2026-04-18 22:12:14+0000,876.99490399973,loc_response_time,,,1060459.0,200.0
2026-04-18 22:12:14+0000,534.5934410033806,loc_response_time,,,1060508.0,200.0
2026-04-18 22:12:14+0000,530.4456359990581,loc_response_time,,,1063558.0,200.0
2026-04-18 22:12:14+0000,590.769951002585,loc_response_time,,,1060152.0,200.0
2026-04-18 22:12:14+0000,805.408369997167,loc_response_time,,,1060642.0,200.0
2026-04-18 22:12:14+0000,788.0185070025618,loc_response_time,,,1060624.0,200.0
2026-04-18 22:12:14+0000,691.4863830024842,loc_response_time,,,1061002.0,200.0
2026-04-18 22:12:14+0000,830.8651509978517,loc_response_time,,,1060508.0,200.0
2026-04-18 22:12:14+0000,653.8124969993078,loc_response_time,,,1061199.0,200.0
2026-04-18 22:12:14+0000,663.1340109997836,loc_response_time,,,1062673.0,200.0
2026-04-18 22:12:14+0000,573.5797810011718,loc_response_time,,,1061569.0,200.0
2026-04-18 22:12:14+0000,569.7859270003391,loc_response_time,,,1060832.0,200.0
2026-04-18 22:12:14+0000,492.1094790006464,loc_response_time,,,1060156.0,200.0
2026-04-18 22:12:14+0000,575.2249260003737,loc_response_time,,,1062204.0,200.0
2026-04-18 22:12:14+0000,594.1176939995785,loc_response_time,,,1060625.0,200.0
2026-04-18 22:12:14+0000,560.3434220029158,loc_response_time,,,1061140.0,200.0
2026-04-18 22:12:14+0000,925.7323389974772,loc_response_time,,,1062196.0,200.0
2026-04-18 22:12:14+0000,524.2573940013244,loc_response_time,,,1060642.0,200.0
2026-04-18 22:12:14+0000,463.3130260008329,loc_response_time,,,1060787.0,200.0
2026-04-18 22:12:14+0000,638.5649419971742,loc_response_time,,,1060509.0,200.0
2026-04-18 22:12:14+0000,500.49024899999495,loc_response_time,,,1061079.0,200.0
2026-04-18 22:12:14+0000,524.6738960013317,loc_response_time,,,1061725.0,200.0
2026-04-18 22:12:14+0000,561.2634259996412,loc_response_time,,,1062952.0,200.0
2026-04-18 22:12:14+0000,523.6444610018225,loc_response_time,,,1060194.0,200.0
2026-04-18 22:12:14+0000,942.2993070002121,loc_response_time,,,1061784.0,200.0
2026-04-18 22:12:14+0000,868.8710770002217,loc_response_time,,,1060152.0,200.0
2026-04-18 22:12:14+0000,978.2916379990638,loc_response_time,,,1062315.0,200.0
2026-04-18 22:12:14+0000,857.4472649997915,loc_response_time,,,1060157.0,200.0
2026-04-18 22:12:14+0000,576.2909799996123,loc_response_time,,,1060710.0,200.0
2026-04-18 22:12:14+0000,599.8934749986802,loc_response_time,,,1060642.0,200.0
2026-04-18 22:12:14+0000,587.5125200000184,loc_response_time,,,1060625.0,200.0
2026-04-18 22:12:14+0000,482.83916500076884,loc_response_time,,,1060193.0,200.0
2026-04-18 22:12:14+0000,665.689449000638,loc_response_time,,,1060271.0,200.0
2026-04-18 22:12:14+0000,452.8712489991449,loc_response_time,,,1060221.0,200.0
2026-04-18 22:12:14+0000,484.92557300050976,loc_response_time,,,1060699.0,200.0
2026-04-18 22:12:14+0000,526.8247340027301,loc_response_time,,,1061140.0,200.0
2026-04-18 22:12:14+0000,556.3971289993788,loc_response_time,,,1062251.0,200.0
2026-04-18 22:12:14+0000,560.2381930002593,loc_response_time,,,1061252.0,200.0
2026-04-18 22:12:14+0000,581.1514680026448,loc_response_time,,,1062127.0,200.0
2026-04-18 22:12:14+0000,607.8341130014451,loc_response_time,,,1060833.0,200.0
2026-04-18 22:12:14+0000,631.794199001888,loc_response_time,,,1061002.0,200.0
2026-04-18 22:12:14+0000,620.6062090022897,loc_response_time,,,1062674.0,200.0
2026-04-18 22:12:14+0000,633.1593840004643,loc_response_time,,,1061163.0,200.0
2026-04-18 22:12:14+0000,820.521423000173,loc_response_time,,,1061450.0,200.0
2026-04-18 22:12:14+0000,969.8240270008682,loc_response_time,,,1061079.0,200.0
2026-04-18 22:12:14+0000,712.4347870012571,loc_response_time,,,1060686.0,200.0
2026-04-18 22:12:14+0000,690.4734290001215,loc_response_time,,,1060699.0,200.0
2026-04-18 22:12:14+0000,580.9468959996593,loc_response_time,,,1061200.0,200.0
2026-04-18 22:12:14+0000,451.1953330002143,loc_response_time,,,1061022.0,200.0
2026-04-18 22:12:14+0000,519.3607859982876,loc_response_time,,,1060899.0,200.0
2026-04-18 22:12:14+0000,578.836829001375,loc_response_time,,,1062196.0,200.0
2026-04-18 22:12:14+0000,833.969850998983,loc_response_time,,,1060833.0,200.0
2026-04-18 22:12:14+0000,693.5011989990016,loc_response_time,,,1062252.0,200.0
2026-04-18 22:12:14+0000,626.44229000216,loc_response_time,,,1063030.0,200.0
2026-04-18 22:12:14+0000,586.6977069999848,loc_response_time,,,1060174.0,200.0
2026-04-18 22:12:14+0000,753.007092000189,loc_response_time,,,1060376.0,200.0
2026-04-18 22:12:14+0000,535.7293250017392,loc_response_time,,,1060188.0,200.0
2026-04-18 22:12:14+0000,507.28081399938674,loc_response_time,,,1061569.0,200.0
2026-04-18 22:12:14+0000,660.190890001104,loc_response_time,,,1060739.0,200.0
2026-04-18 22:12:14+0000,1109.0588939987356,loc_response_time,,,1061925.0,200.0
2026-04-18 22:12:14+0000,626.1552079995454,loc_response_time,,,1060509.0,200.0
2026-04-18 22:12:14+0000,549.5455039999797,loc_response_time,,,1062314.0,200.0
2026-04-18 22:12:14+0000,624.5981829997618,loc_response_time,,,1060642.0,200.0
2026-04-18 22:12:14+0000,536.5068669998436,loc_response_time,,,1060178.0,200.0
2026-04-18 22:12:14+0000,590.8981819993642,loc_response_time,,,1061021.0,200.0
2026-04-18 22:12:14+0000,646.8485719997261,loc_response_time,,,1061723.0,200.0
2026-04-18 22:12:14+0000,497.6136189980025,loc_response_time,,,1061200.0,200.0
2026-04-18 22:12:14+0000,625.1322739990428,loc_response_time,,,1061857.0,200.0
2026-04-18 22:12:14+0000,680.9044539986644,loc_response_time,,,1060271.0,200.0
2026-04-18 22:12:14+0000,836.8212700006552,loc_response_time,,,1061723.0,200.0
2026-04-18 22:12:14+0000,724.6967990031408,loc_response_time,,,1060375.0,200.0
2026-04-18 22:12:14+0000,634.2787060020783,loc_response_time,,,1061139.0,200.0
2026-04-18 22:12:14+0000,1397.3733619968698,loc_response_time,,,1061079.0,200.0
2026-04-18 22:12:14+0000,647.2500729978492,loc_response_time,,,1060459.0,200.0
2026-04-18 22:12:14+0000,776.2638050007808,loc_response_time,,,1060624.0,200.0
2026-04-18 22:12:14+0000,1201.0643119974702,loc_response_time,,,1060189.0,200.0
2026-04-18 22:12:14+0000,635.6949820001319,loc_response_time,,,1060179.0,200.0
2026-04-18 22:12:14+0000,540.3820110004744,loc_response_time,,,1060787.0,200.0
2026-04-18 22:12:14+0000,585.2049610002723,loc_response_time,,,1060188.0,200.0
2026-04-18 22:12:14+0000,557.9567540007702,loc_response_time,,,1061721.0,200.0
2026-04-18 22:12:14+0000,506.82096099990304,loc_response_time,,,1060221.0,200.0
2026-04-18 22:12:15+0000,779.811589000019,loc_response_time,,,1060710.0,200.0
2026-04-18 22:12:15+0000,593.2411020003201,loc_response_time,,,1062204.0,200.0
2026-04-18 22:12:15+0000,659.9765500031936,loc_response_time,,,1060699.0,200.0
2026-04-18 22:12:15+0000,575.4037780025101,loc_response_time,,,1062019.0,200.0
2026-04-18 22:12:15+0000,746.7901400013943,loc_response_time,,,1061568.0,200.0
2026-04-18 22:12:15+0000,689.3861150019802,loc_response_time,,,1062951.0,200.0
2026-04-18 22:12:15+0000,728.9299660005781,loc_response_time,,,1062952.0,200.0
2026-04-18 22:12:15+0000,756.2084830024105,loc_response_time,,,1062314.0,200.0
2026-04-18 22:12:15+0000,614.3045969984087,loc_response_time,,,1062128.0,200.0
2026-04-18 22:12:15+0000,716.8003629994928,loc_response_time,,,1060157.0,200.0
2026-04-18 22:12:15+0000,630.391814000177,loc_response_time,,,1060699.0,200.0
2026-04-18 22:12:15+0000,967.5787890009815,loc_response_time,,,1061569.0,200.0
2026-04-18 22:12:15+0000,958.473556998797,loc_response_time,,,1060761.0,200.0
2026-04-18 22:12:15+0000,752.2531989998242,loc_response_time,,,1061925.0,200.0
2026-04-18 22:12:15+0000,842.4336820025928,loc_response_time,,,1061785.0,200.0
2026-04-18 22:12:15+0000,957.8835249994881,loc_response_time,,,1061725.0,200.0
2026-04-18 22:12:15+0000,736.9213740021223,loc_response_time,,,1060642.0,200.0
2026-04-18 22:12:15+0000,670.5962570013071,loc_response_time,,,1062128.0,200.0
2026-04-18 22:12:15+0000,597.8670680015057,loc_response_time,,,1061924.0,200.0
2026-04-18 22:12:15+0000,648.2812979993469,loc_response_time,,,1060724.0,200.0
2026-04-18 22:12:15+0000,843.0557239989867,loc_response_time,,,1063029.0,200.0
2026-04-18 22:12:15+0000,635.9845139995741,loc_response_time,,,1060178.0,200.0
2026-04-18 22:12:15+0000,837.0724029991834,loc_response_time,,,1061002.0,200.0
2026-04-18 22:12:15+0000,850.9768420008186,loc_response_time,,,1061784.0,200.0
2026-04-18 22:12:15+0000,688.9058630004001,loc_response_time,,,1060376.0,200.0
2026-04-18 22:12:15+0000,852.4803580003208,loc_response_time,,,1060642.0,200.0
2026-04-18 22:12:15+0000,657.3429710006167,loc_response_time,,,1060787.0,200.0
2026-04-18 22:12:15+0000,676.6054190011346,loc_response_time,,,1060760.0,200.0
2026-04-18 22:12:15+0000,815.5545959998562,loc_response_time,,,1061722.0,200.0
2026-04-18 22:12:15+0000,836.614001000271,loc_response_time,,,1061722.0,200.0
2026-04-18 22:12:15+0000,1074.329391001811,loc_response_time,,,1061738.0,200.0
2026-04-18 22:12:15+0000,607.5971919999574,loc_response_time,,,1062315.0,200.0
2026-04-18 22:12:15+0000,754.5782179986418,loc_response_time,,,1060157.0,200.0
2026-04-18 22:12:15+0000,576.4036309992662,loc_response_time,,,1060723.0,200.0
2026-04-18 22:12:15+0000,462.5636340024357,loc_response_time,,,1060724.0,200.0
2026-04-18 22:12:15+0000,768.9244200009853,loc_response_time,,,1060898.0,200.0
2026-04-18 22:12:15+0000,734.8906170009286,loc_response_time,,,1062204.0,200.0
2026-04-18 22:12:15+0000,753.4437430003891,loc_response_time,,,1061737.0,200.0
2026-04-18 22:12:15+0000,656.3203369987605,loc_response_time,,,1060761.0,200.0
2026-04-18 22:12:15+0000,996.5512130002026,loc_response_time,,,1060760.0,200.0
2026-04-18 22:12:15+0000,857.4517859997286,loc_response_time,,,1062196.0,200.0
2026-04-18 22:12:15+0000,851.7879050014017,loc_response_time,,,1061022.0,200.0
2026-04-18 22:12:15+0000,618.6022019974189,loc_response_time,,,1060787.0,200.0
2026-04-18 22:12:15+0000,513.1766849990527,loc_response_time,,,1060686.0,200.0
2026-04-18 22:12:15+0000,669.0691129988409,loc_response_time,,,1061784.0,200.0
2026-04-18 22:12:15+0000,751.0488560001249,loc_response_time,,,1060178.0,200.0
2026-04-18 22:12:15+0000,464.62712199718226,loc_response_time,,,1062315.0,200.0
2026-04-18 22:12:15+0000,733.8548740008264,loc_response_time,,,1063030.0,200.0
2026-04-18 22:12:15+0000,585.9167449998495,loc_response_time,,,1060787.0,200.0
2026-04-18 22:12:15+0000,908.1204080030147,loc_response_time,,,1060180.0,200.0
2026-04-18 22:12:15+0000,930.2508069995383,loc_response_time,,,1063559.0,200.0
2026-04-18 22:12:15+0000,574.5659849999356,loc_response_time,,,1060787.0,200.0
2026-04-18 22:12:15+0000,546.5421449989663,loc_response_time,,,1062204.0,200.0
2026-04-18 22:12:15+0000,934.7534330008784,loc_response_time,,,1061021.0,200.0
2026-04-18 22:12:15+0000,729.5252490002895,loc_response_time,,,1060294.0,200.0
2026-04-18 22:12:15+0000,856.9848639999691,loc_response_time,,,1060738.0,200.0
2026-04-18 22:12:15+0000,785.4330089976429,loc_response_time,,,1060760.0,200.0
2026-04-18 22:12:15+0000,788.8167609999073,loc_response_time,,,1062315.0,200.0
2026-04-18 22:12:15+0000,602.5597450025089,loc_response_time,,,1061252.0,200.0
2026-04-18 22:12:15+0000,621.1273919980158,loc_response_time,,,1060642.0,200.0
2026-04-18 22:12:15+0000,784.1787050019775,loc_response_time,,,1060157.0,200.0
2026-04-18 22:12:15+0000,414.7185330002685,loc_response_time,,,1061140.0,200.0
2026-04-18 22:12:15+0000,775.0913810014026,loc_response_time,,,1060188.0,200.0
2026-04-18 22:12:15+0000,623.5517200002505,loc_response_time,,,1061569.0,200.0
2026-04-18 22:12:15+0000,676.6788409986475,loc_response_time,,,1060709.0,200.0
2026-04-18 22:12:15+0000,727.4234800024715,loc_response_time,,,1062019.0,200.0
2026-04-18 22:12:15+0000,602.342194000812,loc_response_time,,,1061252.0,200.0
2026-04-18 22:12:15+0000,694.9111750000156,loc_response_time,,,1060625.0,200.0
2026-04-18 22:12:15+0000,794.7399320000841,loc_response_time,,,1061857.0,200.0
2026-04-18 22:12:15+0000,560.0175520012272,loc_response_time,,,1061925.0,200.0
2026-04-18 22:12:15+0000,555.0226550003572,loc_response_time,,,1060459.0,200.0
2026-04-18 22:12:15+0000,550.6966789980652,loc_response_time,,,1060152.0,200.0
2026-04-18 22:12:15+0000,516.2289660001989,loc_response_time,,,1061449.0,200.0
2026-04-18 22:12:15+0000,517.8446530007932,loc_response_time,,,1060152.0,200.0
2026-04-18 22:12:15+0000,476.9116360002954,loc_response_time,,,1061200.0,200.0
2026-04-18 22:12:15+0000,549.793246002082,loc_response_time,,,1060179.0,200.0
2026-04-18 22:12:15+0000,565.8900140006153,loc_response_time,,,1061079.0,200.0
2026-04-18 22:12:15+0000,577.684756997769,loc_response_time,,,1060374.0,200.0
2026-04-18 22:12:15+0000,603.0769970020629,loc_response_time,,,1060458.0,200.0
2026-04-18 22:12:15+0000,611.6461780002282,loc_response_time,,,1061078.0,200.0
2026-04-18 22:12:15+0000,950.4453280023881,loc_response_time,,,1062128.0,200.0
2026-04-18 22:12:15+0000,556.3294500025222,loc_response_time,,,1061737.0,200.0
2026-04-18 22:12:15+0000,686.126382999646,loc_response_time,,,1062952.0,200.0
2026-04-18 22:12:15+0000,921.2271739997959,loc_response_time,,,1060687.0,200.0
2026-04-18 22:12:15+0000,565.4078520019539,loc_response_time,,,1060623.0,200.0
2026-04-18 22:12:15+0000,546.6051950024848,loc_response_time,,,1061199.0,200.0
2026-04-18 22:12:15+0000,632.989223999175,loc_response_time,,,1061163.0,200.0
2026-04-18 22:12:15+0000,651.7998009985604,loc_response_time,,,1062674.0,200.0
2026-04-18 22:12:15+0000,798.5518170025898,loc_response_time,,,1060193.0,200.0
2026-04-18 22:12:15+0000,590.2844610027387,loc_response_time,,,1060152.0,200.0
2026-04-18 22:12:15+0000,797.9493439997896,loc_response_time,,,1060509.0,200.0
2026-04-18 22:12:15+0000,680.909316000907,loc_response_time,,,1060739.0,200.0
2026-04-18 22:12:15+0000,804.7391079999215,loc_response_time,,,1060723.0,200.0
2026-04-18 22:12:15+0000,623.6616809983389,loc_response_time,,,1063558.0,200.0
2026-04-18 22:12:15+0000,572.8719399994588,loc_response_time,,,1062019.0,200.0
2026-04-18 22:12:15+0000,553.5753000003751,loc_response_time,,,1061785.0,200.0
2026-04-18 22:12:15+0000,551.0533409978962,loc_response_time,,,1060194.0,200.0
2026-04-18 22:12:15+0000,519.5330779970391,loc_response_time,,,1062674.0,200.0
2026-04-18 22:12:15+0000,725.749484001426,loc_response_time,,,1061252.0,200.0
2026-04-18 22:12:15+0000,702.9175130010117,loc_response_time,,,1060178.0,200.0
2026-04-18 22:12:15+0000,578.4688490020926,loc_response_time,,,1060509.0,200.0
2026-04-18 22:12:15+0000,464.1455689998111,loc_response_time,,,1062204.0,200.0
2026-04-18 22:12:15+0000,628.9966589974938,loc_response_time,,,1061785.0,200.0
2026-04-18 22:12:15+0000,918.095124001411,loc_response_time,,,1060900.0,200.0
2026-04-18 22:12:15+0000,628.1380769978568,loc_response_time,,,1060221.0,200.0
2026-04-18 22:12:15+0000,567.4665000005916,loc_response_time,,,1062127.0,200.0
2026-04-18 22:12:15+0000,673.6097299981338,loc_response_time,,,1062951.0,200.0
2026-04-18 22:12:15+0000,640.860031999182,loc_response_time,,,1061858.0,200.0
2026-04-18 22:12:15+0000,551.3989920000313,loc_response_time,,,1062019.0,200.0
2026-04-18 22:12:15+0000,601.6819619981106,loc_response_time,,,1061722.0,200.0
2026-04-18 22:12:15+0000,830.5291010001383,loc_response_time,,,1060761.0,200.0
2026-04-18 22:12:15+0000,1060.423651997553,loc_response_time,,,1061140.0,200.0
2026-04-18 22:12:15+0000,659.4931580002594,loc_response_time,,,1060687.0,200.0
2026-04-18 22:12:15+0000,499.2680659997859,loc_response_time,,,1060220.0,200.0
2026-04-18 22:12:15+0000,513.14183499926,loc_response_time,,,1060151.0,200.0
2026-04-18 22:12:15+0000,502.3584570008097,loc_response_time,,,1061251.0,200.0
2026-04-18 22:12:15+0000,503.327080001327,loc_response_time,,,1060376.0,200.0
2026-04-18 22:12:15+0000,634.9524910001492,loc_response_time,,,1060193.0,200.0
2026-04-18 22:12:15+0000,726.0135460019228,loc_response_time,,,1061738.0,200.0
2026-04-18 22:12:15+0000,641.46305399845,loc_response_time,,,1061924.0,200.0
2026-04-18 22:12:15+0000,658.3729949998087,loc_response_time,,,1060151.0,200.0
2026-04-18 22:12:15+0000,607.681142999354,loc_response_time,,,1060375.0,200.0
2026-04-18 22:12:15+0000,683.3533550016,loc_response_time,,,1060221.0,200.0
2026-04-18 22:12:15+0000,805.0507500011008,loc_response_time,,,1061785.0,200.0
2026-04-18 22:12:15+0000,607.2404030019243,loc_response_time,,,1060761.0,200.0
2026-04-18 22:12:15+0000,650.0530949997483,loc_response_time,,,1061001.0,200.0
2026-04-18 22:12:15+0000,793.122905997734,loc_response_time,,,1060174.0,200.0
2026-04-18 22:12:15+0000,823.3424649988592,loc_response_time,,,1062019.0,200.0
2026-04-18 22:12:15+0000,613.9650270015409,loc_response_time,,,1060375.0,200.0
2026-04-18 22:12:15+0000,718.2784699980402,loc_response_time,,,1062204.0,200.0
2026-04-18 22:12:15+0000,804.4397970006685,loc_response_time,,,1060624.0,200.0
2026-04-18 22:12:15+0000,661.2753349982086,loc_response_time,,,1060157.0,200.0
2026-04-18 22:12:15+0000,781.9445570021344,loc_response_time,,,1061252.0,200.0
2026-04-18 22:12:15+0000,802.5774810012081,loc_response_time,,,1060188.0,200.0
2026-04-18 22:12:15+0000,608.4528460014553,loc_response_time,,,1061002.0,200.0
2026-04-18 22:12:15+0000,682.6402110018535,loc_response_time,,,1061079.0,200.0
2026-04-18 22:12:15+0000,721.5875609981595,loc_response_time,,,1060152.0,200.0
2026-04-18 22:12:16+0000,867.300231999252,loc_response_time,,,1061022.0,200.0
2026-04-18 22:12:16+0000,628.0560070008505,loc_response_time,,,1060376.0,200.0
2026-04-18 22:12:16+0000,725.0727240025299,loc_response_time,,,1060376.0,200.0
2026-04-18 22:12:16+0000,479.6892359991034,loc_response_time,,,1061725.0,200.0
2026-04-18 22:12:16+0000,614.2556279992277,loc_response_time,,,1060177.0,200.0
2026-04-18 22:12:16+0000,637.5072810005804,loc_response_time,,,1060509.0,200.0
2026-04-18 22:12:16+0000,625.6470679982158,loc_response_time,,,1061002.0,200.0
2026-04-18 22:12:16+0000,682.7425330011465,loc_response_time,,,1061723.0,200.0
2026-04-18 22:12:16+0000,521.742295997683,loc_response_time,,,1062314.0,200.0
2026-04-18 22:12:16+0000,806.7360070017457,loc_response_time,,,1060174.0,200.0
2026-04-18 22:12:16+0000,804.7528600000078,loc_response_time,,,1062128.0,200.0
2026-04-18 22:12:16+0000,722.8117860031489,loc_response_time,,,1061724.0,200.0
2026-04-18 22:12:16+0000,1171.0440200004086,loc_response_time,,,1062951.0,200.0
2026-04-18 22:12:16+0000,754.0641889972903,loc_response_time,,,1061450.0,200.0
2026-04-18 22:12:16+0000,775.9450770026888,loc_response_time,,,1060760.0,200.0
2026-04-18 22:12:16+0000,687.8912020001735,loc_response_time,,,1060189.0,200.0
2026-04-18 22:12:16+0000,1184.4318580006075,loc_response_time,,,1061200.0,200.0
2026-04-18 22:12:16+0000,840.8143380002002,loc_response_time,,,1060152.0,200.0
2026-04-18 22:12:16+0000,543.4287340031005,loc_response_time,,,1061737.0,200.0
2026-04-18 22:12:16+0000,554.3294830022205,loc_response_time,,,1060173.0,200.0
2026-04-18 22:12:16+0000,1085.8236950007267,loc_response_time,,,1060458.0,200.0
2026-04-18 22:12:16+0000,792.3585539974738,loc_response_time,,,1061131.0,200.0
2026-04-18 22:12:16+0000,725.8959870014223,loc_response_time,,,1060221.0,200.0
2026-04-18 22:12:16+0000,786.241202000383,loc_response_time,,,1060157.0,200.0
2026-04-18 22:12:16+0000,674.9782150000101,loc_response_time,,,1060459.0,200.0
2026-04-18 22:12:16+0000,629.5911519991932,loc_response_time,,,1061079.0,200.0
2026-04-18 22:12:16+0000,587.2397509992879,loc_response_time,,,1062252.0,200.0
2026-04-18 22:12:16+0000,587.7862130000722,loc_response_time,,,1062126.0,200.0
2026-04-18 22:12:16+0000,573.6153919970093,loc_response_time,,,1061002.0,200.0
2026-04-18 22:12:16+0000,890.2110139970318,loc_response_time,,,1060220.0,200.0
2026-04-18 22:12:16+0000,827.3129990011512,loc_response_time,,,1060686.0,200.0
2026-04-18 22:12:16+0000,573.085659998469,loc_response_time,,,1061252.0,200.0
2026-04-18 22:12:16+0000,473.7561949987139,loc_response_time,,,1060508.0,200.0
2026-04-18 22:12:16+0000,535.2519949992711,loc_response_time,,,1060761.0,200.0
2026-04-18 22:12:16+0000,518.9949859995977,loc_response_time,,,1061785.0,200.0
2026-04-18 22:12:16+0000,514.1582290016231,loc_response_time,,,1060724.0,200.0
2026-04-18 22:12:16+0000,726.6132200020365,loc_response_time,,,1062128.0,200.0
2026-04-18 22:12:16+0000,722.4628549993213,loc_response_time,,,1060625.0,200.0
2026-04-18 22:12:16+0000,695.4615589966124,loc_response_time,,,1061131.0,200.0
2026-04-18 22:12:16+0000,646.6541939989838,loc_response_time,,,1062194.0,200.0
2026-04-18 22:12:16+0000,781.0914449983102,loc_response_time,,,1061724.0,200.0
2026-04-18 22:12:16+0000,498.7451050001255,loc_response_time,,,1060642.0,200.0
