ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:27:59+0000,101.11091599992506,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,118.60065900009431,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,112.3283030001403,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,199.3764840001404,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,172.6416789999803,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,117.4562189999051,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,101.33569200002057,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,121.163013000114,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,121.61605400001463,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,170.24988200000735,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,101.8880619999436,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,100.21212199990259,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,99.54239499984396,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,172.08829900005185,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,106.65822500004651,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,106.55207700006031,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,103.06192100006228,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,103.35357600001771,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,173.8134480001463,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,104.95959700006097,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,117.54903799987915,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,122.11662599997908,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,104.41192600001159,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,120.63466200015682,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,188.87245399992025,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,180.9448279998378,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,185.4968860000099,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,110.8515199998692,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,172.40448300003663,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,105.4322879999745,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,190.15738099983537,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,120.03704300013851,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.8225760001078,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.1016409999902,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,173.24351100000968,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,103.3492040000965,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.61953700000959,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,101.7628730000979,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,103.61462900004881,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.73662400004469,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.72968399999627,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,118.72181600006115,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.42092600014985,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,172.8870580000148,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,103.39218300009634,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,117.71029400006228,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,118.83351500000572,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,103.62854699997115,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,104.7268580000491,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,104.93400499990457,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,101.89451199994437,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,173.87316600002123,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.82320500004971,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,122.16604500008543,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,175.05719599989789,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,103.14837900000384,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.15347799999108,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,98.87978699998712,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,118.1177870000738,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,111.38884000001781,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.84100400008356,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,102.19959599999129,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,100.88387000018884,loc_response_time,,,986.0,500.0
2026-04-18 14:27:59+0000,113.05140900003607,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,116.93805200002316,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,173.3767580001313,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.11636899996302,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,189.83443199999783,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,174.7066939999513,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,174.1647839999132,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,124.06469300003664,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,118.05174200003421,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,95.84912899981646,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.29675200005295,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.76019100006306,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,179.03751599988027,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,116.86819200008358,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.72591600003034,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,105.9820140001193,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,123.97908200000529,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.02740099996299,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.14519400008248,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,117.89315400005762,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,173.12863200004358,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.91319099999419,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,118.46860299988293,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,191.86219500011248,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.04270899994117,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,118.72384599996622,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,173.65084300013223,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.39771400003883,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,176.6603490000307,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.02809099994192,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,84.19968899988817,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.43794800003525,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,97.95628200004103,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.25500100005047,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,118.5166829998252,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,116.40399099997012,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.87636500013286,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,106.87910199999351,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.68036099996425,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.13180500002272,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,192.01508199989803,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.13918700014801,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,84.83759699993243,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.48231300008592,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.82149999993817,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.06660799985912,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.30289200014886,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,195.13100800008942,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,197.74328099993,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.76490599994759,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.92530099993746,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.13276500010215,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,99.88142799988964,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,99.81702899995071,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.95364900007553,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.16687400000046,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,121.61679699988781,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.50764400002299,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.23770900001728,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.30670199987435,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.81590500017046,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.27170500002103,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.79303900001469,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.20297700013725,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,96.89995100006854,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.19130099999529,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,98.24415599996428,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.09266399993066,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,188.15165299997716,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,172.98634500002663,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.90094300012242,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,118.83134699996845,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,120.45852799997192,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.24924999993345,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.42348900012621,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.25363499989726,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,172.47832399993968,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,174.18350399998417,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.54391699984444,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.33226499983539,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,120.31265100017663,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.26517599992258,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,120.13909199981754,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.16585700004543,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,98.89289500006271,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,97.9642419999891,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.05898599999819,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.85999900002207,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.29784199989444,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,174.5968959999118,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,178.10714300003383,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,105.99427700003616,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,105.98233700011406,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,119.88631799999894,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.24652400006562,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.62917499997093,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.99880200000189,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,118.9847150001242,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,176.3578149998466,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.48807300010776,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,187.56161399983284,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,192.8989980001461,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,173.0815429998529,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,116.42660100005742,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.34349900001871,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,194.4153299998561,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.07088199985992,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,194.27326100003484,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.77254700006233,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.9058499998664,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.10423299991089,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,28.502409000111584,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,118.29477599985694,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,99.48730400014938,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.12989099995684,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.2183899999145,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,191.98068199989393,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,122.46496900002057,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.97555000011016,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,173.90312199995606,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,174.32051400010096,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.6588309998242,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,171.2343859999237,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,174.25276499989195,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,174.76098699989961,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,125.2573780000148,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,123.45351199996912,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,173.15309199989315,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.41821000001983,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.24097300013091,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.95095800011222,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,174.92958000002545,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,173.19010100004562,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,117.19817700009116,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,105.32288000013068,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.01154499991571,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,97.14658699999745,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,98.17353800008277,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,85.14330200000586,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,193.17754300004708,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.63193600010345,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,103.41304400003537,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.50305599997955,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,117.53740999984075,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,101.70602399989548,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.39515600000959,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.70111300001372,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,124.25392999989526,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,121.35017200012044,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,85.60848299998725,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.33209900007023,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,100.50524600001154,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,99.84703700001774,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.05697900005362,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,187.6994410001771,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,173.94176799984962,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.73991600001864,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.17573499994614,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,105.13313299998117,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,190.22356599998602,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.17561600006775,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,104.73776999992879,loc_response_time,,,986.0,500.0
2026-04-18 14:28:00+0000,102.20382599982258,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,119.10036500012211,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.63994699994328,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,175.30712600000697,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,117.27348699992035,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.70626600004107,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,107.03903599983278,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.35105100014152,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,101.71379299981709,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,106.81933999990179,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,174.72900999996455,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,186.8532219998542,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.83526299986079,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,118.38417700005266,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.95740200012915,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,172.96987100007755,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,175.82579600002646,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,100.42067599988513,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,99.94468499985487,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,192.6943979999578,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,103.09472800008734,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,103.71234799981721,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,119.14749399988978,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.50821899990115,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,121.30502500008333,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.68540600009146,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,124.20190400007414,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,172.08328300012,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,173.7650229999872,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,82.97003600000608,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,118.23481999999785,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,117.66724099993553,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,101.29132099996241,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,123.9324079999733,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,100.6792509999741,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,100.28558799990606,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,122.15669700003673,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,190.21252099992125,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,122.65393999996377,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,193.2779759999903,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,177.07716399991114,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,105.10627300004671,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,171.48191399996904,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,99.64749999994638,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,173.69187500003136,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,100.54605400000582,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,119.73304399998597,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,106.27221200002168,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,105.16850299995895,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,108.60271100000318,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,120.53966899998159,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,103.25009600001067,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.5972280001497,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,178.17026599982455,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,172.24021100014397,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,108.38623500012545,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.67935600018063,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,190.68626299986136,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,101.00150599987501,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,104.95829599994977,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,174.3810030000077,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,192.8151639999669,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,121.76664499997969,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,105.53515300011895,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,106.57894400014811,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,123.18754000011722,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,98.420631999943,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,101.5697560001172,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,103.54392099998222,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,174.29591399991295,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,101.4609379999456,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,121.54574100009086,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,104.2072590000771,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,117.57120199990823,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,189.9210569999923,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.41846100007024,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,174.88369699981376,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,190.04747400003907,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,110.65478499995152,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,103.43429299996387,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,103.83306599987918,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.97435100005714,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.38051099986478,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.42873100014549,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,101.23033200011378,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,171.75951900003383,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,126.05677099986679,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,173.0331759999899,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,173.8461320001079,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,173.11863400004768,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.48214900002495,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,185.2676099999826,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,103.458092999972,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,125.46763199998168,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,120.7360159999098,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,114.91341900000407,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,123.50904599998103,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,112.32336500006568,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,108.13277900001594,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,176.24715299984928,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,177.47132700014845,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,176.76213000004282,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,101.58548499998687,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,191.56933700014633,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,172.85301899983097,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.0729570000185,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,104.99741500007076,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,173.01867700007278,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.58833799980493,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,99.13738900013414,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,104.59198200010178,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,172.71931200002655,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,102.90793100011797,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,122.75469999985944,loc_response_time,,,986.0,500.0
2026-04-18 14:28:01+0000,124.84968299986576,loc_response_time,,,986.0,500.0
