ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:24:33+0000,254.91747100022621,loc_response_time,,,1061722.0,200.0
2026-04-19 17:24:33+0000,242.9251510038739,loc_response_time,,,1062251.0,200.0
2026-04-19 17:24:33+0000,179.00018198997714,loc_response_time,,,1061002.0,200.0
2026-04-19 17:24:33+0000,154.44620899506845,loc_response_time,,,1061568.0,200.0
2026-04-19 17:24:33+0000,279.2078839993337,loc_response_time,,,1060786.0,200.0
2026-04-19 17:24:33+0000,241.4552249974804,loc_response_time,,,1060156.0,200.0
2026-04-19 17:24:33+0000,361.33824799617287,loc_response_time,,,1060786.0,200.0
2026-04-19 17:24:33+0000,316.18992899893783,loc_response_time,,,1061722.0,200.0
2026-04-19 17:24:33+0000,236.6926549875643,loc_response_time,,,1063559.0,200.0
2026-04-19 17:24:33+0000,247.43750999914482,loc_response_time,,,1062127.0,200.0
2026-04-19 17:24:33+0000,221.34551999624819,loc_response_time,,,1061723.0,200.0
2026-04-19 17:24:33+0000,125.45467799645849,loc_response_time,,,1061738.0,200.0
2026-04-19 17:24:33+0000,323.75297200633213,loc_response_time,,,1060179.0,200.0
2026-04-19 17:24:33+0000,241.301325004315,loc_response_time,,,1061252.0,200.0
2026-04-19 17:24:33+0000,149.5435289980378,loc_response_time,,,1060189.0,200.0
2026-04-19 17:24:33+0000,147.41848901030608,loc_response_time,,,1060270.0,200.0
2026-04-19 17:24:33+0000,249.875659996178,loc_response_time,,,1060724.0,200.0
2026-04-19 17:24:33+0000,308.1548360059969,loc_response_time,,,1062019.0,200.0
2026-04-19 17:24:33+0000,176.64463199616875,loc_response_time,,,1062314.0,200.0
2026-04-19 17:24:33+0000,262.9911450057989,loc_response_time,,,1061449.0,200.0
2026-04-19 17:24:33+0000,223.84899100870825,loc_response_time,,,1060761.0,200.0
2026-04-19 17:24:33+0000,351.9692700065207,loc_response_time,,,1062018.0,200.0
2026-04-19 17:24:33+0000,608.5440579918213,loc_response_time,,,1060221.0,200.0
2026-04-19 17:24:33+0000,138.68512300541624,loc_response_time,,,1061785.0,200.0
2026-04-19 17:24:33+0000,343.6533139902167,loc_response_time,,,1060178.0,200.0
2026-04-19 17:24:34+0000,260.62890600587707,loc_response_time,,,1060761.0,200.0
2026-04-19 17:24:34+0000,199.1238469927339,loc_response_time,,,1060188.0,200.0
2026-04-19 17:24:34+0000,233.80318300041836,loc_response_time,,,1061858.0,200.0
2026-04-19 17:24:34+0000,299.5525789883686,loc_response_time,,,1061737.0,200.0
2026-04-19 17:24:34+0000,408.22844600188546,loc_response_time,,,1060459.0,200.0
2026-04-19 17:24:34+0000,502.5602120003896,loc_response_time,,,1060900.0,200.0
2026-04-19 17:24:34+0000,345.083659994998,loc_response_time,,,1060833.0,200.0
2026-04-19 17:24:34+0000,200.8997939992696,loc_response_time,,,1062252.0,200.0
2026-04-19 17:24:34+0000,286.8673960037995,loc_response_time,,,1061784.0,200.0
2026-04-19 17:24:34+0000,214.45987200422678,loc_response_time,,,1061021.0,200.0
2026-04-19 17:24:34+0000,431.5266640041955,loc_response_time,,,1061079.0,200.0
2026-04-19 17:24:34+0000,341.7207460006466,loc_response_time,,,1061857.0,200.0
2026-04-19 17:24:34+0000,213.29801600950304,loc_response_time,,,1060457.0,200.0
2026-04-19 17:24:34+0000,353.3050149999326,loc_response_time,,,1061163.0,200.0
2026-04-19 17:24:34+0000,326.276281994069,loc_response_time,,,1062674.0,200.0
2026-04-19 17:24:34+0000,321.6597919963533,loc_response_time,,,1060178.0,200.0
2026-04-19 17:24:34+0000,196.19242500630207,loc_response_time,,,1061021.0,200.0
2026-04-19 17:24:34+0000,437.1492270001909,loc_response_time,,,1061200.0,200.0
2026-04-19 17:24:34+0000,410.882785989088,loc_response_time,,,1063029.0,200.0
2026-04-19 17:24:34+0000,240.38999999174848,loc_response_time,,,1060294.0,200.0
2026-04-19 17:24:34+0000,295.7552629959537,loc_response_time,,,1061252.0,200.0
2026-04-19 17:24:34+0000,188.4835020027822,loc_response_time,,,1060189.0,200.0
2026-04-19 17:24:34+0000,207.10966999467928,loc_response_time,,,1060194.0,200.0
2026-04-19 17:24:34+0000,474.8897060053423,loc_response_time,,,1060699.0,200.0
2026-04-19 17:24:34+0000,553.6291769967647,loc_response_time,,,1061569.0,200.0
2026-04-19 17:24:34+0000,210.23425299790688,loc_response_time,,,1062251.0,200.0
2026-04-19 17:24:34+0000,183.76195200835355,loc_response_time,,,1060176.0,200.0
2026-04-19 17:24:34+0000,135.19553799415007,loc_response_time,,,1060174.0,200.0
2026-04-19 17:24:34+0000,180.30906798958313,loc_response_time,,,1061857.0,200.0
2026-04-19 17:24:34+0000,250.6091329996707,loc_response_time,,,1062195.0,200.0
2026-04-19 17:24:34+0000,333.37305100576486,loc_response_time,,,1060174.0,200.0
2026-04-19 17:24:34+0000,947.5088530016365,loc_response_time,,,1060376.0,200.0
2026-04-19 17:24:34+0000,282.65003800333943,loc_response_time,,,1061079.0,200.0
2026-04-19 17:24:34+0000,200.87092398898676,loc_response_time,,,1060192.0,200.0
2026-04-19 17:24:34+0000,223.6695100000361,loc_response_time,,,1060686.0,200.0
2026-04-19 17:24:34+0000,353.7375760060968,loc_response_time,,,1061723.0,200.0
2026-04-19 17:24:34+0000,204.56644000660162,loc_response_time,,,1060459.0,200.0
2026-04-19 17:24:34+0000,205.83723500021733,loc_response_time,,,1060188.0,200.0
2026-04-19 17:24:34+0000,195.58173201221507,loc_response_time,,,1061568.0,200.0
2026-04-19 17:24:34+0000,286.8942859931849,loc_response_time,,,1060180.0,200.0
2026-04-19 17:24:34+0000,213.17787498992402,loc_response_time,,,1061784.0,200.0
2026-04-19 17:24:34+0000,325.4197770002065,loc_response_time,,,1062252.0,200.0
2026-04-19 17:24:34+0000,408.81153898953926,loc_response_time,,,1062127.0,200.0
2026-04-19 17:24:34+0000,338.1845519907074,loc_response_time,,,1060724.0,200.0
2026-04-19 17:24:34+0000,286.36525399633683,loc_response_time,,,1060710.0,200.0
2026-04-19 17:24:34+0000,246.8762470089132,loc_response_time,,,1060179.0,200.0
2026-04-19 17:24:34+0000,428.44013099966105,loc_response_time,,,1062673.0,200.0
2026-04-19 17:24:34+0000,324.57033400714863,loc_response_time,,,1060699.0,200.0
2026-04-19 17:24:34+0000,199.8821000015596,loc_response_time,,,1063030.0,200.0
2026-04-19 17:24:34+0000,185.26230899442453,loc_response_time,,,1061131.0,200.0
2026-04-19 17:24:34+0000,377.94407800538465,loc_response_time,,,1060178.0,200.0
2026-04-19 17:24:34+0000,372.09268398873974,loc_response_time,,,1062314.0,200.0
2026-04-19 17:24:34+0000,291.56701600004453,loc_response_time,,,1061724.0,200.0
2026-04-19 17:24:34+0000,400.1429510099115,loc_response_time,,,1061738.0,200.0
2026-04-19 17:24:34+0000,383.7322619947372,loc_response_time,,,1060157.0,200.0
2026-04-19 17:24:34+0000,241.9420570076909,loc_response_time,,,1061131.0,200.0
2026-04-19 17:24:34+0000,221.07856901129708,loc_response_time,,,1060710.0,200.0
2026-04-19 17:24:34+0000,444.90218099963386,loc_response_time,,,1061723.0,200.0
2026-04-19 17:24:34+0000,314.0091900131665,loc_response_time,,,1060152.0,200.0
2026-04-19 17:24:34+0000,326.41603199590463,loc_response_time,,,1062203.0,200.0
2026-04-19 17:24:34+0000,170.86486899643205,loc_response_time,,,1060157.0,200.0
2026-04-19 17:24:34+0000,204.58874000178184,loc_response_time,,,1062672.0,200.0
2026-04-19 17:24:34+0000,206.7398490034975,loc_response_time,,,1060189.0,200.0
2026-04-19 17:24:34+0000,216.0223670070991,loc_response_time,,,1061200.0,200.0
2026-04-19 17:24:34+0000,232.64332799590193,loc_response_time,,,1060459.0,200.0
2026-04-19 17:24:34+0000,389.93533900065813,loc_response_time,,,1061250.0,200.0
2026-04-19 17:24:34+0000,230.39961799804587,loc_response_time,,,1061925.0,200.0
2026-04-19 17:24:34+0000,308.40723600704223,loc_response_time,,,1060156.0,200.0
2026-04-19 17:24:34+0000,240.98135299573187,loc_response_time,,,1061785.0,200.0
2026-04-19 17:24:34+0000,345.13895100099035,loc_response_time,,,1062952.0,200.0
2026-04-19 17:24:34+0000,324.4818129896885,loc_response_time,,,1062128.0,200.0
2026-04-19 17:24:34+0000,233.98631400777958,loc_response_time,,,1060173.0,200.0
2026-04-19 17:24:34+0000,343.45656300138216,loc_response_time,,,1061725.0,200.0
2026-04-19 17:24:34+0000,222.44633499940392,loc_response_time,,,1061078.0,200.0
2026-04-19 17:24:34+0000,378.4629900037544,loc_response_time,,,1060180.0,200.0
2026-04-19 17:24:34+0000,712.5286850059638,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:34+0000,303.178514004685,loc_response_time,,,1060786.0,200.0
2026-04-19 17:24:34+0000,264.45219198649283,loc_response_time,,,1060509.0,200.0
2026-04-19 17:24:34+0000,239.7648769983789,loc_response_time,,,1061737.0,200.0
2026-04-19 17:24:34+0000,193.66621400695294,loc_response_time,,,1060900.0,200.0
2026-04-19 17:24:34+0000,172.92879699380137,loc_response_time,,,1060739.0,200.0
2026-04-19 17:24:34+0000,199.6313589916099,loc_response_time,,,1061158.0,200.0
2026-04-19 17:24:34+0000,237.8451989934547,loc_response_time,,,1060152.0,200.0
2026-04-19 17:24:34+0000,475.62145900155883,loc_response_time,,,1063029.0,200.0
2026-04-19 17:24:34+0000,225.0935760093853,loc_response_time,,,1060686.0,200.0
2026-04-19 17:24:34+0000,265.6814759975532,loc_response_time,,,1061162.0,200.0
2026-04-19 17:24:34+0000,277.6917969895294,loc_response_time,,,1060739.0,200.0
2026-04-19 17:24:34+0000,248.4814240015112,loc_response_time,,,1062196.0,200.0
2026-04-19 17:24:34+0000,271.2236399966059,loc_response_time,,,1060177.0,200.0
2026-04-19 17:24:34+0000,345.2442710113246,loc_response_time,,,1061252.0,200.0
2026-04-19 17:24:34+0000,249.68907900620252,loc_response_time,,,1062019.0,200.0
2026-04-19 17:24:34+0000,231.03055999672506,loc_response_time,,,1061162.0,200.0
2026-04-19 17:24:34+0000,322.13061400398146,loc_response_time,,,1060899.0,200.0
2026-04-19 17:24:34+0000,228.49542999756522,loc_response_time,,,1060759.0,200.0
2026-04-19 17:24:34+0000,234.2014140012907,loc_response_time,,,1060900.0,200.0
2026-04-19 17:24:34+0000,288.3561729977373,loc_response_time,,,1063558.0,200.0
2026-04-19 17:24:34+0000,217.1029820019612,loc_response_time,,,1061723.0,200.0
2026-04-19 17:24:34+0000,203.94392700109165,loc_response_time,,,1060761.0,200.0
2026-04-19 17:24:34+0000,224.19697199075017,loc_response_time,,,1062952.0,200.0
2026-04-19 17:24:34+0000,265.2659540035529,loc_response_time,,,1061131.0,200.0
2026-04-19 17:24:34+0000,296.30220599938184,loc_response_time,,,1061140.0,200.0
2026-04-19 17:24:34+0000,249.80432000302244,loc_response_time,,,1061163.0,200.0
2026-04-19 17:24:34+0000,600.6276949919993,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:34+0000,398.00966301118024,loc_response_time,,,1063030.0,200.0
2026-04-19 17:24:34+0000,189.80782800645102,loc_response_time,,,1060177.0,200.0
2026-04-19 17:24:34+0000,247.630580997793,loc_response_time,,,1060194.0,200.0
2026-04-19 17:24:34+0000,186.8898450047709,loc_response_time,,,1062127.0,200.0
2026-04-19 17:24:34+0000,525.346387992613,loc_response_time,,,1060152.0,200.0
2026-04-19 17:24:34+0000,650.7753450132441,loc_response_time,,,1062019.0,200.0
2026-04-19 17:24:34+0000,365.0679550046334,loc_response_time,,,1060156.0,200.0
2026-04-19 17:24:34+0000,209.62040100130253,loc_response_time,,,1060188.0,200.0
2026-04-19 17:24:34+0000,278.3283000026131,loc_response_time,,,1062019.0,200.0
2026-04-19 17:24:34+0000,240.93204300152138,loc_response_time,,,1061925.0,200.0
2026-04-19 17:24:34+0000,284.1894540033536,loc_response_time,,,1061925.0,200.0
2026-04-19 17:24:34+0000,230.94934099935926,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:34+0000,263.49092699820176,loc_response_time,,,1060699.0,200.0
2026-04-19 17:24:34+0000,217.12748300342355,loc_response_time,,,1061162.0,200.0
2026-04-19 17:24:34+0000,203.15533300163224,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:34+0000,193.8114439981291,loc_response_time,,,1060710.0,200.0
2026-04-19 17:24:34+0000,215.06985400628764,loc_response_time,,,1060699.0,200.0
2026-04-19 17:24:34+0000,199.129337008344,loc_response_time,,,1061252.0,200.0
2026-04-19 17:24:34+0000,286.4334340119967,loc_response_time,,,1062018.0,200.0
2026-04-19 17:24:34+0000,220.69592800107785,loc_response_time,,,1060189.0,200.0
2026-04-19 17:24:34+0000,227.4839960009558,loc_response_time,,,1062952.0,200.0
2026-04-19 17:24:34+0000,240.255269993213,loc_response_time,,,1060900.0,200.0
2026-04-19 17:24:34+0000,256.642879001447,loc_response_time,,,1060699.0,200.0
2026-04-19 17:24:34+0000,170.05999400862493,loc_response_time,,,1060710.0,200.0
2026-04-19 17:24:34+0000,218.27765701164026,loc_response_time,,,1060900.0,200.0
2026-04-19 17:24:34+0000,442.30202899780124,loc_response_time,,,1060294.0,200.0
2026-04-19 17:24:34+0000,168.058496012236,loc_response_time,,,1060833.0,200.0
2026-04-19 17:24:34+0000,194.7525889991084,loc_response_time,,,1061163.0,200.0
2026-04-19 17:24:35+0000,286.35001300426666,loc_response_time,,,1061251.0,200.0
2026-04-19 17:24:35+0000,351.62892700464,loc_response_time,,,1060294.0,200.0
2026-04-19 17:24:35+0000,446.3095660030376,loc_response_time,,,1060174.0,200.0
2026-04-19 17:24:35+0000,160.06716300034896,loc_response_time,,,1060697.0,200.0
2026-04-19 17:24:35+0000,232.19762499502394,loc_response_time,,,1060509.0,200.0
2026-04-19 17:24:35+0000,664.3703320005443,loc_response_time,,,1060152.0,200.0
2026-04-19 17:24:35+0000,323.5716399940429,loc_response_time,,,1062127.0,200.0
2026-04-19 17:24:35+0000,463.5928479983704,loc_response_time,,,1061163.0,200.0
2026-04-19 17:24:35+0000,262.30295200366527,loc_response_time,,,1060641.0,200.0
2026-04-19 17:24:35+0000,269.5778430061182,loc_response_time,,,1060176.0,200.0
2026-04-19 17:24:35+0000,293.94122399389744,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:35+0000,214.51143099693581,loc_response_time,,,1062194.0,200.0
2026-04-19 17:24:35+0000,159.71976199944038,loc_response_time,,,1062018.0,200.0
2026-04-19 17:24:35+0000,264.3156109988922,loc_response_time,,,1060293.0,200.0
2026-04-19 17:24:35+0000,278.1501779973041,loc_response_time,,,1060899.0,200.0
2026-04-19 17:24:35+0000,289.157464998425,loc_response_time,,,1061022.0,200.0
2026-04-19 17:24:35+0000,359.3194900022354,loc_response_time,,,1060641.0,200.0
2026-04-19 17:24:35+0000,361.85907099570613,loc_response_time,,,1062952.0,200.0
2026-04-19 17:24:35+0000,194.78666900249664,loc_response_time,,,1060220.0,200.0
2026-04-19 17:24:35+0000,278.3316499990178,loc_response_time,,,1061162.0,200.0
2026-04-19 17:24:35+0000,307.1349609963363,loc_response_time,,,1062127.0,200.0
2026-04-19 17:24:35+0000,363.4195170016028,loc_response_time,,,1061163.0,200.0
2026-04-19 17:24:35+0000,358.31751600198913,loc_response_time,,,1061858.0,200.0
2026-04-19 17:24:35+0000,336.65399500750937,loc_response_time,,,1061725.0,200.0
2026-04-19 17:24:35+0000,235.78287100826856,loc_response_time,,,1060376.0,200.0
2026-04-19 17:24:35+0000,264.56028199754655,loc_response_time,,,1061450.0,200.0
2026-04-19 17:24:35+0000,348.09771200525574,loc_response_time,,,1062314.0,200.0
2026-04-19 17:24:35+0000,225.0974960043095,loc_response_time,,,1061450.0,200.0
2026-04-19 17:24:35+0000,234.37466500035953,loc_response_time,,,1063030.0,200.0
2026-04-19 17:24:35+0000,224.27003299526405,loc_response_time,,,1060180.0,200.0
2026-04-19 17:24:35+0000,367.368692997843,loc_response_time,,,1060194.0,200.0
2026-04-19 17:24:35+0000,195.92091398953926,loc_response_time,,,1062315.0,200.0
2026-04-19 17:24:35+0000,303.2356740004616,loc_response_time,,,1060509.0,200.0
2026-04-19 17:24:35+0000,256.6041980026057,loc_response_time,,,1061858.0,200.0
2026-04-19 17:24:35+0000,181.4247619913658,loc_response_time,,,1060787.0,200.0
2026-04-19 17:24:35+0000,351.21372500725556,loc_response_time,,,1061251.0,200.0
2026-04-19 17:24:35+0000,316.16796800517477,loc_response_time,,,1062127.0,200.0
2026-04-19 17:24:35+0000,340.0961989973439,loc_response_time,,,1061857.0,200.0
2026-04-19 17:24:35+0000,332.47647699317895,loc_response_time,,,1060899.0,200.0
2026-04-19 17:24:35+0000,360.5927559983684,loc_response_time,,,1060900.0,200.0
2026-04-19 17:24:35+0000,321.7032120010117,loc_response_time,,,1060189.0,200.0
2026-04-19 17:24:35+0000,354.8512609995669,loc_response_time,,,1061724.0,200.0
2026-04-19 17:24:35+0000,232.76178799278568,loc_response_time,,,1061022.0,200.0
2026-04-19 17:24:35+0000,163.21206600696314,loc_response_time,,,1061785.0,200.0
2026-04-19 17:24:35+0000,196.79180700040888,loc_response_time,,,1061199.0,200.0
2026-04-19 17:24:35+0000,304.1875880007865,loc_response_time,,,1060178.0,200.0
2026-04-19 17:24:35+0000,239.49590598931536,loc_response_time,,,1061724.0,200.0
2026-04-19 17:24:35+0000,167.40459301217925,loc_response_time,,,1062204.0,200.0
2026-04-19 17:24:35+0000,197.5910710025346,loc_response_time,,,1062203.0,200.0
2026-04-19 17:24:35+0000,189.2425449914299,loc_response_time,,,1060193.0,200.0
2026-04-19 17:24:35+0000,184.82839698845055,loc_response_time,,,1062952.0,200.0
2026-04-19 17:24:35+0000,306.2286659987876,loc_response_time,,,1060173.0,200.0
2026-04-19 17:24:35+0000,210.4884150030557,loc_response_time,,,1060177.0,200.0
2026-04-19 17:24:35+0000,346.35300500667654,loc_response_time,,,1060270.0,200.0
2026-04-19 17:24:35+0000,330.209747000481,loc_response_time,,,1060189.0,200.0
2026-04-19 17:24:35+0000,275.4739679949125,loc_response_time,,,1062952.0,200.0
2026-04-19 17:24:35+0000,377.1053850068711,loc_response_time,,,1060221.0,200.0
2026-04-19 17:24:35+0000,277.3037349979859,loc_response_time,,,1061132.0,200.0
2026-04-19 17:24:35+0000,273.70650999364443,loc_response_time,,,1061450.0,200.0
2026-04-19 17:24:35+0000,313.69041799916886,loc_response_time,,,1060188.0,200.0
2026-04-19 17:24:35+0000,268.5844389925478,loc_response_time,,,1060375.0,200.0
2026-04-19 17:24:35+0000,277.6414760010084,loc_response_time,,,1060174.0,200.0
2026-04-19 17:24:35+0000,322.17067400051747,loc_response_time,,,1062204.0,200.0
2026-04-19 17:24:35+0000,307.9290440073237,loc_response_time,,,1060624.0,200.0
2026-04-19 17:24:35+0000,237.05448598775547,loc_response_time,,,1060174.0,200.0
2026-04-19 17:24:35+0000,305.8714950020658,loc_response_time,,,1060761.0,200.0
2026-04-19 17:24:35+0000,386.4001440088032,loc_response_time,,,1061002.0,200.0
2026-04-19 17:24:35+0000,338.2524119951995,loc_response_time,,,1061079.0,200.0
2026-04-19 17:24:35+0000,281.1042510002153,loc_response_time,,,1060458.0,200.0
2026-04-19 17:24:35+0000,366.1085479980102,loc_response_time,,,1061924.0,200.0
2026-04-19 17:24:35+0000,356.3812779902946,loc_response_time,,,1060375.0,200.0
2026-04-19 17:24:35+0000,368.2447869941825,loc_response_time,,,1061199.0,200.0
2026-04-19 17:24:35+0000,289.1760049969889,loc_response_time,,,1060193.0,200.0
2026-04-19 17:24:35+0000,207.81643298687413,loc_response_time,,,1060724.0,200.0
2026-04-19 17:24:35+0000,392.24165900668595,loc_response_time,,,1060193.0,200.0
2026-04-19 17:24:35+0000,289.4310260016937,loc_response_time,,,1060699.0,200.0
2026-04-19 17:24:35+0000,282.49512700131163,loc_response_time,,,1060375.0,200.0
2026-04-19 17:24:35+0000,399.05159700720105,loc_response_time,,,1060739.0,200.0
2026-04-19 17:24:35+0000,288.0390299978899,loc_response_time,,,1062195.0,200.0
2026-04-19 17:24:35+0000,290.163030003896,loc_response_time,,,1060194.0,200.0
2026-04-19 17:24:35+0000,277.24342499277554,loc_response_time,,,1063558.0,200.0
2026-04-19 17:24:35+0000,468.9184210001258,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:35+0000,355.5055940087186,loc_response_time,,,1061568.0,200.0
2026-04-19 17:24:35+0000,236.51371400046628,loc_response_time,,,1061724.0,200.0
2026-04-19 17:24:35+0000,188.65451200690586,loc_response_time,,,1062018.0,200.0
2026-04-19 17:24:35+0000,245.62895300914533,loc_response_time,,,1062314.0,200.0
2026-04-19 17:24:35+0000,332.9110789927654,loc_response_time,,,1061079.0,200.0
2026-04-19 17:24:35+0000,247.40230999304913,loc_response_time,,,1061200.0,200.0
2026-04-19 17:24:35+0000,253.5518160002539,loc_response_time,,,1060641.0,200.0
2026-04-19 17:24:35+0000,184.28875399695244,loc_response_time,,,1060189.0,200.0
2026-04-19 17:24:35+0000,235.31007900601253,loc_response_time,,,1062127.0,200.0
2026-04-19 17:24:35+0000,395.05794999422505,loc_response_time,,,1063559.0,200.0
2026-04-19 17:24:35+0000,344.23615600098856,loc_response_time,,,1060724.0,200.0
2026-04-19 17:24:35+0000,472.24210399144795,loc_response_time,,,1061251.0,200.0
2026-04-19 17:24:35+0000,235.17964901111554,loc_response_time,,,1060459.0,200.0
2026-04-19 17:24:35+0000,280.44078800303396,loc_response_time,,,1060157.0,200.0
2026-04-19 17:24:35+0000,240.98044299171306,loc_response_time,,,1060270.0,200.0
2026-04-19 17:24:35+0000,321.7313620116329,loc_response_time,,,1061131.0,200.0
2026-04-19 17:24:35+0000,189.3434860103298,loc_response_time,,,1060833.0,200.0
2026-04-19 17:24:35+0000,280.49838900915347,loc_response_time,,,1061132.0,200.0
2026-04-19 17:24:35+0000,353.75258699059486,loc_response_time,,,1062195.0,200.0
2026-04-19 17:24:35+0000,275.1484070031438,loc_response_time,,,1061924.0,200.0
2026-04-19 17:24:35+0000,211.82206000958104,loc_response_time,,,1060739.0,200.0
2026-04-19 17:24:35+0000,349.6787490003044,loc_response_time,,,1060622.0,200.0
2026-04-19 17:24:35+0000,333.3468710043235,loc_response_time,,,1061925.0,200.0
2026-04-19 17:24:35+0000,291.78814600163605,loc_response_time,,,1062674.0,200.0
2026-04-19 17:24:35+0000,183.38206999760587,loc_response_time,,,1062204.0,200.0
2026-04-19 17:24:35+0000,376.3126910052961,loc_response_time,,,1061785.0,200.0
2026-04-19 17:24:35+0000,181.35729200730566,loc_response_time,,,1061450.0,200.0
2026-04-19 17:24:35+0000,283.9398229989456,loc_response_time,,,1060374.0,200.0
2026-04-19 17:24:35+0000,231.79481399711221,loc_response_time,,,1061139.0,200.0
2026-04-19 17:24:35+0000,241.08941300073639,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:35+0000,289.2160449991934,loc_response_time,,,1060179.0,200.0
2026-04-19 17:24:35+0000,177.2480439976789,loc_response_time,,,1060156.0,200.0
2026-04-19 17:24:35+0000,311.3388980127638,loc_response_time,,,1062314.0,200.0
2026-04-19 17:24:35+0000,300.02529999183025,loc_response_time,,,1060293.0,200.0
2026-04-19 17:24:35+0000,268.0183960037539,loc_response_time,,,1061200.0,200.0
2026-04-19 17:24:35+0000,171.13306900137104,loc_response_time,,,1061163.0,200.0
2026-04-19 17:24:35+0000,261.56166900182143,loc_response_time,,,1060178.0,200.0
2026-04-19 17:24:35+0000,282.4220370093826,loc_response_time,,,1060699.0,200.0
2026-04-19 17:24:35+0000,367.2169929923257,loc_response_time,,,1060900.0,200.0
2026-04-19 17:24:35+0000,175.17343600047752,loc_response_time,,,1061199.0,200.0
2026-04-19 17:24:35+0000,310.5602550058393,loc_response_time,,,1061252.0,200.0
2026-04-19 17:24:35+0000,325.6954379903618,loc_response_time,,,1060739.0,200.0
2026-04-19 17:24:35+0000,316.34971899620723,loc_response_time,,,1060641.0,200.0
2026-04-19 17:24:35+0000,442.3959589912556,loc_response_time,,,1060172.0,200.0
2026-04-19 17:24:35+0000,195.2168099960545,loc_response_time,,,1060156.0,200.0
2026-04-19 17:24:35+0000,157.40246200584807,loc_response_time,,,1060152.0,200.0
2026-04-19 17:24:35+0000,278.94719201140106,loc_response_time,,,1061723.0,200.0
2026-04-19 17:24:35+0000,294.54034799709916,loc_response_time,,,1060459.0,200.0
2026-04-19 17:24:35+0000,392.7012200001627,loc_response_time,,,1060641.0,200.0
2026-04-19 17:24:36+0000,260.8320049912436,loc_response_time,,,1061724.0,200.0
2026-04-19 17:24:36+0000,585.8629409922287,loc_response_time,,,1063557.0,200.0
2026-04-19 17:24:36+0000,448.92430599429645,loc_response_time,,,1060177.0,200.0
2026-04-19 17:24:36+0000,483.8489429967012,loc_response_time,,,1062019.0,200.0
2026-04-19 17:24:36+0000,210.08812199579552,loc_response_time,,,1062251.0,200.0
2026-04-19 17:24:36+0000,198.6841350008035,loc_response_time,,,1060178.0,200.0
2026-04-19 17:24:36+0000,350.57248300290667,loc_response_time,,,1062252.0,200.0
2026-04-19 17:24:36+0000,223.26495801098645,loc_response_time,,,1062674.0,200.0
2026-04-19 17:24:36+0000,470.72863699577283,loc_response_time,,,1060699.0,200.0
2026-04-19 17:24:36+0000,485.8153099921765,loc_response_time,,,1060509.0,200.0
2026-04-19 17:24:36+0000,461.93294000113383,loc_response_time,,,1060189.0,200.0
2026-04-19 17:24:36+0000,333.6151909898035,loc_response_time,,,1061002.0,200.0
2026-04-19 17:24:36+0000,268.21490700240247,loc_response_time,,,1060642.0,200.0
2026-04-19 17:24:36+0000,506.853590006358,loc_response_time,,,1060738.0,200.0
2026-04-19 17:24:36+0000,481.5388230053941,loc_response_time,,,1060375.0,200.0
2026-04-19 17:24:36+0000,380.51715900655836,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:36+0000,351.47392700309865,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:36+0000,421.147758999723,loc_response_time,,,1060180.0,200.0
2026-04-19 17:24:36+0000,371.9964220072143,loc_response_time,,,1060786.0,200.0
2026-04-19 17:24:36+0000,289.57347699906677,loc_response_time,,,1061022.0,200.0
2026-04-19 17:24:36+0000,298.15775201132055,loc_response_time,,,1061569.0,200.0
2026-04-19 17:24:36+0000,317.23860299098305,loc_response_time,,,1062252.0,200.0
2026-04-19 17:24:36+0000,286.0199919959996,loc_response_time,,,1060642.0,200.0
2026-04-19 17:24:36+0000,233.21438000130001,loc_response_time,,,1060177.0,200.0
2026-04-19 17:24:36+0000,227.47570599312894,loc_response_time,,,1061924.0,200.0
2026-04-19 17:24:36+0000,338.2030200009467,loc_response_time,,,1061199.0,200.0
2026-04-19 17:24:36+0000,365.04930299997795,loc_response_time,,,1060699.0,200.0
2026-04-19 17:24:36+0000,347.9839920037193,loc_response_time,,,1061022.0,200.0
2026-04-19 17:24:36+0000,319.12759100669064,loc_response_time,,,1062252.0,200.0
2026-04-19 17:24:36+0000,349.126825996791,loc_response_time,,,1061858.0,200.0
2026-04-19 17:24:36+0000,409.53088099195156,loc_response_time,,,1060178.0,200.0
2026-04-19 17:24:36+0000,509.86629199178424,loc_response_time,,,1060687.0,200.0
2026-04-19 17:24:36+0000,379.11164299293887,loc_response_time,,,1060221.0,200.0
2026-04-19 17:24:36+0000,357.980104003218,loc_response_time,,,1060900.0,200.0
2026-04-19 17:24:36+0000,419.68232300132513,loc_response_time,,,1062315.0,200.0
2026-04-19 17:24:36+0000,249.47224899369758,loc_response_time,,,1060761.0,200.0
2026-04-19 17:24:36+0000,422.02027299208567,loc_response_time,,,1060194.0,200.0
2026-04-19 17:24:36+0000,369.46743199951015,loc_response_time,,,1060221.0,200.0
