ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:19:56+0000,358.7293130112812,loc_response_time,,,133534.0,200.0
2026-04-19 10:19:56+0000,326.3048399967374,loc_response_time,,,134999.0,200.0
2026-04-19 10:19:56+0000,488.85413000243716,loc_response_time,,,134473.0,200.0
2026-04-19 10:19:56+0000,372.77858500601724,loc_response_time,,,134473.0,200.0
2026-04-19 10:19:56+0000,325.2317239966942,loc_response_time,,,133457.0,200.0
2026-04-19 10:19:56+0000,406.76475199870765,loc_response_time,,,132898.0,200.0
2026-04-19 10:19:56+0000,411.58905399788637,loc_response_time,,,134952.0,200.0
2026-04-19 10:19:56+0000,491.3114350056276,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:56+0000,301.56168100074865,loc_response_time,,,135699.0,200.0
2026-04-19 10:19:56+0000,395.4684649943374,loc_response_time,,,132927.0,200.0
2026-04-19 10:19:56+0000,458.13912100857124,loc_response_time,,,133374.0,200.0
2026-04-19 10:19:56+0000,444.8740420048125,loc_response_time,,,134471.0,200.0
2026-04-19 10:19:56+0000,462.190072008525,loc_response_time,,,133019.0,200.0
2026-04-19 10:19:56+0000,448.8490119983908,loc_response_time,,,134472.0,200.0
2026-04-19 10:19:56+0000,413.558522996027,loc_response_time,,,135699.0,200.0
2026-04-19 10:19:56+0000,360.093096998753,loc_response_time,,,134198.0,200.0
2026-04-19 10:19:56+0000,295.13814400706906,loc_response_time,,,134606.0,200.0
2026-04-19 10:19:56+0000,420.02405899984296,loc_response_time,,,132936.0,200.0
2026-04-19 10:19:56+0000,474.9875199922826,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:56+0000,349.41488399636,loc_response_time,,,134532.0,200.0
2026-04-19 10:19:56+0000,344.8758099984843,loc_response_time,,,133123.0,200.0
2026-04-19 10:19:56+0000,380.7351810100954,loc_response_time,,,133648.0,200.0
2026-04-19 10:19:56+0000,488.39894800039474,loc_response_time,,,133256.0,200.0
2026-04-19 10:19:56+0000,560.1053480058908,loc_response_time,,,134999.0,200.0
2026-04-19 10:19:56+0000,364.3207059940323,loc_response_time,,,134944.0,200.0
2026-04-19 10:19:56+0000,557.0731429907028,loc_response_time,,,133887.0,200.0
2026-04-19 10:19:56+0000,312.08854699798394,loc_response_time,,,135000.0,200.0
2026-04-19 10:19:57+0000,504.2268479883205,loc_response_time,,,132900.0,200.0
2026-04-19 10:19:57+0000,313.6765969975386,loc_response_time,,,134766.0,200.0
2026-04-19 10:19:57+0000,552.1561130008195,loc_response_time,,,133509.0,200.0
2026-04-19 10:19:57+0000,427.48764299903996,loc_response_time,,,133486.0,200.0
2026-04-19 10:19:57+0000,528.2139069895493,loc_response_time,,,135421.0,200.0
2026-04-19 10:19:57+0000,339.5169919967884,loc_response_time,,,136306.0,200.0
2026-04-19 10:19:57+0000,454.67865899263415,loc_response_time,,,132900.0,200.0
2026-04-19 10:19:57+0000,348.32863399060443,loc_response_time,,,133947.0,200.0
2026-04-19 10:19:57+0000,234.22330200264696,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:57+0000,358.63869699824136,loc_response_time,,,133446.0,200.0
2026-04-19 10:19:57+0000,745.1347199967131,loc_response_time,,,133999.0,200.0
2026-04-19 10:19:57+0000,725.5941479961621,loc_response_time,,,133041.0,200.0
2026-04-19 10:19:57+0000,363.9090060023591,loc_response_time,,,135421.0,200.0
2026-04-19 10:19:57+0000,631.4931560045807,loc_response_time,,,133123.0,200.0
2026-04-19 10:19:57+0000,366.0128069896018,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:57+0000,350.9406919911271,loc_response_time,,,133887.0,200.0
2026-04-19 10:19:57+0000,385.8688630134566,loc_response_time,,,133999.0,200.0
2026-04-19 10:19:57+0000,349.17778499948326,loc_response_time,,,133648.0,200.0
2026-04-19 10:19:57+0000,551.5709629980847,loc_response_time,,,133750.0,200.0
2026-04-19 10:19:57+0000,551.499162989785,loc_response_time,,,133123.0,200.0
2026-04-19 10:19:57+0000,382.2135780064855,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:57+0000,427.6091650099261,loc_response_time,,,132968.0,200.0
2026-04-19 10:19:57+0000,294.8322859883774,loc_response_time,,,133887.0,200.0
2026-04-19 10:19:57+0000,283.8949419965502,loc_response_time,,,132904.0,200.0
2026-04-19 10:19:57+0000,267.2999149945099,loc_response_time,,,132969.0,200.0
2026-04-19 10:19:57+0000,303.74384799506515,loc_response_time,,,134944.0,200.0
2026-04-19 10:19:57+0000,627.5686269946164,loc_response_time,,,134532.0,200.0
2026-04-19 10:19:57+0000,484.18491800839547,loc_response_time,,,133446.0,200.0
2026-04-19 10:19:57+0000,222.18559200700838,loc_response_time,,,133827.0,200.0
2026-04-19 10:19:57+0000,363.24330601200927,loc_response_time,,,132937.0,200.0
2026-04-19 10:19:57+0000,488.35498199332505,loc_response_time,,,132922.0,200.0
2026-04-19 10:19:57+0000,595.6917019939283,loc_response_time,,,133533.0,200.0
2026-04-19 10:19:57+0000,458.6613379942719,loc_response_time,,,134999.0,200.0
2026-04-19 10:19:57+0000,186.8752360023791,loc_response_time,,,133999.0,200.0
2026-04-19 10:19:57+0000,556.6600000020117,loc_response_time,,,134316.0,200.0
2026-04-19 10:19:57+0000,558.0345100024715,loc_response_time,,,133879.0,200.0
2026-04-19 10:19:57+0000,361.68684301082976,loc_response_time,,,134485.0,200.0
2026-04-19 10:19:57+0000,513.7313599989284,loc_response_time,,,133042.0,200.0
2026-04-19 10:19:57+0000,476.9548809999833,loc_response_time,,,134672.0,200.0
2026-04-19 10:19:57+0000,331.1080959974788,loc_response_time,,,133457.0,200.0
2026-04-19 10:19:57+0000,581.7732940049609,loc_response_time,,,133910.0,200.0
2026-04-19 10:19:57+0000,449.757396010682,loc_response_time,,,134999.0,200.0
2026-04-19 10:19:57+0000,279.01480000582524,loc_response_time,,,132936.0,200.0
2026-04-19 10:19:57+0000,323.67248499940615,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:57+0000,544.6129310003016,loc_response_time,,,133769.0,200.0
2026-04-19 10:19:57+0000,318.924445004086,loc_response_time,,,136307.0,200.0
2026-04-19 10:19:57+0000,352.20833199855406,loc_response_time,,,133471.0,200.0
2026-04-19 10:19:57+0000,470.54865599784534,loc_response_time,,,133999.0,200.0
2026-04-19 10:19:57+0000,278.09153600537684,loc_response_time,,,134606.0,200.0
2026-04-19 10:19:57+0000,256.8891500122845,loc_response_time,,,133435.0,200.0
2026-04-19 10:19:57+0000,366.5717560070334,loc_response_time,,,134486.0,200.0
2026-04-19 10:19:57+0000,278.6053239979083,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:57+0000,475.7287820102647,loc_response_time,,,133446.0,200.0
2026-04-19 10:19:57+0000,386.8741879996378,loc_response_time,,,134197.0,200.0
2026-04-19 10:19:57+0000,285.49107600701973,loc_response_time,,,133826.0,200.0
2026-04-19 10:19:57+0000,412.46328900160734,loc_response_time,,,135778.0,200.0
2026-04-19 10:19:57+0000,608.4064010065049,loc_response_time,,,134472.0,200.0
2026-04-19 10:19:57+0000,365.3356559952954,loc_response_time,,,135776.0,200.0
2026-04-19 10:19:57+0000,344.9694129958516,loc_response_time,,,133769.0,200.0
2026-04-19 10:19:57+0000,342.03173899732064,loc_response_time,,,134874.0,200.0
2026-04-19 10:19:57+0000,554.9604640109465,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:57+0000,613.2791139971232,loc_response_time,,,133887.0,200.0
2026-04-19 10:19:57+0000,255.53394999587908,loc_response_time,,,133910.0,200.0
2026-04-19 10:19:57+0000,458.5993469954701,loc_response_time,,,133948.0,200.0
2026-04-19 10:19:57+0000,659.6353039931273,loc_response_time,,,133999.0,200.0
2026-04-19 10:19:57+0000,613.0649109982187,loc_response_time,,,133825.0,200.0
2026-04-19 10:19:57+0000,576.707679007086,loc_response_time,,,135421.0,200.0
2026-04-19 10:19:57+0000,604.9230390053708,loc_response_time,,,132899.0,200.0
2026-04-19 10:19:57+0000,467.6662129932083,loc_response_time,,,132968.0,200.0
2026-04-19 10:19:57+0000,706.9239900010871,loc_response_time,,,133887.0,200.0
2026-04-19 10:19:57+0000,552.9630539967911,loc_response_time,,,135699.0,200.0
2026-04-19 10:19:57+0000,309.45783300558105,loc_response_time,,,133509.0,200.0
2026-04-19 10:19:57+0000,542.1758340089582,loc_response_time,,,133039.0,200.0
2026-04-19 10:19:57+0000,611.331733991392,loc_response_time,,,134605.0,200.0
2026-04-19 10:19:57+0000,326.7752620013198,loc_response_time,,,134198.0,200.0
2026-04-19 10:19:57+0000,333.88069800275844,loc_response_time,,,132927.0,200.0
2026-04-19 10:19:57+0000,551.1103470053058,loc_response_time,,,132904.0,200.0
2026-04-19 10:19:57+0000,307.3173820012016,loc_response_time,,,134532.0,200.0
2026-04-19 10:19:57+0000,655.2932699996745,loc_response_time,,,134316.0,200.0
2026-04-19 10:19:57+0000,512.3685889993794,loc_response_time,,,132940.0,200.0
2026-04-19 10:19:57+0000,485.85874399577733,loc_response_time,,,134486.0,200.0
2026-04-19 10:19:57+0000,257.7710829937132,loc_response_time,,,133947.0,200.0
2026-04-19 10:19:57+0000,315.81028799701016,loc_response_time,,,133910.0,200.0
2026-04-19 10:19:57+0000,355.9173659887165,loc_response_time,,,133446.0,200.0
2026-04-19 10:19:57+0000,384.0768469963223,loc_response_time,,,134532.0,200.0
2026-04-19 10:19:57+0000,281.9020430033561,loc_response_time,,,133206.0,200.0
2026-04-19 10:19:57+0000,193.66140700003598,loc_response_time,,,132927.0,200.0
2026-04-19 10:19:57+0000,384.7700259939302,loc_response_time,,,135777.0,200.0
2026-04-19 10:19:57+0000,583.6294319888111,loc_response_time,,,134605.0,200.0
2026-04-19 10:19:57+0000,278.67522499582265,loc_response_time,,,132904.0,200.0
2026-04-19 10:19:57+0000,378.4554529993329,loc_response_time,,,133017.0,200.0
2026-04-19 10:19:57+0000,404.4706009881338,loc_response_time,,,132941.0,200.0
2026-04-19 10:19:57+0000,323.84867800283246,loc_response_time,,,133206.0,200.0
2026-04-19 10:19:57+0000,356.6483079921454,loc_response_time,,,134999.0,200.0
2026-04-19 10:19:57+0000,277.73565099050757,loc_response_time,,,132925.0,200.0
2026-04-19 10:19:57+0000,587.551770004211,loc_response_time,,,133040.0,200.0
2026-04-19 10:19:57+0000,464.6263270115014,loc_response_time,,,133389.0,200.0
2026-04-19 10:19:57+0000,641.5747059945716,loc_response_time,,,133769.0,200.0
2026-04-19 10:19:57+0000,322.63426001009066,loc_response_time,,,132936.0,200.0
2026-04-19 10:19:57+0000,380.8389079931658,loc_response_time,,,133446.0,200.0
2026-04-19 10:19:57+0000,515.6224769889377,loc_response_time,,,135699.0,200.0
2026-04-19 10:19:57+0000,427.92481000651605,loc_response_time,,,133910.0,200.0
2026-04-19 10:19:57+0000,403.10200001113117,loc_response_time,,,134198.0,200.0
2026-04-19 10:19:57+0000,632.4061780032935,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:57+0000,612.8321470023366,loc_response_time,,,133042.0,200.0
2026-04-19 10:19:57+0000,390.99593900027685,loc_response_time,,,133999.0,200.0
2026-04-19 10:19:57+0000,194.77192299382295,loc_response_time,,,133508.0,200.0
2026-04-19 10:19:57+0000,456.78721100557595,loc_response_time,,,133207.0,200.0
2026-04-19 10:19:57+0000,372.87417901097797,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:57+0000,485.48242800461594,loc_response_time,,,133535.0,200.0
2026-04-19 10:19:57+0000,542.9610650026007,loc_response_time,,,133373.0,200.0
2026-04-19 10:19:57+0000,677.7457440039143,loc_response_time,,,133042.0,200.0
2026-04-19 10:19:57+0000,507.3563549958635,loc_response_time,,,134197.0,200.0
2026-04-19 10:19:57+0000,341.2125169998035,loc_response_time,,,132928.0,200.0
2026-04-19 10:19:57+0000,249.46820999321062,loc_response_time,,,133887.0,200.0
2026-04-19 10:19:57+0000,407.660761004081,loc_response_time,,,132968.0,200.0
2026-04-19 10:19:57+0000,326.8828760046745,loc_response_time,,,134485.0,200.0
2026-04-19 10:19:57+0000,286.62932399311103,loc_response_time,,,133508.0,200.0
2026-04-19 10:19:57+0000,513.529310002923,loc_response_time,,,134766.0,200.0
2026-04-19 10:19:57+0000,431.46135499409866,loc_response_time,,,134999.0,200.0
2026-04-19 10:19:57+0000,298.44171900185756,loc_response_time,,,133580.0,200.0
2026-04-19 10:19:57+0000,492.2505110007478,loc_response_time,,,132922.0,200.0
2026-04-19 10:19:57+0000,230.22751200187486,loc_response_time,,,133509.0,200.0
2026-04-19 10:19:57+0000,364.8244599899044,loc_response_time,,,133458.0,200.0
2026-04-19 10:19:57+0000,278.59545400133356,loc_response_time,,,133472.0,200.0
2026-04-19 10:19:57+0000,281.7427219997626,loc_response_time,,,134766.0,200.0
2026-04-19 10:19:57+0000,339.33974101091735,loc_response_time,,,132904.0,200.0
2026-04-19 10:19:57+0000,375.98174798768014,loc_response_time,,,133880.0,200.0
2026-04-19 10:19:57+0000,273.4992890036665,loc_response_time,,,135062.0,200.0
2026-04-19 10:19:57+0000,452.45129999239,loc_response_time,,,133999.0,200.0
2026-04-19 10:19:57+0000,447.7563489926979,loc_response_time,,,133435.0,200.0
2026-04-19 10:19:57+0000,421.72000200662296,loc_response_time,,,134532.0,200.0
2026-04-19 10:19:57+0000,481.687706997036,loc_response_time,,,132968.0,200.0
2026-04-19 10:19:57+0000,290.9978409879841,loc_response_time,,,135000.0,200.0
2026-04-19 10:19:57+0000,531.7676539998502,loc_response_time,,,134532.0,200.0
2026-04-19 10:19:57+0000,268.7338489922695,loc_response_time,,,132900.0,200.0
2026-04-19 10:19:57+0000,470.80345000722446,loc_response_time,,,133123.0,200.0
2026-04-19 10:19:57+0000,381.5588619909249,loc_response_time,,,133825.0,200.0
2026-04-19 10:19:57+0000,554.0398770099273,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:57+0000,348.80359200178646,loc_response_time,,,133534.0,200.0
2026-04-19 10:19:57+0000,247.36105900956318,loc_response_time,,,134484.0,200.0
2026-04-19 10:19:57+0000,455.74573799967766,loc_response_time,,,133256.0,200.0
2026-04-19 10:19:57+0000,409.64203100884333,loc_response_time,,,132936.0,200.0
2026-04-19 10:19:57+0000,480.8302590099629,loc_response_time,,,132928.0,200.0
2026-04-19 10:19:57+0000,471.45588899729773,loc_response_time,,,134198.0,200.0
2026-04-19 10:19:57+0000,533.2848519901745,loc_response_time,,,133769.0,200.0
2026-04-19 10:19:57+0000,302.46660999546293,loc_response_time,,,133390.0,200.0
2026-04-19 10:19:57+0000,274.95416899910197,loc_response_time,,,132928.0,200.0
2026-04-19 10:19:57+0000,238.03782799222972,loc_response_time,,,132928.0,200.0
2026-04-19 10:19:57+0000,498.2488199893851,loc_response_time,,,133880.0,200.0
2026-04-19 10:19:57+0000,286.9632090005325,loc_response_time,,,133535.0,200.0
2026-04-19 10:19:57+0000,241.90087700844742,loc_response_time,,,132925.0,200.0
2026-04-19 10:19:57+0000,522.8556679940084,loc_response_time,,,134533.0,200.0
2026-04-19 10:19:57+0000,457.99225999508053,loc_response_time,,,133647.0,200.0
2026-04-19 10:19:57+0000,218.03476099739783,loc_response_time,,,132904.0,200.0
2026-04-19 10:19:57+0000,410.2760310051963,loc_response_time,,,133878.0,200.0
2026-04-19 10:19:57+0000,325.38991401088424,loc_response_time,,,132928.0,200.0
2026-04-19 10:19:57+0000,344.1025929932948,loc_response_time,,,133435.0,200.0
2026-04-19 10:19:57+0000,511.3193089928245,loc_response_time,,,132923.0,200.0
2026-04-19 10:19:57+0000,298.4744339919416,loc_response_time,,,133887.0,200.0
2026-04-19 10:19:57+0000,246.97143500088714,loc_response_time,,,133749.0,200.0
2026-04-19 10:19:57+0000,298.020946996985,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:57+0000,404.47853598743677,loc_response_time,,,133458.0,200.0
2026-04-19 10:19:57+0000,380.16853100270964,loc_response_time,,,132904.0,200.0
2026-04-19 10:19:57+0000,404.254231005325,loc_response_time,,,133769.0,200.0
2026-04-19 10:19:57+0000,264.95188199623954,loc_response_time,,,133256.0,200.0
2026-04-19 10:19:57+0000,500.96888400730677,loc_response_time,,,135699.0,200.0
2026-04-19 10:19:57+0000,407.95953599445056,loc_response_time,,,133749.0,200.0
2026-04-19 10:19:57+0000,305.3488750010729,loc_response_time,,,134532.0,200.0
2026-04-19 10:19:57+0000,344.83440399344545,loc_response_time,,,134485.0,200.0
2026-04-19 10:19:57+0000,282.2088669927325,loc_response_time,,,134942.0,200.0
2026-04-19 10:19:57+0000,355.86497899203096,loc_response_time,,,134198.0,200.0
2026-04-19 10:19:57+0000,312.76646500919014,loc_response_time,,,133486.0,200.0
2026-04-19 10:19:57+0000,295.1007719966583,loc_response_time,,,132927.0,200.0
2026-04-19 10:19:57+0000,459.6599570068065,loc_response_time,,,132927.0,200.0
2026-04-19 10:19:57+0000,374.4846359913936,loc_response_time,,,132941.0,200.0
2026-04-19 10:19:57+0000,237.47596199973486,loc_response_time,,,134000.0,200.0
2026-04-19 10:19:57+0000,422.07655700622126,loc_response_time,,,132922.0,200.0
2026-04-19 10:19:57+0000,453.6830099968938,loc_response_time,,,133256.0,200.0
2026-04-19 10:19:57+0000,381.62562499928754,loc_response_time,,,133947.0,200.0
2026-04-19 10:19:57+0000,319.67582600191236,loc_response_time,,,135063.0,200.0
2026-04-19 10:19:57+0000,354.18774200661574,loc_response_time,,,133769.0,200.0
2026-04-19 10:19:57+0000,341.0381249996135,loc_response_time,,,135062.0,200.0
2026-04-19 10:19:57+0000,267.0041209930787,loc_response_time,,,133879.0,200.0
2026-04-19 10:19:57+0000,299.39368400664534,loc_response_time,,,133947.0,200.0
2026-04-19 10:19:57+0000,519.6817910036771,loc_response_time,,,133256.0,200.0
2026-04-19 10:19:57+0000,517.1618729946204,loc_response_time,,,133647.0,200.0
2026-04-19 10:19:57+0000,516.0947169933934,loc_response_time,,,133486.0,200.0
2026-04-19 10:19:57+0000,488.5499470110517,loc_response_time,,,134943.0,200.0
2026-04-19 10:19:57+0000,244.5772569917608,loc_response_time,,,133879.0,200.0
2026-04-19 10:19:57+0000,473.77625601075124,loc_response_time,,,132921.0,200.0
2026-04-19 10:19:57+0000,342.2561439947458,loc_response_time,,,134198.0,200.0
2026-04-19 10:19:57+0000,558.9480380003806,loc_response_time,,,134532.0,200.0
2026-04-19 10:19:57+0000,348.81551199941896,loc_response_time,,,133389.0,200.0
2026-04-19 10:19:57+0000,385.0053820060566,loc_response_time,,,135062.0,200.0
2026-04-19 10:19:57+0000,542.7042270021047,loc_response_time,,,134673.0,200.0
2026-04-19 10:19:57+0000,269.80142400134355,loc_response_time,,,136307.0,200.0
2026-04-19 10:19:57+0000,493.9651890017558,loc_response_time,,,133447.0,200.0
2026-04-19 10:19:57+0000,425.1105120056309,loc_response_time,,,134952.0,200.0
2026-04-19 10:19:57+0000,311.8158110009972,loc_response_time,,,134197.0,200.0
2026-04-19 10:19:57+0000,493.92161799187306,loc_response_time,,,133535.0,200.0
2026-04-19 10:19:57+0000,427.5566889991751,loc_response_time,,,133018.0,200.0
2026-04-19 10:19:57+0000,447.7754300023662,loc_response_time,,,134485.0,200.0
2026-04-19 10:19:57+0000,267.3085569986142,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:57+0000,284.34409998590127,loc_response_time,,,132969.0,200.0
2026-04-19 10:19:57+0000,359.4235380005557,loc_response_time,,,132904.0,200.0
2026-04-19 10:19:57+0000,608.5788060008781,loc_response_time,,,133647.0,200.0
2026-04-19 10:19:57+0000,468.8164999970468,loc_response_time,,,135063.0,200.0
2026-04-19 10:19:57+0000,346.4483349962393,loc_response_time,,,134533.0,200.0
2026-04-19 10:19:57+0000,314.6117809956195,loc_response_time,,,133435.0,200.0
2026-04-19 10:19:57+0000,507.85924299270846,loc_response_time,,,132941.0,200.0
2026-04-19 10:19:57+0000,297.0806190132862,loc_response_time,,,134766.0,200.0
2026-04-19 10:19:57+0000,486.5468759962823,loc_response_time,,,134471.0,200.0
2026-04-19 10:19:57+0000,280.8607079932699,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:57+0000,343.3651689992985,loc_response_time,,,135777.0,200.0
2026-04-19 10:19:57+0000,306.682582013309,loc_response_time,,,133487.0,200.0
2026-04-19 10:19:57+0000,303.9793829957489,loc_response_time,,,132900.0,200.0
2026-04-19 10:19:57+0000,335.87307900597807,loc_response_time,,,134875.0,200.0
2026-04-19 10:19:57+0000,356.81562100944575,loc_response_time,,,132899.0,200.0
2026-04-19 10:19:57+0000,293.51349599892274,loc_response_time,,,132936.0,200.0
2026-04-19 10:19:57+0000,320.53147901024204,loc_response_time,,,136306.0,200.0
2026-04-19 10:19:57+0000,492.408375008381,loc_response_time,,,134316.0,200.0
2026-04-19 10:19:57+0000,363.28615799720865,loc_response_time,,,135700.0,200.0
2026-04-19 10:19:57+0000,343.7851679918822,loc_response_time,,,134999.0,200.0
2026-04-19 10:19:57+0000,314.8177149996627,loc_response_time,,,132925.0,200.0
2026-04-19 10:19:57+0000,261.4283190050628,loc_response_time,,,133826.0,200.0
2026-04-19 10:19:57+0000,394.6877569978824,loc_response_time,,,133123.0,200.0
2026-04-19 10:19:58+0000,159.83780099486466,loc_response_time,,,134486.0,200.0
2026-04-19 10:19:58+0000,270.1219750015298,loc_response_time,,,132905.0,200.0
2026-04-19 10:19:58+0000,516.7346410016762,loc_response_time,,,132903.0,200.0
2026-04-19 10:19:58+0000,489.92292799812276,loc_response_time,,,133887.0,200.0
2026-04-19 10:19:58+0000,566.6527720022714,loc_response_time,,,134672.0,200.0
2026-04-19 10:19:58+0000,434.40235100570135,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:58+0000,174.5765210071113,loc_response_time,,,134472.0,200.0
2026-04-19 10:19:58+0000,172.40249799215235,loc_response_time,,,133041.0,200.0
2026-04-19 10:19:58+0000,195.6755749997683,loc_response_time,,,132904.0,200.0
2026-04-19 10:19:58+0000,629.7602319973521,loc_response_time,,,133041.0,200.0
2026-04-19 10:19:58+0000,614.2804109986173,loc_response_time,,,132927.0,200.0
2026-04-19 10:19:58+0000,376.1014429910574,loc_response_time,,,133373.0,200.0
2026-04-19 10:19:58+0000,237.95675500878133,loc_response_time,,,133372.0,200.0
2026-04-19 10:19:58+0000,617.9819460085128,loc_response_time,,,133471.0,200.0
2026-04-19 10:19:58+0000,196.97975499730092,loc_response_time,,,135699.0,200.0
2026-04-19 10:19:58+0000,297.8777770040324,loc_response_time,,,133206.0,200.0
2026-04-19 10:19:58+0000,167.72683800081722,loc_response_time,,,133581.0,200.0
2026-04-19 10:19:58+0000,226.2648300093133,loc_response_time,,,134197.0,200.0
2026-04-19 10:19:58+0000,353.8844120048452,loc_response_time,,,133647.0,200.0
2026-04-19 10:19:58+0000,424.06972699973267,loc_response_time,,,133019.0,200.0
2026-04-19 10:19:58+0000,209.03919400006998,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:58+0000,806.6238049941603,loc_response_time,,,134875.0,200.0
2026-04-19 10:19:58+0000,329.0651720017195,loc_response_time,,,133580.0,200.0
2026-04-19 10:19:58+0000,730.6265739898663,loc_response_time,,,133749.0,200.0
2026-04-19 10:19:58+0000,93.97335999528877,loc_response_time,,,135063.0,200.0
2026-04-19 10:19:58+0000,485.88490100519266,loc_response_time,,,134470.0,200.0
2026-04-19 10:19:58+0000,193.46604200836737,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:58+0000,587.3928600049112,loc_response_time,,,133826.0,200.0
2026-04-19 10:19:58+0000,174.31966699950863,loc_response_time,,,133486.0,200.0
2026-04-19 10:19:58+0000,198.69493899750523,loc_response_time,,,133770.0,200.0
2026-04-19 10:19:58+0000,177.71710800298024,loc_response_time,,,133508.0,200.0
2026-04-19 10:19:58+0000,270.70776199980173,loc_response_time,,,133389.0,200.0
2026-04-19 10:19:58+0000,486.5010700013954,loc_response_time,,,134316.0,200.0
2026-04-19 10:19:58+0000,588.7938640080392,loc_response_time,,,133534.0,200.0
2026-04-19 10:19:58+0000,681.1397009878419,loc_response_time,,,135699.0,200.0
2026-04-19 10:19:58+0000,390.6897499982733,loc_response_time,,,132968.0,200.0
2026-04-19 10:19:58+0000,512.700548992143,loc_response_time,,,133999.0,200.0
2026-04-19 10:19:58+0000,694.616529988707,loc_response_time,,,134672.0,200.0
2026-04-19 10:19:58+0000,366.96918700181413,loc_response_time,,,133486.0,200.0
2026-04-19 10:19:58+0000,561.0365869943053,loc_response_time,,,133770.0,200.0
2026-04-19 10:19:58+0000,502.02709798759315,loc_response_time,,,134316.0,200.0
2026-04-19 10:19:58+0000,698.3075250027468,loc_response_time,,,133947.0,200.0
2026-04-19 10:19:58+0000,375.0480169983348,loc_response_time,,,134672.0,200.0
2026-04-19 10:19:58+0000,464.4078580022324,loc_response_time,,,134672.0,200.0
2026-04-19 10:19:58+0000,376.73890200676396,loc_response_time,,,133534.0,200.0
2026-04-19 10:19:58+0000,318.90184100484475,loc_response_time,,,133749.0,200.0
2026-04-19 10:19:58+0000,306.59915700380225,loc_response_time,,,132927.0,200.0
2026-04-19 10:19:58+0000,441.42708599974867,loc_response_time,,,134999.0,200.0
2026-04-19 10:19:58+0000,342.0689260092331,loc_response_time,,,133580.0,200.0
2026-04-19 10:19:58+0000,416.1599999933969,loc_response_time,,,134766.0,200.0
2026-04-19 10:19:58+0000,242.40416199609172,loc_response_time,,,134999.0,200.0
2026-04-19 10:19:58+0000,298.7229629943613,loc_response_time,,,133472.0,200.0
2026-04-19 10:19:58+0000,361.5318079973804,loc_response_time,,,133910.0,200.0
2026-04-19 10:19:58+0000,628.4500320034567,loc_response_time,,,133947.0,200.0
2026-04-19 10:19:58+0000,587.4554109905148,loc_response_time,,,136306.0,200.0
2026-04-19 10:19:58+0000,351.696229990921,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:58+0000,552.9634070117027,loc_response_time,,,132941.0,200.0
2026-04-19 10:19:58+0000,407.03626300091855,loc_response_time,,,133999.0,200.0
2026-04-19 10:19:58+0000,315.305067008012,loc_response_time,,,135777.0,200.0
2026-04-19 10:19:58+0000,223.13972399570048,loc_response_time,,,133911.0,200.0
2026-04-19 10:19:58+0000,270.36348699766677,loc_response_time,,,134673.0,200.0
2026-04-19 10:19:58+0000,339.44994599733036,loc_response_time,,,134943.0,200.0
2026-04-19 10:19:58+0000,614.0244970010826,loc_response_time,,,133041.0,200.0
2026-04-19 10:19:58+0000,266.0870940017048,loc_response_time,,,132921.0,200.0
2026-04-19 10:19:58+0000,441.06764100433793,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:58+0000,535.4622960003326,loc_response_time,,,133434.0,200.0
2026-04-19 10:19:58+0000,706.1517710098997,loc_response_time,,,133471.0,200.0
2026-04-19 10:19:58+0000,377.75123699975666,loc_response_time,,,134766.0,200.0
2026-04-19 10:19:58+0000,337.7091209986247,loc_response_time,,,134951.0,200.0
2026-04-19 10:19:58+0000,587.1607170120114,loc_response_time,,,133123.0,200.0
2026-04-19 10:19:58+0000,476.29524499643594,loc_response_time,,,133042.0,200.0
2026-04-19 10:19:58+0000,241.53015699994285,loc_response_time,,,133388.0,200.0
2026-04-19 10:19:58+0000,175.51319699850865,loc_response_time,,,134943.0,200.0
2026-04-19 10:19:58+0000,702.0378169981996,loc_response_time,,,135699.0,200.0
2026-04-19 10:19:58+0000,660.771951006609,loc_response_time,,,134766.0,200.0
2026-04-19 10:19:58+0000,314.82607300858945,loc_response_time,,,134316.0,200.0
2026-04-19 10:19:58+0000,542.784022007254,loc_response_time,,,132904.0,200.0
2026-04-19 10:19:58+0000,430.5637340003159,loc_response_time,,,133123.0,200.0
2026-04-19 10:19:58+0000,291.8101069953991,loc_response_time,,,133472.0,200.0
