ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:10:14+0000,15.960258999257348,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,17.76721200440079,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,22.735343998647295,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,24.72054900135845,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,16.715288991690613,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.148841997259296,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.376538001466542,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,1429.2161549965385,loc_response_time,,,163.0,502.0
2026-04-19 09:10:14+0000,11.639525997452438,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,16.462375002447516,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.405127989244647,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,22.746364993508905,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,24.042170000029728,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.59246999991592,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.390927997534163,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,14.435650999075733,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,20.301053998991847,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,24.728848002268933,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.452102990006097,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,45.34814698854461,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,54.98526700830553,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,14.400148997083306,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,48.77938999561593,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.72382400080096,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,53.12631400011014,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,48.189453009399585,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.632005000137724,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.302083996473812,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.898380998289213,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,24.676077999174595,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,15.99192999128718,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.07466800021939,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.33644699479919,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,46.32509000657592,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,224.9609819991747,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.92048899247311,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,16.978672007098794,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.34190700436011,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.875969008542597,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.950558997341432,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,213.97389500634745,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.983391992747784,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,19.584645007853396,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,21.925843990175053,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.518381008296274,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.312301997444592,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,14.054585000849329,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,15.934738999931142,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,21.441977994982153,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.745556010282598,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.329974008025602,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,46.103195010800846,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.217050006962381,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,21.45764800661709,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.256498004309833,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.960946004255675,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,14.375509999808855,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,16.395324986660853,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.009679994662292,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.947966990992427,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,35.86280799936503,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,17.236265004612505,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.997057003900409,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.419251997722313,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5029.827902995748,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,136.00335000955965,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.35427398851607,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,17.545369002618827,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.684397995239124,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.86859600036405,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.194093011203222,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,25.778662995435297,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.465489991474897,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.009663001867011,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.014222989208065,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.91381100518629,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.452314999885857,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.06026300881058,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,18.962258007377386,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,25.45054799702484,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,20.79555999080185,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,23.845458010328002,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.250761002069339,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.0014860072406,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.24634600232821,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.178611999028362,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.129402005579323,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,27.458373995614238,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.599735997151583,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,15.926068997941911,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,14.565411998773925,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.738862005993724,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.174379992648028,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,22.30895899992902,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.216610000701621,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,1929.7988610051107,loc_response_time,,,163.0,502.0
2026-04-19 09:10:14+0000,2.57269199937582,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,1199.198657006491,loc_response_time,,,163.0,502.0
2026-04-19 09:10:14+0000,11.968189995968714,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,42.59401198942214,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.086693011340685,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.553477004170418,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,38.548372001969256,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.125173993292265,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.603300000075251,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.27836599375587,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.813657997758128,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.13253200694453,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,38.963307000813074,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.3282360030571,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.41458499780856,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.38978399487678,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.030563000123948,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.88319399766624,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.303056009230204,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,44.006748998072,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,43.418631990789436,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.01634799852036,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.8802360037807375,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.974704997148365,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,38.389719993574545,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.02585599781014,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.942981003201567,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.001110007171519,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.197537005296908,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.5877519963542,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.98720400093589,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.345255995867774,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.042381000355817,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.743299011257477,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.114480995573103,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.523754000430927,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,32.26514300331473,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.597942003281787,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.486582995625213,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,37.870304004172795,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,36.733869987074286,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.180569999036379,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.858255991479382,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.03119400027208,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.541702008689754,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,36.42566599592101,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.707084001391195,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.923437002114952,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.861283992999233,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.293753999168985,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,38.93354600586463,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,36.05005099962,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.1037260020384565,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.081136002554558,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.924541994929314,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.10778300021775,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,51.50882399175316,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.708752990467474,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.905129008577205,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.870247995830141,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,232.5234769959934,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,52.83806000079494,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.22946299740579,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.939534997101873,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.733664006693289,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.139566991711035,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.727616991265677,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.116866993485019,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.109881994547322,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,226.89105701283552,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.150616988539696,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.219258008874021,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,15.10753900220152,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,38.07923599379137,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,37.503098996239714,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.8782109960448,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.366287996177562,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.739186999970116,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.937486992683262,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,29.972745003760792,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.751779999234714,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,54.87043599714525,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.885821007424966,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.719526009168476,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.856166000943631,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.715970997698605,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.141959009459242,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,44.35739399923477,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.608269989257678,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.002043007058091,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,42.28710899769794,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.121734008658677,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,49.108594001154415,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.388445000397041,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.762471992871724,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.855510008288547,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.310424003866501,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.746517003397457,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,4.303594003431499,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,4.873081008554436,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,55.79004799074028,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.790537012624554,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.473678001086228,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.587946998886764,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.851680002408102,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.880459001171403,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.908403008012101,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,36.24693299934734,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,36.83093099971302,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.241052986704744,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,16.608246995019726,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.11090199649334,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,30.282309002359398,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.066793006146327,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.658369993208908,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,25.920304004102945,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,55.80153800838161,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.96433499676641,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,19.80576800997369,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,14.6725740050897,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.131728999316692,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.587083001155406,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,26.315529001294635,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.848715988686308,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.161959001678042,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,24.46038600464817,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.242397997993976,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,49.51117900782265,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.09591400786303,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,25.403128005564213,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,4.196293011773378,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.811962999170646,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.87476400041487,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.972690000315197,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.391997009515762,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.392102009267546,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.052132999291644,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.051354006165639,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,22.619683004450053,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,21.509728001547046,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.448897995753214,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.190024998039007,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.590849004685879,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.605339990230277,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,19.605215013143606,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.566386997699738,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,22.04229499329813,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.050085998955183,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.895570994354784,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.8209800014738,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,19.861067994497716,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.74587899306789,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,32.94775199901778,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,32.34487399458885,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.107694001519121,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.485652997274883,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.896015998790972,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.841318001737818,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,35.73259699624032,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.214508001809008,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.152761001838371,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.431400004657917,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,16.827891013235785,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.682142993668094,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,4.877671002759598,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.32573400111869,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.360354986507446,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,7.391453007585369,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,14.53211200714577,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,22.035835005226545,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,14.404009998543188,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.79046200599987,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.20173499698285,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.964465002762154,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.342396994819865,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,4.701598998508416,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,27.573904997552745,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,15.121828997507691,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.80423800542485,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.6800409947754815,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,29.07786400464829,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,28.051030996721238,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.933933994034305,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.933294000802562,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.991572991362773,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,24.673428008100018,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,18.814605005900376,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.551887004519813,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.318424006574787,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.369294999283738,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.8286860041553155,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.583300007856451,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.32928700139746,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,49.37592599890195,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,48.723487998358905,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,13.832302996888757,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,20.371623992105015,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.515398006536998,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.326883995323442,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.77486400026828,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.511965993326157,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.501115998020396,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,45.60564999701455,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,21.19875499920454,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.5029410034185275,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,11.431053004343994,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,10.489961001439951,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,21.47877900279127,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,20.75691899517551,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.93716699606739,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.530576000339352,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,18.571822001831606,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.948472008341923,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,8.973981995950453,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,1499.920229005511,loc_response_time,,,163.0,502.0
2026-04-19 09:10:14+0000,17.073132999939844,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,9.28733599721454,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,3.8377780001610518,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5674.1518060007365,loc_response_time,,,163.0,502.0
2026-04-19 09:10:14+0000,3.337871006806381,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,672.5759380060481,loc_response_time,,,163.0,502.0
2026-04-19 09:10:14+0000,5.733782003517263,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,2.2768990020267665,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,2.6760229957289994,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,3.285811995738186,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.851973008248024,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,4.8010600003181025,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,590.9965369937709,loc_response_time,,,163.0,502.0
2026-04-19 09:10:14+0000,5.52466900262516,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,4.373515010229312,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,2.3785200028214604,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.511111001600511,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.008954995195381,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,2.5429819943383336,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,2.726844002609141,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,3.2511009922018275,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,3.3644319919403642,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,6.464050995418802,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,5.21135499002412,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,1.793671995983459,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,3.7140860076760873,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,3.045838006073609,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,3.6500459973467514,loc_response_time,,,150.0,502.0
2026-04-19 09:10:14+0000,12.066670999047346,loc_response_time,,,150.0,502.0
