ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:36:43+0000,1588.604086995474,loc_response_time,,,1061139.0,200.0
2026-04-19 21:36:43+0000,70.09186899813358,loc_response_time,,,1060293.0,200.0
2026-04-19 21:36:43+0000,1653.8167239923496,loc_response_time,,,1060687.0,200.0
2026-04-19 21:36:43+0000,272.03622000524774,loc_response_time,,,1061021.0,200.0
2026-04-19 21:36:43+0000,166.3101689919131,loc_response_time,,,1061722.0,200.0
2026-04-19 21:36:43+0000,1511.9009789923439,loc_response_time,,,1061857.0,200.0
2026-04-19 21:36:43+0000,1413.5027790034655,loc_response_time,,,1062950.0,200.0
2026-04-19 21:36:43+0000,278.2609069981845,loc_response_time,,,1060640.0,200.0
2026-04-19 21:36:43+0000,136.20981101121288,loc_response_time,,,1061002.0,200.0
2026-04-19 21:36:43+0000,129.9726539873518,loc_response_time,,,1060699.0,200.0
2026-04-19 21:36:43+0000,334.9967989925062,loc_response_time,,,1060221.0,200.0
2026-04-19 21:36:43+0000,123.05941501108464,loc_response_time,,,1060686.0,200.0
2026-04-19 21:36:43+0000,1629.3720999965444,loc_response_time,,,1062195.0,200.0
2026-04-19 21:36:43+0000,1555.9017170016887,loc_response_time,,,1061021.0,200.0
2026-04-19 21:36:43+0000,511.0143799975049,loc_response_time,,,1060739.0,200.0
2026-04-19 21:36:43+0000,1848.6929960054113,loc_response_time,,,1060832.0,200.0
2026-04-19 21:36:43+0000,504.79159300448373,loc_response_time,,,1060458.0,200.0
2026-04-19 21:36:43+0000,311.35057799110655,loc_response_time,,,1060642.0,200.0
2026-04-19 21:36:43+0000,1376.6016730078263,loc_response_time,,,1060508.0,200.0
2026-04-19 21:36:43+0000,597.2931180003798,loc_response_time,,,1060376.0,200.0
2026-04-19 21:36:43+0000,679.2717180069303,loc_response_time,,,1061857.0,200.0
2026-04-19 21:36:43+0000,328.1918099964969,loc_response_time,,,1061925.0,200.0
2026-04-19 21:36:43+0000,1333.323056998779,loc_response_time,,,1060194.0,200.0
2026-04-19 21:36:43+0000,516.0544909886084,loc_response_time,,,1061131.0,200.0
2026-04-19 21:36:43+0000,1860.4467370023485,loc_response_time,,,1061568.0,200.0
2026-04-19 21:36:43+0000,623.3235889958451,loc_response_time,,,1060624.0,200.0
2026-04-19 21:36:43+0000,1339.5226139982697,loc_response_time,,,1060156.0,200.0
2026-04-19 21:36:43+0000,316.790362005122,loc_response_time,,,1063558.0,200.0
2026-04-19 21:36:43+0000,134.52838400553446,loc_response_time,,,1062018.0,200.0
2026-04-19 21:36:43+0000,268.08921300107613,loc_response_time,,,1060708.0,200.0
2026-04-19 21:36:43+0000,251.94787500367966,loc_response_time,,,1062951.0,200.0
2026-04-19 21:36:43+0000,1768.0412119952962,loc_response_time,,,1061450.0,200.0
2026-04-19 21:36:43+0000,95.73833800095599,loc_response_time,,,1060625.0,200.0
2026-04-19 21:36:43+0000,60.02859599539079,loc_response_time,,,1061252.0,200.0
2026-04-19 21:36:43+0000,246.10748900158796,loc_response_time,,,1063558.0,200.0
2026-04-19 21:36:43+0000,173.07710800378118,loc_response_time,,,1062194.0,200.0
2026-04-19 21:36:43+0000,266.3046050001867,loc_response_time,,,1061200.0,200.0
2026-04-19 21:36:43+0000,119.22220900305547,loc_response_time,,,1060458.0,200.0
2026-04-19 21:36:43+0000,403.2288989983499,loc_response_time,,,1060189.0,200.0
2026-04-19 21:36:43+0000,100.9099810034968,loc_response_time,,,1062196.0,200.0
2026-04-19 21:36:43+0000,1569.023913005367,loc_response_time,,,1061001.0,200.0
2026-04-19 21:36:43+0000,146.0689130035462,loc_response_time,,,1061140.0,200.0
2026-04-19 21:36:43+0000,449.2233659984777,loc_response_time,,,1061139.0,200.0
2026-04-19 21:36:43+0000,1598.764599999413,loc_response_time,,,1061784.0,200.0
2026-04-19 21:36:43+0000,239.70692200236954,loc_response_time,,,1060376.0,200.0
2026-04-19 21:36:43+0000,523.3684220002033,loc_response_time,,,1063029.0,200.0
2026-04-19 21:36:43+0000,1945.2333690132946,loc_response_time,,,1060221.0,200.0
2026-04-19 21:36:43+0000,1916.8793879944133,loc_response_time,,,1061163.0,200.0
2026-04-19 21:36:43+0000,476.54444200452417,loc_response_time,,,1061725.0,200.0
2026-04-19 21:36:43+0000,1549.0425189927919,loc_response_time,,,1061140.0,200.0
2026-04-19 21:36:43+0000,1684.6935669891536,loc_response_time,,,1062018.0,200.0
2026-04-19 21:36:43+0000,224.55899900523946,loc_response_time,,,1060508.0,200.0
2026-04-19 21:36:43+0000,522.7415000117617,loc_response_time,,,1061251.0,200.0
2026-04-19 21:36:43+0000,295.8367410028586,loc_response_time,,,1060786.0,200.0
2026-04-19 21:36:43+0000,740.762450004695,loc_response_time,,,1061569.0,200.0
2026-04-19 21:36:43+0000,415.22838099626824,loc_response_time,,,1062315.0,200.0
2026-04-19 21:36:43+0000,459.083288005786,loc_response_time,,,1060832.0,200.0
2026-04-19 21:36:43+0000,114.67704900132958,loc_response_time,,,1060294.0,200.0
2026-04-19 21:36:43+0000,241.62644099851605,loc_response_time,,,1060293.0,200.0
2026-04-19 21:36:43+0000,208.57845898717642,loc_response_time,,,1062314.0,200.0
2026-04-19 21:36:43+0000,1419.8797769931844,loc_response_time,,,1061925.0,200.0
2026-04-19 21:36:43+0000,247.58104600186925,loc_response_time,,,1061924.0,200.0
2026-04-19 21:36:43+0000,201.98597200214863,loc_response_time,,,1061200.0,200.0
2026-04-19 21:36:43+0000,1440.8307660050923,loc_response_time,,,1060625.0,200.0
2026-04-19 21:36:43+0000,230.91842500434723,loc_response_time,,,1061858.0,200.0
2026-04-19 21:36:43+0000,1441.2727879971499,loc_response_time,,,1060739.0,200.0
2026-04-19 21:36:43+0000,98.7605709960917,loc_response_time,,,1061722.0,200.0
2026-04-19 21:36:43+0000,352.17581198958214,loc_response_time,,,1060157.0,200.0
2026-04-19 21:36:43+0000,390.9262680099346,loc_response_time,,,1061925.0,200.0
2026-04-19 21:36:43+0000,1507.5513210031204,loc_response_time,,,1062315.0,200.0
2026-04-19 21:36:43+0000,1860.468006998417,loc_response_time,,,1062019.0,200.0
2026-04-19 21:36:43+0000,1608.9207329932833,loc_response_time,,,1060189.0,200.0
2026-04-19 21:36:43+0000,745.8980510127731,loc_response_time,,,1060189.0,200.0
2026-04-19 21:36:43+0000,1651.2376239988953,loc_response_time,,,1061723.0,200.0
2026-04-19 21:36:43+0000,1874.5967069990002,loc_response_time,,,1060642.0,200.0
2026-04-19 21:36:43+0000,271.4273080055136,loc_response_time,,,1062019.0,200.0
2026-04-19 21:36:43+0000,1666.9080209976528,loc_response_time,,,1062315.0,200.0
2026-04-19 21:36:43+0000,109.72383800253738,loc_response_time,,,1060174.0,200.0
2026-04-19 21:36:43+0000,508.335257996805,loc_response_time,,,1062314.0,200.0
2026-04-19 21:36:43+0000,261.9813380006235,loc_response_time,,,1060152.0,200.0
2026-04-19 21:36:43+0000,1661.5457580046495,loc_response_time,,,1061077.0,200.0
2026-04-19 21:36:43+0000,197.19265100138728,loc_response_time,,,1061199.0,200.0
2026-04-19 21:36:43+0000,1486.9672729982994,loc_response_time,,,1062203.0,200.0
2026-04-19 21:36:43+0000,1690.7944929989753,loc_response_time,,,1062017.0,200.0
2026-04-19 21:36:43+0000,84.69566100393422,loc_response_time,,,1060723.0,200.0
2026-04-19 21:36:43+0000,1481.2437789951218,loc_response_time,,,1060642.0,200.0
2026-04-19 21:36:43+0000,175.31676799990237,loc_response_time,,,1061079.0,200.0
2026-04-19 21:36:43+0000,1874.3347260024166,loc_response_time,,,1061161.0,200.0
2026-04-19 21:36:43+0000,1638.576049997937,loc_response_time,,,1060899.0,200.0
2026-04-19 21:36:43+0000,415.5658929958008,loc_response_time,,,1060294.0,200.0
2026-04-19 21:36:43+0000,350.01556399220135,loc_response_time,,,1060189.0,200.0
2026-04-19 21:36:43+0000,456.1700060003204,loc_response_time,,,1061252.0,200.0
2026-04-19 21:36:43+0000,45.787325012497604,loc_response_time,,,1060724.0,200.0
2026-04-19 21:36:43+0000,1190.2918080013478,loc_response_time,,,1060787.0,200.0
2026-04-19 21:36:43+0000,413.93760600476526,loc_response_time,,,1060270.0,200.0
2026-04-19 21:36:43+0000,1424.9653879960533,loc_response_time,,,1061200.0,200.0
2026-04-19 21:36:43+0000,164.8665029933909,loc_response_time,,,1060177.0,200.0
2026-04-19 21:36:43+0000,393.3777179918252,loc_response_time,,,1060899.0,200.0
2026-04-19 21:36:43+0000,666.949045000365,loc_response_time,,,1062951.0,200.0
2026-04-19 21:36:43+0000,400.879660010105,loc_response_time,,,1063028.0,200.0
2026-04-19 21:36:43+0000,228.15313399769366,loc_response_time,,,1062204.0,200.0
2026-04-19 21:36:43+0000,699.3297730077757,loc_response_time,,,1060760.0,200.0
2026-04-19 21:36:43+0000,884.7763640078483,loc_response_time,,,1061021.0,200.0
2026-04-19 21:36:43+0000,245.3502069984097,loc_response_time,,,1060723.0,200.0
2026-04-19 21:36:43+0000,1482.7723060006974,loc_response_time,,,1060220.0,200.0
2026-04-19 21:36:43+0000,1499.227765991236,loc_response_time,,,1060189.0,200.0
2026-04-19 21:36:43+0000,1445.836948012584,loc_response_time,,,1060786.0,200.0
2026-04-19 21:36:43+0000,775.6343290093355,loc_response_time,,,1060641.0,200.0
2026-04-19 21:36:43+0000,414.7199790022569,loc_response_time,,,1060723.0,200.0
2026-04-19 21:36:43+0000,1625.784254996688,loc_response_time,,,1062127.0,200.0
2026-04-19 21:36:43+0000,1390.159800008405,loc_response_time,,,1062204.0,200.0
2026-04-19 21:36:43+0000,1483.8106899987906,loc_response_time,,,1062195.0,200.0
2026-04-19 21:36:43+0000,1790.9640510042664,loc_response_time,,,1060294.0,200.0
2026-04-19 21:36:43+0000,137.87443800538313,loc_response_time,,,1061163.0,200.0
2026-04-19 21:36:43+0000,1682.6059879967943,loc_response_time,,,1062195.0,200.0
2026-04-19 21:36:43+0000,1606.0890319931787,loc_response_time,,,1062018.0,200.0
2026-04-19 21:36:43+0000,1808.9482679934008,loc_response_time,,,1061450.0,200.0
2026-04-19 21:36:44+0000,263.21672298945487,loc_response_time,,,1061724.0,200.0
2026-04-19 21:36:44+0000,1719.6874040091643,loc_response_time,,,1060458.0,200.0
2026-04-19 21:36:44+0000,1155.5836379993707,loc_response_time,,,1061925.0,200.0
2026-04-19 21:36:44+0000,358.705499995267,loc_response_time,,,1061021.0,200.0
2026-04-19 21:36:44+0000,1087.7245779993245,loc_response_time,,,1061737.0,200.0
2026-04-19 21:36:44+0000,173.69592099566944,loc_response_time,,,1060376.0,200.0
2026-04-19 21:36:44+0000,177.5846569944406,loc_response_time,,,1060294.0,200.0
2026-04-19 21:36:44+0000,822.1168059972115,loc_response_time,,,1061736.0,200.0
2026-04-19 21:36:44+0000,354.3057310016593,loc_response_time,,,1060459.0,200.0
2026-04-19 21:36:44+0000,222.8815700073028,loc_response_time,,,1063029.0,200.0
2026-04-19 21:36:44+0000,1437.9669729969464,loc_response_time,,,1060710.0,200.0
2026-04-19 21:36:44+0000,1807.601489010267,loc_response_time,,,1060724.0,200.0
2026-04-19 21:36:44+0000,1735.0919590098783,loc_response_time,,,1061252.0,200.0
2026-04-19 21:36:44+0000,353.63275799318217,loc_response_time,,,1060293.0,200.0
2026-04-19 21:36:44+0000,1585.4247320094146,loc_response_time,,,1060760.0,200.0
2026-04-19 21:36:44+0000,1451.9311330077471,loc_response_time,,,1060294.0,200.0
2026-04-19 21:36:44+0000,166.85476100246888,loc_response_time,,,1061858.0,200.0
2026-04-19 21:36:44+0000,201.10295800259337,loc_response_time,,,1061785.0,200.0
2026-04-19 21:36:44+0000,425.162593004643,loc_response_time,,,1060641.0,200.0
2026-04-19 21:36:44+0000,1630.4696330043953,loc_response_time,,,1060832.0,200.0
2026-04-19 21:36:44+0000,1443.1928349949885,loc_response_time,,,1061569.0,200.0
2026-04-19 21:36:44+0000,191.27133599249646,loc_response_time,,,1061022.0,200.0
2026-04-19 21:36:44+0000,175.6495890003862,loc_response_time,,,1060833.0,200.0
2026-04-19 21:36:44+0000,257.5921389943687,loc_response_time,,,1060708.0,200.0
2026-04-19 21:36:44+0000,1073.7956490047509,loc_response_time,,,1060375.0,200.0
2026-04-19 21:36:44+0000,171.13405901181977,loc_response_time,,,1062019.0,200.0
2026-04-19 21:36:44+0000,588.6755900137359,loc_response_time,,,1060699.0,200.0
2026-04-19 21:36:44+0000,1053.4687129984377,loc_response_time,,,1062952.0,200.0
2026-04-19 21:36:44+0000,370.1566380041186,loc_response_time,,,1062195.0,200.0
2026-04-19 21:36:44+0000,851.7963830090594,loc_response_time,,,1060293.0,200.0
2026-04-19 21:36:44+0000,2051.1173690028954,loc_response_time,,,1061569.0,200.0
2026-04-19 21:36:44+0000,1782.636073010508,loc_response_time,,,1060786.0,200.0
2026-04-19 21:36:44+0000,341.3378859986551,loc_response_time,,,1061132.0,200.0
2026-04-19 21:36:44+0000,1858.5857680009212,loc_response_time,,,1061021.0,200.0
2026-04-19 21:36:44+0000,1716.719282005215,loc_response_time,,,1060699.0,200.0
2026-04-19 21:36:44+0000,1686.5161739988253,loc_response_time,,,1061723.0,200.0
2026-04-19 21:36:44+0000,1412.122003006516,loc_response_time,,,1061252.0,200.0
2026-04-19 21:36:44+0000,1353.8869740004884,loc_response_time,,,1061077.0,200.0
2026-04-19 21:36:44+0000,265.81276299839374,loc_response_time,,,1061723.0,200.0
2026-04-19 21:36:44+0000,1344.138831991586,loc_response_time,,,1061079.0,200.0
2026-04-19 21:36:44+0000,1889.537618990289,loc_response_time,,,1060151.0,200.0
2026-04-19 21:36:44+0000,1866.6534109943314,loc_response_time,,,1060723.0,200.0
2026-04-19 21:36:44+0000,188.5050639975816,loc_response_time,,,1060149.0,200.0
2026-04-19 21:36:44+0000,1184.1384099971037,loc_response_time,,,1061131.0,200.0
2026-04-19 21:36:44+0000,218.05009001400322,loc_response_time,,,1060900.0,200.0
2026-04-19 21:36:44+0000,1146.3898390065879,loc_response_time,,,1061200.0,200.0
2026-04-19 21:36:44+0000,511.8752920097904,loc_response_time,,,1062252.0,200.0
2026-04-19 21:36:44+0000,170.0842849968467,loc_response_time,,,1061721.0,200.0
2026-04-19 21:36:44+0000,319.8738939972827,loc_response_time,,,1062018.0,200.0
2026-04-19 21:36:44+0000,1942.1490940003423,loc_response_time,,,1061140.0,200.0
2026-04-19 21:36:44+0000,2231.468287995085,loc_response_time,,,1060641.0,200.0
2026-04-19 21:36:44+0000,1414.1581820003921,loc_response_time,,,1060761.0,200.0
2026-04-19 21:36:44+0000,450.99241299612913,loc_response_time,,,1062251.0,200.0
2026-04-19 21:36:44+0000,409.11741499439813,loc_response_time,,,1063029.0,200.0
2026-04-19 21:36:44+0000,400.5955280008493,loc_response_time,,,1060151.0,200.0
2026-04-19 21:36:44+0000,1423.7288320000516,loc_response_time,,,1061198.0,200.0
2026-04-19 21:36:44+0000,1417.120034006075,loc_response_time,,,1061568.0,200.0
2026-04-19 21:36:44+0000,1945.1733970054192,loc_response_time,,,1061737.0,200.0
2026-04-19 21:36:44+0000,217.78602901031263,loc_response_time,,,1061722.0,200.0
2026-04-19 21:36:44+0000,973.9222439966397,loc_response_time,,,1060188.0,200.0
2026-04-19 21:36:44+0000,1593.252566002775,loc_response_time,,,1061078.0,200.0
2026-04-19 21:36:44+0000,198.43975600088015,loc_response_time,,,1062018.0,200.0
2026-04-19 21:36:44+0000,1545.5449820001377,loc_response_time,,,1060724.0,200.0
2026-04-19 21:36:44+0000,155.75696399901062,loc_response_time,,,1060760.0,200.0
2026-04-19 21:36:44+0000,381.1504750046879,loc_response_time,,,1061924.0,200.0
2026-04-19 21:36:44+0000,1418.0978489894187,loc_response_time,,,1061923.0,200.0
2026-04-19 21:36:44+0000,1471.8825080053648,loc_response_time,,,1062127.0,200.0
2026-04-19 21:36:44+0000,1524.2526609945344,loc_response_time,,,1061783.0,200.0
2026-04-19 21:36:44+0000,275.5710150086088,loc_response_time,,,1060722.0,200.0
2026-04-19 21:36:44+0000,1342.2454750107136,loc_response_time,,,1060786.0,200.0
2026-04-19 21:36:44+0000,189.97284000215586,loc_response_time,,,1061449.0,200.0
2026-04-19 21:36:44+0000,280.3056260017911,loc_response_time,,,1060687.0,200.0
2026-04-19 21:36:44+0000,850.6855279993033,loc_response_time,,,1062018.0,200.0
2026-04-19 21:36:44+0000,1206.9853680004599,loc_response_time,,,1061198.0,200.0
2026-04-19 21:36:44+0000,1098.7329459894681,loc_response_time,,,1060179.0,200.0
2026-04-19 21:36:44+0000,1605.6070570048178,loc_response_time,,,1060376.0,200.0
2026-04-19 21:36:44+0000,264.32885699614417,loc_response_time,,,1061857.0,200.0
2026-04-19 21:36:44+0000,218.15983099804725,loc_response_time,,,1061251.0,200.0
2026-04-19 21:36:44+0000,568.2074430078501,loc_response_time,,,1063030.0,200.0
2026-04-19 21:36:44+0000,163.41108600317966,loc_response_time,,,1061132.0,200.0
2026-04-19 21:36:44+0000,1671.3103569927625,loc_response_time,,,1061725.0,200.0
2026-04-19 21:36:44+0000,1416.8163930007722,loc_response_time,,,1061722.0,200.0
2026-04-19 21:36:44+0000,1224.0452299884055,loc_response_time,,,1062127.0,200.0
2026-04-19 21:36:44+0000,189.95709001319483,loc_response_time,,,1060710.0,200.0
2026-04-19 21:36:44+0000,198.0691350036068,loc_response_time,,,1061723.0,200.0
2026-04-19 21:36:44+0000,126.7426200065529,loc_response_time,,,1060723.0,200.0
2026-04-19 21:36:44+0000,1329.0282580128405,loc_response_time,,,1060641.0,200.0
2026-04-19 21:36:44+0000,1384.762135989149,loc_response_time,,,1061722.0,200.0
2026-04-19 21:36:44+0000,164.53014100261498,loc_response_time,,,1061078.0,200.0
2026-04-19 21:36:44+0000,216.03931099525653,loc_response_time,,,1060157.0,200.0
2026-04-19 21:36:44+0000,294.1194339946378,loc_response_time,,,1061131.0,200.0
2026-04-19 21:36:44+0000,304.1153869999107,loc_response_time,,,1061568.0,200.0
2026-04-19 21:36:44+0000,229.83348999696318,loc_response_time,,,1061858.0,200.0
2026-04-19 21:36:44+0000,1502.3220779985422,loc_response_time,,,1061001.0,200.0
2026-04-19 21:36:44+0000,155.73693400074262,loc_response_time,,,1062204.0,200.0
2026-04-19 21:36:44+0000,802.6433729974087,loc_response_time,,,1061162.0,200.0
2026-04-19 21:36:44+0000,1570.969190011965,loc_response_time,,,1061925.0,200.0
2026-04-19 21:36:44+0000,1440.6037739972817,loc_response_time,,,1060832.0,200.0
2026-04-19 21:36:44+0000,323.5743690020172,loc_response_time,,,1061001.0,200.0
2026-04-19 21:36:44+0000,2042.1792800043477,loc_response_time,,,1061857.0,200.0
2026-04-19 21:36:44+0000,1702.7045620052377,loc_response_time,,,1060786.0,200.0
2026-04-19 21:36:44+0000,1322.6931009994587,loc_response_time,,,1060686.0,200.0
2026-04-19 21:36:44+0000,1409.4688009936363,loc_response_time,,,1063559.0,200.0
2026-04-19 21:36:44+0000,263.1653220014414,loc_response_time,,,1060699.0,200.0
2026-04-19 21:36:44+0000,1574.0789340052288,loc_response_time,,,1061199.0,200.0
2026-04-19 21:36:44+0000,2264.694329991471,loc_response_time,,,1061021.0,200.0
2026-04-19 21:36:44+0000,214.85978699638508,loc_response_time,,,1061131.0,200.0
2026-04-19 21:36:44+0000,227.16628899797797,loc_response_time,,,1060156.0,200.0
2026-04-19 21:36:44+0000,722.5869620015146,loc_response_time,,,1061738.0,200.0
2026-04-19 21:36:44+0000,252.61184699775185,loc_response_time,,,1063029.0,200.0
2026-04-19 21:36:44+0000,2001.6867569938768,loc_response_time,,,1061925.0,200.0
2026-04-19 21:36:44+0000,1176.8109289987478,loc_response_time,,,1061450.0,200.0
2026-04-19 21:36:44+0000,622.6749449997442,loc_response_time,,,1061569.0,200.0
2026-04-19 21:36:44+0000,174.38910399505403,loc_response_time,,,1061450.0,200.0
2026-04-19 21:36:44+0000,241.84229099773802,loc_response_time,,,1061925.0,200.0
2026-04-19 21:36:44+0000,333.6666429968318,loc_response_time,,,1061140.0,200.0
2026-04-19 21:36:44+0000,229.21910700097214,loc_response_time,,,1060699.0,200.0
2026-04-19 21:36:44+0000,329.77669600222725,loc_response_time,,,1061020.0,200.0
2026-04-19 21:36:44+0000,220.28154000872746,loc_response_time,,,1061723.0,200.0
2026-04-19 21:36:44+0000,1608.554221005761,loc_response_time,,,1060179.0,200.0
2026-04-19 21:36:44+0000,1946.355862004566,loc_response_time,,,1063029.0,200.0
2026-04-19 21:36:44+0000,294.5364760089433,loc_response_time,,,1060508.0,200.0
2026-04-19 21:36:44+0000,1117.587435990572,loc_response_time,,,1060833.0,200.0
2026-04-19 21:36:45+0000,120.53594399185386,loc_response_time,,,1060509.0,200.0
2026-04-19 21:36:45+0000,1727.7712979994249,loc_response_time,,,1062250.0,200.0
2026-04-19 21:36:45+0000,358.1730269943364,loc_response_time,,,1060687.0,200.0
2026-04-19 21:36:45+0000,1334.3999899952905,loc_response_time,,,1061784.0,200.0
2026-04-19 21:36:45+0000,186.0801930015441,loc_response_time,,,1060294.0,200.0
2026-04-19 21:36:45+0000,1578.464331003488,loc_response_time,,,1060708.0,200.0
2026-04-19 21:36:45+0000,106.35643400019035,loc_response_time,,,1060709.0,200.0
2026-04-19 21:36:45+0000,1602.2069929895224,loc_response_time,,,1061449.0,200.0
2026-04-19 21:36:45+0000,751.8390360055491,loc_response_time,,,1061200.0,200.0
2026-04-19 21:36:45+0000,1562.559762998717,loc_response_time,,,1061199.0,200.0
2026-04-19 21:36:45+0000,271.2976869952399,loc_response_time,,,1060458.0,200.0
2026-04-19 21:36:45+0000,1811.7538259975845,loc_response_time,,,1062310.0,200.0
2026-04-19 21:36:45+0000,1864.6244819974527,loc_response_time,,,1060374.0,200.0
2026-04-19 21:36:45+0000,480.7623300002888,loc_response_time,,,1061923.0,200.0
2026-04-19 21:36:45+0000,337.0238579955185,loc_response_time,,,1062315.0,200.0
2026-04-19 21:36:45+0000,155.70179399219342,loc_response_time,,,1062203.0,200.0
2026-04-19 21:36:45+0000,1658.2638820109423,loc_response_time,,,1062126.0,200.0
2026-04-19 21:36:45+0000,1501.361521994113,loc_response_time,,,1061002.0,200.0
2026-04-19 21:36:45+0000,204.81153299624566,loc_response_time,,,1062952.0,200.0
2026-04-19 21:36:45+0000,749.7172970033716,loc_response_time,,,1061568.0,200.0
2026-04-19 21:36:45+0000,1729.4006840093061,loc_response_time,,,1063029.0,200.0
2026-04-19 21:36:45+0000,752.8442999901017,loc_response_time,,,1060625.0,200.0
2026-04-19 21:36:45+0000,1560.6992649991298,loc_response_time,,,1061137.0,200.0
2026-04-19 21:36:45+0000,208.68451999558602,loc_response_time,,,1060687.0,200.0
2026-04-19 21:36:45+0000,363.0779480008641,loc_response_time,,,1060625.0,200.0
2026-04-19 21:36:45+0000,1492.1765920007601,loc_response_time,,,1061858.0,200.0
2026-04-19 21:36:45+0000,2103.4712300024694,loc_response_time,,,1061725.0,200.0
2026-04-19 21:36:45+0000,1431.115041996236,loc_response_time,,,1060294.0,200.0
2026-04-19 21:36:45+0000,180.53960999532137,loc_response_time,,,1061723.0,200.0
2026-04-19 21:36:45+0000,341.40496600593906,loc_response_time,,,1063030.0,200.0
2026-04-19 21:36:45+0000,248.40595900604967,loc_response_time,,,1060180.0,200.0
2026-04-19 21:36:45+0000,325.6167590006953,loc_response_time,,,1063559.0,200.0
2026-04-19 21:36:45+0000,116.6358170012245,loc_response_time,,,1062674.0,200.0
2026-04-19 21:36:45+0000,497.59167099546175,loc_response_time,,,1061140.0,200.0
2026-04-19 21:36:45+0000,363.6696710018441,loc_response_time,,,1060509.0,200.0
2026-04-19 21:36:45+0000,272.6856920053251,loc_response_time,,,1061199.0,200.0
2026-04-19 21:36:45+0000,341.4996459905524,loc_response_time,,,1062128.0,200.0
2026-04-19 21:36:45+0000,1773.0352299986407,loc_response_time,,,1060624.0,200.0
2026-04-19 21:36:45+0000,133.70106999354903,loc_response_time,,,1060174.0,200.0
2026-04-19 21:36:45+0000,1467.687348005711,loc_response_time,,,1060458.0,200.0
2026-04-19 21:36:45+0000,133.46515900047962,loc_response_time,,,1061925.0,200.0
2026-04-19 21:36:45+0000,747.607028009952,loc_response_time,,,1060375.0,200.0
2026-04-19 21:36:45+0000,414.23425600805786,loc_response_time,,,1060176.0,200.0
2026-04-19 21:36:45+0000,177.85023899341468,loc_response_time,,,1060641.0,200.0
2026-04-19 21:36:45+0000,219.35288500390016,loc_response_time,,,1061022.0,200.0
2026-04-19 21:36:45+0000,555.540599001688,loc_response_time,,,1061784.0,200.0
2026-04-19 21:36:45+0000,535.7673740072642,loc_response_time,,,1061200.0,200.0
2026-04-19 21:36:45+0000,1859.376558000804,loc_response_time,,,1061449.0,200.0
2026-04-19 21:36:45+0000,1634.01080800395,loc_response_time,,,1060459.0,200.0
2026-04-19 21:36:45+0000,1573.45989899477,loc_response_time,,,1060710.0,200.0
2026-04-19 21:36:45+0000,187.3393389978446,loc_response_time,,,1060152.0,200.0
2026-04-19 21:36:45+0000,1573.4998890111456,loc_response_time,,,1061002.0,200.0
2026-04-19 21:36:45+0000,541.8454900063807,loc_response_time,,,1060832.0,200.0
2026-04-19 21:36:45+0000,1600.8001750014955,loc_response_time,,,1060900.0,200.0
2026-04-19 21:36:45+0000,1826.3303479907336,loc_response_time,,,1060723.0,200.0
2026-04-19 21:36:45+0000,1639.808871987043,loc_response_time,,,1060900.0,200.0
2026-04-19 21:36:45+0000,60.245216998737305,loc_response_time,,,1060376.0,200.0
2026-04-19 21:36:45+0000,672.0096149947494,loc_response_time,,,1062673.0,200.0
2026-04-19 21:36:45+0000,353.2226560055278,loc_response_time,,,1061131.0,200.0
2026-04-19 21:36:45+0000,232.6388610090362,loc_response_time,,,1060180.0,200.0
2026-04-19 21:36:45+0000,1039.9436640000204,loc_response_time,,,1061252.0,200.0
2026-04-19 21:36:45+0000,274.7506309970049,loc_response_time,,,1060724.0,200.0
2026-04-19 21:36:45+0000,1751.3583990075858,loc_response_time,,,1060832.0,200.0
2026-04-19 21:36:45+0000,365.5852780066198,loc_response_time,,,1061725.0,200.0
2026-04-19 21:36:45+0000,1781.304056989029,loc_response_time,,,1062202.0,200.0
2026-04-19 21:36:45+0000,902.4428179982351,loc_response_time,,,1061139.0,200.0
2026-04-19 21:36:45+0000,228.32644298614468,loc_response_time,,,1061251.0,200.0
2026-04-19 21:36:45+0000,1363.4706540033221,loc_response_time,,,1063559.0,200.0
2026-04-19 21:36:45+0000,628.240669000661,loc_response_time,,,1061722.0,200.0
2026-04-19 21:36:45+0000,1598.5114659997635,loc_response_time,,,1061568.0,200.0
2026-04-19 21:36:45+0000,621.9265019899467,loc_response_time,,,1060157.0,200.0
2026-04-19 21:36:45+0000,216.02571099356283,loc_response_time,,,1062252.0,200.0
2026-04-19 21:36:45+0000,399.9721650034189,loc_response_time,,,1060174.0,200.0
2026-04-19 21:36:45+0000,37.98713099968154,loc_response_time,,,1062019.0,200.0
2026-04-19 21:36:45+0000,255.12656799401157,loc_response_time,,,1061450.0,200.0
2026-04-19 21:36:45+0000,272.0922599983169,loc_response_time,,,1062204.0,200.0
2026-04-19 21:36:45+0000,207.02330299536698,loc_response_time,,,1061163.0,200.0
2026-04-19 21:36:45+0000,242.2754829894984,loc_response_time,,,1061722.0,200.0
2026-04-19 21:36:45+0000,1775.6896809878526,loc_response_time,,,1060739.0,200.0
2026-04-19 21:36:45+0000,704.1025119979167,loc_response_time,,,1062195.0,200.0
2026-04-19 21:36:45+0000,576.0220459924312,loc_response_time,,,1063558.0,200.0
2026-04-19 21:36:45+0000,1530.7691479974892,loc_response_time,,,1062252.0,200.0
