ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:20:49+0000,516.344730000128,loc_response_time,,,132904.0,200.0
2026-04-18 18:20:49+0000,5180.253593000089,loc_response_time,,,133018.0,200.0
2026-04-18 18:20:49+0000,305.615241999476,loc_response_time,,,133879.0,200.0
2026-04-18 18:20:49+0000,522.5505779999366,loc_response_time,,,135776.0,200.0
2026-04-18 18:20:49+0000,5154.189667999162,loc_response_time,,,133999.0,200.0
2026-04-18 18:20:49+0000,107.00117899978068,loc_response_time,,,134999.0,200.0
2026-04-18 18:20:49+0000,611.6256549994432,loc_response_time,,,133946.0,200.0
2026-04-18 18:20:49+0000,627.592430999357,loc_response_time,,,133124.0,200.0
2026-04-18 18:20:49+0000,648.0172100000345,loc_response_time,,,134875.0,200.0
2026-04-18 18:20:49+0000,564.183888000116,loc_response_time,,,133256.0,200.0
2026-04-18 18:20:49+0000,474.2077489991061,loc_response_time,,,133750.0,200.0
2026-04-18 18:20:49+0000,90.21047999885923,loc_response_time,,,134951.0,200.0
2026-04-18 18:20:49+0000,197.7914810013317,loc_response_time,,,133472.0,200.0
2026-04-18 18:20:49+0000,515.6951980006852,loc_response_time,,,133434.0,200.0
2026-04-18 18:20:49+0000,230.01551300149004,loc_response_time,,,133471.0,200.0
2026-04-18 18:20:49+0000,546.0205250001309,loc_response_time,,,132899.0,200.0
2026-04-18 18:20:49+0000,281.0427710010117,loc_response_time,,,134531.0,200.0
2026-04-18 18:20:49+0000,474.09169799902884,loc_response_time,,,134944.0,200.0
2026-04-18 18:20:49+0000,413.3988829998998,loc_response_time,,,134533.0,200.0
2026-04-18 18:20:49+0000,627.5422800008528,loc_response_time,,,132898.0,200.0
2026-04-18 18:20:49+0000,320.88340600057563,loc_response_time,,,132936.0,200.0
2026-04-18 18:20:49+0000,416.9046229999367,loc_response_time,,,134951.0,200.0
2026-04-18 18:20:49+0000,541.414552999413,loc_response_time,,,133471.0,200.0
2026-04-18 18:20:49+0000,525.339066000015,loc_response_time,,,132921.0,200.0
2026-04-18 18:20:49+0000,235.93558100037626,loc_response_time,,,134999.0,200.0
2026-04-18 18:20:49+0000,424.81191600018064,loc_response_time,,,134532.0,200.0
2026-04-18 18:20:49+0000,517.3713320000388,loc_response_time,,,134672.0,200.0
2026-04-18 18:20:49+0000,578.3776490006858,loc_response_time,,,133256.0,200.0
2026-04-18 18:20:49+0000,294.8323900000105,loc_response_time,,,133471.0,200.0
2026-04-18 18:20:49+0000,640.3351980006846,loc_response_time,,,134672.0,200.0
2026-04-18 18:20:49+0000,5349.10015999958,loc_response_time,,,133123.0,200.0
2026-04-18 18:20:49+0000,351.19686300095054,loc_response_time,,,132926.0,200.0
2026-04-18 18:20:49+0000,607.9071040003328,loc_response_time,,,133471.0,200.0
2026-04-18 18:20:49+0000,710.3920799982006,loc_response_time,,,134606.0,200.0
2026-04-18 18:20:49+0000,359.0568159997929,loc_response_time,,,133256.0,200.0
2026-04-18 18:20:49+0000,606.4363099994807,loc_response_time,,,134672.0,200.0
2026-04-18 18:20:49+0000,581.1971170005563,loc_response_time,,,133206.0,200.0
2026-04-18 18:20:49+0000,623.209098001098,loc_response_time,,,132899.0,200.0
2026-04-18 18:20:49+0000,400.5495849996805,loc_response_time,,,134197.0,200.0
2026-04-18 18:20:49+0000,573.3437150011014,loc_response_time,,,132941.0,200.0
2026-04-18 18:20:49+0000,293.3708860000479,loc_response_time,,,134532.0,200.0
2026-04-18 18:20:49+0000,302.3476819998905,loc_response_time,,,133509.0,200.0
2026-04-18 18:20:49+0000,504.48824599880027,loc_response_time,,,133206.0,200.0
2026-04-18 18:20:49+0000,321.0710269995616,loc_response_time,,,132969.0,200.0
2026-04-18 18:20:49+0000,401.05077699990943,loc_response_time,,,133947.0,200.0
2026-04-18 18:20:49+0000,414.0159250000579,loc_response_time,,,133389.0,200.0
2026-04-18 18:20:49+0000,374.8342910002975,loc_response_time,,,135421.0,200.0
2026-04-18 18:20:49+0000,371.2793020004028,loc_response_time,,,132898.0,200.0
2026-04-18 18:20:49+0000,503.436283001065,loc_response_time,,,133446.0,200.0
2026-04-18 18:20:49+0000,592.2816389993386,loc_response_time,,,133457.0,200.0
2026-04-18 18:20:49+0000,177.39366199930373,loc_response_time,,,133256.0,200.0
2026-04-18 18:20:49+0000,294.0324680002959,loc_response_time,,,132969.0,200.0
2026-04-18 18:20:49+0000,350.51241099972685,loc_response_time,,,133434.0,200.0
2026-04-18 18:20:49+0000,5173.575273998722,loc_response_time,,,133769.0,200.0
2026-04-18 18:20:49+0000,171.34540400002152,loc_response_time,,,133888.0,200.0
2026-04-18 18:20:49+0000,285.1413220014365,loc_response_time,,,133486.0,200.0
2026-04-18 18:20:49+0000,5208.669425001062,loc_response_time,,,133434.0,200.0
2026-04-18 18:20:49+0000,5237.350237999635,loc_response_time,,,134875.0,200.0
2026-04-18 18:20:49+0000,214.76499999880616,loc_response_time,,,133769.0,200.0
2026-04-18 18:20:49+0000,216.87919599935412,loc_response_time,,,133123.0,200.0
2026-04-18 18:20:49+0000,357.07206999904884,loc_response_time,,,133257.0,200.0
2026-04-18 18:20:49+0000,329.9776820003899,loc_response_time,,,133879.0,200.0
2026-04-18 18:20:49+0000,306.5070240008936,loc_response_time,,,134944.0,200.0
2026-04-18 18:20:49+0000,214.7692590006045,loc_response_time,,,133472.0,200.0
2026-04-18 18:20:49+0000,477.1290469998348,loc_response_time,,,135778.0,200.0
2026-04-18 18:20:49+0000,511.76605699947686,loc_response_time,,,133041.0,200.0
2026-04-18 18:20:49+0000,347.40729199984344,loc_response_time,,,133887.0,200.0
2026-04-18 18:20:49+0000,610.9954730000027,loc_response_time,,,133887.0,200.0
2026-04-18 18:20:49+0000,5275.652397998783,loc_response_time,,,132926.0,200.0
2026-04-18 18:20:49+0000,365.9411459993862,loc_response_time,,,134532.0,200.0
2026-04-18 18:20:49+0000,86.75167099863756,loc_response_time,,,134531.0,200.0
2026-04-18 18:20:49+0000,522.5468079988786,loc_response_time,,,134942.0,200.0
2026-04-18 18:20:49+0000,444.3320720001793,loc_response_time,,,133018.0,200.0
2026-04-18 18:20:49+0000,285.13025200118136,loc_response_time,,,133446.0,200.0
2026-04-18 18:20:49+0000,391.34948900027666,loc_response_time,,,134944.0,200.0
2026-04-18 18:20:49+0000,285.4002939984639,loc_response_time,,,134470.0,200.0
2026-04-18 18:20:49+0000,366.96611899969866,loc_response_time,,,136305.0,200.0
2026-04-18 18:20:49+0000,369.6032970001397,loc_response_time,,,134197.0,200.0
2026-04-18 18:20:49+0000,410.93301600085397,loc_response_time,,,133206.0,200.0
2026-04-18 18:20:49+0000,351.1615730003541,loc_response_time,,,132927.0,200.0
2026-04-18 18:20:49+0000,5357.160572999419,loc_response_time,,,132941.0,200.0
2026-04-18 18:20:49+0000,412.842780999199,loc_response_time,,,134470.0,200.0
2026-04-18 18:20:49+0000,519.6553599998879,loc_response_time,,,135777.0,200.0
2026-04-18 18:20:49+0000,421.4267259994813,loc_response_time,,,133826.0,200.0
2026-04-18 18:20:49+0000,471.9167720013502,loc_response_time,,,133580.0,200.0
2026-04-18 18:20:49+0000,529.2215770004987,loc_response_time,,,132928.0,200.0
2026-04-18 18:20:49+0000,512.7424790007353,loc_response_time,,,134197.0,200.0
2026-04-18 18:20:49+0000,558.031429998664,loc_response_time,,,135062.0,200.0
2026-04-18 18:20:49+0000,372.29628400018555,loc_response_time,,,133508.0,200.0
2026-04-18 18:20:49+0000,5579.728745000466,loc_response_time,,,133910.0,200.0
2026-04-18 18:20:49+0000,309.35026299994206,loc_response_time,,,135063.0,200.0
2026-04-18 18:20:49+0000,5369.348768001146,loc_response_time,,,135421.0,200.0
2026-04-18 18:20:49+0000,371.84034300116764,loc_response_time,,,133018.0,200.0
2026-04-18 18:20:49+0000,164.7434959995735,loc_response_time,,,133827.0,200.0
2026-04-18 18:20:49+0000,5349.685432000115,loc_response_time,,,133390.0,200.0
2026-04-18 18:20:49+0000,5146.056124998722,loc_response_time,,,133123.0,200.0
2026-04-18 18:20:49+0000,5345.361028999832,loc_response_time,,,134532.0,200.0
2026-04-18 18:20:49+0000,403.6781840004551,loc_response_time,,,132904.0,200.0
2026-04-18 18:20:49+0000,243.90464399948542,loc_response_time,,,134605.0,200.0
2026-04-18 18:20:49+0000,283.4104479989037,loc_response_time,,,134470.0,200.0
2026-04-18 18:20:49+0000,377.05126800028665,loc_response_time,,,134197.0,200.0
2026-04-18 18:20:49+0000,5310.727849000614,loc_response_time,,,133750.0,200.0
2026-04-18 18:20:49+0000,5414.388438999595,loc_response_time,,,135064.0,200.0
2026-04-18 18:20:49+0000,309.71968399899197,loc_response_time,,,132899.0,200.0
2026-04-18 18:20:49+0000,369.54985599913925,loc_response_time,,,132941.0,200.0
2026-04-18 18:20:49+0000,5229.569876000824,loc_response_time,,,135699.0,200.0
2026-04-18 18:20:49+0000,214.93756999916513,loc_response_time,,,133749.0,200.0
2026-04-18 18:20:49+0000,5192.548958999396,loc_response_time,,,133389.0,200.0
2026-04-18 18:20:49+0000,5435.973912000918,loc_response_time,,,132922.0,200.0
2026-04-18 18:20:49+0000,87.07989100003033,loc_response_time,,,132926.0,200.0
2026-04-18 18:20:49+0000,147.14442500007863,loc_response_time,,,134999.0,200.0
2026-04-18 18:20:49+0000,5172.283160000006,loc_response_time,,,134316.0,200.0
2026-04-18 18:20:49+0000,213.0567250005697,loc_response_time,,,135421.0,200.0
2026-04-18 18:20:50+0000,663.2275049996679,loc_response_time,,,133122.0,200.0
2026-04-18 18:20:50+0000,456.7327690001548,loc_response_time,,,132927.0,200.0
2026-04-18 18:20:50+0000,147.41619599953992,loc_response_time,,,134672.0,200.0
2026-04-18 18:20:50+0000,99.68704800121486,loc_response_time,,,135000.0,200.0
2026-04-18 18:20:50+0000,391.34048899904883,loc_response_time,,,134473.0,200.0
2026-04-18 18:20:50+0000,462.16072400056873,loc_response_time,,,134473.0,200.0
2026-04-18 18:20:50+0000,112.16894400058663,loc_response_time,,,135422.0,200.0
2026-04-18 18:20:50+0000,478.5602210013167,loc_response_time,,,133472.0,200.0
2026-04-18 18:20:50+0000,422.09515900140104,loc_response_time,,,134876.0,200.0
2026-04-18 18:20:50+0000,777.0138229989243,loc_response_time,,,134766.0,200.0
2026-04-18 18:20:50+0000,800.8277319986519,loc_response_time,,,134532.0,200.0
2026-04-18 18:20:50+0000,202.8677560010692,loc_response_time,,,133826.0,200.0
2026-04-18 18:20:50+0000,242.57573999966553,loc_response_time,,,133948.0,200.0
2026-04-18 18:20:50+0000,418.7396790002822,loc_response_time,,,133018.0,200.0
2026-04-18 18:20:50+0000,392.0849919995817,loc_response_time,,,132926.0,200.0
2026-04-18 18:20:50+0000,425.62410900063696,loc_response_time,,,132921.0,200.0
2026-04-18 18:20:50+0000,225.1736800008075,loc_response_time,,,132928.0,200.0
2026-04-18 18:20:50+0000,643.6570879995998,loc_response_time,,,132899.0,200.0
2026-04-18 18:20:50+0000,662.532681999437,loc_response_time,,,132937.0,200.0
2026-04-18 18:20:50+0000,1001.7361619993608,loc_response_time,,,133471.0,200.0
2026-04-18 18:20:50+0000,211.2465889986197,loc_response_time,,,136307.0,200.0
2026-04-18 18:20:50+0000,184.63645299925702,loc_response_time,,,134000.0,200.0
2026-04-18 18:20:50+0000,398.7505309996777,loc_response_time,,,135422.0,200.0
2026-04-18 18:20:50+0000,211.20436999990488,loc_response_time,,,134766.0,200.0
2026-04-18 18:20:50+0000,237.40100599934522,loc_response_time,,,133748.0,200.0
2026-04-18 18:20:50+0000,408.906480000951,loc_response_time,,,132969.0,200.0
2026-04-18 18:20:50+0000,110.51306899935298,loc_response_time,,,133207.0,200.0
2026-04-18 18:20:50+0000,198.20578299913905,loc_response_time,,,135421.0,200.0
2026-04-18 18:20:50+0000,328.0471070011117,loc_response_time,,,132926.0,200.0
2026-04-18 18:20:50+0000,178.67865600055666,loc_response_time,,,132937.0,200.0
2026-04-18 18:20:50+0000,209.58094499837898,loc_response_time,,,133123.0,200.0
2026-04-18 18:20:50+0000,225.28593000060937,loc_response_time,,,133487.0,200.0
2026-04-18 18:20:50+0000,604.6462949998386,loc_response_time,,,132906.0,200.0
2026-04-18 18:20:50+0000,785.9427180010243,loc_response_time,,,133457.0,200.0
2026-04-18 18:20:50+0000,91.95379600168962,loc_response_time,,,133880.0,200.0
2026-04-18 18:20:50+0000,542.5131060001149,loc_response_time,,,132928.0,200.0
2026-04-18 18:20:50+0000,349.2700579990924,loc_response_time,,,133879.0,200.0
2026-04-18 18:20:50+0000,410.5300150004041,loc_response_time,,,133880.0,200.0
2026-04-18 18:20:50+0000,193.03202700029942,loc_response_time,,,133207.0,200.0
2026-04-18 18:20:50+0000,221.57282999978634,loc_response_time,,,133880.0,200.0
2026-04-18 18:20:50+0000,410.3732539988414,loc_response_time,,,132941.0,200.0
2026-04-18 18:20:50+0000,578.5857009996107,loc_response_time,,,133471.0,200.0
2026-04-18 18:20:50+0000,207.4893199987855,loc_response_time,,,132904.0,200.0
2026-04-18 18:20:50+0000,573.7256770007662,loc_response_time,,,134999.0,200.0
2026-04-18 18:20:50+0000,244.695147001039,loc_response_time,,,132921.0,200.0
2026-04-18 18:20:50+0000,212.14707299986912,loc_response_time,,,133435.0,200.0
2026-04-18 18:20:50+0000,144.02247600082774,loc_response_time,,,134470.0,200.0
2026-04-18 18:20:50+0000,448.05027400070685,loc_response_time,,,132927.0,200.0
2026-04-18 18:20:50+0000,438.95474700002524,loc_response_time,,,133998.0,200.0
2026-04-18 18:20:50+0000,187.01352999960363,loc_response_time,,,132899.0,200.0
2026-04-18 18:20:50+0000,936.9032539998443,loc_response_time,,,132904.0,200.0
2026-04-18 18:20:50+0000,166.47784000087995,loc_response_time,,,133372.0,200.0
2026-04-18 18:20:50+0000,187.82439200003864,loc_response_time,,,134766.0,200.0
2026-04-18 18:20:50+0000,545.2663140004006,loc_response_time,,,135778.0,200.0
2026-04-18 18:20:50+0000,207.0203479997872,loc_response_time,,,133019.0,200.0
2026-04-18 18:20:50+0000,314.5243279996066,loc_response_time,,,132936.0,200.0
2026-04-18 18:20:50+0000,401.83271999922,loc_response_time,,,132937.0,200.0
2026-04-18 18:20:50+0000,259.3025679998391,loc_response_time,,,134875.0,200.0
2026-04-18 18:20:50+0000,191.51064299876452,loc_response_time,,,134197.0,200.0
2026-04-18 18:20:50+0000,211.6805210007442,loc_response_time,,,134198.0,200.0
2026-04-18 18:20:50+0000,235.20667999946454,loc_response_time,,,134533.0,200.0
2026-04-18 18:20:50+0000,525.3232360009861,loc_response_time,,,133041.0,200.0
2026-04-18 18:20:50+0000,132.4627630001487,loc_response_time,,,133827.0,200.0
2026-04-18 18:20:50+0000,552.8400059993146,loc_response_time,,,135699.0,200.0
2026-04-18 18:20:50+0000,574.6324890005781,loc_response_time,,,135421.0,200.0
2026-04-18 18:20:50+0000,358.8746959994751,loc_response_time,,,134672.0,200.0
2026-04-18 18:20:50+0000,374.91244199918583,loc_response_time,,,134951.0,200.0
2026-04-18 18:20:50+0000,458.426003000568,loc_response_time,,,133508.0,200.0
2026-04-18 18:20:50+0000,876.3368880008784,loc_response_time,,,133123.0,200.0
2026-04-18 18:20:50+0000,597.9551860000356,loc_response_time,,,134605.0,200.0
2026-04-18 18:20:50+0000,771.2150950010255,loc_response_time,,,133041.0,200.0
2026-04-18 18:20:50+0000,762.938571999257,loc_response_time,,,134532.0,200.0
2026-04-18 18:20:50+0000,765.3630390013859,loc_response_time,,,134605.0,200.0
2026-04-18 18:20:50+0000,408.02160800012643,loc_response_time,,,132904.0,200.0
2026-04-18 18:20:50+0000,351.6365550003684,loc_response_time,,,134943.0,200.0
2026-04-18 18:20:50+0000,145.51277999999002,loc_response_time,,,133457.0,200.0
2026-04-18 18:20:50+0000,492.435051000939,loc_response_time,,,135778.0,200.0
2026-04-18 18:20:50+0000,126.18711400136817,loc_response_time,,,133471.0,200.0
2026-04-18 18:20:50+0000,497.6650159987912,loc_response_time,,,133749.0,200.0
2026-04-18 18:20:50+0000,591.4075259988749,loc_response_time,,,135777.0,200.0
2026-04-18 18:20:50+0000,245.55398899974534,loc_response_time,,,133827.0,200.0
2026-04-18 18:20:50+0000,500.9349249994557,loc_response_time,,,133123.0,200.0
2026-04-18 18:20:50+0000,172.60388800059445,loc_response_time,,,136306.0,200.0
2026-04-18 18:20:50+0000,344.7268449999683,loc_response_time,,,133123.0,200.0
2026-04-18 18:20:50+0000,258.56138600101986,loc_response_time,,,134943.0,200.0
2026-04-18 18:20:50+0000,166.02701900046668,loc_response_time,,,136307.0,200.0
2026-04-18 18:20:50+0000,386.4803749984276,loc_response_time,,,134533.0,200.0
2026-04-18 18:20:50+0000,549.3935960003,loc_response_time,,,134472.0,200.0
2026-04-18 18:20:50+0000,416.9448829998146,loc_response_time,,,134943.0,200.0
2026-04-18 18:20:50+0000,424.3014139992738,loc_response_time,,,132905.0,200.0
2026-04-18 18:20:50+0000,506.38079200143693,loc_response_time,,,133123.0,200.0
2026-04-18 18:20:50+0000,253.68989300113753,loc_response_time,,,133372.0,200.0
2026-04-18 18:20:50+0000,551.410621001196,loc_response_time,,,133948.0,200.0
2026-04-18 18:20:50+0000,578.9464809986384,loc_response_time,,,132922.0,200.0
2026-04-18 18:20:50+0000,346.17068900115555,loc_response_time,,,134197.0,200.0
2026-04-18 18:20:50+0000,399.7229629985668,loc_response_time,,,134952.0,200.0
2026-04-18 18:20:50+0000,466.3886360012839,loc_response_time,,,133390.0,200.0
2026-04-18 18:20:50+0000,420.2159929991467,loc_response_time,,,133770.0,200.0
2026-04-18 18:20:50+0000,452.61892700000317,loc_response_time,,,133750.0,200.0
2026-04-18 18:20:50+0000,79.63712000127998,loc_response_time,,,132926.0,200.0
2026-04-18 18:20:50+0000,475.39855200011516,loc_response_time,,,132969.0,200.0
2026-04-18 18:20:50+0000,595.0206369998341,loc_response_time,,,134197.0,200.0
2026-04-18 18:20:50+0000,55.944701000044006,loc_response_time,,,132922.0,200.0
2026-04-18 18:20:50+0000,120.86508900029003,loc_response_time,,,134486.0,200.0
2026-04-18 18:20:50+0000,632.6807160003227,loc_response_time,,,132904.0,200.0
2026-04-18 18:20:50+0000,130.71319700065942,loc_response_time,,,134316.0,200.0
2026-04-18 18:20:50+0000,196.5307970003778,loc_response_time,,,134532.0,200.0
2026-04-18 18:20:50+0000,722.4405050001224,loc_response_time,,,134604.0,200.0
2026-04-18 18:20:50+0000,832.3585420002928,loc_response_time,,,133749.0,200.0
2026-04-18 18:20:50+0000,509.6189299983962,loc_response_time,,,133826.0,200.0
2026-04-18 18:20:50+0000,265.1679949995014,loc_response_time,,,133826.0,200.0
2026-04-18 18:20:50+0000,116.28275600014604,loc_response_time,,,132905.0,200.0
2026-04-18 18:20:50+0000,284.4520620001276,loc_response_time,,,133909.0,200.0
2026-04-18 18:20:50+0000,558.4038010001677,loc_response_time,,,133879.0,200.0
2026-04-18 18:20:50+0000,161.58475699921837,loc_response_time,,,133389.0,200.0
2026-04-18 18:20:50+0000,295.1357129986718,loc_response_time,,,133647.0,200.0
2026-04-18 18:20:50+0000,276.0829870003363,loc_response_time,,,132900.0,200.0
2026-04-18 18:20:50+0000,783.9248330001283,loc_response_time,,,133434.0,200.0
2026-04-18 18:20:50+0000,397.3950170002354,loc_response_time,,,134486.0,200.0
2026-04-18 18:20:50+0000,255.70879800034163,loc_response_time,,,133256.0,200.0
2026-04-18 18:20:50+0000,708.2890439996845,loc_response_time,,,133042.0,200.0
2026-04-18 18:20:50+0000,481.2992889983434,loc_response_time,,,133447.0,200.0
2026-04-18 18:20:50+0000,120.43719699977373,loc_response_time,,,133581.0,200.0
2026-04-18 18:20:50+0000,220.0929949995043,loc_response_time,,,134875.0,200.0
2026-04-18 18:20:50+0000,160.3730929982703,loc_response_time,,,134674.0,200.0
2026-04-18 18:20:50+0000,203.4217170003103,loc_response_time,,,132927.0,200.0
2026-04-18 18:20:50+0000,641.955783999947,loc_response_time,,,132968.0,200.0
2026-04-18 18:20:50+0000,417.8286869992007,loc_response_time,,,134470.0,200.0
2026-04-18 18:20:50+0000,200.53998899857106,loc_response_time,,,134000.0,200.0
2026-04-18 18:20:50+0000,217.76433899867698,loc_response_time,,,133207.0,200.0
2026-04-18 18:20:50+0000,467.91405099975236,loc_response_time,,,132969.0,200.0
2026-04-18 18:20:50+0000,479.2156729999988,loc_response_time,,,133041.0,200.0
2026-04-18 18:20:50+0000,451.2404320012138,loc_response_time,,,135779.0,200.0
2026-04-18 18:20:50+0000,413.6168639997777,loc_response_time,,,133880.0,200.0
2026-04-18 18:20:50+0000,199.2268049998529,loc_response_time,,,134999.0,200.0
2026-04-18 18:20:50+0000,413.9898749999702,loc_response_time,,,133769.0,200.0
2026-04-18 18:20:50+0000,484.09273700053745,loc_response_time,,,133826.0,200.0
2026-04-18 18:20:50+0000,422.0813489991997,loc_response_time,,,134875.0,200.0
2026-04-18 18:20:50+0000,414.1918960012845,loc_response_time,,,134875.0,200.0
2026-04-18 18:20:50+0000,88.45028500036278,loc_response_time,,,132968.0,200.0
2026-04-18 18:20:50+0000,399.4000729999243,loc_response_time,,,134471.0,200.0
2026-04-18 18:20:50+0000,97.07709999929648,loc_response_time,,,133459.0,200.0
2026-04-18 18:20:50+0000,119.48472500080243,loc_response_time,,,134876.0,200.0
2026-04-18 18:20:50+0000,300.17337699973723,loc_response_time,,,135700.0,200.0
2026-04-18 18:20:50+0000,683.5645730006945,loc_response_time,,,133887.0,200.0
2026-04-18 18:20:50+0000,155.97902099943894,loc_response_time,,,133827.0,200.0
2026-04-18 18:20:50+0000,738.187591001406,loc_response_time,,,135422.0,200.0
2026-04-18 18:20:50+0000,485.21506100041734,loc_response_time,,,134606.0,200.0
2026-04-18 18:20:50+0000,131.7715710010816,loc_response_time,,,135700.0,200.0
2026-04-18 18:20:50+0000,412.8543320002791,loc_response_time,,,132899.0,200.0
2026-04-18 18:20:50+0000,473.31559699887293,loc_response_time,,,133770.0,200.0
2026-04-18 18:20:50+0000,295.9688049995748,loc_response_time,,,134471.0,200.0
2026-04-18 18:20:50+0000,429.3062490014563,loc_response_time,,,132969.0,200.0
2026-04-18 18:20:50+0000,106.97452899876225,loc_response_time,,,135422.0,200.0
2026-04-18 18:20:50+0000,193.69173899940506,loc_response_time,,,132905.0,200.0
2026-04-18 18:20:50+0000,619.3547780003428,loc_response_time,,,132926.0,200.0
2026-04-18 18:20:50+0000,255.15565699970466,loc_response_time,,,132927.0,200.0
2026-04-18 18:20:50+0000,276.55927799969504,loc_response_time,,,132904.0,200.0
2026-04-18 18:20:50+0000,484.1612279997207,loc_response_time,,,133580.0,200.0
2026-04-18 18:20:50+0000,354.51927299982344,loc_response_time,,,135777.0,200.0
2026-04-18 18:20:50+0000,626.736398000503,loc_response_time,,,132904.0,200.0
2026-04-18 18:20:50+0000,623.9654310011247,loc_response_time,,,132899.0,200.0
2026-04-18 18:20:50+0000,496.09532200156536,loc_response_time,,,133041.0,200.0
2026-04-18 18:20:50+0000,177.83449299895437,loc_response_time,,,133018.0,200.0
2026-04-18 18:20:50+0000,631.5675120004016,loc_response_time,,,133826.0,200.0
2026-04-18 18:20:50+0000,480.62584699982835,loc_response_time,,,133486.0,200.0
2026-04-18 18:20:50+0000,761.2104260006163,loc_response_time,,,133472.0,200.0
2026-04-18 18:20:50+0000,308.51131999952486,loc_response_time,,,135000.0,200.0
2026-04-18 18:20:50+0000,494.3261069984146,loc_response_time,,,133486.0,200.0
2026-04-18 18:20:50+0000,96.97269999924174,loc_response_time,,,132920.0,200.0
2026-04-18 18:20:50+0000,563.4465760012972,loc_response_time,,,133888.0,200.0
2026-04-18 18:20:50+0000,698.4922259998712,loc_response_time,,,133018.0,200.0
2026-04-18 18:20:50+0000,424.59718600002816,loc_response_time,,,134533.0,200.0
2026-04-18 18:20:50+0000,163.2123710005544,loc_response_time,,,133888.0,200.0
2026-04-18 18:20:50+0000,384.6930599993357,loc_response_time,,,133879.0,200.0
2026-04-18 18:20:50+0000,440.561950999836,loc_response_time,,,133535.0,200.0
2026-04-18 18:20:50+0000,663.9811870008998,loc_response_time,,,132905.0,200.0
2026-04-18 18:20:50+0000,138.34124999993946,loc_response_time,,,134470.0,200.0
2026-04-18 18:20:50+0000,203.47168799889914,loc_response_time,,,135699.0,200.0
2026-04-18 18:20:50+0000,669.8866139995516,loc_response_time,,,133826.0,200.0
2026-04-18 18:20:50+0000,96.19370800101024,loc_response_time,,,133486.0,200.0
2026-04-18 18:20:50+0000,389.7876750015712,loc_response_time,,,132936.0,200.0
2026-04-18 18:20:50+0000,238.57915900043736,loc_response_time,,,134766.0,200.0
2026-04-18 18:20:50+0000,321.64217799982,loc_response_time,,,133042.0,200.0
2026-04-18 18:20:50+0000,219.6517539996421,loc_response_time,,,133041.0,200.0
2026-04-18 18:20:50+0000,634.9022930007777,loc_response_time,,,133508.0,200.0
2026-04-18 18:20:50+0000,524.4528839994018,loc_response_time,,,134766.0,200.0
2026-04-18 18:20:50+0000,384.8631410000962,loc_response_time,,,133373.0,200.0
2026-04-18 18:20:50+0000,415.2504589983437,loc_response_time,,,132937.0,200.0
2026-04-18 18:20:50+0000,177.4835529995471,loc_response_time,,,133910.0,200.0
2026-04-18 18:20:50+0000,321.9590299995616,loc_response_time,,,133770.0,200.0
2026-04-18 18:20:50+0000,170.375031999356,loc_response_time,,,135700.0,200.0
2026-04-18 18:20:50+0000,363.331198999731,loc_response_time,,,135062.0,200.0
2026-04-18 18:20:50+0000,481.7636299994774,loc_response_time,,,135777.0,200.0
2026-04-18 18:20:50+0000,109.07506500007003,loc_response_time,,,133257.0,200.0
2026-04-18 18:20:50+0000,416.376802000741,loc_response_time,,,134672.0,200.0
2026-04-18 18:20:50+0000,445.4737460000615,loc_response_time,,,134471.0,200.0
2026-04-18 18:20:50+0000,115.52328299876535,loc_response_time,,,133750.0,200.0
2026-04-18 18:20:50+0000,619.0745669991884,loc_response_time,,,133648.0,200.0
2026-04-18 18:20:50+0000,475.7858440007112,loc_response_time,,,133372.0,200.0
2026-04-18 18:20:50+0000,514.2146849993878,loc_response_time,,,132968.0,200.0
2026-04-18 18:20:50+0000,105.6009650001215,loc_response_time,,,133750.0,200.0
2026-04-18 18:20:50+0000,625.3366649998497,loc_response_time,,,132925.0,200.0
2026-04-18 18:20:50+0000,262.88830900011817,loc_response_time,,,134531.0,200.0
2026-04-18 18:20:50+0000,400.0106949988549,loc_response_time,,,133458.0,200.0
2026-04-18 18:20:50+0000,559.1483640000661,loc_response_time,,,133472.0,200.0
2026-04-18 18:20:50+0000,111.22125099973346,loc_response_time,,,133019.0,200.0
2026-04-18 18:20:50+0000,649.2896050003765,loc_response_time,,,134197.0,200.0
2026-04-18 18:20:50+0000,221.77230000124837,loc_response_time,,,133458.0,200.0
2026-04-18 18:20:50+0000,459.1644760002964,loc_response_time,,,133580.0,200.0
2026-04-18 18:20:50+0000,664.2188770001667,loc_response_time,,,133947.0,200.0
2026-04-18 18:20:50+0000,206.10384500105283,loc_response_time,,,134316.0,200.0
2026-04-18 18:20:50+0000,482.9366640005901,loc_response_time,,,134198.0,200.0
2026-04-18 18:20:50+0000,592.6775810003164,loc_response_time,,,133019.0,200.0
2026-04-18 18:20:50+0000,656.2436940002954,loc_response_time,,,132942.0,200.0
2026-04-18 18:20:50+0000,351.01600300004066,loc_response_time,,,133390.0,200.0
2026-04-18 18:20:50+0000,383.7608179983363,loc_response_time,,,133486.0,200.0
2026-04-18 18:20:50+0000,588.9638900007412,loc_response_time,,,133647.0,200.0
2026-04-18 18:20:50+0000,682.5654500007658,loc_response_time,,,133580.0,200.0
2026-04-18 18:20:50+0000,638.477641999998,loc_response_time,,,133486.0,200.0
