ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:44:35+0000,9.815819008508697,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.11253899964504,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.036749001708813,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.941047991858795,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.547543002758175,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.398369998554699,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,57.93934500252362,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,43.56540700246114,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,40.28153300168924,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.998729009064846,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.60652900277637,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,54.68217200541403,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,35.62696499284357,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,49.936412993702106,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,68.61215901153628,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,69.15428000502288,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.948094000923447,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.641442008316517,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,19.223897994379513,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,67.92192600551061,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.794177010306157,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,3.828505999990739,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.07509900268633,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,51.332718998310156,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,45.000951999099925,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,39.41454000596423,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,1367.4670310138026,loc_response_time,,,1061569.0,200.0
2026-04-19 17:44:35+0000,1224.9630729929777,loc_response_time,,,1060699.0,200.0
2026-04-19 17:44:35+0000,987.6696589926723,loc_response_time,,,1061450.0,200.0
2026-04-19 17:44:35+0000,1317.1598869957961,loc_response_time,,,1062204.0,200.0
2026-04-19 17:44:35+0000,56.29464799130801,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,45.96245700668078,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,45.16150300332811,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,22.74062299693469,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.801977009279653,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,28.453635997720994,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,20.44112200383097,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,56.038237002212554,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,43.22517500258982,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,20.482973006437533,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,40.978727003675885,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,21.822107999469154,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,53.139345996896736,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.10771900776308,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.484213009476662,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.91831999272108,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,80.30274599150289,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,81.91319199977443,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.823760003200732,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,80.66276699537411,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.56410300952848,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,78.08849700086284,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.564142998191528,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.77747699955944,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.216889997944236,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.848009998677298,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.400348004419357,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.783545999904163,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.825085998978466,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,15.048380999360234,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,15.084832004504278,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.985912001458928,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.960852992255241,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.109940994880162,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,83.2850179867819,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,83.30309799930546,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.775500007090159,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.013433005544357,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,19.020817999262363,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,17.940752004506066,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,85.90427901071962,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.615853992523625,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.625039005186409,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.194602996809408,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,17.415341004380025,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,17.440020994399674,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,18.608165002660826,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,84.31643201038241,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,82.9072970082052,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.8609559944598,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.137594010913745,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,20.407863004948013,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,87.78494599391706,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,15.394962989375927,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,80.94888900814112,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,1341.5009659947827,loc_response_time,,,1061002.0,200.0
2026-04-19 17:44:35+0000,5.227651010500267,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,283.3013400086202,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,8.353803001227789,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,19.326838009874336,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.290136993513443,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,19.3471080128802,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.765476003754884,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,740.9051170106977,loc_response_time,,,1061162.0,200.0
2026-04-19 17:44:35+0000,7.60013100807555,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.590641005663201,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,21.088485009386204,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.510626000817865,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.3606360054109246,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.011878013145179,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.223917998606339,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.941086009144783,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.45525499607902,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,19.73398998961784,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.538120000390336,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,35.20461301377509,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,630.3177389927441,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,8.047543000429869,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.592491005198099,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.365080004092306,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,561.2805580021814,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,561.6114089934854,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,6.377345998771489,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.249610003782436,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.753608002327383,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.6924820023123175,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,758.3349280030234,loc_response_time,,,1060220.0,200.0
2026-04-19 17:44:35+0000,21.373466996010393,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,4.913450000458397,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.004999999073334,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.934633998549543,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,4.120896992390044,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.33784499950707,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.582717003766447,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.228646001545712,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.823656993219629,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.944421992870048,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,67.24369298899546,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,617.171485995641,loc_response_time,,,1061450.0,200.0
2026-04-19 17:44:35+0000,665.8567330014193,loc_response_time,,,1060188.0,200.0
2026-04-19 17:44:35+0000,693.3304140111431,loc_response_time,,,1060787.0,200.0
2026-04-19 17:44:35+0000,746.9198619946837,loc_response_time,,,1060194.0,200.0
2026-04-19 17:44:35+0000,737.6422139932401,loc_response_time,,,1061450.0,200.0
2026-04-19 17:44:35+0000,1086.6693709976971,loc_response_time,,,1061737.0,200.0
2026-04-19 17:44:35+0000,1168.3946620032657,loc_response_time,,,1060220.0,200.0
2026-04-19 17:44:35+0000,610.4743079922628,loc_response_time,,,1060194.0,200.0
2026-04-19 17:44:35+0000,930.021405001753,loc_response_time,,,1061140.0,200.0
2026-04-19 17:44:35+0000,938.7611809943337,loc_response_time,,,1060833.0,200.0
2026-04-19 17:44:35+0000,886.0724169935565,loc_response_time,,,1061200.0,200.0
2026-04-19 17:44:35+0000,1671.1477839999134,loc_response_time,,,1061924.0,200.0
2026-04-19 17:44:35+0000,1236.6812510008458,loc_response_time,,,1060294.0,200.0
2026-04-19 17:44:35+0000,960.5606389959576,loc_response_time,,,1061858.0,200.0
2026-04-19 17:44:35+0000,1536.0431150038494,loc_response_time,,,1060623.0,200.0
2026-04-19 17:44:35+0000,854.4716379983583,loc_response_time,,,1060787.0,200.0
2026-04-19 17:44:35+0000,983.9949150045868,loc_response_time,,,1060900.0,200.0
2026-04-19 17:44:35+0000,757.0917829871178,loc_response_time,,,1061738.0,200.0
2026-04-19 17:44:35+0000,574.0325700026006,loc_response_time,,,1061925.0,200.0
2026-04-19 17:44:35+0000,721.3067180127837,loc_response_time,,,1060220.0,200.0
2026-04-19 17:44:35+0000,9.125166994635947,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.991087001049891,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.721308994921856,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.675610996666364,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,157.21300800214522,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,3.0524629983119667,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.21269300649874,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,16.232235997449607,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,18.119574000593275,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,227.2962030110648,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,294.29916400113143,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,390.6857160036452,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,627.497866997146,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,1061.9241410022369,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,654.3658759910613,loc_response_time,,,1061252.0,200.0
2026-04-19 17:44:35+0000,586.3413400074933,loc_response_time,,,1060180.0,200.0
2026-04-19 17:44:35+0000,665.143629987142,loc_response_time,,,1061140.0,200.0
2026-04-19 17:44:35+0000,753.0064070015214,loc_response_time,,,1061723.0,200.0
2026-04-19 17:44:35+0000,7.549781003035605,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.816134003107436,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,46.59359800280072,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,35.92090599704534,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,4.958159988746047,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.097689994727261,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.881665989174508,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.576030002790503,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.81425400741864,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.865254002856091,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,29.8352310055634,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.280570003786124,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.417355994926766,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.793213994475082,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.162850007764064,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.931839001481421,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.171220000600442,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.10932900721673,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.655477001913823,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.78880998911336,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.532425010344014,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,29.796480986988172,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,20.131541008595377,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.08098700165283,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,443.08246798755135,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,8.965756991528906,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,331.5450049994979,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,12.602691000211053,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,62.213002995122224,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.608458989532664,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.924893998890184,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.308578000054695,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.020249998779036,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,69.23933100188151,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,4.621227999450639,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,3.184722998412326,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,59.41508099203929,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.886772000347264,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,3.741414999240078,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.607464988017455,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,16.10668499779422,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,4.497578993323259,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.270944003015757,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.721049995278008,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.768542001140304,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.432540010195225,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.776983996038325,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,56.02908799482975,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,55.718995994539,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.907381994300522,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,603.9417709980626,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,10.60265299747698,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.859295994625427,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,22.497351994388737,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,121.4251229976071,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.347704002517276,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,544.5879199978663,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,7.142008995288052,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.339269999647513,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,546.6524789953837,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,7.059759009280242,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,40.564634997281246,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.73350699536968,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.742063008365221,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,18.379695000476204,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.085397007875144,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.361822001868859,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.955543999443762,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,17.427981001674198,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.320128990220837,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,29.568769998149946,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,17.216980006196536,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,30.496703999233432,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,67.3118829872692,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.76086699240841,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.54115300939884,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.630893011693843,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,18.65638500021305,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,33.752037008525804,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,65.23360499704722,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.042432998190634,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,23.732865985948592,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,1198.207053996157,loc_response_time,,,1061725.0,200.0
2026-04-19 17:44:35+0000,9.99875100387726,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,1113.3841999981087,loc_response_time,,,1060294.0,200.0
2026-04-19 17:44:35+0000,67.22136300231796,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,18.510815003537573,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.420254006632604,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.62059901212342,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,17.073848997824825,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.986570997280069,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.956900001270697,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,4.922630003420636,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.73931600654032,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.606835006503388,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.490861001424491,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.470972993061878,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.946829988621175,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.076067003770731,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,15.138542003114708,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.137947000563145,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,65.65578699519392,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.046583000686951,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.484785994980484,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,16.101265006000176,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.3921000002883375,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.668448998127133,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.274234998272732,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.9371120082214475,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.66822800587397,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.68628700543195,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.703515995875932,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.570292004966177,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.787677998654544,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.725669995532371,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.587083001155406,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,77.40872401336674,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,15.161150993662886,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.749924011179246,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.627556998864748,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.665214995853603,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,9.76058999367524,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.399761997978203,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.6721160041634,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.62576700153295,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.861078004585579,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.66853700124193,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,15.022921012132429,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.276273995870724,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,64.57254200358875,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,62.14246299350634,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,60.60195600730367,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,15.898794998065569,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.494966995087452,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.827426991658285,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,8.423684004810639,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.03076399420388,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.58473698887974,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,16.022564988816157,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,567.8632939961972,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,12.500520999310538,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,6.834908010205254,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.701012996723875,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.277599002118222,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,308.6166029970627,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,9.985190001316369,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,487.8285399900051,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,10.49784300266765,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,14.315148000605404,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,5.67076301376801,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.297341999830678,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.280813989695162,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.223539990372956,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,7.596670999191701,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,53.804248993401416,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,65.63239599927329,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,64.14646100893151,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,50.03650300204754,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.620506993494928,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,59.72317299165297,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,67.78659600240644,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.934598005609587,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.298705998342484,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,10.657014005118981,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,44.66687100648414,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.419365001027472,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,12.68746099958662,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.34887601074297,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,11.696958012180403,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,13.047913002083078,loc_response_time,,,150.0,502.0
2026-04-19 17:44:35+0000,339.43484800693113,loc_response_time,,,163.0,502.0
2026-04-19 17:44:35+0000,11.29115599906072,loc_response_time,,,150.0,502.0
