ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:48:39+0000,1045.003835000898,loc_response_time,,,1060739.0,200.0
2026-04-21 23:48:39+0000,1046.4875429988751,loc_response_time,,,1061252.0,200.0
2026-04-21 23:48:39+0000,980.3338950005127,loc_response_time,,,1060152.0,200.0
2026-04-21 23:48:39+0000,1049.942755000302,loc_response_time,,,1060180.0,200.0
2026-04-21 23:48:39+0000,916.7965830001776,loc_response_time,,,1060221.0,200.0
2026-04-21 23:48:39+0000,602.9107140002452,loc_response_time,,,1062952.0,200.0
2026-04-21 23:48:39+0000,628.225131000363,loc_response_time,,,1061021.0,200.0
2026-04-21 23:48:39+0000,761.4428939996287,loc_response_time,,,1061856.0,200.0
2026-04-21 23:48:39+0000,658.5233179994248,loc_response_time,,,1062674.0,200.0
2026-04-21 23:48:39+0000,656.4743349990749,loc_response_time,,,1060459.0,200.0
2026-04-21 23:48:39+0000,625.8576069994888,loc_response_time,,,1060221.0,200.0
2026-04-21 23:48:39+0000,590.509858000587,loc_response_time,,,1060761.0,200.0
2026-04-21 23:48:39+0000,619.4653269994888,loc_response_time,,,1061569.0,200.0
2026-04-21 23:48:39+0000,591.931396000291,loc_response_time,,,1060624.0,200.0
2026-04-21 23:48:39+0000,614.0876629997365,loc_response_time,,,1060832.0,200.0
2026-04-21 23:48:39+0000,640.7622780006932,loc_response_time,,,1061722.0,200.0
2026-04-21 23:48:39+0000,639.022606999788,loc_response_time,,,1062204.0,200.0
2026-04-21 23:48:39+0000,580.8680379996076,loc_response_time,,,1060710.0,200.0
2026-04-21 23:48:39+0000,587.7916909994383,loc_response_time,,,1062674.0,200.0
2026-04-21 23:48:39+0000,717.4174709998624,loc_response_time,,,1061022.0,200.0
2026-04-21 23:48:39+0000,569.1744860014296,loc_response_time,,,1062019.0,200.0
2026-04-21 23:48:39+0000,732.0020320003096,loc_response_time,,,1060739.0,200.0
2026-04-21 23:48:39+0000,610.9718539992173,loc_response_time,,,1062951.0,200.0
2026-04-21 23:48:39+0000,984.213928999452,loc_response_time,,,1060739.0,200.0
2026-04-21 23:48:39+0000,927.6170590001129,loc_response_time,,,1060509.0,200.0
2026-04-21 23:48:39+0000,872.1500270003162,loc_response_time,,,1061140.0,200.0
2026-04-21 23:48:39+0000,857.2040150011162,loc_response_time,,,1060687.0,200.0
2026-04-21 23:48:39+0000,785.3100000011182,loc_response_time,,,1060641.0,200.0
2026-04-21 23:48:39+0000,809.3475989990111,loc_response_time,,,1061252.0,200.0
2026-04-21 23:48:39+0000,667.2897019998345,loc_response_time,,,1062128.0,200.0
2026-04-21 23:48:39+0000,659.5820149996143,loc_response_time,,,1062674.0,200.0
2026-04-21 23:48:39+0000,654.5952929991472,loc_response_time,,,1063029.0,200.0
2026-04-21 23:48:39+0000,611.6016080013651,loc_response_time,,,1060293.0,200.0
2026-04-21 23:48:39+0000,651.4695940004458,loc_response_time,,,1060459.0,200.0
2026-04-21 23:48:39+0000,634.6946110006684,loc_response_time,,,1060641.0,200.0
2026-04-21 23:48:39+0000,612.3269720010285,loc_response_time,,,1060178.0,200.0
2026-04-21 23:48:39+0000,642.2122570002102,loc_response_time,,,1060156.0,200.0
2026-04-21 23:48:39+0000,630.1934719995188,loc_response_time,,,1062251.0,200.0
2026-04-21 23:48:39+0000,1012.2211930010963,loc_response_time,,,1061858.0,200.0
2026-04-21 23:48:39+0000,1058.1970760013064,loc_response_time,,,1060271.0,200.0
2026-04-21 23:48:39+0000,1044.2288199992618,loc_response_time,,,1060625.0,200.0
2026-04-21 23:48:39+0000,984.4418899992888,loc_response_time,,,1061857.0,200.0
2026-04-21 23:48:39+0000,642.298237000432,loc_response_time,,,1061001.0,200.0
2026-04-21 23:48:39+0000,657.0433489996503,loc_response_time,,,1061785.0,200.0
2026-04-21 23:48:39+0000,645.4299570013973,loc_response_time,,,1060699.0,200.0
2026-04-21 23:48:39+0000,669.9428179999813,loc_response_time,,,1060787.0,200.0
2026-04-21 23:48:39+0000,722.8042940005253,loc_response_time,,,1060157.0,200.0
2026-04-21 23:48:39+0000,745.3941839994513,loc_response_time,,,1061858.0,200.0
2026-04-21 23:48:39+0000,776.9008079994819,loc_response_time,,,1060642.0,200.0
2026-04-21 23:48:39+0000,664.6870550011954,loc_response_time,,,1060293.0,200.0
2026-04-21 23:48:39+0000,879.2805009998119,loc_response_time,,,1062127.0,200.0
2026-04-21 23:48:39+0000,800.9063769986824,loc_response_time,,,1063558.0,200.0
2026-04-21 23:48:39+0000,889.6124040002178,loc_response_time,,,1060761.0,200.0
2026-04-21 23:48:39+0000,915.9597670004587,loc_response_time,,,1061022.0,200.0
2026-04-21 23:48:39+0000,959.3470559993875,loc_response_time,,,1062019.0,200.0
2026-04-21 23:48:39+0000,1014.130583998849,loc_response_time,,,1061162.0,200.0
2026-04-21 23:48:39+0000,1020.7349649990647,loc_response_time,,,1061252.0,200.0
2026-04-21 23:48:39+0000,1089.0373370002635,loc_response_time,,,1061722.0,200.0
2026-04-21 23:48:39+0000,805.3306339988922,loc_response_time,,,1060220.0,200.0
2026-04-21 23:48:39+0000,1015.9175949993369,loc_response_time,,,1062315.0,200.0
2026-04-21 23:48:39+0000,966.3427289997344,loc_response_time,,,1062195.0,200.0
2026-04-21 23:48:39+0000,615.7535729998926,loc_response_time,,,1060710.0,200.0
2026-04-21 23:48:39+0000,1044.9071339990041,loc_response_time,,,1062315.0,200.0
2026-04-21 23:48:39+0000,1021.0777559987037,loc_response_time,,,1061132.0,200.0
2026-04-21 23:48:39+0000,961.6965699988214,loc_response_time,,,1061785.0,200.0
2026-04-21 23:48:39+0000,914.9653410004248,loc_response_time,,,1061722.0,200.0
2026-04-21 23:48:39+0000,879.5799420004187,loc_response_time,,,1061252.0,200.0
2026-04-21 23:48:39+0000,843.9763630012749,loc_response_time,,,1060174.0,200.0
2026-04-21 23:48:39+0000,805.0577029989654,loc_response_time,,,1060459.0,200.0
2026-04-21 23:48:39+0000,765.8286210007645,loc_response_time,,,1062951.0,200.0
2026-04-21 23:48:39+0000,756.5699129991117,loc_response_time,,,1062952.0,200.0
2026-04-21 23:48:39+0000,652.2136679996038,loc_response_time,,,1061569.0,200.0
2026-04-21 23:48:39+0000,665.0917779988959,loc_response_time,,,1061163.0,200.0
2026-04-21 23:48:39+0000,750.9778790008568,loc_response_time,,,1063030.0,200.0
2026-04-21 23:48:39+0000,658.0369840012281,loc_response_time,,,1060642.0,200.0
2026-04-21 23:48:39+0000,609.3201630010299,loc_response_time,,,1060833.0,200.0
2026-04-21 23:48:39+0000,592.1270969993202,loc_response_time,,,1060458.0,200.0
2026-04-21 23:48:39+0000,575.1378530003421,loc_response_time,,,1060294.0,200.0
2026-04-21 23:48:39+0000,576.7860830001155,loc_response_time,,,1061001.0,200.0
2026-04-21 23:48:39+0000,624.2173560003721,loc_response_time,,,1062127.0,200.0
2026-04-21 23:48:39+0000,596.7743860001065,loc_response_time,,,1061021.0,200.0
2026-04-21 23:48:39+0000,698.7014860005729,loc_response_time,,,1062951.0,200.0
2026-04-21 23:48:39+0000,568.4208510010649,loc_response_time,,,1062252.0,200.0
2026-04-21 23:48:39+0000,627.4961660001281,loc_response_time,,,1060271.0,200.0
2026-04-21 23:48:39+0000,601.0863629999221,loc_response_time,,,1060194.0,200.0
2026-04-21 23:48:39+0000,582.0994160003465,loc_response_time,,,1061738.0,200.0
2026-04-21 23:48:40+0000,1120.2023690002534,loc_response_time,,,1060174.0,200.0
2026-04-21 23:48:40+0000,1115.2044379996369,loc_response_time,,,1060180.0,200.0
2026-04-21 23:48:40+0000,1111.163903000488,loc_response_time,,,1060699.0,200.0
2026-04-21 23:48:40+0000,1117.6118429993949,loc_response_time,,,1061785.0,200.0
2026-04-21 23:48:40+0000,1096.7274739996355,loc_response_time,,,1060687.0,200.0
2026-04-21 23:48:40+0000,1104.6928129999287,loc_response_time,,,1062315.0,200.0
2026-04-21 23:48:40+0000,1117.3397919992567,loc_response_time,,,1061200.0,200.0
2026-04-21 23:48:40+0000,1135.087831000419,loc_response_time,,,1060687.0,200.0
2026-04-21 23:48:40+0000,1209.8482830006105,loc_response_time,,,1060509.0,200.0
2026-04-21 23:48:40+0000,1135.0668110007973,loc_response_time,,,1060723.0,200.0
2026-04-21 23:48:40+0000,1143.9828450002096,loc_response_time,,,1060459.0,200.0
2026-04-21 23:48:40+0000,1192.1087929986243,loc_response_time,,,1060174.0,200.0
2026-04-21 23:48:40+0000,1176.4842869997665,loc_response_time,,,1060724.0,200.0
2026-04-21 23:48:40+0000,1425.5954260006547,loc_response_time,,,1060189.0,200.0
2026-04-21 23:48:40+0000,1391.7399260008096,loc_response_time,,,1062315.0,200.0
2026-04-21 23:48:40+0000,1210.376835999341,loc_response_time,,,1062195.0,200.0
2026-04-21 23:48:40+0000,1189.321485999244,loc_response_time,,,1062128.0,200.0
2026-04-21 23:48:40+0000,1136.9955530008156,loc_response_time,,,1061925.0,200.0
2026-04-21 23:48:40+0000,1076.7589499992027,loc_response_time,,,1061021.0,200.0
2026-04-21 23:48:40+0000,1293.7779309995676,loc_response_time,,,1060271.0,200.0
2026-04-21 23:48:40+0000,1098.8668280006095,loc_response_time,,,1061723.0,200.0
2026-04-21 23:48:40+0000,1135.3462120005133,loc_response_time,,,1061132.0,200.0
2026-04-21 23:48:40+0000,1029.690010000195,loc_response_time,,,1061569.0,200.0
2026-04-21 23:48:40+0000,1162.3793189992284,loc_response_time,,,1061785.0,200.0
2026-04-21 23:48:40+0000,1153.4779850007908,loc_response_time,,,1062204.0,200.0
2026-04-21 23:48:40+0000,1142.0019239994872,loc_response_time,,,1061079.0,200.0
2026-04-21 23:48:40+0000,1114.561414000491,loc_response_time,,,1060509.0,200.0
2026-04-21 23:48:40+0000,1146.949064999717,loc_response_time,,,1060376.0,200.0
2026-04-21 23:48:40+0000,1167.6008209997235,loc_response_time,,,1060761.0,200.0
2026-04-21 23:48:40+0000,1326.36064199869,loc_response_time,,,1060710.0,200.0
2026-04-21 23:48:40+0000,880.4566979997617,loc_response_time,,,1061163.0,200.0
2026-04-21 23:48:40+0000,954.5681859999604,loc_response_time,,,1060178.0,200.0
2026-04-21 23:48:40+0000,943.680979000419,loc_response_time,,,1060509.0,200.0
2026-04-21 23:48:40+0000,869.7283909987163,loc_response_time,,,1060723.0,200.0
2026-04-21 23:48:40+0000,1128.4837900002458,loc_response_time,,,1061725.0,200.0
2026-04-21 23:48:40+0000,1165.3966980011319,loc_response_time,,,1060294.0,200.0
2026-04-21 23:48:40+0000,952.4218129990913,loc_response_time,,,1060173.0,200.0
2026-04-21 23:48:40+0000,981.5128430000186,loc_response_time,,,1060900.0,200.0
2026-04-21 23:48:40+0000,1109.9890459991002,loc_response_time,,,1060269.0,200.0
2026-04-21 23:48:40+0000,1047.5385910012847,loc_response_time,,,1062948.0,200.0
2026-04-21 23:48:40+0000,1073.8548030003585,loc_response_time,,,1060508.0,200.0
2026-04-21 23:48:40+0000,1298.554070001046,loc_response_time,,,1060194.0,200.0
2026-04-21 23:48:40+0000,1306.717719999142,loc_response_time,,,1060642.0,200.0
2026-04-21 23:48:40+0000,1190.3662619988609,loc_response_time,,,1062952.0,200.0
2026-04-21 23:48:40+0000,1321.8917650010553,loc_response_time,,,1061132.0,200.0
2026-04-21 23:48:40+0000,1364.4419180000114,loc_response_time,,,1060172.0,200.0
2026-04-21 23:48:40+0000,1188.1065579982533,loc_response_time,,,1062952.0,200.0
2026-04-21 23:48:40+0000,1200.9773169993423,loc_response_time,,,1060188.0,200.0
2026-04-21 23:48:40+0000,1383.6580460010737,loc_response_time,,,1062196.0,200.0
2026-04-21 23:48:40+0000,1232.6099530000647,loc_response_time,,,1060710.0,200.0
2026-04-21 23:48:40+0000,964.3689570002607,loc_response_time,,,1060509.0,200.0
2026-04-21 23:48:40+0000,1217.071097000371,loc_response_time,,,1062018.0,200.0
2026-04-21 23:48:40+0000,1077.0951519989467,loc_response_time,,,1060642.0,200.0
2026-04-21 23:48:40+0000,1270.9838999999192,loc_response_time,,,1060709.0,200.0
2026-04-21 23:48:40+0000,1160.8767400011857,loc_response_time,,,1060221.0,200.0
2026-04-21 23:48:40+0000,1081.8435920009506,loc_response_time,,,1061001.0,200.0
2026-04-21 23:48:40+0000,1139.0009949991509,loc_response_time,,,1060623.0,200.0
2026-04-21 23:48:40+0000,1341.5633249987877,loc_response_time,,,1060156.0,200.0
2026-04-21 23:48:40+0000,1483.0524099998001,loc_response_time,,,1062952.0,200.0
2026-04-21 23:48:40+0000,1012.6284340003622,loc_response_time,,,1062951.0,200.0
2026-04-21 23:48:40+0000,1418.967755000267,loc_response_time,,,1060724.0,200.0
2026-04-21 23:48:40+0000,1148.3877930004383,loc_response_time,,,1060738.0,200.0
2026-04-21 23:48:40+0000,1182.7353750013572,loc_response_time,,,1062252.0,200.0
2026-04-21 23:48:40+0000,1172.054869000931,loc_response_time,,,1060157.0,200.0
2026-04-21 23:48:40+0000,1099.9361740014137,loc_response_time,,,1060787.0,200.0
2026-04-21 23:48:40+0000,1111.4990950009087,loc_response_time,,,1061022.0,200.0
2026-04-21 23:48:40+0000,1080.6139650012483,loc_response_time,,,1062128.0,200.0
2026-04-21 23:48:40+0000,1050.470458001655,loc_response_time,,,1061002.0,200.0
2026-04-21 23:48:40+0000,1085.382474000653,loc_response_time,,,1061925.0,200.0
2026-04-21 23:48:40+0000,1086.1606790003862,loc_response_time,,,1061925.0,200.0
2026-04-21 23:48:40+0000,1169.238870999834,loc_response_time,,,1060293.0,200.0
2026-04-21 23:48:40+0000,863.5333639995224,loc_response_time,,,1060156.0,200.0
2026-04-21 23:48:40+0000,981.112960000246,loc_response_time,,,1061737.0,200.0
2026-04-21 23:48:40+0000,1361.3563580001937,loc_response_time,,,1061925.0,200.0
2026-04-21 23:48:40+0000,925.2085640000587,loc_response_time,,,1061568.0,200.0
2026-04-21 23:48:40+0000,851.7546710008901,loc_response_time,,,1062195.0,200.0
2026-04-21 23:48:40+0000,898.8081410006998,loc_response_time,,,1061725.0,200.0
2026-04-21 23:48:40+0000,927.8173700004118,loc_response_time,,,1061737.0,200.0
2026-04-21 23:48:40+0000,934.115338999618,loc_response_time,,,1062203.0,200.0
2026-04-21 23:48:40+0000,1305.8127650001552,loc_response_time,,,1062674.0,200.0
2026-04-21 23:48:40+0000,924.7527910010831,loc_response_time,,,1060787.0,200.0
2026-04-21 23:48:40+0000,1373.416112999621,loc_response_time,,,1060180.0,200.0
2026-04-21 23:48:40+0000,1325.5036059999838,loc_response_time,,,1060174.0,200.0
2026-04-21 23:48:40+0000,1312.8014289995917,loc_response_time,,,1060699.0,200.0
2026-04-21 23:48:40+0000,1396.799567000926,loc_response_time,,,1062673.0,200.0
2026-04-21 23:48:40+0000,1298.4828600001492,loc_response_time,,,1060152.0,200.0
2026-04-21 23:48:40+0000,1249.1497050014004,loc_response_time,,,1062195.0,200.0
2026-04-21 23:48:40+0000,1237.1489310007746,loc_response_time,,,1063030.0,200.0
2026-04-21 23:48:40+0000,1151.843165000173,loc_response_time,,,1061737.0,200.0
2026-04-21 23:48:40+0000,1048.9935589994275,loc_response_time,,,1062019.0,200.0
2026-04-21 23:48:40+0000,937.5567200004298,loc_response_time,,,1062127.0,200.0
2026-04-21 23:48:40+0000,921.0592590006854,loc_response_time,,,1060833.0,200.0
2026-04-21 23:48:40+0000,908.9249039989227,loc_response_time,,,1061924.0,200.0
2026-04-21 23:48:40+0000,1171.5515359992423,loc_response_time,,,1062203.0,200.0
2026-04-21 23:48:40+0000,991.2978819993441,loc_response_time,,,1061079.0,200.0
2026-04-21 23:48:40+0000,958.8790819998394,loc_response_time,,,1061252.0,200.0
2026-04-21 23:48:40+0000,970.2448329990148,loc_response_time,,,1062949.0,200.0
2026-04-21 23:48:40+0000,962.2562029999244,loc_response_time,,,1060151.0,200.0
2026-04-21 23:48:40+0000,882.833182999093,loc_response_time,,,1061252.0,200.0
2026-04-21 23:48:40+0000,945.4273390001617,loc_response_time,,,1060738.0,200.0
2026-04-21 23:48:40+0000,953.7017900001956,loc_response_time,,,1060642.0,200.0
2026-04-21 23:48:40+0000,977.0787339984963,loc_response_time,,,1061723.0,200.0
2026-04-21 23:48:40+0000,940.0883259986585,loc_response_time,,,1061925.0,200.0
2026-04-21 23:48:40+0000,930.8845390005445,loc_response_time,,,1060625.0,200.0
2026-04-21 23:48:40+0000,971.1573179993138,loc_response_time,,,1060699.0,200.0
2026-04-21 23:48:41+0000,780.9565640000073,loc_response_time,,,1060177.0,200.0
2026-04-21 23:48:41+0000,1026.3426790006633,loc_response_time,,,1061722.0,200.0
2026-04-21 23:48:41+0000,918.2451619999483,loc_response_time,,,1060187.0,200.0
2026-04-21 23:48:41+0000,831.7066469990095,loc_response_time,,,1063559.0,200.0
2026-04-21 23:48:41+0000,927.6469689993974,loc_response_time,,,1060625.0,200.0
2026-04-21 23:48:41+0000,943.9004289997683,loc_response_time,,,1061132.0,200.0
2026-04-21 23:48:41+0000,822.2808390000864,loc_response_time,,,1062951.0,200.0
2026-04-21 23:48:41+0000,946.3393240002915,loc_response_time,,,1060194.0,200.0
2026-04-21 23:48:41+0000,962.276563001069,loc_response_time,,,1061925.0,200.0
2026-04-21 23:48:41+0000,1007.1168989998114,loc_response_time,,,1060271.0,200.0
2026-04-21 23:48:41+0000,869.455680000101,loc_response_time,,,1061725.0,200.0
2026-04-21 23:48:41+0000,992.4425690005592,loc_response_time,,,1061723.0,200.0
2026-04-21 23:48:41+0000,990.911099999721,loc_response_time,,,1061725.0,200.0
2026-04-21 23:48:41+0000,1027.6885370003583,loc_response_time,,,1062672.0,200.0
2026-04-21 23:48:41+0000,897.8546660000575,loc_response_time,,,1061450.0,200.0
2026-04-21 23:48:41+0000,894.3423130003794,loc_response_time,,,1062952.0,200.0
2026-04-21 23:48:41+0000,984.8263019994192,loc_response_time,,,1060221.0,200.0
2026-04-21 23:48:41+0000,1105.7766189987888,loc_response_time,,,1061078.0,200.0
2026-04-21 23:48:41+0000,941.4265140003408,loc_response_time,,,1061252.0,200.0
2026-04-21 23:48:41+0000,1070.9482429992931,loc_response_time,,,1060152.0,200.0
2026-04-21 23:48:41+0000,961.0523760002252,loc_response_time,,,1060180.0,200.0
2026-04-21 23:48:41+0000,864.8825020009099,loc_response_time,,,1062314.0,200.0
2026-04-21 23:48:41+0000,881.9901770002616,loc_response_time,,,1060189.0,200.0
2026-04-21 23:48:41+0000,932.8505520006729,loc_response_time,,,1060709.0,200.0
2026-04-21 23:48:41+0000,886.5711550006381,loc_response_time,,,1060194.0,200.0
2026-04-21 23:48:41+0000,873.9099669983261,loc_response_time,,,1062128.0,200.0
2026-04-21 23:48:41+0000,750.965057999565,loc_response_time,,,1060724.0,200.0
2026-04-21 23:48:41+0000,825.7775399997627,loc_response_time,,,1060376.0,200.0
2026-04-21 23:48:41+0000,905.8976649994293,loc_response_time,,,1062194.0,200.0
2026-04-21 23:48:41+0000,951.9453390003036,loc_response_time,,,1060157.0,200.0
2026-04-21 23:48:41+0000,907.8322269997443,loc_response_time,,,1061251.0,200.0
2026-04-21 23:48:41+0000,1021.2950080003793,loc_response_time,,,1060642.0,200.0
2026-04-21 23:48:41+0000,1057.8373929984082,loc_response_time,,,1060710.0,200.0
2026-04-21 23:48:41+0000,984.7099319995323,loc_response_time,,,1060761.0,200.0
2026-04-21 23:48:41+0000,945.9818029990856,loc_response_time,,,1060194.0,200.0
2026-04-21 23:48:41+0000,904.6907369993278,loc_response_time,,,1061079.0,200.0
2026-04-21 23:48:41+0000,902.9013060007856,loc_response_time,,,1061079.0,200.0
2026-04-21 23:48:41+0000,931.1651609987166,loc_response_time,,,1060738.0,200.0
2026-04-21 23:48:41+0000,858.8483839994296,loc_response_time,,,1061199.0,200.0
2026-04-21 23:48:41+0000,923.7166450002405,loc_response_time,,,1060294.0,200.0
2026-04-21 23:48:41+0000,958.2077380000555,loc_response_time,,,1062674.0,200.0
2026-04-21 23:48:41+0000,864.4816089999949,loc_response_time,,,1061723.0,200.0
2026-04-21 23:48:41+0000,874.3832410000323,loc_response_time,,,1062196.0,200.0
2026-04-21 23:48:41+0000,811.0405090010318,loc_response_time,,,1060508.0,200.0
2026-04-21 23:48:41+0000,823.2465040000534,loc_response_time,,,1060174.0,200.0
2026-04-21 23:48:41+0000,817.1325459989021,loc_response_time,,,1062127.0,200.0
2026-04-21 23:48:41+0000,801.2842879998061,loc_response_time,,,1060724.0,200.0
2026-04-21 23:48:41+0000,882.5227310007904,loc_response_time,,,1060787.0,200.0
2026-04-21 23:48:41+0000,770.7386099991709,loc_response_time,,,1061140.0,200.0
2026-04-21 23:48:41+0000,939.6814639985678,loc_response_time,,,1060710.0,200.0
2026-04-21 23:48:41+0000,968.4503119988221,loc_response_time,,,1061079.0,200.0
2026-04-21 23:48:41+0000,904.8497879994102,loc_response_time,,,1060221.0,200.0
2026-04-21 23:48:41+0000,961.6306990010344,loc_response_time,,,1061569.0,200.0
2026-04-21 23:48:41+0000,923.9856770000188,loc_response_time,,,1063030.0,200.0
2026-04-21 23:48:41+0000,915.6283550000808,loc_response_time,,,1060739.0,200.0
2026-04-21 23:48:41+0000,944.4053020015417,loc_response_time,,,1061140.0,200.0
2026-04-21 23:48:41+0000,855.4796240005089,loc_response_time,,,1060192.0,200.0
2026-04-21 23:48:41+0000,941.2290130003385,loc_response_time,,,1060376.0,200.0
2026-04-21 23:48:41+0000,772.190469000634,loc_response_time,,,1060641.0,200.0
2026-04-21 23:48:41+0000,864.6812499991938,loc_response_time,,,1062674.0,200.0
2026-04-21 23:48:41+0000,934.1432290002558,loc_response_time,,,1060189.0,200.0
2026-04-21 23:48:41+0000,874.4386010002927,loc_response_time,,,1060508.0,200.0
2026-04-21 23:48:41+0000,909.7259180016408,loc_response_time,,,1060509.0,200.0
2026-04-21 23:48:41+0000,880.2466559991444,loc_response_time,,,1060194.0,200.0
2026-04-21 23:48:41+0000,931.8833249999443,loc_response_time,,,1060687.0,200.0
2026-04-21 23:48:41+0000,865.6005659995571,loc_response_time,,,1060151.0,200.0
2026-04-21 23:48:41+0000,877.1916079986113,loc_response_time,,,1061924.0,200.0
2026-04-21 23:48:41+0000,914.3001069987804,loc_response_time,,,1060642.0,200.0
2026-04-21 23:48:41+0000,866.4122310001403,loc_response_time,,,1061079.0,200.0
2026-04-21 23:48:41+0000,889.1187710014492,loc_response_time,,,1061251.0,200.0
2026-04-21 23:48:41+0000,838.8252200002171,loc_response_time,,,1060458.0,200.0
2026-04-21 23:48:41+0000,978.1078709984286,loc_response_time,,,1062128.0,200.0
2026-04-21 23:48:41+0000,944.055149999258,loc_response_time,,,1062196.0,200.0
2026-04-21 23:48:41+0000,873.790736999581,loc_response_time,,,1061079.0,200.0
2026-04-21 23:48:41+0000,838.751740000589,loc_response_time,,,1061199.0,200.0
2026-04-21 23:48:41+0000,886.5090550007153,loc_response_time,,,1061252.0,200.0
2026-04-21 23:48:41+0000,1026.7744419998053,loc_response_time,,,1062019.0,200.0
2026-04-21 23:48:41+0000,878.1926439987728,loc_response_time,,,1063029.0,200.0
2026-04-21 23:48:41+0000,903.6515610005154,loc_response_time,,,1063029.0,200.0
2026-04-21 23:48:41+0000,1103.9906589994644,loc_response_time,,,1060189.0,200.0
2026-04-21 23:48:41+0000,913.5292020000634,loc_response_time,,,1060180.0,200.0
2026-04-21 23:48:41+0000,911.8106109999644,loc_response_time,,,1061140.0,200.0
2026-04-21 23:48:41+0000,915.1531819989032,loc_response_time,,,1060787.0,200.0
2026-04-21 23:48:41+0000,903.8124320013594,loc_response_time,,,1061722.0,200.0
2026-04-21 23:48:41+0000,928.5663949995069,loc_response_time,,,1061723.0,200.0
2026-04-21 23:48:41+0000,907.4274739996326,loc_response_time,,,1061858.0,200.0
2026-04-21 23:48:41+0000,1020.1226009994571,loc_response_time,,,1060739.0,200.0
2026-04-21 23:48:41+0000,905.5359829999361,loc_response_time,,,1060152.0,200.0
2026-04-21 23:48:41+0000,920.6013650000386,loc_response_time,,,1060833.0,200.0
2026-04-21 23:48:41+0000,959.388854998906,loc_response_time,,,1060724.0,200.0
2026-04-21 23:48:41+0000,864.5423690013558,loc_response_time,,,1060724.0,200.0
2026-04-21 23:48:42+0000,792.6433350003208,loc_response_time,,,1061725.0,200.0
2026-04-21 23:48:42+0000,851.3245369995275,loc_response_time,,,1060509.0,200.0
2026-04-21 23:48:42+0000,1330.3389959983178,loc_response_time,,,1060459.0,200.0
2026-04-21 23:48:42+0000,898.6749300001975,loc_response_time,,,1060174.0,200.0
2026-04-21 23:48:42+0000,467.7409079995414,loc_response_time,,,1061450.0,200.0
2026-04-21 23:48:42+0000,912.302525000996,loc_response_time,,,1060271.0,200.0
2026-04-21 23:48:42+0000,942.5003599990305,loc_response_time,,,1060833.0,200.0
2026-04-21 23:48:42+0000,1430.6761950010696,loc_response_time,,,1061200.0,200.0
2026-04-21 23:48:42+0000,875.0167039997905,loc_response_time,,,1060293.0,200.0
2026-04-21 23:48:42+0000,863.6005939988536,loc_response_time,,,1062195.0,200.0
2026-04-21 23:48:42+0000,473.90942700076266,loc_response_time,,,1060625.0,200.0
2026-04-21 23:48:42+0000,1555.945549000171,loc_response_time,,,1061252.0,200.0
2026-04-21 23:48:42+0000,519.7380390000035,loc_response_time,,,1060156.0,200.0
2026-04-21 23:48:42+0000,1597.71336599988,loc_response_time,,,1060625.0,200.0
2026-04-21 23:48:42+0000,927.9684509983781,loc_response_time,,,1060739.0,200.0
2026-04-21 23:48:42+0000,954.1660729992145,loc_response_time,,,1060173.0,200.0
2026-04-21 23:48:42+0000,494.2510229993786,loc_response_time,,,1061078.0,200.0
2026-04-21 23:48:42+0000,475.71993800011114,loc_response_time,,,1061140.0,200.0
2026-04-21 23:48:42+0000,731.3350469994475,loc_response_time,,,1060189.0,200.0
2026-04-21 23:48:42+0000,456.478699001309,loc_response_time,,,1062203.0,200.0
2026-04-21 23:48:42+0000,910.0741700003709,loc_response_time,,,1060157.0,200.0
2026-04-21 23:48:42+0000,877.7596510008152,loc_response_time,,,1062128.0,200.0
2026-04-21 23:48:42+0000,762.4091779998707,loc_response_time,,,1060269.0,200.0
2026-04-21 23:48:42+0000,1235.9485930010123,loc_response_time,,,1061857.0,200.0
2026-04-21 23:48:42+0000,1213.6321059988404,loc_response_time,,,1062204.0,200.0
2026-04-21 23:48:42+0000,502.50216300082684,loc_response_time,,,1061002.0,200.0
2026-04-21 23:48:42+0000,849.7057269996731,loc_response_time,,,1060710.0,200.0
2026-04-21 23:48:42+0000,1138.2315900009417,loc_response_time,,,1060271.0,200.0
2026-04-21 23:48:42+0000,572.887038000772,loc_response_time,,,1062251.0,200.0
2026-04-21 23:48:42+0000,554.6061139993981,loc_response_time,,,1062673.0,200.0
2026-04-21 23:48:42+0000,515.8587349997106,loc_response_time,,,1060642.0,200.0
2026-04-21 23:48:42+0000,1636.9655190010235,loc_response_time,,,1062674.0,200.0
2026-04-21 23:48:42+0000,1978.562348998821,loc_response_time,,,1061785.0,200.0
2026-04-21 23:48:42+0000,481.21320199970796,loc_response_time,,,1060179.0,200.0
2026-04-21 23:48:42+0000,1679.1372299994691,loc_response_time,,,1061724.0,200.0
2026-04-21 23:48:42+0000,405.7171050008037,loc_response_time,,,1061569.0,200.0
2026-04-21 23:48:42+0000,514.832369000942,loc_response_time,,,1061001.0,200.0
2026-04-21 23:48:42+0000,497.35570099983306,loc_response_time,,,1061721.0,200.0
2026-04-21 23:48:42+0000,519.2148969999835,loc_response_time,,,1060831.0,200.0
2026-04-21 23:48:42+0000,511.4745779992518,loc_response_time,,,1060220.0,200.0
2026-04-21 23:48:42+0000,1618.242703998476,loc_response_time,,,1060900.0,200.0
