ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:55:00+0000,5498.283520995756,loc_response_time,,,275838.0,200.0
2026-04-19 14:55:00+0000,354.12137300590985,loc_response_time,,,273595.0,200.0
2026-04-19 14:55:00+0000,707.890153003973,loc_response_time,,,273028.0,200.0
2026-04-19 14:55:00+0000,550.9864940104308,loc_response_time,,,273568.0,200.0
2026-04-19 14:55:00+0000,601.646390001406,loc_response_time,,,273708.0,200.0
2026-04-19 14:55:00+0000,443.5403759998735,loc_response_time,,,272988.0,200.0
2026-04-19 14:55:00+0000,775.3896399954101,loc_response_time,,,273811.0,200.0
2026-04-19 14:55:00+0000,5683.242988990969,loc_response_time,,,274059.0,200.0
2026-04-19 14:55:00+0000,547.2112310089869,loc_response_time,,,273830.0,200.0
2026-04-19 14:55:00+0000,5580.6600129872095,loc_response_time,,,273101.0,200.0
2026-04-19 14:55:00+0000,805.0765779917128,loc_response_time,,,274060.0,200.0
2026-04-19 14:55:00+0000,5569.713384000352,loc_response_time,,,273433.0,200.0
2026-04-19 14:55:00+0000,677.4465139897075,loc_response_time,,,272964.0,200.0
2026-04-19 14:55:00+0000,5576.631425996311,loc_response_time,,,273886.0,200.0
2026-04-19 14:55:00+0000,603.8564719929127,loc_response_time,,,273268.0,200.0
2026-04-19 14:55:00+0000,635.016597007052,loc_response_time,,,273184.0,200.0
2026-04-19 14:55:00+0000,724.7972570039565,loc_response_time,,,273517.0,200.0
2026-04-19 14:55:00+0000,5734.320096002193,loc_response_time,,,273708.0,200.0
2026-04-19 14:55:00+0000,510.3698580060154,loc_response_time,,,273029.0,200.0
2026-04-19 14:55:00+0000,790.8922859933227,loc_response_time,,,273101.0,200.0
2026-04-19 14:55:00+0000,247.8089679934783,loc_response_time,,,273495.0,200.0
2026-04-19 14:55:00+0000,810.8538139931625,loc_response_time,,,273547.0,200.0
2026-04-19 14:55:00+0000,754.787578000105,loc_response_time,,,273708.0,200.0
2026-04-19 14:55:01+0000,270.4529110051226,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,538.8017279910855,loc_response_time,,,274666.0,200.0
2026-04-19 14:55:01+0000,589.2661410034634,loc_response_time,,,275004.0,200.0
2026-04-19 14:55:01+0000,573.1817170017166,loc_response_time,,,273708.0,200.0
2026-04-19 14:55:01+0000,296.50414099160116,loc_response_time,,,275003.0,200.0
2026-04-19 14:55:01+0000,569.8436819948256,loc_response_time,,,272965.0,200.0
2026-04-19 14:55:01+0000,549.1821790055837,loc_response_time,,,274936.0,200.0
2026-04-19 14:55:01+0000,481.4842409978155,loc_response_time,,,273518.0,200.0
2026-04-19 14:55:01+0000,556.7900510068284,loc_response_time,,,272965.0,200.0
2026-04-19 14:55:01+0000,594.3066460022237,loc_response_time,,,272995.0,200.0
2026-04-19 14:55:01+0000,254.7742409951752,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,603.191631991649,loc_response_time,,,275059.0,200.0
2026-04-19 14:55:01+0000,10090.91895801248,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,10482.418890009285,loc_response_time,,,0.0,0.0
2026-04-19 14:55:01+0000,241.95923400111496,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,265.87666099658236,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,246.65471399202943,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,314.4904350047,loc_response_time,,,273707.0,200.0
2026-04-19 14:55:01+0000,322.64315299107693,loc_response_time,,,273887.0,200.0
2026-04-19 14:55:01+0000,392.63897700584494,loc_response_time,,,276367.0,200.0
2026-04-19 14:55:01+0000,379.86075899971183,loc_response_time,,,273569.0,200.0
2026-04-19 14:55:01+0000,260.99054999940563,loc_response_time,,,274377.0,200.0
2026-04-19 14:55:01+0000,490.54260800767224,loc_response_time,,,274666.0,200.0
2026-04-19 14:55:01+0000,173.27415499312337,loc_response_time,,,273971.0,200.0
2026-04-19 14:55:01+0000,193.94635698699858,loc_response_time,,,275481.0,200.0
2026-04-19 14:55:01+0000,313.45942300686147,loc_response_time,,,274827.0,200.0
2026-04-19 14:55:01+0000,524.7865069977706,loc_response_time,,,275123.0,200.0
2026-04-19 14:55:01+0000,231.75176400400233,loc_response_time,,,272998.0,200.0
2026-04-19 14:55:01+0000,179.193418007344,loc_response_time,,,273506.0,200.0
2026-04-19 14:55:01+0000,294.081295010983,loc_response_time,,,274545.0,200.0
2026-04-19 14:55:01+0000,410.27139700599946,loc_response_time,,,273939.0,200.0
2026-04-19 14:55:01+0000,5557.904663000954,loc_response_time,,,273568.0,200.0
2026-04-19 14:55:01+0000,612.7331269963179,loc_response_time,,,273267.0,200.0
2026-04-19 14:55:01+0000,442.69090599846095,loc_response_time,,,273317.0,200.0
2026-04-19 14:55:01+0000,461.20637499552686,loc_response_time,,,273102.0,200.0
2026-04-19 14:55:01+0000,434.0342930081533,loc_response_time,,,273939.0,200.0
2026-04-19 14:55:01+0000,188.73934099974576,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,5044.24354499497,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,101.39580100076273,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,357.3132650053594,loc_response_time,,,273001.0,200.0
2026-04-19 14:55:01+0000,208.61125500232447,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,308.14248700335156,loc_response_time,,,274733.0,200.0
2026-04-19 14:55:01+0000,701.0909759992501,loc_response_time,,,274376.0,200.0
2026-04-19 14:55:01+0000,144.06665999558754,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,593.3093549974728,loc_response_time,,,275011.0,200.0
2026-04-19 14:55:01+0000,492.0475740073016,loc_response_time,,,275060.0,200.0
2026-04-19 14:55:01+0000,444.81217600696255,loc_response_time,,,273708.0,200.0
2026-04-19 14:55:01+0000,456.3874199957354,loc_response_time,,,273641.0,200.0
2026-04-19 14:55:01+0000,672.2023030015407,loc_response_time,,,273830.0,200.0
2026-04-19 14:55:01+0000,498.5934249998536,loc_response_time,,,275060.0,200.0
2026-04-19 14:55:01+0000,431.04843799665105,loc_response_time,,,274008.0,200.0
2026-04-19 14:55:01+0000,396.968981003738,loc_response_time,,,274060.0,200.0
2026-04-19 14:55:01+0000,10801.706090991502,loc_response_time,,,275482.0,200.0
2026-04-19 14:55:01+0000,242.40286801068578,loc_response_time,,,272997.0,200.0
2026-04-19 14:55:01+0000,313.37875200551935,loc_response_time,,,274008.0,200.0
2026-04-19 14:55:01+0000,179.8068539937958,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,857.4801009963267,loc_response_time,,,273594.0,200.0
2026-04-19 14:55:01+0000,483.67046400380787,loc_response_time,,,273002.0,200.0
2026-04-19 14:55:01+0000,406.31696200580336,loc_response_time,,,274665.0,200.0
2026-04-19 14:55:01+0000,243.3755480014952,loc_response_time,,,276366.0,200.0
2026-04-19 14:55:01+0000,318.48639699455816,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,10516.438699996797,loc_response_time,,,274008.0,200.0
2026-04-19 14:55:01+0000,450.137364998227,loc_response_time,,,273029.0,200.0
2026-04-19 14:55:01+0000,711.4743190031732,loc_response_time,,,272987.0,200.0
2026-04-19 14:55:01+0000,10393.110228993464,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,652.918858002522,loc_response_time,,,272985.0,200.0
2026-04-19 14:55:01+0000,296.3679390086327,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,5099.791339001968,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,123.96231399907265,loc_response_time,,,273317.0,200.0
2026-04-19 14:55:01+0000,128.6521339934552,loc_response_time,,,273948.0,200.0
2026-04-19 14:55:01+0000,535.0861780025298,loc_response_time,,,275060.0,200.0
2026-04-19 14:55:01+0000,521.332699994673,loc_response_time,,,274827.0,200.0
2026-04-19 14:55:01+0000,274.35273201263044,loc_response_time,,,273432.0,200.0
2026-04-19 14:55:01+0000,557.0607439876767,loc_response_time,,,273495.0,200.0
2026-04-19 14:55:01+0000,398.10385400778614,loc_response_time,,,274827.0,200.0
2026-04-19 14:55:01+0000,343.16074299567845,loc_response_time,,,274547.0,200.0
2026-04-19 14:55:01+0000,441.26832799520344,loc_response_time,,,274534.0,200.0
2026-04-19 14:55:01+0000,461.83849999215454,loc_response_time,,,272981.0,200.0
2026-04-19 14:55:01+0000,416.85943500488065,loc_response_time,,,273432.0,200.0
2026-04-19 14:55:01+0000,560.8091250032885,loc_response_time,,,273569.0,200.0
2026-04-19 14:55:01+0000,562.2171400027582,loc_response_time,,,273569.0,200.0
2026-04-19 14:55:01+0000,636.1365359916817,loc_response_time,,,273029.0,200.0
2026-04-19 14:55:01+0000,550.671056000283,loc_response_time,,,273809.0,200.0
2026-04-19 14:55:01+0000,624.3594490078976,loc_response_time,,,274546.0,200.0
2026-04-19 14:55:01+0000,57.309886993607506,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,696.6618080041371,loc_response_time,,,275760.0,200.0
2026-04-19 14:55:01+0000,280.30023600149434,loc_response_time,,,272981.0,200.0
2026-04-19 14:55:01+0000,236.0130089946324,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,297.88410699984524,loc_response_time,,,273810.0,200.0
2026-04-19 14:55:01+0000,412.37012000055984,loc_response_time,,,273830.0,200.0
2026-04-19 14:55:01+0000,370.9130820061546,loc_response_time,,,273531.0,200.0
2026-04-19 14:55:01+0000,487.02048099949025,loc_response_time,,,273568.0,200.0
2026-04-19 14:55:01+0000,611.5101000032155,loc_response_time,,,273518.0,200.0
2026-04-19 14:55:01+0000,530.5143480072729,loc_response_time,,,273184.0,200.0
2026-04-19 14:55:01+0000,571.3340179936495,loc_response_time,,,273809.0,200.0
2026-04-19 14:55:01+0000,647.8831309941597,loc_response_time,,,273029.0,200.0
2026-04-19 14:55:01+0000,716.6941220057197,loc_response_time,,,273267.0,200.0
2026-04-19 14:55:01+0000,503.2126769947354,loc_response_time,,,274258.0,200.0
2026-04-19 14:55:01+0000,388.4035990049597,loc_response_time,,,272988.0,200.0
2026-04-19 14:55:01+0000,732.3822419857606,loc_response_time,,,274008.0,200.0
2026-04-19 14:55:01+0000,396.2874440039741,loc_response_time,,,272988.0,200.0
2026-04-19 14:55:01+0000,562.8076160064666,loc_response_time,,,274666.0,200.0
2026-04-19 14:55:01+0000,525.5619359959383,loc_response_time,,,273940.0,200.0
2026-04-19 14:55:01+0000,644.2266840022057,loc_response_time,,,273708.0,200.0
2026-04-19 14:55:01+0000,350.2282279951032,loc_response_time,,,274592.0,200.0
2026-04-19 14:55:01+0000,50.33360098605044,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,88.90673700079788,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,461.43410600780044,loc_response_time,,,273531.0,200.0
2026-04-19 14:55:01+0000,10004.094459000044,loc_response_time,,,150.0,502.0
2026-04-19 14:55:01+0000,181.15261899947654,loc_response_time,,,163.0,502.0
2026-04-19 14:55:01+0000,712.4678270047298,loc_response_time,,,273507.0,200.0
2026-04-19 14:55:01+0000,684.6117679961026,loc_response_time,,,276366.0,200.0
2026-04-19 14:55:02+0000,513.5397060075775,loc_response_time,,,273102.0,200.0
2026-04-19 14:55:02+0000,225.11237100115977,loc_response_time,,,273079.0,200.0
2026-04-19 14:55:02+0000,66.06158000067808,loc_response_time,,,273947.0,200.0
2026-04-19 14:55:02+0000,147.8553600027226,loc_response_time,,,275059.0,200.0
2026-04-19 14:55:02+0000,316.97041999723297,loc_response_time,,,273450.0,200.0
2026-04-19 14:55:02+0000,77.05324899870902,loc_response_time,,,273102.0,200.0
2026-04-19 14:55:02+0000,499.31709200609475,loc_response_time,,,274733.0,200.0
2026-04-19 14:55:02+0000,592.3997339996276,loc_response_time,,,273432.0,200.0
2026-04-19 14:55:02+0000,147.4701660044957,loc_response_time,,,276367.0,200.0
2026-04-19 14:55:02+0000,109.96971299755387,loc_response_time,,,275123.0,200.0
2026-04-19 14:55:02+0000,319.19463399390224,loc_response_time,,,272961.0,200.0
2026-04-19 14:55:02+0000,499.4510039978195,loc_response_time,,,275060.0,200.0
2026-04-19 14:55:02+0000,91.07596999092493,loc_response_time,,,273709.0,200.0
2026-04-19 14:55:02+0000,36.97064799780492,loc_response_time,,,273002.0,200.0
2026-04-19 14:55:02+0000,64.96693899680395,loc_response_time,,,163.0,502.0
2026-04-19 14:55:02+0000,237.99983999924734,loc_response_time,,,272959.0,200.0
2026-04-19 14:55:02+0000,243.9977139874827,loc_response_time,,,274665.0,200.0
2026-04-19 14:55:04+0000,15016.446038003778,loc_response_time,,,160.0,504.0
2026-04-19 14:55:04+0000,5009.762370988028,loc_response_time,,,133828.0,200.0
2026-04-19 14:55:04+0000,8.492481007124297,loc_response_time,,,133536.0,200.0
2026-04-19 14:55:04+0000,5009.447664007894,loc_response_time,,,135001.0,200.0
2026-04-19 14:55:04+0000,5014.63474900811,loc_response_time,,,134607.0,200.0
2026-04-19 14:55:04+0000,16.799581004306674,loc_response_time,,,133510.0,200.0
2026-04-19 14:55:04+0000,5008.338098996319,loc_response_time,,,133258.0,200.0
2026-04-19 14:55:04+0000,11.967788988840766,loc_response_time,,,133510.0,200.0
2026-04-19 14:55:04+0000,10.359830994275399,loc_response_time,,,134199.0,200.0
2026-04-19 14:55:04+0000,5011.231151001994,loc_response_time,,,134487.0,200.0
2026-04-19 14:55:04+0000,18.185415014158934,loc_response_time,,,133124.0,200.0
2026-04-19 14:55:04+0000,8.90102500852663,loc_response_time,,,134474.0,200.0
2026-04-19 14:55:04+0000,8.1244280008832,loc_response_time,,,133208.0,200.0
2026-04-19 14:55:04+0000,8.478040996124037,loc_response_time,,,133881.0,200.0
2026-04-19 14:55:04+0000,10009.474251011852,loc_response_time,,,133751.0,200.0
2026-04-19 14:55:04+0000,8.310838995384984,loc_response_time,,,132943.0,200.0
2026-04-19 14:55:04+0000,10.926437011221424,loc_response_time,,,132928.0,200.0
2026-04-19 14:55:04+0000,9.278138997615315,loc_response_time,,,132970.0,200.0
2026-04-19 14:55:04+0000,7.617042007041164,loc_response_time,,,135423.0,200.0
2026-04-19 14:55:04+0000,5030.786212999374,loc_response_time,,,135064.0,200.0
2026-04-19 14:55:04+0000,5009.976550994907,loc_response_time,,,133391.0,200.0
2026-04-19 14:55:04+0000,8.27203900553286,loc_response_time,,,134945.0,200.0
2026-04-19 14:55:04+0000,5008.265363998362,loc_response_time,,,133889.0,200.0
2026-04-19 14:55:04+0000,13.103591001708992,loc_response_time,,,132938.0,200.0
2026-04-19 14:55:04+0000,8.901745997718535,loc_response_time,,,134768.0,200.0
2026-04-19 14:55:04+0000,9.514311997918412,loc_response_time,,,132970.0,200.0
2026-04-19 14:55:04+0000,5041.1607540008845,loc_response_time,,,134474.0,200.0
2026-04-19 14:55:04+0000,5011.035989999073,loc_response_time,,,135064.0,200.0
2026-04-19 14:55:04+0000,14.44136499776505,loc_response_time,,,132943.0,200.0
2026-04-19 14:55:04+0000,9.818056001677178,loc_response_time,,,134474.0,200.0
2026-04-19 14:55:04+0000,5017.812841993873,loc_response_time,,,133258.0,200.0
2026-04-19 14:55:04+0000,5009.14563301194,loc_response_time,,,133510.0,200.0
2026-04-19 14:55:04+0000,8.297808992210776,loc_response_time,,,134199.0,200.0
2026-04-19 14:55:04+0000,5012.997940997593,loc_response_time,,,133828.0,200.0
2026-04-19 14:55:04+0000,13.497805004590191,loc_response_time,,,132927.0,200.0
2026-04-19 14:55:04+0000,8.683803011081181,loc_response_time,,,134487.0,200.0
2026-04-19 14:55:05+0000,9.046437000506558,loc_response_time,,,133582.0,200.0
2026-04-19 14:55:05+0000,5008.826249002595,loc_response_time,,,134198.0,200.0
2026-04-19 14:55:05+0000,8.579702000133693,loc_response_time,,,134472.0,200.0
2026-04-19 14:55:05+0000,8.848575002048165,loc_response_time,,,134953.0,200.0
2026-04-19 14:55:05+0000,5013.027117005549,loc_response_time,,,133581.0,200.0
2026-04-19 14:55:05+0000,8.692122995853424,loc_response_time,,,133649.0,200.0
2026-04-19 14:55:05+0000,10.729895991971716,loc_response_time,,,133374.0,200.0
2026-04-19 14:55:05+0000,5008.963436994236,loc_response_time,,,134768.0,200.0
2026-04-19 14:55:05+0000,11.67128499946557,loc_response_time,,,134673.0,200.0
2026-04-19 14:55:05+0000,8.337919993209653,loc_response_time,,,133889.0,200.0
2026-04-19 14:55:05+0000,26.120620997971855,loc_response_time,,,134534.0,200.0
2026-04-19 14:55:05+0000,10.451802008901723,loc_response_time,,,132927.0,200.0
2026-04-19 14:55:05+0000,9.478541993303224,loc_response_time,,,133828.0,200.0
2026-04-19 14:55:05+0000,5014.332131991978,loc_response_time,,,134472.0,200.0
2026-04-19 14:55:05+0000,8.048336996580474,loc_response_time,,,133649.0,200.0
2026-04-19 14:55:05+0000,8.667343005072325,loc_response_time,,,133536.0,200.0
2026-04-19 14:55:05+0000,5025.747059989953,loc_response_time,,,134999.0,200.0
2026-04-19 14:55:05+0000,12.539704999653623,loc_response_time,,,132923.0,200.0
2026-04-19 14:55:05+0000,13.96876000217162,loc_response_time,,,133042.0,200.0
2026-04-19 14:55:05+0000,11.424393000197597,loc_response_time,,,135701.0,200.0
2026-04-19 14:55:05+0000,10011.154211999383,loc_response_time,,,133912.0,200.0
2026-04-19 14:55:05+0000,10.765685990918428,loc_response_time,,,134199.0,200.0
2026-04-19 14:55:05+0000,8.053547004237771,loc_response_time,,,134487.0,200.0
2026-04-19 14:55:05+0000,5011.0476309928345,loc_response_time,,,133436.0,200.0
2026-04-19 14:55:05+0000,5013.009543006774,loc_response_time,,,134198.0,200.0
2026-04-19 14:55:05+0000,12.345202005235478,loc_response_time,,,132943.0,200.0
2026-04-19 14:55:05+0000,10.498683011974208,loc_response_time,,,135423.0,200.0
2026-04-19 14:55:05+0000,11.956407994148321,loc_response_time,,,136308.0,200.0
2026-04-19 14:55:05+0000,24.477473009028472,loc_response_time,,,134953.0,200.0
2026-04-19 14:55:05+0000,5007.0963830075925,loc_response_time,,,135701.0,200.0
2026-04-19 14:55:05+0000,7.854024006519467,loc_response_time,,,132938.0,200.0
2026-04-19 14:55:05+0000,8.845575008308515,loc_response_time,,,133751.0,200.0
2026-04-19 14:55:05+0000,5008.4289249934955,loc_response_time,,,134472.0,200.0
2026-04-19 14:55:05+0000,8.833624990074895,loc_response_time,,,132901.0,200.0
2026-04-19 14:55:05+0000,7.001794991083443,loc_response_time,,,132970.0,200.0
2026-04-19 14:55:05+0000,5018.52484200208,loc_response_time,,,132923.0,200.0
2026-04-19 14:55:05+0000,22.70015400426928,loc_response_time,,,134198.0,200.0
2026-04-19 14:55:05+0000,14.467854998656549,loc_response_time,,,134876.0,200.0
2026-04-19 14:55:05+0000,8.968256006482989,loc_response_time,,,132938.0,200.0
2026-04-19 14:55:05+0000,13.783237998723052,loc_response_time,,,135779.0,200.0
2026-04-19 14:55:05+0000,12.92855899373535,loc_response_time,,,133487.0,200.0
2026-04-19 14:55:05+0000,5008.52548101102,loc_response_time,,,133043.0,200.0
2026-04-19 14:55:05+0000,9.364760990138166,loc_response_time,,,132905.0,200.0
2026-04-19 14:55:05+0000,9.615584000130184,loc_response_time,,,135422.0,200.0
2026-04-19 14:55:05+0000,15.240193999488838,loc_response_time,,,133448.0,200.0
2026-04-19 14:55:05+0000,5023.971682996489,loc_response_time,,,135423.0,200.0
2026-04-19 14:55:05+0000,8.187187995645218,loc_response_time,,,133751.0,200.0
2026-04-19 14:55:05+0000,11.24633000290487,loc_response_time,,,133020.0,200.0
2026-04-19 14:55:05+0000,5016.03095298924,loc_response_time,,,132943.0,200.0
2026-04-19 14:55:05+0000,16.108373005408794,loc_response_time,,,134474.0,200.0
2026-04-19 14:55:05+0000,11.896127994987182,loc_response_time,,,134472.0,200.0
2026-04-19 14:55:05+0000,5017.436303998693,loc_response_time,,,133648.0,200.0
2026-04-19 14:55:05+0000,7.83202399907168,loc_response_time,,,133889.0,200.0
2026-04-19 14:55:05+0000,9.898336007609032,loc_response_time,,,133879.0,200.0
2026-04-19 14:55:05+0000,10.196060000453144,loc_response_time,,,134768.0,200.0
2026-04-19 14:55:05+0000,5014.400968007976,loc_response_time,,,133472.0,200.0
2026-04-19 14:55:05+0000,11.973137996392325,loc_response_time,,,133751.0,200.0
2026-04-19 14:55:05+0000,12.327481992542744,loc_response_time,,,135779.0,200.0
2026-04-19 14:55:05+0000,10.55815300787799,loc_response_time,,,133019.0,200.0
2026-04-19 14:55:05+0000,11.454633000539616,loc_response_time,,,133041.0,200.0
2026-04-19 14:55:05+0000,8.5664420039393,loc_response_time,,,133043.0,200.0
2026-04-19 14:55:05+0000,9.008016990264878,loc_response_time,,,135001.0,200.0
2026-04-19 14:55:05+0000,15.257763996487483,loc_response_time,,,132970.0,200.0
2026-04-19 14:55:05+0000,13.293013005750254,loc_response_time,,,134487.0,200.0
2026-04-19 14:55:05+0000,13.208431992097758,loc_response_time,,,133435.0,200.0
2026-04-19 14:55:05+0000,15.163012998527847,loc_response_time,,,135064.0,200.0
2026-04-19 14:55:05+0000,19.757051995838992,loc_response_time,,,133769.0,200.0
2026-04-19 14:55:05+0000,5016.227254993282,loc_response_time,,,134534.0,200.0
2026-04-19 14:55:05+0000,14.532196000800468,loc_response_time,,,135422.0,200.0
2026-04-19 14:55:05+0000,13.112190994434059,loc_response_time,,,133389.0,200.0
2026-04-19 14:55:05+0000,13.128721009707078,loc_response_time,,,133827.0,200.0
2026-04-19 14:55:05+0000,14.60762700298801,loc_response_time,,,136307.0,200.0
2026-04-19 14:55:05+0000,5030.232595003326,loc_response_time,,,133948.0,200.0
2026-04-19 14:55:05+0000,21.221877992502414,loc_response_time,,,134876.0,200.0
2026-04-19 14:55:05+0000,7.246537003084086,loc_response_time,,,133390.0,200.0
2026-04-19 14:55:05+0000,5015.126549013075,loc_response_time,,,133436.0,200.0
2026-04-19 14:55:05+0000,9.600894001778215,loc_response_time,,,133889.0,200.0
2026-04-19 14:55:05+0000,8.50478099891916,loc_response_time,,,133649.0,200.0
2026-04-19 14:55:05+0000,19.623991000116803,loc_response_time,,,132938.0,200.0
2026-04-19 14:55:05+0000,9.862885999609716,loc_response_time,,,132901.0,200.0
2026-04-19 14:55:05+0000,12.464414001442492,loc_response_time,,,133458.0,200.0
2026-04-19 14:55:05+0000,5014.866411002004,loc_response_time,,,134534.0,200.0
2026-04-19 14:55:05+0000,7.083375996444374,loc_response_time,,,134768.0,200.0
2026-04-19 14:55:05+0000,11.72991500061471,loc_response_time,,,134606.0,200.0
2026-04-19 14:55:05+0000,10010.757725001895,loc_response_time,,,134607.0,200.0
2026-04-19 14:55:05+0000,5012.573422995047,loc_response_time,,,134674.0,200.0
2026-04-19 14:55:05+0000,10.916296989307739,loc_response_time,,,134877.0,200.0
2026-04-19 14:55:05+0000,11.393911991035566,loc_response_time,,,132927.0,200.0
2026-04-19 14:55:05+0000,8.772633998887613,loc_response_time,,,133487.0,200.0
2026-04-19 14:55:05+0000,10.898787004407495,loc_response_time,,,132938.0,200.0
2026-04-19 14:55:05+0000,12.989700000616722,loc_response_time,,,134001.0,200.0
2026-04-19 14:55:05+0000,9.382300995639525,loc_response_time,,,135423.0,200.0
2026-04-19 14:55:05+0000,8.876505002263002,loc_response_time,,,133125.0,200.0
2026-04-19 14:55:05+0000,10.88525699742604,loc_response_time,,,133510.0,200.0
2026-04-19 14:55:05+0000,12.959119005245157,loc_response_time,,,136308.0,200.0
2026-04-19 14:55:05+0000,12.09771000139881,loc_response_time,,,135000.0,200.0
2026-04-19 14:55:05+0000,19.766073004575446,loc_response_time,,,133373.0,200.0
2026-04-19 14:55:05+0000,5022.593835004955,loc_response_time,,,133534.0,200.0
2026-04-19 14:55:05+0000,15002.033364988165,loc_response_time,,,160.0,504.0
2026-04-19 14:55:05+0000,5009.277047007345,loc_response_time,,,133448.0,200.0
2026-04-19 14:55:06+0000,69.59391600685194,loc_response_time,,,132937.0,200.0
2026-04-19 14:55:06+0000,84.97006200195756,loc_response_time,,,133391.0,200.0
2026-04-19 14:55:06+0000,48.778244003187865,loc_response_time,,,134944.0,200.0
2026-04-19 14:55:06+0000,5015.623747007339,loc_response_time,,,160.0,504.0
2026-04-19 14:55:06+0000,27.295053005218506,loc_response_time,,,133019.0,200.0
2026-04-19 14:55:06+0000,52.37308199866675,loc_response_time,,,132969.0,200.0
2026-04-19 14:55:06+0000,5036.39069700148,loc_response_time,,,133879.0,200.0
2026-04-19 14:55:06+0000,26.902878991677426,loc_response_time,,,134198.0,200.0
2026-04-19 14:55:06+0000,35.32308900321368,loc_response_time,,,133019.0,200.0
2026-04-19 14:55:06+0000,33.80345299956389,loc_response_time,,,132922.0,200.0
2026-04-19 14:55:06+0000,68.39169299928471,loc_response_time,,,135064.0,200.0
2026-04-19 14:55:06+0000,68.56976600829512,loc_response_time,,,134198.0,200.0
2026-04-19 14:55:06+0000,68.31111200153828,loc_response_time,,,134317.0,200.0
2026-04-19 14:55:06+0000,91.55052198912017,loc_response_time,,,136306.0,200.0
2026-04-19 14:55:06+0000,5027.369317002012,loc_response_time,,,132922.0,200.0
2026-04-19 14:55:06+0000,69.74054900638293,loc_response_time,,,132942.0,200.0
2026-04-19 14:55:06+0000,24.05871800146997,loc_response_time,,,134472.0,200.0
2026-04-19 14:55:06+0000,25.76986599888187,loc_response_time,,,133827.0,200.0
2026-04-19 14:55:06+0000,16.4101260015741,loc_response_time,,,134473.0,200.0
2026-04-19 14:55:06+0000,32.46956800285261,loc_response_time,,,133436.0,200.0
2026-04-19 14:55:06+0000,21.17485700000543,loc_response_time,,,133888.0,200.0
2026-04-19 14:55:06+0000,55.259443004615605,loc_response_time,,,133948.0,200.0
2026-04-19 14:55:06+0000,30.81145099713467,loc_response_time,,,133390.0,200.0
2026-04-19 14:55:06+0000,39.69418599444907,loc_response_time,,,135422.0,200.0
2026-04-19 14:55:06+0000,27.438985009212047,loc_response_time,,,133125.0,200.0
2026-04-19 14:55:06+0000,16.28715499828104,loc_response_time,,,132942.0,200.0
2026-04-19 14:55:06+0000,61.09410501085222,loc_response_time,,,132942.0,200.0
2026-04-19 14:55:06+0000,226.09336599998642,loc_response_time,,,133207.0,200.0
2026-04-19 14:55:06+0000,5079.459232001682,loc_response_time,,,135000.0,200.0
2026-04-19 14:55:06+0000,121.04554900724906,loc_response_time,,,133019.0,200.0
2026-04-19 14:55:06+0000,5142.561038999702,loc_response_time,,,133879.0,200.0
2026-04-19 14:55:06+0000,107.59671399137005,loc_response_time,,,134486.0,200.0
2026-04-19 14:55:06+0000,117.07161599770188,loc_response_time,,,132937.0,200.0
2026-04-19 14:55:06+0000,5128.183695996995,loc_response_time,,,132942.0,200.0
2026-04-19 14:55:06+0000,94.46717301034369,loc_response_time,,,133458.0,200.0
2026-04-19 14:55:06+0000,83.42688500124495,loc_response_time,,,133487.0,200.0
2026-04-19 14:55:06+0000,112.97209199983627,loc_response_time,,,133447.0,200.0
2026-04-19 14:55:06+0000,135.8467170066433,loc_response_time,,,135777.0,200.0
2026-04-19 14:55:06+0000,199.49625099252444,loc_response_time,,,133647.0,200.0
2026-04-19 14:55:06+0000,5237.578335989383,loc_response_time,,,133648.0,200.0
2026-04-19 14:55:06+0000,146.536232001381,loc_response_time,,,133207.0,200.0
2026-04-19 14:55:06+0000,266.7595819948474,loc_response_time,,,133879.0,200.0
2026-04-19 14:55:06+0000,162.64290499384515,loc_response_time,,,133019.0,200.0
2026-04-19 14:55:06+0000,103.10924600344151,loc_response_time,,,134317.0,200.0
2026-04-19 14:55:06+0000,198.11835599830374,loc_response_time,,,136306.0,200.0
