ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:54:17+0000,1133.5912060021656,loc_response_time,,,1060900.0,200.0
2026-04-19 04:54:17+0000,1135.4533019984956,loc_response_time,,,1061021.0,200.0
2026-04-19 04:54:17+0000,1079.1747860057512,loc_response_time,,,1060178.0,200.0
2026-04-19 04:54:17+0000,1067.1840970026096,loc_response_time,,,1063029.0,200.0
2026-04-19 04:54:17+0000,1067.6625979976961,loc_response_time,,,1060899.0,200.0
2026-04-19 04:54:17+0000,1140.6033589955769,loc_response_time,,,1060624.0,200.0
2026-04-19 04:54:17+0000,1205.0892019979074,loc_response_time,,,1060156.0,200.0
2026-04-19 04:54:17+0000,1210.1554479959304,loc_response_time,,,1060178.0,200.0
2026-04-19 04:54:17+0000,1109.7475970018422,loc_response_time,,,1060624.0,200.0
2026-04-19 04:54:17+0000,1193.9439749985468,loc_response_time,,,1060192.0,200.0
2026-04-19 04:54:17+0000,1232.1940309993806,loc_response_time,,,1060686.0,200.0
2026-04-19 04:54:17+0000,1147.5843630032614,loc_response_time,,,1061568.0,200.0
2026-04-19 04:54:17+0000,1142.1901540015824,loc_response_time,,,1062252.0,200.0
2026-04-19 04:54:17+0000,1120.6577940029092,loc_response_time,,,1060458.0,200.0
2026-04-19 04:54:17+0000,1123.3804719959153,loc_response_time,,,1060624.0,200.0
2026-04-19 04:54:17+0000,1435.6859420004184,loc_response_time,,,1061139.0,200.0
2026-04-19 04:54:17+0000,1119.5086399966385,loc_response_time,,,1060179.0,200.0
2026-04-19 04:54:17+0000,1285.4883070031065,loc_response_time,,,1062252.0,200.0
2026-04-19 04:54:17+0000,1289.0494579987717,loc_response_time,,,1060174.0,200.0
2026-04-19 04:54:17+0000,1322.1862069985946,loc_response_time,,,1060760.0,200.0
2026-04-19 04:54:18+0000,940.7186409953283,loc_response_time,,,1060787.0,200.0
2026-04-19 04:54:18+0000,959.999123995658,loc_response_time,,,1060642.0,200.0
2026-04-19 04:54:18+0000,1074.8193030012771,loc_response_time,,,1061021.0,200.0
2026-04-19 04:54:18+0000,875.6924860063009,loc_response_time,,,1062127.0,200.0
2026-04-19 04:54:18+0000,971.6790120000951,loc_response_time,,,1061450.0,200.0
2026-04-19 04:54:18+0000,877.6394029991934,loc_response_time,,,1061140.0,200.0
2026-04-19 04:54:18+0000,949.100797995925,loc_response_time,,,1061162.0,200.0
2026-04-19 04:54:18+0000,1016.7773610010045,loc_response_time,,,1060194.0,200.0
2026-04-19 04:54:18+0000,1092.0375189962215,loc_response_time,,,1061737.0,200.0
2026-04-19 04:54:18+0000,1135.0974009983474,loc_response_time,,,1060178.0,200.0
2026-04-19 04:54:18+0000,1063.4256650009775,loc_response_time,,,1060641.0,200.0
2026-04-19 04:54:18+0000,935.2749530007713,loc_response_time,,,1060625.0,200.0
2026-04-19 04:54:18+0000,921.5944769966882,loc_response_time,,,1062252.0,200.0
2026-04-19 04:54:18+0000,935.182272005477,loc_response_time,,,1061569.0,200.0
2026-04-19 04:54:18+0000,940.1629279964254,loc_response_time,,,1060189.0,200.0
2026-04-19 04:54:18+0000,980.2314909975394,loc_response_time,,,1060687.0,200.0
2026-04-19 04:54:18+0000,955.672809999669,loc_response_time,,,1062128.0,200.0
2026-04-19 04:54:18+0000,1038.8195939958678,loc_response_time,,,1060179.0,200.0
2026-04-19 04:54:18+0000,925.0577589991735,loc_response_time,,,1060157.0,200.0
2026-04-19 04:54:18+0000,935.2791419951245,loc_response_time,,,1060193.0,200.0
2026-04-19 04:54:18+0000,1000.0999559997581,loc_response_time,,,1063559.0,200.0
2026-04-19 04:54:18+0000,950.6001530025969,loc_response_time,,,1060832.0,200.0
2026-04-19 04:54:18+0000,1049.6859499980928,loc_response_time,,,1060686.0,200.0
2026-04-19 04:54:18+0000,1017.1918729975005,loc_response_time,,,1062018.0,200.0
2026-04-19 04:54:18+0000,1043.5369000042556,loc_response_time,,,1060156.0,200.0
2026-04-19 04:54:18+0000,960.0952840046375,loc_response_time,,,1060189.0,200.0
2026-04-19 04:54:18+0000,956.4474119979423,loc_response_time,,,1061450.0,200.0
2026-04-19 04:54:18+0000,986.1007500003325,loc_response_time,,,1062314.0,200.0
2026-04-19 04:54:18+0000,941.8532340059755,loc_response_time,,,1060375.0,200.0
2026-04-19 04:54:18+0000,969.9979770011851,loc_response_time,,,1060832.0,200.0
2026-04-19 04:54:18+0000,1031.7740909958957,loc_response_time,,,1060189.0,200.0
2026-04-19 04:54:18+0000,1105.2789930035942,loc_response_time,,,1060459.0,200.0
2026-04-19 04:54:18+0000,1028.0856690005749,loc_response_time,,,1061163.0,200.0
2026-04-19 04:54:18+0000,1149.737929998082,loc_response_time,,,1061925.0,200.0
2026-04-19 04:54:18+0000,1054.562145996897,loc_response_time,,,1060642.0,200.0
2026-04-19 04:54:18+0000,1049.732760002371,loc_response_time,,,1062204.0,200.0
2026-04-19 04:54:18+0000,1013.0602690041997,loc_response_time,,,1060724.0,200.0
2026-04-19 04:54:18+0000,1095.1376689990866,loc_response_time,,,1061785.0,200.0
2026-04-19 04:54:18+0000,939.6571070028585,loc_response_time,,,1061858.0,200.0
2026-04-19 04:54:18+0000,947.305501998926,loc_response_time,,,1061568.0,200.0
2026-04-19 04:54:18+0000,942.0583049941342,loc_response_time,,,1060625.0,200.0
2026-04-19 04:54:18+0000,1038.5389030052465,loc_response_time,,,1060787.0,200.0
2026-04-19 04:54:18+0000,1111.0565519993543,loc_response_time,,,1062674.0,200.0
2026-04-19 04:54:18+0000,965.9889039976406,loc_response_time,,,1062128.0,200.0
2026-04-19 04:54:18+0000,1079.7233689954737,loc_response_time,,,1061784.0,200.0
2026-04-19 04:54:18+0000,1051.230774995929,loc_response_time,,,1060724.0,200.0
2026-04-19 04:54:18+0000,1049.4227489980403,loc_response_time,,,1060152.0,200.0
2026-04-19 04:54:18+0000,943.1373479965259,loc_response_time,,,1062019.0,200.0
2026-04-19 04:54:18+0000,947.9652939990046,loc_response_time,,,1061725.0,200.0
2026-04-19 04:54:18+0000,862.6105229996028,loc_response_time,,,1060177.0,200.0
2026-04-19 04:54:18+0000,999.3996740013245,loc_response_time,,,1060710.0,200.0
2026-04-19 04:54:18+0000,969.355004002864,loc_response_time,,,1060157.0,200.0
2026-04-19 04:54:18+0000,1048.6646770004882,loc_response_time,,,1060724.0,200.0
2026-04-19 04:54:18+0000,927.4005769984797,loc_response_time,,,1060508.0,200.0
2026-04-19 04:54:18+0000,988.2722369948169,loc_response_time,,,1062128.0,200.0
2026-04-19 04:54:18+0000,936.133114999393,loc_response_time,,,1061001.0,200.0
2026-04-19 04:54:18+0000,976.8310889994609,loc_response_time,,,1060710.0,200.0
2026-04-19 04:54:18+0000,951.9074380004895,loc_response_time,,,1061723.0,200.0
2026-04-19 04:54:18+0000,973.8615199967171,loc_response_time,,,1060459.0,200.0
2026-04-19 04:54:18+0000,1048.198255004536,loc_response_time,,,1061785.0,200.0
2026-04-19 04:54:18+0000,1018.0692249996355,loc_response_time,,,1060900.0,200.0
2026-04-19 04:54:18+0000,1031.7613810038893,loc_response_time,,,1062252.0,200.0
2026-04-19 04:54:18+0000,971.5718929946888,loc_response_time,,,1060156.0,200.0
2026-04-19 04:54:18+0000,880.4572920053033,loc_response_time,,,1061449.0,200.0
2026-04-19 04:54:18+0000,1024.866267995094,loc_response_time,,,1061200.0,200.0
2026-04-19 04:54:18+0000,1024.3196059964248,loc_response_time,,,1061738.0,200.0
2026-04-19 04:54:18+0000,1035.7088730015676,loc_response_time,,,1060221.0,200.0
2026-04-19 04:54:18+0000,1086.7949320017942,loc_response_time,,,1061784.0,200.0
2026-04-19 04:54:18+0000,1057.1860240015667,loc_response_time,,,1063029.0,200.0
2026-04-19 04:54:18+0000,1105.810583998391,loc_response_time,,,1062203.0,200.0
2026-04-19 04:54:18+0000,979.1326170015964,loc_response_time,,,1062951.0,200.0
2026-04-19 04:54:18+0000,944.416963000549,loc_response_time,,,1061858.0,200.0
2026-04-19 04:54:18+0000,938.3616120030638,loc_response_time,,,1061738.0,200.0
2026-04-19 04:54:18+0000,916.433260004851,loc_response_time,,,1060376.0,200.0
2026-04-19 04:54:18+0000,954.9935969989747,loc_response_time,,,1060152.0,200.0
2026-04-19 04:54:18+0000,969.3652850037324,loc_response_time,,,1063030.0,200.0
2026-04-19 04:54:18+0000,974.2800210005953,loc_response_time,,,1061163.0,200.0
2026-04-19 04:54:18+0000,1052.1304979993147,loc_response_time,,,1061723.0,200.0
2026-04-19 04:54:18+0000,995.6282810017001,loc_response_time,,,1060219.0,200.0
2026-04-19 04:54:18+0000,895.9683230059454,loc_response_time,,,1061200.0,200.0
2026-04-19 04:54:18+0000,926.3274230033858,loc_response_time,,,1061569.0,200.0
2026-04-19 04:54:18+0000,969.9653569987277,loc_response_time,,,1062952.0,200.0
2026-04-19 04:54:18+0000,974.6949729960761,loc_response_time,,,1061162.0,200.0
2026-04-19 04:54:18+0000,956.2074019995634,loc_response_time,,,1061785.0,200.0
2026-04-19 04:54:18+0000,942.1603860027972,loc_response_time,,,1060624.0,200.0
2026-04-19 04:54:18+0000,913.9381819986738,loc_response_time,,,1060833.0,200.0
2026-04-19 04:54:18+0000,983.1323500038707,loc_response_time,,,1061724.0,200.0
2026-04-19 04:54:18+0000,930.1073650058242,loc_response_time,,,1062127.0,200.0
2026-04-19 04:54:18+0000,1027.308606004226,loc_response_time,,,1062252.0,200.0
2026-04-19 04:54:18+0000,996.4677250027307,loc_response_time,,,1062127.0,200.0
2026-04-19 04:54:18+0000,1005.5600439955015,loc_response_time,,,1061450.0,200.0
2026-04-19 04:54:18+0000,1033.1772950012237,loc_response_time,,,1060458.0,200.0
2026-04-19 04:54:18+0000,1038.8068340034806,loc_response_time,,,1060787.0,200.0
2026-04-19 04:54:18+0000,953.2572819953202,loc_response_time,,,1060459.0,200.0
2026-04-19 04:54:18+0000,998.0446490008035,loc_response_time,,,1061140.0,200.0
2026-04-19 04:54:18+0000,975.0680340002873,loc_response_time,,,1060709.0,200.0
2026-04-19 04:54:18+0000,938.526883997838,loc_response_time,,,1060189.0,200.0
2026-04-19 04:54:18+0000,951.1239049970754,loc_response_time,,,1062252.0,200.0
2026-04-19 04:54:18+0000,946.0059580014786,loc_response_time,,,1061924.0,200.0
2026-04-19 04:54:18+0000,949.1849479964003,loc_response_time,,,1060194.0,200.0
2026-04-19 04:54:18+0000,970.858180000505,loc_response_time,,,1062252.0,200.0
2026-04-19 04:54:18+0000,1016.9734620067175,loc_response_time,,,1062019.0,200.0
2026-04-19 04:54:19+0000,949.727619998157,loc_response_time,,,1060642.0,200.0
2026-04-19 04:54:19+0000,1295.7935209997231,loc_response_time,,,1061022.0,200.0
2026-04-19 04:54:19+0000,960.0226649999968,loc_response_time,,,1060178.0,200.0
2026-04-19 04:54:19+0000,860.8908980022534,loc_response_time,,,1062673.0,200.0
2026-04-19 04:54:19+0000,840.8607309975196,loc_response_time,,,1060221.0,200.0
2026-04-19 04:54:19+0000,868.584413001372,loc_response_time,,,1060899.0,200.0
2026-04-19 04:54:19+0000,1083.02802000253,loc_response_time,,,1062252.0,200.0
2026-04-19 04:54:19+0000,990.0099130027229,loc_response_time,,,1060833.0,200.0
2026-04-19 04:54:19+0000,1124.6475770021789,loc_response_time,,,1061784.0,200.0
2026-04-19 04:54:19+0000,1096.268252003938,loc_response_time,,,1061925.0,200.0
2026-04-19 04:54:19+0000,946.5965800045524,loc_response_time,,,1060180.0,200.0
2026-04-19 04:54:19+0000,1011.5702849943773,loc_response_time,,,1061140.0,200.0
2026-04-19 04:54:19+0000,1052.3807989957277,loc_response_time,,,1063559.0,200.0
2026-04-19 04:54:19+0000,1035.7502629994997,loc_response_time,,,1063559.0,200.0
2026-04-19 04:54:19+0000,961.4724589991965,loc_response_time,,,1060376.0,200.0
2026-04-19 04:54:19+0000,936.7598669996369,loc_response_time,,,1061724.0,200.0
2026-04-19 04:54:19+0000,823.8426659954712,loc_response_time,,,1061161.0,200.0
2026-04-19 04:54:19+0000,973.8075700006448,loc_response_time,,,1061925.0,200.0
2026-04-19 04:54:19+0000,961.1213079988374,loc_response_time,,,1063558.0,200.0
2026-04-19 04:54:19+0000,915.219435999461,loc_response_time,,,1060833.0,200.0
2026-04-19 04:54:19+0000,1108.7805339993793,loc_response_time,,,1062204.0,200.0
2026-04-19 04:54:19+0000,934.5528499979991,loc_response_time,,,1061079.0,200.0
2026-04-19 04:54:19+0000,936.6872870014049,loc_response_time,,,1061857.0,200.0
2026-04-19 04:54:19+0000,772.1358249982586,loc_response_time,,,1061079.0,200.0
2026-04-19 04:54:19+0000,785.9972810038016,loc_response_time,,,1060193.0,200.0
2026-04-19 04:54:19+0000,867.8650110014132,loc_response_time,,,1060193.0,200.0
2026-04-19 04:54:19+0000,914.2443630043999,loc_response_time,,,1060686.0,200.0
2026-04-19 04:54:19+0000,865.9673040019698,loc_response_time,,,1062315.0,200.0
2026-04-19 04:54:19+0000,789.747733004333,loc_response_time,,,1061725.0,200.0
2026-04-19 04:54:19+0000,813.388420996489,loc_response_time,,,1060625.0,200.0
2026-04-19 04:54:19+0000,881.6160760034109,loc_response_time,,,1061200.0,200.0
2026-04-19 04:54:19+0000,860.1815049987636,loc_response_time,,,1061078.0,200.0
2026-04-19 04:54:19+0000,1003.76335799956,loc_response_time,,,1061925.0,200.0
2026-04-19 04:54:19+0000,980.2340710011777,loc_response_time,,,1061723.0,200.0
2026-04-19 04:54:19+0000,838.6464639988844,loc_response_time,,,1060785.0,200.0
2026-04-19 04:54:19+0000,1091.7248379992088,loc_response_time,,,1060174.0,200.0
2026-04-19 04:54:19+0000,923.2482719962718,loc_response_time,,,1060710.0,200.0
2026-04-19 04:54:19+0000,1056.5149320027558,loc_response_time,,,1060723.0,200.0
2026-04-19 04:54:19+0000,888.8850090006599,loc_response_time,,,1061132.0,200.0
2026-04-19 04:54:19+0000,916.3649300026009,loc_response_time,,,1060376.0,200.0
2026-04-19 04:54:19+0000,903.0461860020296,loc_response_time,,,1060787.0,200.0
2026-04-19 04:54:19+0000,945.0238650024403,loc_response_time,,,1060508.0,200.0
2026-04-19 04:54:19+0000,974.4567609959631,loc_response_time,,,1060188.0,200.0
2026-04-19 04:54:19+0000,911.410402994079,loc_response_time,,,1060642.0,200.0
2026-04-19 04:54:19+0000,858.9016199985053,loc_response_time,,,1060787.0,200.0
2026-04-19 04:54:19+0000,786.5439230008633,loc_response_time,,,1060174.0,200.0
2026-04-19 04:54:19+0000,823.7697250006022,loc_response_time,,,1060642.0,200.0
2026-04-19 04:54:19+0000,967.5662289955653,loc_response_time,,,1062315.0,200.0
2026-04-19 04:54:19+0000,811.5837639998063,loc_response_time,,,1063029.0,200.0
2026-04-19 04:54:19+0000,906.488217995502,loc_response_time,,,1061925.0,200.0
2026-04-19 04:54:19+0000,863.0494240060216,loc_response_time,,,1061784.0,200.0
2026-04-19 04:54:19+0000,947.6852640000288,loc_response_time,,,1061569.0,200.0
2026-04-19 04:54:19+0000,914.0419629984535,loc_response_time,,,1063559.0,200.0
2026-04-19 04:54:19+0000,996.5230649977457,loc_response_time,,,1061569.0,200.0
2026-04-19 04:54:19+0000,1089.4017299942789,loc_response_time,,,1060761.0,200.0
2026-04-19 04:54:19+0000,1082.3048879974522,loc_response_time,,,1061925.0,200.0
2026-04-19 04:54:19+0000,837.674861002597,loc_response_time,,,1061000.0,200.0
2026-04-19 04:54:19+0000,1031.0718880064087,loc_response_time,,,1060180.0,200.0
2026-04-19 04:54:19+0000,968.7822330015479,loc_response_time,,,1061723.0,200.0
2026-04-19 04:54:19+0000,1250.811853002233,loc_response_time,,,1061784.0,200.0
2026-04-19 04:54:19+0000,961.0856680010329,loc_response_time,,,1060699.0,200.0
2026-04-19 04:54:19+0000,1057.0995039961417,loc_response_time,,,1060833.0,200.0
2026-04-19 04:54:19+0000,982.6144779945025,loc_response_time,,,1061856.0,200.0
2026-04-19 04:54:19+0000,949.2772489975323,loc_response_time,,,1061925.0,200.0
2026-04-19 04:54:19+0000,1038.4083020035177,loc_response_time,,,1062126.0,200.0
2026-04-19 04:54:19+0000,1018.8300379959401,loc_response_time,,,1060509.0,200.0
2026-04-19 04:54:19+0000,959.8587930013309,loc_response_time,,,1062952.0,200.0
2026-04-19 04:54:19+0000,950.6668530011666,loc_response_time,,,1060625.0,200.0
2026-04-19 04:54:19+0000,999.0509130002465,loc_response_time,,,1060832.0,200.0
2026-04-19 04:54:19+0000,1008.1497919964022,loc_response_time,,,1060156.0,200.0
2026-04-19 04:54:19+0000,858.1972079991829,loc_response_time,,,1061924.0,200.0
2026-04-19 04:54:19+0000,857.2586249938468,loc_response_time,,,1060900.0,200.0
2026-04-19 04:54:19+0000,832.9050349930185,loc_response_time,,,1060699.0,200.0
2026-04-19 04:54:19+0000,833.3765569987008,loc_response_time,,,1062315.0,200.0
2026-04-19 04:54:19+0000,954.7480260007433,loc_response_time,,,1061723.0,200.0
2026-04-19 04:54:19+0000,948.8694469982875,loc_response_time,,,1061022.0,200.0
2026-04-19 04:54:19+0000,960.9953370018047,loc_response_time,,,1060376.0,200.0
2026-04-19 04:54:19+0000,831.788270996185,loc_response_time,,,1062128.0,200.0
2026-04-19 04:54:19+0000,916.3577499930398,loc_response_time,,,1060739.0,200.0
2026-04-19 04:54:19+0000,986.1487509988365,loc_response_time,,,1060174.0,200.0
2026-04-19 04:54:19+0000,924.211915997148,loc_response_time,,,1061139.0,200.0
2026-04-19 04:54:19+0000,917.5849539969931,loc_response_time,,,1061738.0,200.0
2026-04-19 04:54:19+0000,1082.5635779983713,loc_response_time,,,1062204.0,200.0
2026-04-19 04:54:19+0000,912.4277770024491,loc_response_time,,,1062252.0,200.0
2026-04-19 04:54:19+0000,946.6239799949108,loc_response_time,,,1060458.0,200.0
2026-04-19 04:54:19+0000,820.1067229965702,loc_response_time,,,1060642.0,200.0
2026-04-19 04:54:19+0000,849.6472109982278,loc_response_time,,,1061569.0,200.0
2026-04-19 04:54:19+0000,787.6433560013538,loc_response_time,,,1060687.0,200.0
2026-04-19 04:54:19+0000,815.2264959935565,loc_response_time,,,1061449.0,200.0
2026-04-19 04:54:19+0000,846.6064199965331,loc_response_time,,,1060759.0,200.0
2026-04-19 04:54:19+0000,785.1391379954293,loc_response_time,,,1060724.0,200.0
2026-04-19 04:54:19+0000,878.7691769975936,loc_response_time,,,1062127.0,200.0
2026-04-19 04:54:19+0000,781.4708450023318,loc_response_time,,,1060739.0,200.0
2026-04-19 04:54:19+0000,787.0496239993372,loc_response_time,,,1062019.0,200.0
2026-04-19 04:54:19+0000,822.4294999963604,loc_response_time,,,1062127.0,200.0
2026-04-19 04:54:19+0000,765.1384210039396,loc_response_time,,,1061784.0,200.0
2026-04-19 04:54:19+0000,900.2163570039556,loc_response_time,,,1060761.0,200.0
2026-04-19 04:54:19+0000,951.1245749963564,loc_response_time,,,1061163.0,200.0
2026-04-19 04:54:19+0000,905.67113400175,loc_response_time,,,1060458.0,200.0
2026-04-19 04:54:19+0000,912.5949079971178,loc_response_time,,,1061163.0,200.0
2026-04-19 04:54:19+0000,804.4814809982199,loc_response_time,,,1060188.0,200.0
2026-04-19 04:54:20+0000,1165.2336699989974,loc_response_time,,,1061163.0,200.0
2026-04-19 04:54:20+0000,1174.2282900013379,loc_response_time,,,1060174.0,200.0
2026-04-19 04:54:20+0000,1145.2283239996177,loc_response_time,,,1061002.0,200.0
2026-04-19 04:54:20+0000,1246.2975580056082,loc_response_time,,,1060178.0,200.0
2026-04-19 04:54:20+0000,1217.738733997976,loc_response_time,,,1061252.0,200.0
2026-04-19 04:54:20+0000,1220.973633993708,loc_response_time,,,1062128.0,200.0
2026-04-19 04:54:20+0000,1145.978386994102,loc_response_time,,,1061022.0,200.0
2026-04-19 04:54:20+0000,1119.351278997783,loc_response_time,,,1061858.0,200.0
2026-04-19 04:54:20+0000,1076.2741270009428,loc_response_time,,,1060194.0,200.0
2026-04-19 04:54:20+0000,1083.4873210042133,loc_response_time,,,1062315.0,200.0
2026-04-19 04:54:20+0000,1180.7331010058988,loc_response_time,,,1062673.0,200.0
2026-04-19 04:54:20+0000,1133.963047999714,loc_response_time,,,1060174.0,200.0
2026-04-19 04:54:20+0000,1112.4047970006359,loc_response_time,,,1063559.0,200.0
2026-04-19 04:54:20+0000,1064.4947789987782,loc_response_time,,,1061132.0,200.0
2026-04-19 04:54:20+0000,1190.0703020000947,loc_response_time,,,1061723.0,200.0
2026-04-19 04:54:20+0000,1089.992852997966,loc_response_time,,,1060459.0,200.0
2026-04-19 04:54:20+0000,1020.4743330032215,loc_response_time,,,1060179.0,200.0
2026-04-19 04:54:20+0000,1048.4052949977922,loc_response_time,,,1060193.0,200.0
2026-04-19 04:54:20+0000,970.7298790017376,loc_response_time,,,1060189.0,200.0
2026-04-19 04:54:20+0000,1004.5480509943445,loc_response_time,,,1061079.0,200.0
2026-04-19 04:54:20+0000,1055.6839589989977,loc_response_time,,,1060642.0,200.0
2026-04-19 04:54:20+0000,973.6042090007686,loc_response_time,,,1061002.0,200.0
2026-04-19 04:54:20+0000,1060.7192259994918,loc_response_time,,,1061018.0,200.0
2026-04-19 04:54:20+0000,1012.5000869957148,loc_response_time,,,1062017.0,200.0
2026-04-19 04:54:20+0000,1075.7715159998043,loc_response_time,,,1061200.0,200.0
2026-04-19 04:54:20+0000,1046.2754179970943,loc_response_time,,,1060157.0,200.0
2026-04-19 04:54:20+0000,1031.4240900042932,loc_response_time,,,1060724.0,200.0
2026-04-19 04:54:20+0000,1045.8362869976554,loc_response_time,,,1060152.0,200.0
2026-04-19 04:54:20+0000,1143.9009700043243,loc_response_time,,,1060699.0,200.0
2026-04-19 04:54:20+0000,980.4243810067419,loc_response_time,,,1060686.0,200.0
2026-04-19 04:54:20+0000,1051.666106999619,loc_response_time,,,1060457.0,200.0
2026-04-19 04:54:20+0000,1064.445018004335,loc_response_time,,,1061857.0,200.0
2026-04-19 04:54:20+0000,1041.4839030054281,loc_response_time,,,1061450.0,200.0
2026-04-19 04:54:20+0000,1052.3392989998683,loc_response_time,,,1060900.0,200.0
2026-04-19 04:54:20+0000,1051.3952049950603,loc_response_time,,,1061925.0,200.0
2026-04-19 04:54:20+0000,1174.6764619965688,loc_response_time,,,1060188.0,200.0
2026-04-19 04:54:20+0000,960.614675997931,loc_response_time,,,1060625.0,200.0
2026-04-19 04:54:20+0000,983.3865019973018,loc_response_time,,,1060178.0,200.0
2026-04-19 04:54:20+0000,981.2042539997492,loc_response_time,,,1061723.0,200.0
2026-04-19 04:54:20+0000,940.2245190067333,loc_response_time,,,1060178.0,200.0
2026-04-19 04:54:20+0000,1088.9099490013905,loc_response_time,,,1060833.0,200.0
2026-04-19 04:54:20+0000,964.710180000111,loc_response_time,,,1060642.0,200.0
2026-04-19 04:54:20+0000,1138.6511830060044,loc_response_time,,,1060785.0,200.0
2026-04-19 04:54:20+0000,1150.2514020030503,loc_response_time,,,1060738.0,200.0
2026-04-19 04:54:20+0000,1124.7420770014287,loc_response_time,,,1062195.0,200.0
2026-04-19 04:54:20+0000,1136.3805450018845,loc_response_time,,,1060833.0,200.0
2026-04-19 04:54:20+0000,1165.9784630028298,loc_response_time,,,1061131.0,200.0
2026-04-19 04:54:20+0000,1147.6196719959262,loc_response_time,,,1063558.0,200.0
2026-04-19 04:54:20+0000,1100.4500669951085,loc_response_time,,,1061078.0,200.0
2026-04-19 04:54:20+0000,920.5093440032215,loc_response_time,,,1061569.0,200.0
2026-04-19 04:54:20+0000,1099.2414529973757,loc_response_time,,,1060271.0,200.0
2026-04-19 04:54:20+0000,1079.8683300017728,loc_response_time,,,1060189.0,200.0
2026-04-19 04:54:20+0000,928.2319089979865,loc_response_time,,,1060189.0,200.0
2026-04-19 04:54:20+0000,986.266699997941,loc_response_time,,,1060152.0,200.0
2026-04-19 04:54:20+0000,945.2281949997996,loc_response_time,,,1062315.0,200.0
2026-04-19 04:54:20+0000,981.1211339983856,loc_response_time,,,1061723.0,200.0
2026-04-19 04:54:20+0000,975.1822340040235,loc_response_time,,,1060180.0,200.0
2026-04-19 04:54:20+0000,966.1504839968984,loc_response_time,,,1063558.0,200.0
2026-04-19 04:54:20+0000,1001.6345020048902,loc_response_time,,,1061722.0,200.0
2026-04-19 04:54:20+0000,985.2366569975857,loc_response_time,,,1060271.0,200.0
2026-04-19 04:54:20+0000,1061.5040179982316,loc_response_time,,,1061162.0,200.0
2026-04-19 04:54:20+0000,954.0149540043785,loc_response_time,,,1060152.0,200.0
2026-04-19 04:54:20+0000,980.1806309988024,loc_response_time,,,1061923.0,200.0
2026-04-19 04:54:20+0000,1113.9943320013117,loc_response_time,,,1060642.0,200.0
2026-04-19 04:54:20+0000,984.9969269998837,loc_response_time,,,1060760.0,200.0
2026-04-19 04:54:20+0000,978.261083997495,loc_response_time,,,1061078.0,200.0
2026-04-19 04:54:20+0000,973.0890869977884,loc_response_time,,,1060458.0,200.0
2026-04-19 04:54:20+0000,940.4429900023388,loc_response_time,,,1060641.0,200.0
2026-04-19 04:54:20+0000,979.6171490015695,loc_response_time,,,1060698.0,200.0
2026-04-19 04:54:20+0000,963.914586995088,loc_response_time,,,1060179.0,200.0
2026-04-19 04:54:20+0000,1072.115393995773,loc_response_time,,,1061251.0,200.0
2026-04-19 04:54:20+0000,1062.1900110054412,loc_response_time,,,1060156.0,200.0
2026-04-19 04:54:20+0000,960.2650439992431,loc_response_time,,,1060687.0,200.0
2026-04-19 04:54:20+0000,1051.1334239999996,loc_response_time,,,1060459.0,200.0
2026-04-19 04:54:20+0000,1074.0026790008415,loc_response_time,,,1061449.0,200.0
2026-04-19 04:54:20+0000,951.884747002623,loc_response_time,,,1060178.0,200.0
2026-04-19 04:54:20+0000,1002.07125399902,loc_response_time,,,1061725.0,200.0
2026-04-19 04:54:20+0000,953.7396330051706,loc_response_time,,,1060624.0,200.0
2026-04-19 04:54:20+0000,1001.715881000564,loc_response_time,,,1060194.0,200.0
2026-04-19 04:54:20+0000,1020.2816829987569,loc_response_time,,,1061785.0,200.0
2026-04-19 04:54:20+0000,1028.707660996588,loc_response_time,,,1061784.0,200.0
2026-04-19 04:54:20+0000,1031.978901999537,loc_response_time,,,1061139.0,200.0
2026-04-19 04:54:20+0000,1047.1900810007355,loc_response_time,,,1060271.0,200.0
2026-04-19 04:54:20+0000,989.6919909951976,loc_response_time,,,1062195.0,200.0
2026-04-19 04:54:20+0000,1070.9177590033505,loc_response_time,,,1060194.0,200.0
2026-04-19 04:54:20+0000,1139.239424999687,loc_response_time,,,1060221.0,200.0
2026-04-19 04:54:20+0000,1038.5866229989915,loc_response_time,,,1060624.0,200.0
2026-04-19 04:54:20+0000,1027.9084079957101,loc_response_time,,,1060833.0,200.0
2026-04-19 04:54:20+0000,1018.003466000664,loc_response_time,,,1061002.0,200.0
2026-04-19 04:54:20+0000,1139.4678659999045,loc_response_time,,,1060157.0,200.0
2026-04-19 04:54:21+0000,1058.4159080026438,loc_response_time,,,1063559.0,200.0
2026-04-19 04:54:21+0000,1008.9070760004688,loc_response_time,,,1061001.0,200.0
2026-04-19 04:54:21+0000,1141.779473000497,loc_response_time,,,1062204.0,200.0
2026-04-19 04:54:21+0000,1038.3745919971261,loc_response_time,,,1061450.0,200.0
2026-04-19 04:54:21+0000,1040.7528499999898,loc_response_time,,,1060157.0,200.0
2026-04-19 04:54:21+0000,1087.0322330010822,loc_response_time,,,1061925.0,200.0
2026-04-19 04:54:21+0000,933.8801880003302,loc_response_time,,,1060710.0,200.0
2026-04-19 04:54:21+0000,1072.1852630013018,loc_response_time,,,1060698.0,200.0
2026-04-19 04:54:21+0000,1028.178189000755,loc_response_time,,,1060375.0,200.0
