ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:25:13+0000,97.64832200016826,loc_response_time,,,1061252.0,200.0
2026-04-20 05:25:13+0000,88.21176399942487,loc_response_time,,,1061002.0,200.0
2026-04-20 05:25:13+0000,154.06459500081837,loc_response_time,,,1060221.0,200.0
2026-04-20 05:25:13+0000,223.28789602033794,loc_response_time,,,1060695.0,200.0
2026-04-20 05:25:13+0000,188.42849499196745,loc_response_time,,,1061130.0,200.0
2026-04-20 05:25:13+0000,153.85231500840746,loc_response_time,,,1061450.0,200.0
2026-04-20 05:25:13+0000,117.53751602373086,loc_response_time,,,1062315.0,200.0
2026-04-20 05:25:13+0000,70.5920800101012,loc_response_time,,,1060221.0,200.0
2026-04-20 05:25:13+0000,76.35695798671804,loc_response_time,,,1060739.0,200.0
2026-04-20 05:25:13+0000,171.77902100957,loc_response_time,,,1062196.0,200.0
2026-04-20 05:25:13+0000,113.87827701400965,loc_response_time,,,1060900.0,200.0
2026-04-20 05:25:13+0000,224.62868498405442,loc_response_time,,,1063029.0,200.0
2026-04-20 05:25:13+0000,169.43605098640546,loc_response_time,,,1060177.0,200.0
2026-04-20 05:25:13+0000,121.47009500768036,loc_response_time,,,1060193.0,200.0
2026-04-20 05:25:13+0000,122.01571400510147,loc_response_time,,,1061252.0,200.0
2026-04-20 05:25:13+0000,72.25755898980424,loc_response_time,,,1060189.0,200.0
2026-04-20 05:25:13+0000,163.03738299757242,loc_response_time,,,1061785.0,200.0
2026-04-20 05:25:13+0000,250.110727007268,loc_response_time,,,1060177.0,200.0
2026-04-20 05:25:13+0000,38.18465900258161,loc_response_time,,,1062251.0,200.0
2026-04-20 05:25:13+0000,153.45517499372363,loc_response_time,,,1062203.0,200.0
2026-04-20 05:25:13+0000,271.86173101654276,loc_response_time,,,1060376.0,200.0
2026-04-20 05:25:13+0000,73.41857900610194,loc_response_time,,,1062674.0,200.0
2026-04-20 05:25:13+0000,580.6811910006218,loc_response_time,,,1063559.0,200.0
2026-04-20 05:25:13+0000,132.64287100173533,loc_response_time,,,1062195.0,200.0
2026-04-20 05:25:13+0000,219.3022769934032,loc_response_time,,,1061449.0,200.0
2026-04-20 05:25:13+0000,213.5559779999312,loc_response_time,,,1063030.0,200.0
2026-04-20 05:25:13+0000,66.6692899831105,loc_response_time,,,1061738.0,200.0
2026-04-20 05:25:13+0000,96.7820119985845,loc_response_time,,,1062674.0,200.0
2026-04-20 05:25:13+0000,139.14740897598676,loc_response_time,,,1062952.0,200.0
2026-04-20 05:25:13+0000,71.66774899815209,loc_response_time,,,1060376.0,200.0
2026-04-20 05:25:13+0000,95.98166201612912,loc_response_time,,,1060739.0,200.0
2026-04-20 05:25:13+0000,166.18262100382708,loc_response_time,,,1060376.0,200.0
2026-04-20 05:25:13+0000,174.55407901434228,loc_response_time,,,1061449.0,200.0
2026-04-20 05:25:13+0000,171.01208100211807,loc_response_time,,,1062952.0,200.0
2026-04-20 05:25:13+0000,183.30073700053617,loc_response_time,,,1060189.0,200.0
2026-04-20 05:25:13+0000,204.01815199875273,loc_response_time,,,1060194.0,200.0
2026-04-20 05:25:13+0000,314.22874898999,loc_response_time,,,1060699.0,200.0
2026-04-20 05:25:13+0000,131.76759198540822,loc_response_time,,,1062202.0,200.0
2026-04-20 05:25:13+0000,441.83365200296976,loc_response_time,,,1062313.0,200.0
2026-04-20 05:25:13+0000,164.6721819997765,loc_response_time,,,1062251.0,200.0
2026-04-20 05:25:13+0000,119.08184498315677,loc_response_time,,,1060271.0,200.0
2026-04-20 05:25:13+0000,158.39305400731973,loc_response_time,,,1060180.0,200.0
2026-04-20 05:25:13+0000,132.59815200581215,loc_response_time,,,1062203.0,200.0
2026-04-20 05:25:13+0000,290.31262500211596,loc_response_time,,,1061131.0,200.0
2026-04-20 05:25:13+0000,156.91799300839193,loc_response_time,,,1060724.0,200.0
2026-04-20 05:25:13+0000,232.9879210155923,loc_response_time,,,1060900.0,200.0
2026-04-20 05:25:13+0000,191.47336401510984,loc_response_time,,,1060189.0,200.0
2026-04-20 05:25:13+0000,128.5536420182325,loc_response_time,,,1062315.0,200.0
2026-04-20 05:25:13+0000,114.1605970042292,loc_response_time,,,1060710.0,200.0
2026-04-20 05:25:13+0000,202.34675100073218,loc_response_time,,,1061857.0,200.0
2026-04-20 05:25:13+0000,135.45482102199458,loc_response_time,,,1060376.0,200.0
2026-04-20 05:25:13+0000,196.60742301493883,loc_response_time,,,1061724.0,200.0
2026-04-20 05:25:13+0000,98.07721202378161,loc_response_time,,,1062128.0,200.0
2026-04-20 05:25:13+0000,116.01586599135771,loc_response_time,,,1060785.0,200.0
2026-04-20 05:25:13+0000,107.97856899444014,loc_response_time,,,1060900.0,200.0
2026-04-20 05:25:13+0000,107.47780901147053,loc_response_time,,,1060710.0,200.0
2026-04-20 05:25:13+0000,144.20305800740607,loc_response_time,,,1060178.0,200.0
2026-04-20 05:25:13+0000,159.30987399769947,loc_response_time,,,1061858.0,200.0
2026-04-20 05:25:13+0000,177.47681800392456,loc_response_time,,,1060375.0,200.0
2026-04-20 05:25:13+0000,109.75613800110295,loc_response_time,,,1061858.0,200.0
2026-04-20 05:25:13+0000,113.50924699218012,loc_response_time,,,1061198.0,200.0
2026-04-20 05:25:13+0000,231.01754300296307,loc_response_time,,,1060709.0,200.0
2026-04-20 05:25:13+0000,234.48335099965334,loc_response_time,,,1062952.0,200.0
2026-04-20 05:25:13+0000,118.12326501240022,loc_response_time,,,1061162.0,200.0
2026-04-20 05:25:13+0000,81.69297597487457,loc_response_time,,,1061450.0,200.0
2026-04-20 05:25:13+0000,145.18844801932573,loc_response_time,,,1061857.0,200.0
2026-04-20 05:25:13+0000,117.75135601055808,loc_response_time,,,1060193.0,200.0
2026-04-20 05:25:13+0000,110.64862800412811,loc_response_time,,,1062196.0,200.0
2026-04-20 05:25:13+0000,199.63651199941523,loc_response_time,,,1060698.0,200.0
2026-04-20 05:25:13+0000,248.1006969755981,loc_response_time,,,1061857.0,200.0
2026-04-20 05:25:13+0000,187.17114502214827,loc_response_time,,,1060787.0,200.0
2026-04-20 05:25:13+0000,129.78856099653058,loc_response_time,,,1060833.0,200.0
2026-04-20 05:25:13+0000,185.6311660085339,loc_response_time,,,1060459.0,200.0
2026-04-20 05:25:13+0000,105.48922000452876,loc_response_time,,,1060710.0,200.0
2026-04-20 05:25:13+0000,212.83893898362294,loc_response_time,,,1060270.0,200.0
2026-04-20 05:25:13+0000,155.27772399946116,loc_response_time,,,1061200.0,200.0
2026-04-20 05:25:13+0000,291.2517749937251,loc_response_time,,,1062018.0,200.0
2026-04-20 05:25:13+0000,171.00291000679135,loc_response_time,,,1061449.0,200.0
2026-04-20 05:25:13+0000,160.05838400451466,loc_response_time,,,1061252.0,200.0
2026-04-20 05:25:13+0000,144.23937900573947,loc_response_time,,,1060270.0,200.0
2026-04-20 05:25:13+0000,166.13625199534,loc_response_time,,,1060686.0,200.0
2026-04-20 05:25:13+0000,148.50998698966578,loc_response_time,,,1060833.0,200.0
2026-04-20 05:25:13+0000,145.520846999716,loc_response_time,,,1061131.0,200.0
2026-04-20 05:25:13+0000,120.7958159793634,loc_response_time,,,1060509.0,200.0
2026-04-20 05:25:13+0000,132.05619200016372,loc_response_time,,,1060899.0,200.0
2026-04-20 05:25:13+0000,125.35507400752977,loc_response_time,,,1060761.0,200.0
2026-04-20 05:25:13+0000,103.70454000076279,loc_response_time,,,1061723.0,200.0
2026-04-20 05:25:13+0000,129.56612301059067,loc_response_time,,,1060723.0,200.0
2026-04-20 05:25:13+0000,233.7976319831796,loc_response_time,,,1061925.0,200.0
2026-04-20 05:25:13+0000,153.67024499573745,loc_response_time,,,1060189.0,200.0
2026-04-20 05:25:13+0000,63.62611099029891,loc_response_time,,,1062674.0,200.0
2026-04-20 05:25:13+0000,144.04978798120283,loc_response_time,,,1060152.0,200.0
2026-04-20 05:25:13+0000,129.51199201052077,loc_response_time,,,1061858.0,200.0
2026-04-20 05:25:13+0000,137.37509999191388,loc_response_time,,,1062951.0,200.0
2026-04-20 05:25:13+0000,245.55270801647566,loc_response_time,,,1060293.0,200.0
2026-04-20 05:25:13+0000,242.57209000643343,loc_response_time,,,1063558.0,200.0
2026-04-20 05:25:13+0000,209.67300899792463,loc_response_time,,,1060156.0,200.0
2026-04-20 05:25:13+0000,174.35743799433112,loc_response_time,,,1060642.0,200.0
2026-04-20 05:25:13+0000,293.47702400991693,loc_response_time,,,1060739.0,200.0
2026-04-20 05:25:13+0000,129.76258198614232,loc_response_time,,,1060152.0,200.0
2026-04-20 05:25:14+0000,119.21137597528286,loc_response_time,,,1060642.0,200.0
2026-04-20 05:25:14+0000,213.77517899964005,loc_response_time,,,1061925.0,200.0
2026-04-20 05:25:14+0000,142.59077902534045,loc_response_time,,,1062204.0,200.0
2026-04-20 05:25:14+0000,546.6020439926069,loc_response_time,,,1061140.0,200.0
2026-04-20 05:25:14+0000,326.02618701639585,loc_response_time,,,1063029.0,200.0
2026-04-20 05:25:14+0000,56.3906239985954,loc_response_time,,,1061725.0,200.0
2026-04-20 05:25:14+0000,43.99233698495664,loc_response_time,,,1062315.0,200.0
2026-04-20 05:25:14+0000,205.4371920239646,loc_response_time,,,1062673.0,200.0
2026-04-20 05:25:14+0000,524.0742379974108,loc_response_time,,,1060760.0,200.0
2026-04-20 05:25:14+0000,322.54864799324423,loc_response_time,,,1062252.0,200.0
2026-04-20 05:25:14+0000,336.09562399215065,loc_response_time,,,1061569.0,200.0
2026-04-20 05:25:14+0000,39.30455900263041,loc_response_time,,,1061079.0,200.0
2026-04-20 05:25:14+0000,111.35540800751187,loc_response_time,,,1060833.0,200.0
2026-04-20 05:25:14+0000,121.6177660098765,loc_response_time,,,1061724.0,200.0
2026-04-20 05:25:14+0000,79.17756799724884,loc_response_time,,,1061199.0,200.0
2026-04-20 05:25:14+0000,171.3193609903101,loc_response_time,,,1061724.0,200.0
2026-04-20 05:25:14+0000,126.77274399902672,loc_response_time,,,1062251.0,200.0
2026-04-20 05:25:14+0000,34.54908900312148,loc_response_time,,,1061723.0,200.0
2026-04-20 05:25:14+0000,353.05300902109593,loc_response_time,,,1062315.0,200.0
2026-04-20 05:25:14+0000,132.36630201572552,loc_response_time,,,1060760.0,200.0
2026-04-20 05:25:14+0000,87.2486750013195,loc_response_time,,,1062128.0,200.0
2026-04-20 05:25:14+0000,105.06813999381848,loc_response_time,,,1060509.0,200.0
2026-04-20 05:25:14+0000,316.1324790271465,loc_response_time,,,1060376.0,200.0
2026-04-20 05:25:14+0000,117.62329598423094,loc_response_time,,,1060375.0,200.0
2026-04-20 05:25:14+0000,76.25482900766656,loc_response_time,,,1060459.0,200.0
2026-04-20 05:25:14+0000,184.1169570107013,loc_response_time,,,1061252.0,200.0
2026-04-20 05:25:14+0000,188.46544600091875,loc_response_time,,,1061022.0,200.0
2026-04-20 05:25:14+0000,196.57117399037816,loc_response_time,,,1060189.0,200.0
2026-04-20 05:25:14+0000,74.37971900799312,loc_response_time,,,1061021.0,200.0
2026-04-20 05:25:14+0000,86.93507499992847,loc_response_time,,,1060193.0,200.0
2026-04-20 05:25:14+0000,206.95954098482616,loc_response_time,,,1060623.0,200.0
2026-04-20 05:25:14+0000,258.52348600164987,loc_response_time,,,1061021.0,200.0
2026-04-20 05:25:14+0000,280.3353299968876,loc_response_time,,,1060174.0,200.0
2026-04-20 05:25:14+0000,108.74152899486944,loc_response_time,,,1063030.0,200.0
2026-04-20 05:25:14+0000,185.45682600233704,loc_response_time,,,1060375.0,200.0
2026-04-20 05:25:14+0000,148.94090700545348,loc_response_time,,,1060271.0,200.0
2026-04-20 05:25:14+0000,162.19688398996368,loc_response_time,,,1060642.0,200.0
2026-04-20 05:25:14+0000,407.35449400381185,loc_response_time,,,1060625.0,200.0
2026-04-20 05:25:14+0000,137.6178600185085,loc_response_time,,,1060899.0,200.0
2026-04-20 05:25:14+0000,89.28940500481986,loc_response_time,,,1060625.0,200.0
2026-04-20 05:25:14+0000,153.9737860148307,loc_response_time,,,1060151.0,200.0
2026-04-20 05:25:14+0000,177.10580900893547,loc_response_time,,,1060761.0,200.0
2026-04-20 05:25:14+0000,245.56810001377016,loc_response_time,,,1062673.0,200.0
2026-04-20 05:25:14+0000,174.460590002127,loc_response_time,,,1060376.0,200.0
2026-04-20 05:25:14+0000,198.44087300589308,loc_response_time,,,1060641.0,200.0
2026-04-20 05:25:14+0000,126.18851399747655,loc_response_time,,,1061199.0,200.0
2026-04-20 05:25:14+0000,83.95495699369349,loc_response_time,,,1060152.0,200.0
2026-04-20 05:25:14+0000,88.64901500055566,loc_response_time,,,1060787.0,200.0
2026-04-20 05:25:14+0000,264.528233994497,loc_response_time,,,1061784.0,200.0
2026-04-20 05:25:14+0000,294.74221597774886,loc_response_time,,,1060625.0,200.0
2026-04-20 05:25:14+0000,257.6547260105144,loc_response_time,,,1060833.0,200.0
2026-04-20 05:25:14+0000,318.9970679813996,loc_response_time,,,1060642.0,200.0
2026-04-20 05:25:14+0000,152.32643598574214,loc_response_time,,,1060174.0,200.0
2026-04-20 05:25:14+0000,68.19099999847822,loc_response_time,,,1062128.0,200.0
2026-04-20 05:25:14+0000,220.14294701511972,loc_response_time,,,1060687.0,200.0
2026-04-20 05:25:14+0000,131.86436300748028,loc_response_time,,,1060787.0,200.0
2026-04-20 05:25:14+0000,111.94058798719198,loc_response_time,,,1063558.0,200.0
2026-04-20 05:25:14+0000,199.7207829845138,loc_response_time,,,1061725.0,200.0
2026-04-20 05:25:14+0000,115.65820698160678,loc_response_time,,,1060625.0,200.0
2026-04-20 05:25:14+0000,183.3200769906398,loc_response_time,,,1060641.0,200.0
2026-04-20 05:25:14+0000,85.2022260078229,loc_response_time,,,1061022.0,200.0
2026-04-20 05:25:14+0000,143.11245901626535,loc_response_time,,,1062315.0,200.0
2026-04-20 05:25:14+0000,233.50549300084822,loc_response_time,,,1062203.0,200.0
2026-04-20 05:25:14+0000,208.77509997808374,loc_response_time,,,1060271.0,200.0
2026-04-20 05:25:14+0000,227.18202500254847,loc_response_time,,,1061785.0,200.0
2026-04-20 05:25:14+0000,165.23944199434482,loc_response_time,,,1060189.0,200.0
2026-04-20 05:25:14+0000,180.0747890083585,loc_response_time,,,1060178.0,200.0
2026-04-20 05:25:14+0000,123.03499499103054,loc_response_time,,,1061450.0,200.0
2026-04-20 05:25:14+0000,110.68625800544396,loc_response_time,,,1062196.0,200.0
2026-04-20 05:25:14+0000,113.3119779988192,loc_response_time,,,1060760.0,200.0
2026-04-20 05:25:14+0000,153.16784600145184,loc_response_time,,,1060686.0,200.0
2026-04-20 05:25:14+0000,118.06315701687708,loc_response_time,,,1062128.0,200.0
2026-04-20 05:25:14+0000,163.74705301132053,loc_response_time,,,1062673.0,200.0
2026-04-20 05:25:14+0000,105.30875998665579,loc_response_time,,,1060739.0,200.0
2026-04-20 05:25:14+0000,178.22232900653034,loc_response_time,,,1060174.0,200.0
2026-04-20 05:25:14+0000,127.81741298385896,loc_response_time,,,1060625.0,200.0
2026-04-20 05:25:14+0000,85.86334501160309,loc_response_time,,,1062019.0,200.0
2026-04-20 05:25:14+0000,154.88168600131758,loc_response_time,,,1063030.0,200.0
2026-04-20 05:25:14+0000,170.27433100156486,loc_response_time,,,1061569.0,200.0
2026-04-20 05:25:14+0000,94.55789299681783,loc_response_time,,,1060174.0,200.0
2026-04-20 05:25:14+0000,126.17110399878584,loc_response_time,,,1061163.0,200.0
2026-04-20 05:25:14+0000,264.1687850118615,loc_response_time,,,1061252.0,200.0
2026-04-20 05:25:14+0000,117.1859169844538,loc_response_time,,,1060156.0,200.0
2026-04-20 05:25:14+0000,83.09333599754609,loc_response_time,,,1061079.0,200.0
2026-04-20 05:25:14+0000,81.11750698299147,loc_response_time,,,1060687.0,200.0
2026-04-20 05:25:14+0000,66.51335099013522,loc_response_time,,,1060194.0,200.0
2026-04-20 05:25:14+0000,59.682893013814464,loc_response_time,,,1060787.0,200.0
2026-04-20 05:25:14+0000,119.93217497365549,loc_response_time,,,1060724.0,200.0
2026-04-20 05:25:14+0000,108.57079899869859,loc_response_time,,,1060271.0,200.0
2026-04-20 05:25:14+0000,573.148223978933,loc_response_time,,,1060833.0,200.0
2026-04-20 05:25:14+0000,195.01901301555336,loc_response_time,,,1060157.0,200.0
2026-04-20 05:25:14+0000,94.20832301839255,loc_response_time,,,1062952.0,200.0
2026-04-20 05:25:14+0000,75.72228799108416,loc_response_time,,,1061022.0,200.0
2026-04-20 05:25:14+0000,158.3037349919323,loc_response_time,,,1060221.0,200.0
2026-04-20 05:25:14+0000,119.90790598792955,loc_response_time,,,1061725.0,200.0
2026-04-20 05:25:14+0000,201.9478730217088,loc_response_time,,,1060179.0,200.0
2026-04-20 05:25:14+0000,152.69370601163246,loc_response_time,,,1062251.0,200.0
2026-04-20 05:25:14+0000,327.5675860058982,loc_response_time,,,1061723.0,200.0
2026-04-20 05:25:14+0000,152.91924600023776,loc_response_time,,,1060294.0,200.0
2026-04-20 05:25:14+0000,223.8824849773664,loc_response_time,,,1060687.0,200.0
2026-04-20 05:25:14+0000,69.8649599798955,loc_response_time,,,1061079.0,200.0
2026-04-20 05:25:14+0000,124.2315849813167,loc_response_time,,,1060152.0,200.0
2026-04-20 05:25:14+0000,133.79880200955085,loc_response_time,,,1061139.0,200.0
2026-04-20 05:25:14+0000,130.50746300723404,loc_response_time,,,1060723.0,200.0
2026-04-20 05:25:14+0000,71.52824898366816,loc_response_time,,,1062196.0,200.0
2026-04-20 05:25:14+0000,292.4920759978704,loc_response_time,,,1060271.0,200.0
2026-04-20 05:25:14+0000,281.883678981103,loc_response_time,,,1060900.0,200.0
2026-04-20 05:25:14+0000,58.587792998878285,loc_response_time,,,1060739.0,200.0
2026-04-20 05:25:14+0000,367.9366750002373,loc_response_time,,,1060180.0,200.0
2026-04-20 05:25:14+0000,498.5178969800472,loc_response_time,,,1060786.0,200.0
2026-04-20 05:25:14+0000,345.7538810034748,loc_response_time,,,1060152.0,200.0
2026-04-20 05:25:14+0000,142.06687998375855,loc_response_time,,,1060787.0,200.0
2026-04-20 05:25:14+0000,81.93521699286066,loc_response_time,,,1060178.0,200.0
2026-04-20 05:25:14+0000,204.66225099517033,loc_response_time,,,1061725.0,200.0
2026-04-20 05:25:15+0000,94.51027400791645,loc_response_time,,,1060738.0,200.0
2026-04-20 05:25:15+0000,153.56018699822016,loc_response_time,,,1061450.0,200.0
2026-04-20 05:25:15+0000,185.48492700210772,loc_response_time,,,1060220.0,200.0
2026-04-20 05:25:15+0000,175.43212001328357,loc_response_time,,,1060188.0,200.0
2026-04-20 05:25:15+0000,79.24403800279833,loc_response_time,,,1061252.0,200.0
2026-04-20 05:25:15+0000,122.36283600213937,loc_response_time,,,1060179.0,200.0
2026-04-20 05:25:15+0000,271.85516300960444,loc_response_time,,,1061132.0,200.0
2026-04-20 05:25:15+0000,268.7343349971343,loc_response_time,,,1060173.0,200.0
2026-04-20 05:25:15+0000,144.31804898777045,loc_response_time,,,1060177.0,200.0
2026-04-20 05:25:15+0000,96.54518301249482,loc_response_time,,,1061724.0,200.0
2026-04-20 05:25:15+0000,240.54295200039633,loc_response_time,,,1060152.0,200.0
2026-04-20 05:25:15+0000,103.11398099293001,loc_response_time,,,1061721.0,200.0
2026-04-20 05:25:15+0000,265.105955011677,loc_response_time,,,1061724.0,200.0
2026-04-20 05:25:15+0000,102.15997099294327,loc_response_time,,,1061785.0,200.0
2026-04-20 05:25:15+0000,106.77020999719389,loc_response_time,,,1061856.0,200.0
2026-04-20 05:25:15+0000,385.44526099576615,loc_response_time,,,1060193.0,200.0
2026-04-20 05:25:15+0000,171.82167098508216,loc_response_time,,,1062127.0,200.0
2026-04-20 05:25:15+0000,266.4728249947075,loc_response_time,,,1062952.0,200.0
2026-04-20 05:25:15+0000,96.99570300290361,loc_response_time,,,1060833.0,200.0
2026-04-20 05:25:15+0000,135.31116201193072,loc_response_time,,,1060270.0,200.0
2026-04-20 05:25:15+0000,92.46991400141269,loc_response_time,,,1063030.0,200.0
2026-04-20 05:25:15+0000,75.78561798436567,loc_response_time,,,1060193.0,200.0
2026-04-20 05:25:15+0000,113.61817800207064,loc_response_time,,,1062196.0,200.0
2026-04-20 05:25:15+0000,73.53081999463029,loc_response_time,,,1061450.0,200.0
2026-04-20 05:25:15+0000,189.24235700978898,loc_response_time,,,1060459.0,200.0
2026-04-20 05:25:15+0000,178.1141690153163,loc_response_time,,,1062251.0,200.0
2026-04-20 05:25:15+0000,51.79536499781534,loc_response_time,,,1061725.0,200.0
2026-04-20 05:25:15+0000,40.08519899798557,loc_response_time,,,1062952.0,200.0
2026-04-20 05:25:15+0000,127.15737402322702,loc_response_time,,,1061002.0,200.0
2026-04-20 05:25:15+0000,227.25949602317996,loc_response_time,,,1060761.0,200.0
2026-04-20 05:25:15+0000,202.78414300992154,loc_response_time,,,1060189.0,200.0
2026-04-20 05:25:15+0000,424.9132809927687,loc_response_time,,,1060833.0,200.0
2026-04-20 05:25:15+0000,136.00095099536702,loc_response_time,,,1060759.0,200.0
2026-04-20 05:25:15+0000,36.06909001246095,loc_response_time,,,1060271.0,200.0
2026-04-20 05:25:15+0000,55.241333990124986,loc_response_time,,,1061722.0,200.0
2026-04-20 05:25:15+0000,268.9406049903482,loc_response_time,,,1061001.0,200.0
2026-04-20 05:25:15+0000,87.62711501913145,loc_response_time,,,1060152.0,200.0
2026-04-20 05:25:15+0000,144.46946899988689,loc_response_time,,,1061162.0,200.0
2026-04-20 05:25:15+0000,105.46521100332029,loc_response_time,,,1060686.0,200.0
2026-04-20 05:25:15+0000,169.1341630066745,loc_response_time,,,1062196.0,200.0
2026-04-20 05:25:15+0000,80.53991702036001,loc_response_time,,,1061721.0,200.0
2026-04-20 05:25:15+0000,67.36490098410286,loc_response_time,,,1062251.0,200.0
2026-04-20 05:25:15+0000,256.97851699078456,loc_response_time,,,1061723.0,200.0
2026-04-20 05:25:15+0000,50.43498601298779,loc_response_time,,,1060625.0,200.0
2026-04-20 05:25:15+0000,294.2796770075802,loc_response_time,,,1061020.0,200.0
2026-04-20 05:25:15+0000,124.67041498166509,loc_response_time,,,1060294.0,200.0
2026-04-20 05:25:15+0000,173.8351809908636,loc_response_time,,,1060699.0,200.0
2026-04-20 05:25:15+0000,239.22313199727796,loc_response_time,,,1063030.0,200.0
2026-04-20 05:25:15+0000,185.1565480174031,loc_response_time,,,1060152.0,200.0
2026-04-20 05:25:15+0000,68.31907099694945,loc_response_time,,,1062315.0,200.0
2026-04-20 05:25:15+0000,251.61309901159257,loc_response_time,,,1061858.0,200.0
2026-04-20 05:25:15+0000,411.3353450084105,loc_response_time,,,1061858.0,200.0
2026-04-20 05:25:15+0000,587.9965619824361,loc_response_time,,,1060270.0,200.0
2026-04-20 05:25:15+0000,120.14629499753937,loc_response_time,,,1060174.0,200.0
2026-04-20 05:25:15+0000,76.63476900779642,loc_response_time,,,1061022.0,200.0
2026-04-20 05:25:15+0000,303.90150399762206,loc_response_time,,,1060221.0,200.0
2026-04-20 05:25:15+0000,128.15672397846356,loc_response_time,,,1060899.0,200.0
2026-04-20 05:25:15+0000,181.79234900162555,loc_response_time,,,1061250.0,200.0
2026-04-20 05:25:15+0000,131.61995401605964,loc_response_time,,,1060508.0,200.0
2026-04-20 05:25:15+0000,159.82128400355577,loc_response_time,,,1060189.0,200.0
2026-04-20 05:25:15+0000,155.56899600778706,loc_response_time,,,1060293.0,200.0
2026-04-20 05:25:15+0000,45.202286972198635,loc_response_time,,,1062019.0,200.0
2026-04-20 05:25:15+0000,79.42219701362774,loc_response_time,,,1062315.0,200.0
2026-04-20 05:25:15+0000,85.34853599849157,loc_response_time,,,1060710.0,200.0
2026-04-20 05:25:15+0000,150.7100070011802,loc_response_time,,,1060155.0,200.0
2026-04-20 05:25:15+0000,154.5940959767904,loc_response_time,,,1060686.0,200.0
2026-04-20 05:25:15+0000,420.12154098483734,loc_response_time,,,1061200.0,200.0
2026-04-20 05:25:15+0000,112.51203800202347,loc_response_time,,,1060787.0,200.0
2026-04-20 05:25:15+0000,150.3583670128137,loc_response_time,,,1062314.0,200.0
2026-04-20 05:25:15+0000,177.12711001513526,loc_response_time,,,1061569.0,200.0
2026-04-20 05:25:15+0000,101.0105719906278,loc_response_time,,,1061785.0,200.0
2026-04-20 05:25:15+0000,439.03343597776257,loc_response_time,,,1060294.0,200.0
2026-04-20 05:25:15+0000,113.07151798973791,loc_response_time,,,1060194.0,200.0
2026-04-20 05:25:15+0000,159.30414499598555,loc_response_time,,,1062251.0,200.0
2026-04-20 05:25:15+0000,162.5719139992725,loc_response_time,,,1062128.0,200.0
2026-04-20 05:25:15+0000,71.44771999446675,loc_response_time,,,1061002.0,200.0
2026-04-20 05:25:15+0000,103.54423100943677,loc_response_time,,,1060641.0,200.0
2026-04-20 05:25:15+0000,401.27093699993566,loc_response_time,,,1060710.0,200.0
2026-04-20 05:25:15+0000,129.0134230221156,loc_response_time,,,1060459.0,200.0
2026-04-20 05:25:15+0000,130.86981300148182,loc_response_time,,,1060723.0,200.0
2026-04-20 05:25:15+0000,91.02578400052153,loc_response_time,,,1061569.0,200.0
2026-04-20 05:25:15+0000,134.3801920011174,loc_response_time,,,1061022.0,200.0
2026-04-20 05:25:15+0000,183.47893800819293,loc_response_time,,,1060152.0,200.0
2026-04-20 05:25:15+0000,193.54106500395574,loc_response_time,,,1061724.0,200.0
2026-04-20 05:25:15+0000,155.3957859869115,loc_response_time,,,1062252.0,200.0
2026-04-20 05:25:15+0000,92.13010300300084,loc_response_time,,,1060189.0,200.0
2026-04-20 05:25:15+0000,112.77226798119955,loc_response_time,,,1060687.0,200.0
2026-04-20 05:25:15+0000,328.7554559938144,loc_response_time,,,1060459.0,200.0
2026-04-20 05:25:15+0000,198.45071400050074,loc_response_time,,,1061450.0,200.0
2026-04-20 05:25:15+0000,136.9924420141615,loc_response_time,,,1060787.0,200.0
2026-04-20 05:25:15+0000,64.67316098860465,loc_response_time,,,1060508.0,200.0
2026-04-20 05:25:15+0000,364.174347021617,loc_response_time,,,1061723.0,200.0
2026-04-20 05:25:15+0000,56.24198500299826,loc_response_time,,,1061022.0,200.0
2026-04-20 05:25:15+0000,416.11338302027434,loc_response_time,,,1061252.0,200.0
2026-04-20 05:25:15+0000,276.84914198471233,loc_response_time,,,1060625.0,200.0
2026-04-20 05:25:15+0000,110.9183189983014,loc_response_time,,,1062252.0,200.0
2026-04-20 05:25:15+0000,135.0110919738654,loc_response_time,,,1061140.0,200.0
2026-04-20 05:25:15+0000,42.19730800832622,loc_response_time,,,1061163.0,200.0
2026-04-20 05:25:15+0000,164.53776299022138,loc_response_time,,,1061568.0,200.0
2026-04-20 05:25:15+0000,68.5220300219953,loc_response_time,,,1060709.0,200.0
2026-04-20 05:25:15+0000,94.6968240023125,loc_response_time,,,1063559.0,200.0
2026-04-20 05:25:15+0000,182.27661898708902,loc_response_time,,,1060738.0,200.0
2026-04-20 05:25:15+0000,490.64853199524805,loc_response_time,,,1061252.0,200.0
2026-04-20 05:25:15+0000,66.96911100880243,loc_response_time,,,1062251.0,200.0
2026-04-20 05:25:15+0000,354.9378699972294,loc_response_time,,,1060699.0,200.0
2026-04-20 05:25:15+0000,150.05929800099693,loc_response_time,,,1061722.0,200.0
2026-04-20 05:25:15+0000,290.771487983875,loc_response_time,,,1060833.0,200.0
2026-04-20 05:25:15+0000,96.09259298304096,loc_response_time,,,1060221.0,200.0
2026-04-20 05:25:16+0000,75.51487899036147,loc_response_time,,,1060687.0,200.0
2026-04-20 05:25:16+0000,145.28117000008933,loc_response_time,,,1060698.0,200.0
2026-04-20 05:25:16+0000,296.78740800591186,loc_response_time,,,1061252.0,200.0
