ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:36:30+0000,177.84741200739518,loc_response_time,,,1060724.0,200.0
2026-04-20 14:36:30+0000,34.08211198984645,loc_response_time,,,1060739.0,200.0
2026-04-20 14:36:30+0000,234.8356180009432,loc_response_time,,,1060459.0,200.0
2026-04-20 14:36:30+0000,107.98756801523268,loc_response_time,,,1062019.0,200.0
2026-04-20 14:36:30+0000,97.09882098832168,loc_response_time,,,1060687.0,200.0
2026-04-20 14:36:30+0000,261.22482400387526,loc_response_time,,,1061737.0,200.0
2026-04-20 14:36:30+0000,58.51528700441122,loc_response_time,,,1061132.0,200.0
2026-04-20 14:36:30+0000,299.624658015091,loc_response_time,,,1061568.0,200.0
2026-04-20 14:36:30+0000,206.18728900444694,loc_response_time,,,1060271.0,200.0
2026-04-20 14:36:30+0000,48.28687000554055,loc_response_time,,,1063030.0,200.0
2026-04-20 14:36:30+0000,56.10045502544381,loc_response_time,,,1062018.0,200.0
2026-04-20 14:36:30+0000,41.74342600163072,loc_response_time,,,1060509.0,200.0
2026-04-20 14:36:30+0000,254.37579999561422,loc_response_time,,,1060221.0,200.0
2026-04-20 14:36:30+0000,117.69631298375316,loc_response_time,,,1061858.0,200.0
2026-04-20 14:36:30+0000,71.01629400858656,loc_response_time,,,1061022.0,200.0
2026-04-20 14:36:30+0000,224.4499509979505,loc_response_time,,,1060157.0,200.0
2026-04-20 14:36:30+0000,66.04239100124687,loc_response_time,,,1063558.0,200.0
2026-04-20 14:36:30+0000,101.6389739816077,loc_response_time,,,1062314.0,200.0
2026-04-20 14:36:30+0000,160.30555102042854,loc_response_time,,,1062674.0,200.0
2026-04-20 14:36:30+0000,63.8282599975355,loc_response_time,,,1060710.0,200.0
2026-04-20 14:36:30+0000,326.9408149935771,loc_response_time,,,1060179.0,200.0
2026-04-20 14:36:30+0000,74.52404598006979,loc_response_time,,,1061002.0,200.0
2026-04-20 14:36:30+0000,171.64258798584342,loc_response_time,,,1060739.0,200.0
2026-04-20 14:36:30+0000,55.029324983479455,loc_response_time,,,1061738.0,200.0
2026-04-20 14:36:30+0000,136.9339359807782,loc_response_time,,,1061078.0,200.0
2026-04-20 14:36:30+0000,113.56152201187797,loc_response_time,,,1062128.0,200.0
2026-04-20 14:36:30+0000,76.3723079871852,loc_response_time,,,1061079.0,200.0
2026-04-20 14:36:30+0000,367.0895610121079,loc_response_time,,,1060710.0,200.0
2026-04-20 14:36:30+0000,379.66719799442217,loc_response_time,,,1061858.0,200.0
2026-04-20 14:36:30+0000,93.54640799574554,loc_response_time,,,1060833.0,200.0
2026-04-20 14:36:30+0000,229.76266301702708,loc_response_time,,,1060294.0,200.0
2026-04-20 14:36:30+0000,262.4902249954175,loc_response_time,,,1060180.0,200.0
2026-04-20 14:36:30+0000,193.41044200700708,loc_response_time,,,1061002.0,200.0
2026-04-20 14:36:30+0000,35.69287198479287,loc_response_time,,,1061784.0,200.0
2026-04-20 14:36:30+0000,386.8196929979604,loc_response_time,,,1060710.0,200.0
2026-04-20 14:36:30+0000,275.65448300447315,loc_response_time,,,1060193.0,200.0
2026-04-20 14:36:30+0000,154.03494599740952,loc_response_time,,,1062314.0,200.0
2026-04-20 14:36:30+0000,422.7135860128328,loc_response_time,,,1060686.0,200.0
2026-04-20 14:36:30+0000,98.64976102835499,loc_response_time,,,1060152.0,200.0
2026-04-20 14:36:30+0000,348.40164898196235,loc_response_time,,,1062674.0,200.0
2026-04-20 14:36:30+0000,310.99829499726184,loc_response_time,,,1061925.0,200.0
2026-04-20 14:36:30+0000,53.49063401808962,loc_response_time,,,1061200.0,200.0
2026-04-20 14:36:30+0000,82.56620200700127,loc_response_time,,,1063559.0,200.0
2026-04-20 14:36:30+0000,56.86513500404544,loc_response_time,,,1060698.0,200.0
2026-04-20 14:36:30+0000,59.313728008419275,loc_response_time,,,1061569.0,200.0
2026-04-20 14:36:30+0000,84.59682299871929,loc_response_time,,,1060709.0,200.0
2026-04-20 14:36:30+0000,358.4523649769835,loc_response_time,,,1061200.0,200.0
2026-04-20 14:36:30+0000,251.7271680117119,loc_response_time,,,1060270.0,200.0
2026-04-20 14:36:30+0000,129.81860199943185,loc_response_time,,,1060723.0,200.0
2026-04-20 14:36:30+0000,206.07414000551216,loc_response_time,,,1060738.0,200.0
2026-04-20 14:36:30+0000,280.7551570003852,loc_response_time,,,1061252.0,200.0
2026-04-20 14:36:30+0000,341.84181402088143,loc_response_time,,,1060193.0,200.0
2026-04-20 14:36:30+0000,403.29399300389923,loc_response_time,,,1060709.0,200.0
2026-04-20 14:36:30+0000,58.97795700002462,loc_response_time,,,1060458.0,200.0
2026-04-20 14:36:30+0000,48.96778101101518,loc_response_time,,,1061450.0,200.0
2026-04-20 14:36:30+0000,89.11736702430062,loc_response_time,,,1061785.0,200.0
2026-04-20 14:36:30+0000,156.10202800598927,loc_response_time,,,1061078.0,200.0
2026-04-20 14:36:30+0000,302.77241999283433,loc_response_time,,,1060624.0,200.0
2026-04-20 14:36:30+0000,143.02131001022644,loc_response_time,,,1061722.0,200.0
2026-04-20 14:36:30+0000,67.16564201633446,loc_response_time,,,1060174.0,200.0
2026-04-20 14:36:30+0000,228.67952301749028,loc_response_time,,,1060786.0,200.0
2026-04-20 14:36:30+0000,266.2460680003278,loc_response_time,,,1062203.0,200.0
2026-04-20 14:36:30+0000,394.372047012439,loc_response_time,,,1060786.0,200.0
2026-04-20 14:36:30+0000,251.4994380180724,loc_response_time,,,1061568.0,200.0
2026-04-20 14:36:30+0000,135.7912459934596,loc_response_time,,,1060178.0,200.0
2026-04-20 14:36:30+0000,91.61511700949632,loc_response_time,,,1062315.0,200.0
2026-04-20 14:36:30+0000,166.1032440024428,loc_response_time,,,1061784.0,200.0
2026-04-20 14:36:30+0000,88.58404500642791,loc_response_time,,,1062673.0,200.0
2026-04-20 14:36:30+0000,116.93772301077843,loc_response_time,,,1061784.0,200.0
2026-04-20 14:36:30+0000,53.516323008807376,loc_response_time,,,1061079.0,200.0
2026-04-20 14:36:30+0000,91.26139699947089,loc_response_time,,,1060687.0,200.0
2026-04-20 14:36:30+0000,154.3257659941446,loc_response_time,,,1060698.0,200.0
2026-04-20 14:36:30+0000,89.9721969908569,loc_response_time,,,1062315.0,200.0
2026-04-20 14:36:31+0000,434.2878629977349,loc_response_time,,,1061249.0,200.0
2026-04-20 14:36:31+0000,266.9797580165323,loc_response_time,,,1060698.0,200.0
2026-04-20 14:36:31+0000,131.48314302088693,loc_response_time,,,1060376.0,200.0
2026-04-20 14:36:31+0000,106.79550698841922,loc_response_time,,,1060739.0,200.0
2026-04-20 14:36:31+0000,46.60348902689293,loc_response_time,,,1060174.0,200.0
2026-04-20 14:36:31+0000,82.6214220141992,loc_response_time,,,1062019.0,200.0
2026-04-20 14:36:31+0000,71.25872498727404,loc_response_time,,,1061738.0,200.0
2026-04-20 14:36:31+0000,61.79281900404021,loc_response_time,,,1061925.0,200.0
2026-04-20 14:36:31+0000,252.81277898466215,loc_response_time,,,1060642.0,200.0
2026-04-20 14:36:31+0000,304.3411520193331,loc_response_time,,,1060221.0,200.0
2026-04-20 14:36:31+0000,98.5311419935897,loc_response_time,,,1062196.0,200.0
2026-04-20 14:36:31+0000,171.02219801745377,loc_response_time,,,1061001.0,200.0
2026-04-20 14:36:31+0000,223.64132100483403,loc_response_time,,,1061449.0,200.0
2026-04-20 14:36:31+0000,282.02795700053684,loc_response_time,,,1061200.0,200.0
2026-04-20 14:36:31+0000,352.998641988961,loc_response_time,,,1061925.0,200.0
2026-04-20 14:36:31+0000,176.7346010019537,loc_response_time,,,1061002.0,200.0
2026-04-20 14:36:31+0000,243.6472639965359,loc_response_time,,,1060179.0,200.0
2026-04-20 14:36:31+0000,103.02457498619333,loc_response_time,,,1060189.0,200.0
2026-04-20 14:36:31+0000,136.0903159948066,loc_response_time,,,1060722.0,200.0
2026-04-20 14:36:31+0000,251.33182801073417,loc_response_time,,,1060271.0,200.0
2026-04-20 14:36:31+0000,276.5341540216468,loc_response_time,,,1060699.0,200.0
2026-04-20 14:36:31+0000,157.38844897714444,loc_response_time,,,1061724.0,200.0
2026-04-20 14:36:31+0000,384.20730200596154,loc_response_time,,,1061001.0,200.0
2026-04-20 14:36:31+0000,318.00142099382356,loc_response_time,,,1061079.0,200.0
2026-04-20 14:36:31+0000,74.69348798622377,loc_response_time,,,1062196.0,200.0
2026-04-20 14:36:31+0000,228.74901400064118,loc_response_time,,,1061450.0,200.0
2026-04-20 14:36:31+0000,166.03816399583593,loc_response_time,,,1061567.0,200.0
2026-04-20 14:36:31+0000,309.1861249995418,loc_response_time,,,1060698.0,200.0
2026-04-20 14:36:31+0000,282.65220700995997,loc_response_time,,,1061725.0,200.0
2026-04-20 14:36:31+0000,43.61681701266207,loc_response_time,,,1062128.0,200.0
2026-04-20 14:36:31+0000,363.98901900975034,loc_response_time,,,1060900.0,200.0
2026-04-20 14:36:31+0000,53.06590397958644,loc_response_time,,,1060375.0,200.0
2026-04-20 14:36:31+0000,115.27906300034374,loc_response_time,,,1061568.0,200.0
2026-04-20 14:36:31+0000,353.2887029869016,loc_response_time,,,1060458.0,200.0
2026-04-20 14:36:31+0000,116.50164300226606,loc_response_time,,,1060221.0,200.0
2026-04-20 14:36:31+0000,56.39988498296589,loc_response_time,,,1061858.0,200.0
2026-04-20 14:36:31+0000,51.27224200987257,loc_response_time,,,1060152.0,200.0
2026-04-20 14:36:31+0000,299.5994579978287,loc_response_time,,,1062196.0,200.0
2026-04-20 14:36:31+0000,66.28423201618716,loc_response_time,,,1060156.0,200.0
2026-04-20 14:36:31+0000,110.76868997770362,loc_response_time,,,1062251.0,200.0
2026-04-20 14:36:31+0000,120.22010600776412,loc_response_time,,,1060221.0,200.0
2026-04-20 14:36:31+0000,326.01699500810355,loc_response_time,,,1061450.0,200.0
2026-04-20 14:36:31+0000,95.4844799998682,loc_response_time,,,1061140.0,200.0
2026-04-20 14:36:31+0000,219.17091801878996,loc_response_time,,,1062251.0,200.0
2026-04-20 14:36:31+0000,214.12741500535049,loc_response_time,,,1062314.0,200.0
2026-04-20 14:36:31+0000,178.24578200816177,loc_response_time,,,1060188.0,200.0
2026-04-20 14:36:31+0000,76.157638017321,loc_response_time,,,1061001.0,200.0
2026-04-20 14:36:31+0000,235.6901890016161,loc_response_time,,,1062019.0,200.0
2026-04-20 14:36:31+0000,272.35887202550657,loc_response_time,,,1061449.0,200.0
2026-04-20 14:36:31+0000,68.02617301582359,loc_response_time,,,1061163.0,200.0
2026-04-20 14:36:31+0000,83.9212329883594,loc_response_time,,,1062128.0,200.0
2026-04-20 14:36:31+0000,302.9783509846311,loc_response_time,,,1060271.0,200.0
2026-04-20 14:36:31+0000,203.95491798990406,loc_response_time,,,1062674.0,200.0
2026-04-20 14:36:31+0000,156.11297902069055,loc_response_time,,,1060294.0,200.0
2026-04-20 14:36:31+0000,363.16747800447047,loc_response_time,,,1062203.0,200.0
2026-04-20 14:36:31+0000,171.56734800664708,loc_response_time,,,1060739.0,200.0
2026-04-20 14:36:31+0000,296.5978870051913,loc_response_time,,,1060687.0,200.0
2026-04-20 14:36:31+0000,365.9413499990478,loc_response_time,,,1061858.0,200.0
2026-04-20 14:36:31+0000,213.7919149827212,loc_response_time,,,1060900.0,200.0
2026-04-20 14:36:31+0000,241.38574200333096,loc_response_time,,,1061002.0,200.0
2026-04-20 14:36:31+0000,152.82432598178275,loc_response_time,,,1061450.0,200.0
2026-04-20 14:36:31+0000,85.2833740063943,loc_response_time,,,1061252.0,200.0
2026-04-20 14:36:31+0000,275.59332401142456,loc_response_time,,,1061924.0,200.0
2026-04-20 14:36:31+0000,318.69084099889733,loc_response_time,,,1060787.0,200.0
2026-04-20 14:36:31+0000,369.9692930094898,loc_response_time,,,1060509.0,200.0
2026-04-20 14:36:31+0000,124.79705800069496,loc_response_time,,,1060220.0,200.0
2026-04-20 14:36:31+0000,284.5936300000176,loc_response_time,,,1060220.0,200.0
2026-04-20 14:36:31+0000,156.72004799125716,loc_response_time,,,1060459.0,200.0
2026-04-20 14:36:31+0000,243.88641398400068,loc_response_time,,,1061568.0,200.0
2026-04-20 14:36:31+0000,288.81646299851127,loc_response_time,,,1060508.0,200.0
2026-04-20 14:36:31+0000,322.56889398558997,loc_response_time,,,1062952.0,200.0
2026-04-20 14:36:31+0000,307.2144529724028,loc_response_time,,,1060509.0,200.0
2026-04-20 14:36:31+0000,88.73746599419974,loc_response_time,,,1061924.0,200.0
2026-04-20 14:36:31+0000,183.0416860175319,loc_response_time,,,1060194.0,200.0
2026-04-20 14:36:31+0000,120.8550060109701,loc_response_time,,,1060177.0,200.0
2026-04-20 14:36:31+0000,167.28572500869632,loc_response_time,,,1060686.0,200.0
2026-04-20 14:36:31+0000,372.2020740096923,loc_response_time,,,1060738.0,200.0
2026-04-20 14:36:31+0000,382.3614910070319,loc_response_time,,,1062204.0,200.0
2026-04-20 14:36:31+0000,71.0492949874606,loc_response_time,,,1060761.0,200.0
2026-04-20 14:36:31+0000,78.90121001400985,loc_response_time,,,1061725.0,200.0
2026-04-20 14:36:31+0000,203.08650902006775,loc_response_time,,,1061163.0,200.0
2026-04-20 14:36:31+0000,98.6108919896651,loc_response_time,,,1060459.0,200.0
2026-04-20 14:36:31+0000,167.92298600194044,loc_response_time,,,1061723.0,200.0
2026-04-20 14:36:31+0000,113.37748100049794,loc_response_time,,,1062250.0,200.0
2026-04-20 14:36:31+0000,94.43712999927811,loc_response_time,,,1062313.0,200.0
2026-04-20 14:36:31+0000,38.51619499619119,loc_response_time,,,1060710.0,200.0
2026-04-20 14:36:31+0000,289.1011019819416,loc_response_time,,,1061251.0,200.0
2026-04-20 14:36:31+0000,81.40660100616515,loc_response_time,,,1060761.0,200.0
2026-04-20 14:36:31+0000,109.44594902684912,loc_response_time,,,1060156.0,200.0
2026-04-20 14:36:31+0000,39.661843999056146,loc_response_time,,,1061163.0,200.0
2026-04-20 14:36:31+0000,110.17228898708709,loc_response_time,,,1060832.0,200.0
2026-04-20 14:36:31+0000,143.90494098188356,loc_response_time,,,1061252.0,200.0
2026-04-20 14:36:31+0000,73.57935700565577,loc_response_time,,,1060152.0,200.0
2026-04-20 14:36:31+0000,45.40738899959251,loc_response_time,,,1061725.0,200.0
2026-04-20 14:36:31+0000,130.53789202240296,loc_response_time,,,1060180.0,200.0
2026-04-20 14:36:31+0000,394.98566900147125,loc_response_time,,,1060687.0,200.0
2026-04-20 14:36:31+0000,160.76979102217592,loc_response_time,,,1060642.0,200.0
2026-04-20 14:36:31+0000,105.1184659881983,loc_response_time,,,1060189.0,200.0
2026-04-20 14:36:31+0000,65.63729199115187,loc_response_time,,,1061925.0,200.0
2026-04-20 14:36:31+0000,67.72432301659137,loc_response_time,,,1060642.0,200.0
2026-04-20 14:36:31+0000,313.80134797655046,loc_response_time,,,1063559.0,200.0
2026-04-20 14:36:31+0000,63.79563998780213,loc_response_time,,,1060739.0,200.0
2026-04-20 14:36:31+0000,80.06098997429945,loc_response_time,,,1060174.0,200.0
2026-04-20 14:36:31+0000,186.5928079932928,loc_response_time,,,1062128.0,200.0
2026-04-20 14:36:31+0000,182.5887050072197,loc_response_time,,,1061002.0,200.0
2026-04-20 14:36:31+0000,62.47773999348283,loc_response_time,,,1062952.0,200.0
2026-04-20 14:36:31+0000,152.77205599704757,loc_response_time,,,1060900.0,200.0
2026-04-20 14:36:31+0000,275.8478329924401,loc_response_time,,,1063559.0,200.0
2026-04-20 14:36:31+0000,80.739971017465,loc_response_time,,,1060293.0,200.0
2026-04-20 14:36:32+0000,148.29665300203487,loc_response_time,,,1060271.0,200.0
2026-04-20 14:36:32+0000,196.43986399751157,loc_response_time,,,1061721.0,200.0
2026-04-20 14:36:32+0000,57.81380701228045,loc_response_time,,,1060458.0,200.0
2026-04-20 14:36:32+0000,151.9826060102787,loc_response_time,,,1060724.0,200.0
2026-04-20 14:36:32+0000,33.84278199519031,loc_response_time,,,1061569.0,200.0
2026-04-20 14:36:32+0000,282.1719490166288,loc_response_time,,,1062251.0,200.0
2026-04-20 14:36:32+0000,227.88169397972524,loc_response_time,,,1063030.0,200.0
2026-04-20 14:36:32+0000,110.32162999617867,loc_response_time,,,1060189.0,200.0
2026-04-20 14:36:32+0000,117.53906501689926,loc_response_time,,,1061132.0,200.0
2026-04-20 14:36:32+0000,204.38471899251454,loc_response_time,,,1060193.0,200.0
2026-04-20 14:36:32+0000,358.99802698986605,loc_response_time,,,1060271.0,200.0
2026-04-20 14:36:32+0000,110.04785899422131,loc_response_time,,,1060271.0,200.0
2026-04-20 14:36:32+0000,192.54872199962847,loc_response_time,,,1061925.0,200.0
2026-04-20 14:36:32+0000,322.8058749809861,loc_response_time,,,1060459.0,200.0
2026-04-20 14:36:32+0000,112.66306097968481,loc_response_time,,,1063559.0,200.0
2026-04-20 14:36:32+0000,198.17047601100057,loc_response_time,,,1061568.0,200.0
2026-04-20 14:36:32+0000,81.33042202098295,loc_response_time,,,1060375.0,200.0
2026-04-20 14:36:32+0000,146.56485299929045,loc_response_time,,,1060178.0,200.0
2026-04-20 14:36:32+0000,154.48661797563545,loc_response_time,,,1062251.0,200.0
2026-04-20 14:36:32+0000,102.68387501128018,loc_response_time,,,1062196.0,200.0
2026-04-20 14:36:32+0000,167.7028060075827,loc_response_time,,,1060724.0,200.0
2026-04-20 14:36:32+0000,133.46486401860602,loc_response_time,,,1060786.0,200.0
2026-04-20 14:36:32+0000,240.95703300554305,loc_response_time,,,1060270.0,200.0
2026-04-20 14:36:32+0000,105.70683699916117,loc_response_time,,,1060642.0,200.0
2026-04-20 14:36:32+0000,249.51445698388852,loc_response_time,,,1062019.0,200.0
2026-04-20 14:36:32+0000,150.01998501247726,loc_response_time,,,1061132.0,200.0
2026-04-20 14:36:32+0000,89.36939598061144,loc_response_time,,,1061568.0,200.0
2026-04-20 14:36:32+0000,150.8932260039728,loc_response_time,,,1061140.0,200.0
2026-04-20 14:36:32+0000,89.06409601331688,loc_response_time,,,1060698.0,200.0
2026-04-20 14:36:32+0000,105.92108700075187,loc_response_time,,,1060761.0,200.0
2026-04-20 14:36:32+0000,173.06443001143634,loc_response_time,,,1060270.0,200.0
2026-04-20 14:36:32+0000,318.3331110049039,loc_response_time,,,1061723.0,200.0
2026-04-20 14:36:32+0000,105.18125598900951,loc_response_time,,,1060698.0,200.0
2026-04-20 14:36:32+0000,390.14058600878343,loc_response_time,,,1061161.0,200.0
2026-04-20 14:36:32+0000,280.73671797756106,loc_response_time,,,1060900.0,200.0
2026-04-20 14:36:32+0000,409.43454901571386,loc_response_time,,,1060739.0,200.0
2026-04-20 14:36:32+0000,192.4080009921454,loc_response_time,,,1061858.0,200.0
2026-04-20 14:36:32+0000,157.12858000188135,loc_response_time,,,1061784.0,200.0
2026-04-20 14:36:32+0000,249.48406699695624,loc_response_time,,,1060760.0,200.0
2026-04-20 14:36:32+0000,87.63311500661075,loc_response_time,,,1060152.0,200.0
2026-04-20 14:36:32+0000,179.64461300289258,loc_response_time,,,1060189.0,200.0
2026-04-20 14:36:32+0000,127.57242101361044,loc_response_time,,,1061200.0,200.0
2026-04-20 14:36:32+0000,265.87706798454747,loc_response_time,,,1061924.0,200.0
2026-04-20 14:36:32+0000,113.51763101993129,loc_response_time,,,1060179.0,200.0
2026-04-20 14:36:32+0000,151.13331502652727,loc_response_time,,,1060642.0,200.0
2026-04-20 14:36:32+0000,291.73276500659995,loc_response_time,,,1062204.0,200.0
2026-04-20 14:36:32+0000,90.9040870028548,loc_response_time,,,1060787.0,200.0
2026-04-20 14:36:32+0000,405.91347598819993,loc_response_time,,,1060459.0,200.0
2026-04-20 14:36:32+0000,110.88217998621985,loc_response_time,,,1063559.0,200.0
2026-04-20 14:36:32+0000,159.9488710053265,loc_response_time,,,1060787.0,200.0
2026-04-20 14:36:32+0000,193.9292930183001,loc_response_time,,,1060686.0,200.0
2026-04-20 14:36:32+0000,96.49998199893162,loc_response_time,,,1060761.0,200.0
2026-04-20 14:36:32+0000,52.147292997688055,loc_response_time,,,1060194.0,200.0
2026-04-20 14:36:32+0000,185.47080698772334,loc_response_time,,,1061251.0,200.0
2026-04-20 14:36:32+0000,231.51165602030233,loc_response_time,,,1062673.0,200.0
2026-04-20 14:36:32+0000,161.70474200043827,loc_response_time,,,1061132.0,200.0
2026-04-20 14:36:32+0000,266.8700189969968,loc_response_time,,,1060699.0,200.0
2026-04-20 14:36:32+0000,291.18857500725426,loc_response_time,,,1060787.0,200.0
2026-04-20 14:36:32+0000,269.6531699912157,loc_response_time,,,1063030.0,200.0
2026-04-20 14:36:32+0000,104.55461600213312,loc_response_time,,,1062674.0,200.0
2026-04-20 14:36:32+0000,164.5737339858897,loc_response_time,,,1060178.0,200.0
2026-04-20 14:36:32+0000,159.55872100312263,loc_response_time,,,1061858.0,200.0
2026-04-20 14:36:32+0000,57.00325599173084,loc_response_time,,,1061200.0,200.0
2026-04-20 14:36:32+0000,174.07502001151443,loc_response_time,,,1060900.0,200.0
2026-04-20 14:36:32+0000,95.0360810093116,loc_response_time,,,1060641.0,200.0
2026-04-20 14:36:32+0000,399.87156301504,loc_response_time,,,1060221.0,200.0
2026-04-20 14:36:32+0000,159.21609100769274,loc_response_time,,,1061199.0,200.0
2026-04-20 14:36:32+0000,246.99618699378334,loc_response_time,,,1060698.0,200.0
2026-04-20 14:36:32+0000,169.43672698107548,loc_response_time,,,1061722.0,200.0
2026-04-20 14:36:32+0000,85.636614006944,loc_response_time,,,1061738.0,200.0
2026-04-20 14:36:32+0000,70.76355500612408,loc_response_time,,,1060833.0,200.0
2026-04-20 14:36:32+0000,307.74081498384476,loc_response_time,,,1062128.0,200.0
2026-04-20 14:36:32+0000,372.35242599854246,loc_response_time,,,1062314.0,200.0
2026-04-20 14:36:32+0000,317.05410999711603,loc_response_time,,,1062313.0,200.0
2026-04-20 14:36:32+0000,272.4092820135411,loc_response_time,,,1061723.0,200.0
2026-04-20 14:36:32+0000,296.00949698942713,loc_response_time,,,1060180.0,200.0
2026-04-20 14:36:32+0000,232.06642700824887,loc_response_time,,,1061568.0,200.0
2026-04-20 14:36:32+0000,327.07901700632647,loc_response_time,,,1061002.0,200.0
2026-04-20 14:36:32+0000,64.34534100117162,loc_response_time,,,1061785.0,200.0
2026-04-20 14:36:32+0000,45.16215799958445,loc_response_time,,,1060642.0,200.0
2026-04-20 14:36:32+0000,290.30946298735216,loc_response_time,,,1060686.0,200.0
2026-04-20 14:36:32+0000,93.19013898493722,loc_response_time,,,1062252.0,200.0
2026-04-20 14:36:32+0000,211.6661439940799,loc_response_time,,,1060787.0,200.0
2026-04-20 14:36:32+0000,204.36645002337173,loc_response_time,,,1060738.0,200.0
2026-04-20 14:36:32+0000,471.1662270128727,loc_response_time,,,1062204.0,200.0
2026-04-20 14:36:32+0000,154.7521380125545,loc_response_time,,,1061924.0,200.0
2026-04-20 14:36:32+0000,52.78222300694324,loc_response_time,,,1062315.0,200.0
2026-04-20 14:36:32+0000,188.41000899556093,loc_response_time,,,1061252.0,200.0
2026-04-20 14:36:32+0000,306.36335400049575,loc_response_time,,,1061199.0,200.0
2026-04-20 14:36:32+0000,198.30431599984877,loc_response_time,,,1061724.0,200.0
2026-04-20 14:36:32+0000,143.21124099660665,loc_response_time,,,1061858.0,200.0
2026-04-20 14:36:32+0000,235.28337900643237,loc_response_time,,,1060179.0,200.0
2026-04-20 14:36:32+0000,255.16915100160986,loc_response_time,,,1061131.0,200.0
2026-04-20 14:36:32+0000,87.71955600241199,loc_response_time,,,1061132.0,200.0
2026-04-20 14:36:32+0000,85.92945401323959,loc_response_time,,,1061022.0,200.0
2026-04-20 14:36:32+0000,332.9774799931329,loc_response_time,,,1060508.0,200.0
2026-04-20 14:36:32+0000,77.93257001321763,loc_response_time,,,1061785.0,200.0
2026-04-20 14:36:32+0000,211.89746400341392,loc_response_time,,,1060180.0,200.0
2026-04-20 14:36:32+0000,218.12434800085612,loc_response_time,,,1061737.0,200.0
2026-04-20 14:36:32+0000,313.25535697396845,loc_response_time,,,1062127.0,200.0
2026-04-20 14:36:32+0000,105.54404702270404,loc_response_time,,,1060221.0,200.0
2026-04-20 14:36:32+0000,102.59887398569845,loc_response_time,,,1060375.0,200.0
2026-04-20 14:36:32+0000,135.63578599132597,loc_response_time,,,1060188.0,200.0
2026-04-20 14:36:32+0000,144.85814099316485,loc_response_time,,,1062315.0,200.0
2026-04-20 14:36:33+0000,141.4520599937532,loc_response_time,,,1060178.0,200.0
2026-04-20 14:36:33+0000,181.9562449818477,loc_response_time,,,1060194.0,200.0
2026-04-20 14:36:33+0000,101.6169149952475,loc_response_time,,,1061200.0,200.0
2026-04-20 14:36:33+0000,351.59426199970767,loc_response_time,,,1060157.0,200.0
2026-04-20 14:36:33+0000,132.6341640087776,loc_response_time,,,1061925.0,200.0
2026-04-20 14:36:33+0000,206.605610990664,loc_response_time,,,1062674.0,200.0
2026-04-20 14:36:33+0000,92.59542901418172,loc_response_time,,,1060641.0,200.0
2026-04-20 14:36:33+0000,405.52563799428754,loc_response_time,,,1060760.0,200.0
2026-04-20 14:36:33+0000,89.99210802721791,loc_response_time,,,1060760.0,200.0
2026-04-20 14:36:33+0000,151.21229601209052,loc_response_time,,,1062673.0,200.0
2026-04-20 14:36:33+0000,356.73337601474486,loc_response_time,,,1060294.0,200.0
2026-04-20 14:36:33+0000,235.99286898388527,loc_response_time,,,1060459.0,200.0
2026-04-20 14:36:33+0000,305.88549401727505,loc_response_time,,,1061783.0,200.0
2026-04-20 14:36:33+0000,53.00140401232056,loc_response_time,,,1060174.0,200.0
2026-04-20 14:36:33+0000,75.53454901790246,loc_response_time,,,1060270.0,200.0
2026-04-20 14:36:33+0000,104.58203600137495,loc_response_time,,,1060294.0,200.0
2026-04-20 14:36:33+0000,163.22970399050973,loc_response_time,,,1060189.0,200.0
2026-04-20 14:36:33+0000,518.1931080005597,loc_response_time,,,1060642.0,200.0
2026-04-20 14:36:33+0000,256.4183330105152,loc_response_time,,,1061723.0,200.0
2026-04-20 14:36:33+0000,98.95245300140232,loc_response_time,,,1060724.0,200.0
2026-04-20 14:36:33+0000,356.5671159885824,loc_response_time,,,1061140.0,200.0
2026-04-20 14:36:33+0000,118.08135500177741,loc_response_time,,,1060194.0,200.0
2026-04-20 14:36:33+0000,38.07975398376584,loc_response_time,,,1061725.0,200.0
2026-04-20 14:36:33+0000,135.39955599117093,loc_response_time,,,1060900.0,200.0
2026-04-20 14:36:33+0000,350.0476619810797,loc_response_time,,,1062196.0,200.0
2026-04-20 14:36:33+0000,369.29078499088064,loc_response_time,,,1060710.0,200.0
2026-04-20 14:36:33+0000,464.58052497473545,loc_response_time,,,1060710.0,200.0
2026-04-20 14:36:33+0000,63.81725100800395,loc_response_time,,,1061163.0,200.0
2026-04-20 14:36:33+0000,60.75499899452552,loc_response_time,,,1060787.0,200.0
2026-04-20 14:36:33+0000,210.72738300426863,loc_response_time,,,1060152.0,200.0
2026-04-20 14:36:33+0000,49.74648100323975,loc_response_time,,,1060699.0,200.0
2026-04-20 14:36:33+0000,43.834057985804975,loc_response_time,,,1061020.0,200.0
2026-04-20 14:36:33+0000,46.49287002393976,loc_response_time,,,1062674.0,200.0
2026-04-20 14:36:33+0000,175.39265099912882,loc_response_time,,,1060687.0,200.0
2026-04-20 14:36:33+0000,53.90380401513539,loc_response_time,,,1060738.0,200.0
2026-04-20 14:36:33+0000,286.03887200006284,loc_response_time,,,1060152.0,200.0
2026-04-20 14:36:33+0000,296.1680980224628,loc_response_time,,,1060294.0,200.0
2026-04-20 14:36:33+0000,92.52041901345365,loc_response_time,,,1062951.0,200.0
2026-04-20 14:36:33+0000,236.38762001064606,loc_response_time,,,1062251.0,200.0
