ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:20:03+0000,2.0119300024816766,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.403013001137879,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.6403640003991313,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.4647289940039627,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.5898999994969927,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.889484996558167,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.9584499968914315,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.4739730069995858,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.7641590020502917,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.2632129985140637,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.5385589944780804,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3265130002982914,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.487313999561593,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.9391109967255034,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.6661490008118562,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.5238179985317402,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.094632000487763,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.644768999540247,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.6400040005682968,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.104347000771668,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.195752000669017,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.7341689963359386,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.2708879953133874,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.5989079984137788,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.8200609997147694,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.5150589974364266,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.0860370029113255,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.065987003035843,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.851841000141576,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.171407996385824,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.824155999405775,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.6066499960725196,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.355524004495237,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.8838499967823736,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.974336006853264,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.6893799988320097,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.554324004857335,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.6583639992168173,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.203272997983731,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,6.0628930004895665,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.615709996665828,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.491854000661988,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.7278699965099804,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.216467004676815,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3870329969213344,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,7.925382997200359,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.759480001463089,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,8.928558003390208,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.363193998869974,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.952890001120977,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,8.050262003962416,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.293552999617532,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.62462000339292,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.487874000915326,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.82621500082314,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.740775002166629,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.9059699989156798,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.4102430033963174,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.0247760005295277,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.943396000773646,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.5643339977250434,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.263132999767549,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.090647005592473,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.7563449984882027,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.3567780046723783,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.9572060011560097,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.5227739970432594,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.7272250008536503,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.3144369954243302,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.0669170009787194,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.4628629980725236,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.552818001480773,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.6595250019454397,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.371752998442389,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.032659998803865,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.164832003880292,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.956780004547909,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.0765170013182797,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.5694640062283725,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.732123997702729,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.322978001961019,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.9973059936310165,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.2867180052562617,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.844480997940991,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.8205500018666498,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.0151370010571554,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.620388997660484,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.155056001560297,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.368883004237432,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.7067490043700673,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.5325290009495802,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.449358999612741,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.155182003160007,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.32000300497748,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.217972003563773,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.5570330035407096,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.2175319973030128,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,6.607824994716793,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.7780610004556365,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.8007849978166632,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,6.423074002668727,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.621420001261868,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.467518996738363,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.3247430003248155,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.5067490025539882,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.369383001176175,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.5618390029412694,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.782365001621656,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,7.84834200021578,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.8194009980070405,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,6.826046999776736,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.6277990002417937,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.557320000662003,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.3599330019787885,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.049197003245354,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.090892005478963,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.947090997826308,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.2406620046240278,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.1263420062023215,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.442968001763802,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.2849069975782186,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.3376280043739825,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.3471470010699704,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.1591420012991875,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.385918003914412,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.8319590017199516,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.8785409997217357,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.495599005371332,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.1830219993717037,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.419934004545212,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.6586999995051883,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.004225996846799,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.7407539964769967,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.721135002502706,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.205352000601124,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.230830999906175,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.0104760007816367,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3258520013769157,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.8424760021152906,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.156692004064098,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.709583997784648,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.8345499993301928,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.381592996243853,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.8551399993593805,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3896529964986257,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.8266349982004613,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.973326001665555,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.119736997585278,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.1819569994695485,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.386331994784996,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.4017930049449205,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.410753004369326,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.250628004432656,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.656243996170815,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.668300000252202,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.964506005810108,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.5512340002460405,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.6091189977014437,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.161021999607328,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.156922994297929,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.488963997573592,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.162632001680322,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.658409004448913,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.427273000648711,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.884506000962574,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.404282997304108,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.003845995408483,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3387919936794788,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.927270998246968,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.975130995560903,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.5820939990808256,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.067702000611462,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.858454994566273,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.899505998357199,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.2673429994028993,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.8559749989653938,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.4879989980254322,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.0872360002831556,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.11345599766355,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.101517002505716,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.7031550052925013,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.32850799895823,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.972550999606028,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.4945579973282292,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.716719001706224,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3228430000017397,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.0019469995750114,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.236018005234655,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.2267170026898384,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.383532999374438,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.045606004889123,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.9989009961136617,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.8376800002879463,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.8869509953656234,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.0808270021225326,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.968985994812101,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.980950998084154,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.5392739989911206,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.8630349988816306,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.968747001839802,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3923530025058426,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.126527000858914,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.857335996348411,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.386577998753637,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.260738005337771,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.6393839943921193,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.4088980028172955,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3359620026894845,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.4959840015508235,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.1559060007566586,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.100711004459299,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.6732339974842034,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.2573479984421283,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.076168003142811,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.432478006288875,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.6074790041311644,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.7310499970335513,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.275546994700562,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.6715099995490164,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.747206003230531,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.239936995669268,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.394968000066001,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3354320001089945,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.8885800018324517,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.979911998612806,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.1940519945928827,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.225787994277198,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3074019991327077,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.7949000030057505,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.0106220039888285,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.5202180002233945,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.828399996564258,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.961741997045465,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.321921994735021,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.949895999743603,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.8990900061908178,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.903100994648412,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.4737379970028996,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.9959160019643605,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.4583180022309534,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.8323750011622906,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,8.037712999794167,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,7.484659996407572,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.9889010000042617,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,8.025593000638764,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.5634380033588968,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.7217589993379079,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3304330024984665,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.491146998887416,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.406568000675179,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.1221709976089187,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.226566994271707,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.6739650060771964,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.8086800050223246,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.7835999969975092,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,7.069478000630625,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.2331270045251586,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.007615996466484,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.9197700021322817,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.393398998421617,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.819162004627287,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.935637000016868,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.8536360045545734,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.2846969984821044,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.339219002053142,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.9574959989986382,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.320243002439383,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.3955930009833537,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.9873159946873784,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.593738998461049,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.7888350014109164,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.6668890020810068,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.613883996673394,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.572614001110196,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.11900799756404,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.0292369992821477,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.9105500032310374,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.7961950036115013,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.765833996818401,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.4448439944535494,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.5948699951404706,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.370979000872467,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.46909300039988,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.7202489980263636,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.6530840041232295,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.95089100493351,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.539133005484473,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.201637002348434,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.5512440042803064,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.9497609973768704,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,4.388943998492323,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.922461000911426,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,6.2572340029873885,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.9842409969423898,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,5.29424799606204,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.5801900012302212,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,3.8325610003084876,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,1.281776996620465,loc_response_time,,,190.0,503.0
2026-04-19 06:20:03+0000,2.6742940026451834,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.6085989995626733,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.561873996455688,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.531968999595847,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.8203749970998615,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.8487059971666895,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,4.1870220011333,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.001426004630048,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.4771130047156475,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,1.9561299995984882,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.886545997171197,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.348943002289161,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,4.54058399918722,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.5383080030442216,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,1.8429400006425567,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,4.0636620033183135,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.4545489979791455,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,4.15249200159451,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.4397279960103333,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,4.046381996886339,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.9487450010492466,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.4409879954182543,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.269897002610378,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,7.586960004118737,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.4717830019653775,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.804454998113215,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,1.5113479967112653,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,5.9138819997315295,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.0553009962895885,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.9993459975230508,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.5613690051832236,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,5.2521680045174435,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.966086001833901,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.1934020041953772,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,3.691539997817017,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.372941999055911,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,4.139042997849174,loc_response_time,,,190.0,503.0
2026-04-19 06:20:04+0000,2.3912130054668523,loc_response_time,,,190.0,503.0
