ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:26:47+0000,177.6658020025934,loc_response_time,,,1060761.0,200.0
2026-04-19 06:26:47+0000,279.6347430048627,loc_response_time,,,1061737.0,200.0
2026-04-19 06:26:47+0000,160.7582930009812,loc_response_time,,,1060833.0,200.0
2026-04-19 06:26:47+0000,217.57166700263042,loc_response_time,,,1060194.0,200.0
2026-04-19 06:26:47+0000,128.35595400247257,loc_response_time,,,1060152.0,200.0
2026-04-19 06:26:47+0000,155.89257099782117,loc_response_time,,,1060174.0,200.0
2026-04-19 06:26:47+0000,139.31195399345597,loc_response_time,,,1061079.0,200.0
2026-04-19 06:26:47+0000,118.84324999846285,loc_response_time,,,1060221.0,200.0
2026-04-19 06:26:47+0000,154.2343239998445,loc_response_time,,,1061162.0,200.0
2026-04-19 06:26:47+0000,292.40036199917085,loc_response_time,,,1062018.0,200.0
2026-04-19 06:26:47+0000,279.45963199454127,loc_response_time,,,1061924.0,200.0
2026-04-19 06:26:47+0000,149.3969009970897,loc_response_time,,,1060189.0,200.0
2026-04-19 06:26:47+0000,269.39835600205697,loc_response_time,,,1061162.0,200.0
2026-04-19 06:26:47+0000,251.07974199636374,loc_response_time,,,1060699.0,200.0
2026-04-19 06:26:47+0000,104.80928500328446,loc_response_time,,,1060194.0,200.0
2026-04-19 06:26:47+0000,86.78053100447869,loc_response_time,,,1061252.0,200.0
2026-04-19 06:26:47+0000,156.50611399905756,loc_response_time,,,1060271.0,200.0
2026-04-19 06:26:47+0000,191.65290700038895,loc_response_time,,,1062128.0,200.0
2026-04-19 06:26:47+0000,71.56380200467538,loc_response_time,,,1061078.0,200.0
2026-04-19 06:26:47+0000,122.7431980005349,loc_response_time,,,1061002.0,200.0
2026-04-19 06:26:47+0000,273.8805170010892,loc_response_time,,,1061725.0,200.0
2026-04-19 06:26:48+0000,292.30853199987905,loc_response_time,,,1061857.0,200.0
2026-04-19 06:26:48+0000,202.0835840012296,loc_response_time,,,1062195.0,200.0
2026-04-19 06:26:48+0000,243.09865399845876,loc_response_time,,,1060188.0,200.0
2026-04-19 06:26:48+0000,112.69427100342,loc_response_time,,,1062195.0,200.0
2026-04-19 06:26:48+0000,96.92421899671899,loc_response_time,,,1061252.0,200.0
2026-04-19 06:26:48+0000,446.4683550031623,loc_response_time,,,1060374.0,200.0
2026-04-19 06:26:48+0000,63.56881399551639,loc_response_time,,,1060900.0,200.0
2026-04-19 06:26:48+0000,191.61444699420827,loc_response_time,,,1061139.0,200.0
2026-04-19 06:26:48+0000,159.60856799938483,loc_response_time,,,1061002.0,200.0
2026-04-19 06:26:48+0000,192.99440299801063,loc_response_time,,,1061252.0,200.0
2026-04-19 06:26:48+0000,67.15820999670541,loc_response_time,,,1061569.0,200.0
2026-04-19 06:26:48+0000,46.14839300484164,loc_response_time,,,1060179.0,200.0
2026-04-19 06:26:48+0000,75.15349800087279,loc_response_time,,,1061785.0,200.0
2026-04-19 06:26:48+0000,287.7267110015964,loc_response_time,,,1061568.0,200.0
2026-04-19 06:26:48+0000,152.8006969965645,loc_response_time,,,1061924.0,200.0
2026-04-19 06:26:48+0000,247.90683700121008,loc_response_time,,,1062314.0,200.0
2026-04-19 06:26:48+0000,216.87895300419768,loc_response_time,,,1061449.0,200.0
2026-04-19 06:26:48+0000,93.56311300507514,loc_response_time,,,1062204.0,200.0
2026-04-19 06:26:48+0000,120.8844790016883,loc_response_time,,,1061922.0,200.0
2026-04-19 06:26:48+0000,101.80490100174211,loc_response_time,,,1062203.0,200.0
2026-04-19 06:26:48+0000,79.98293999844464,loc_response_time,,,1061857.0,200.0
2026-04-19 06:26:48+0000,226.4097670049523,loc_response_time,,,1060458.0,200.0
2026-04-19 06:26:48+0000,234.63338500005193,loc_response_time,,,1062951.0,200.0
2026-04-19 06:26:48+0000,334.0386249983567,loc_response_time,,,1060724.0,200.0
2026-04-19 06:26:48+0000,114.49926900240825,loc_response_time,,,1060180.0,200.0
2026-04-19 06:26:48+0000,164.47643100400455,loc_response_time,,,1060151.0,200.0
2026-04-19 06:26:48+0000,110.01108899654355,loc_response_time,,,1060194.0,200.0
2026-04-19 06:26:48+0000,78.43548300297698,loc_response_time,,,1060221.0,200.0
2026-04-19 06:26:48+0000,181.7459300000337,loc_response_time,,,1060642.0,200.0
2026-04-19 06:26:48+0000,49.340088000462856,loc_response_time,,,1062674.0,200.0
2026-04-19 06:26:48+0000,258.7857359976624,loc_response_time,,,1062019.0,200.0
2026-04-19 06:26:48+0000,163.29829499591142,loc_response_time,,,1061723.0,200.0
2026-04-19 06:26:48+0000,91.6524339991156,loc_response_time,,,1060787.0,200.0
2026-04-19 06:26:48+0000,62.263608000648674,loc_response_time,,,1061925.0,200.0
2026-04-19 06:26:48+0000,246.52480100485263,loc_response_time,,,1062673.0,200.0
2026-04-19 06:26:48+0000,142.77878099528607,loc_response_time,,,1063558.0,200.0
2026-04-19 06:26:48+0000,257.9462329958915,loc_response_time,,,1062951.0,200.0
2026-04-19 06:26:48+0000,204.24172499770066,loc_response_time,,,1060899.0,200.0
2026-04-19 06:26:48+0000,74.96731699939119,loc_response_time,,,1060152.0,200.0
2026-04-19 06:26:48+0000,211.904539995885,loc_response_time,,,1062128.0,200.0
2026-04-19 06:26:48+0000,181.27656800061231,loc_response_time,,,1060507.0,200.0
2026-04-19 06:26:48+0000,124.32705499668373,loc_response_time,,,1063030.0,200.0
2026-04-19 06:26:48+0000,203.5435409998172,loc_response_time,,,1060738.0,200.0
2026-04-19 06:26:48+0000,263.4632879999117,loc_response_time,,,1061139.0,200.0
2026-04-19 06:26:48+0000,290.6757339951582,loc_response_time,,,1063029.0,200.0
2026-04-19 06:26:48+0000,148.54477700282587,loc_response_time,,,1061450.0,200.0
2026-04-19 06:26:48+0000,348.62476299895206,loc_response_time,,,1063558.0,200.0
2026-04-19 06:26:48+0000,115.36660399724497,loc_response_time,,,1061199.0,200.0
2026-04-19 06:26:48+0000,260.7129860043642,loc_response_time,,,1060698.0,200.0
2026-04-19 06:26:48+0000,324.6960320029757,loc_response_time,,,1061858.0,200.0
2026-04-19 06:26:48+0000,169.47349400288658,loc_response_time,,,1060723.0,200.0
2026-04-19 06:26:48+0000,164.59020099864574,loc_response_time,,,1061723.0,200.0
2026-04-19 06:26:48+0000,210.06229200429516,loc_response_time,,,1060156.0,200.0
2026-04-19 06:26:48+0000,110.06812800042098,loc_response_time,,,1060900.0,200.0
2026-04-19 06:26:48+0000,134.15879099920858,loc_response_time,,,1061925.0,200.0
2026-04-19 06:26:48+0000,289.94149100617506,loc_response_time,,,1061002.0,200.0
2026-04-19 06:26:48+0000,66.83052900189068,loc_response_time,,,1061079.0,200.0
2026-04-19 06:26:48+0000,168.48585900152102,loc_response_time,,,1060699.0,200.0
2026-04-19 06:26:48+0000,229.46831199806184,loc_response_time,,,1060760.0,200.0
2026-04-19 06:26:48+0000,101.69568100536708,loc_response_time,,,1060189.0,200.0
2026-04-19 06:26:48+0000,195.31340299727162,loc_response_time,,,1060509.0,200.0
2026-04-19 06:26:48+0000,142.62148999841884,loc_response_time,,,1063030.0,200.0
2026-04-19 06:26:48+0000,143.65759400243405,loc_response_time,,,1062204.0,200.0
2026-04-19 06:26:48+0000,120.82681900210446,loc_response_time,,,1061449.0,200.0
2026-04-19 06:26:48+0000,210.72245499817654,loc_response_time,,,1061858.0,200.0
2026-04-19 06:26:48+0000,92.27360699878773,loc_response_time,,,1060642.0,200.0
2026-04-19 06:26:48+0000,256.2650850013597,loc_response_time,,,1060271.0,200.0
2026-04-19 06:26:48+0000,142.06991699757054,loc_response_time,,,1060508.0,200.0
2026-04-19 06:26:48+0000,175.32081099489005,loc_response_time,,,1062018.0,200.0
2026-04-19 06:26:48+0000,279.296891996637,loc_response_time,,,1060508.0,200.0
2026-04-19 06:26:48+0000,183.5844189990894,loc_response_time,,,1061857.0,200.0
2026-04-19 06:26:48+0000,247.42991400125902,loc_response_time,,,1061857.0,200.0
2026-04-19 06:26:48+0000,86.71132099698298,loc_response_time,,,1063030.0,200.0
2026-04-19 06:26:48+0000,229.9156739973114,loc_response_time,,,1060375.0,200.0
2026-04-19 06:26:48+0000,99.87027200259035,loc_response_time,,,1061858.0,200.0
2026-04-19 06:26:48+0000,244.03818899736507,loc_response_time,,,1060270.0,200.0
2026-04-19 06:26:48+0000,252.52942700171843,loc_response_time,,,1060509.0,200.0
2026-04-19 06:26:48+0000,139.65421500324737,loc_response_time,,,1060786.0,200.0
2026-04-19 06:26:48+0000,300.4490090024774,loc_response_time,,,1061162.0,200.0
2026-04-19 06:26:48+0000,129.62739000067813,loc_response_time,,,1061021.0,200.0
2026-04-19 06:26:48+0000,209.0716379971127,loc_response_time,,,1062951.0,200.0
2026-04-19 06:26:48+0000,220.92986200004816,loc_response_time,,,1060157.0,200.0
2026-04-19 06:26:48+0000,190.76301200402668,loc_response_time,,,1060833.0,200.0
2026-04-19 06:26:48+0000,251.16571199760074,loc_response_time,,,1060509.0,200.0
2026-04-19 06:26:48+0000,40.62783900008071,loc_response_time,,,1062252.0,200.0
2026-04-19 06:26:48+0000,303.5583939999924,loc_response_time,,,1060294.0,200.0
2026-04-19 06:26:48+0000,322.4804519995814,loc_response_time,,,1060723.0,200.0
2026-04-19 06:26:48+0000,151.20127899717772,loc_response_time,,,1061078.0,200.0
2026-04-19 06:26:48+0000,71.06365900108358,loc_response_time,,,1062019.0,200.0
2026-04-19 06:26:48+0000,218.93408200412523,loc_response_time,,,1061022.0,200.0
2026-04-19 06:26:48+0000,190.1210989963147,loc_response_time,,,1061925.0,200.0
2026-04-19 06:26:48+0000,279.44672200101195,loc_response_time,,,1060710.0,200.0
2026-04-19 06:26:48+0000,357.15428199910093,loc_response_time,,,1063559.0,200.0
2026-04-19 06:26:48+0000,275.00084200437414,loc_response_time,,,1061163.0,200.0
2026-04-19 06:26:48+0000,189.99290899955668,loc_response_time,,,1062204.0,200.0
2026-04-19 06:26:48+0000,315.79138999950374,loc_response_time,,,1060642.0,200.0
2026-04-19 06:26:48+0000,179.88936199981254,loc_response_time,,,1060178.0,200.0
2026-04-19 06:26:48+0000,125.25261900009355,loc_response_time,,,1061737.0,200.0
2026-04-19 06:26:48+0000,198.9123700041091,loc_response_time,,,1060180.0,200.0
2026-04-19 06:26:48+0000,97.51566100021591,loc_response_time,,,1060188.0,200.0
2026-04-19 06:26:48+0000,304.32414800452534,loc_response_time,,,1060787.0,200.0
2026-04-19 06:26:48+0000,208.3411130006425,loc_response_time,,,1060509.0,200.0
2026-04-19 06:26:48+0000,56.522221995692234,loc_response_time,,,1062019.0,200.0
2026-04-19 06:26:49+0000,112.61323000508128,loc_response_time,,,1060832.0,200.0
2026-04-19 06:26:49+0000,138.73077199968975,loc_response_time,,,1061022.0,200.0
2026-04-19 06:26:49+0000,146.75125799840316,loc_response_time,,,1062019.0,200.0
2026-04-19 06:26:49+0000,306.9662390043959,loc_response_time,,,1061131.0,200.0
2026-04-19 06:26:49+0000,407.25604399631266,loc_response_time,,,1060625.0,200.0
2026-04-19 06:26:49+0000,186.16939099592855,loc_response_time,,,1061449.0,200.0
2026-04-19 06:26:49+0000,430.2473999996437,loc_response_time,,,1060723.0,200.0
2026-04-19 06:26:49+0000,135.45037600124488,loc_response_time,,,1060157.0,200.0
2026-04-19 06:26:49+0000,353.49511499953223,loc_response_time,,,1061738.0,200.0
2026-04-19 06:26:49+0000,363.57579099421855,loc_response_time,,,1061723.0,200.0
2026-04-19 06:26:49+0000,198.0775660049403,loc_response_time,,,1060760.0,200.0
2026-04-19 06:26:49+0000,336.66690700192703,loc_response_time,,,1061139.0,200.0
2026-04-19 06:26:49+0000,214.8212730025989,loc_response_time,,,1060625.0,200.0
2026-04-19 06:26:49+0000,249.6727550023934,loc_response_time,,,1061163.0,200.0
2026-04-19 06:26:49+0000,163.87370700249448,loc_response_time,,,1060508.0,200.0
2026-04-19 06:26:49+0000,158.8653750004596,loc_response_time,,,1061131.0,200.0
2026-04-19 06:26:49+0000,224.77498900116188,loc_response_time,,,1061163.0,200.0
2026-04-19 06:26:49+0000,179.06707799556898,loc_response_time,,,1062251.0,200.0
2026-04-19 06:26:49+0000,206.99511699785944,loc_response_time,,,1061738.0,200.0
2026-04-19 06:26:49+0000,132.14679199882085,loc_response_time,,,1061738.0,200.0
2026-04-19 06:26:49+0000,174.56594700342976,loc_response_time,,,1060194.0,200.0
2026-04-19 06:26:49+0000,55.49382599565433,loc_response_time,,,1060459.0,200.0
2026-04-19 06:26:49+0000,102.14461199939251,loc_response_time,,,1061784.0,200.0
2026-04-19 06:26:49+0000,294.474012000137,loc_response_time,,,1060152.0,200.0
2026-04-19 06:26:49+0000,194.77832099801162,loc_response_time,,,1061001.0,200.0
2026-04-19 06:26:49+0000,212.49612200335832,loc_response_time,,,1060508.0,200.0
2026-04-19 06:26:49+0000,106.72161300317384,loc_response_time,,,1063559.0,200.0
2026-04-19 06:26:49+0000,129.4694280004478,loc_response_time,,,1062315.0,200.0
2026-04-19 06:26:49+0000,199.79945399973076,loc_response_time,,,1062018.0,200.0
2026-04-19 06:26:49+0000,287.81305099983,loc_response_time,,,1060220.0,200.0
2026-04-19 06:26:49+0000,86.4995399970212,loc_response_time,,,1060152.0,200.0
2026-04-19 06:26:49+0000,237.01610600255663,loc_response_time,,,1060739.0,200.0
2026-04-19 06:26:49+0000,171.16772099689115,loc_response_time,,,1060687.0,200.0
2026-04-19 06:26:49+0000,127.03138799406588,loc_response_time,,,1060152.0,200.0
2026-04-19 06:26:49+0000,119.37532199954148,loc_response_time,,,1060724.0,200.0
2026-04-19 06:26:49+0000,93.43428199645132,loc_response_time,,,1062252.0,200.0
2026-04-19 06:26:49+0000,244.51439000404207,loc_response_time,,,1061079.0,200.0
2026-04-19 06:26:49+0000,140.67036000051303,loc_response_time,,,1062128.0,200.0
2026-04-19 06:26:49+0000,388.8399079951341,loc_response_time,,,1062951.0,200.0
2026-04-19 06:26:49+0000,218.04761800012784,loc_response_time,,,1060177.0,200.0
2026-04-19 06:26:49+0000,96.95299899613019,loc_response_time,,,1060179.0,200.0
2026-04-19 06:26:49+0000,169.03169199940749,loc_response_time,,,1060698.0,200.0
2026-04-19 06:26:49+0000,194.89250100014033,loc_response_time,,,1062203.0,200.0
2026-04-19 06:26:49+0000,72.528925993538,loc_response_time,,,1062128.0,200.0
2026-04-19 06:26:49+0000,250.11805599933723,loc_response_time,,,1062203.0,200.0
2026-04-19 06:26:49+0000,307.7988439981709,loc_response_time,,,1061737.0,200.0
2026-04-19 06:26:49+0000,230.80776700226124,loc_response_time,,,1060709.0,200.0
2026-04-19 06:26:49+0000,112.25962899334263,loc_response_time,,,1061924.0,200.0
2026-04-19 06:26:49+0000,97.70911200030241,loc_response_time,,,1060458.0,200.0
2026-04-19 06:26:49+0000,187.32280599942897,loc_response_time,,,1060194.0,200.0
2026-04-19 06:26:49+0000,187.69222799892304,loc_response_time,,,1060178.0,200.0
2026-04-19 06:26:49+0000,291.5163779980503,loc_response_time,,,1060699.0,200.0
2026-04-19 06:26:49+0000,180.4478449994349,loc_response_time,,,1060271.0,200.0
2026-04-19 06:26:49+0000,187.8886690028594,loc_response_time,,,1060509.0,200.0
2026-04-19 06:26:49+0000,72.17938400572166,loc_response_time,,,1063030.0,200.0
2026-04-19 06:26:49+0000,144.9767510057427,loc_response_time,,,1060699.0,200.0
2026-04-19 06:26:49+0000,168.3459190026042,loc_response_time,,,1061738.0,200.0
2026-04-19 06:26:49+0000,153.27064899611287,loc_response_time,,,1060194.0,200.0
2026-04-19 06:26:49+0000,383.1979419992422,loc_response_time,,,1061785.0,200.0
2026-04-19 06:26:49+0000,134.8676140041789,loc_response_time,,,1063030.0,200.0
2026-04-19 06:26:49+0000,422.1539019999909,loc_response_time,,,1061162.0,200.0
2026-04-19 06:26:49+0000,92.53023800556548,loc_response_time,,,1061079.0,200.0
2026-04-19 06:26:49+0000,397.55886900093174,loc_response_time,,,1061199.0,200.0
2026-04-19 06:26:49+0000,101.42293899843935,loc_response_time,,,1061725.0,200.0
2026-04-19 06:26:49+0000,205.9986120002577,loc_response_time,,,1061002.0,200.0
2026-04-19 06:26:49+0000,201.72618300421163,loc_response_time,,,1060760.0,200.0
2026-04-19 06:26:49+0000,128.74184499378316,loc_response_time,,,1060723.0,200.0
2026-04-19 06:26:49+0000,214.9004739985685,loc_response_time,,,1060179.0,200.0
2026-04-19 06:26:49+0000,316.35005300631747,loc_response_time,,,1060785.0,200.0
2026-04-19 06:26:49+0000,198.5504780022893,loc_response_time,,,1060709.0,200.0
2026-04-19 06:26:49+0000,196.98947099823272,loc_response_time,,,1060270.0,200.0
2026-04-19 06:26:49+0000,196.71926999581046,loc_response_time,,,1062203.0,200.0
2026-04-19 06:26:49+0000,216.16442000231473,loc_response_time,,,1061737.0,200.0
2026-04-19 06:26:49+0000,141.53636400442338,loc_response_time,,,1062314.0,200.0
2026-04-19 06:26:49+0000,126.03258300077869,loc_response_time,,,1060687.0,200.0
2026-04-19 06:26:49+0000,277.97413500229595,loc_response_time,,,1060686.0,200.0
2026-04-19 06:26:49+0000,135.703617001127,loc_response_time,,,1061163.0,200.0
2026-04-19 06:26:49+0000,291.2778059981065,loc_response_time,,,1063558.0,200.0
2026-04-19 06:26:49+0000,184.98012499912875,loc_response_time,,,1060376.0,200.0
2026-04-19 06:26:49+0000,192.39138899865793,loc_response_time,,,1060686.0,200.0
2026-04-19 06:26:49+0000,54.17776000103913,loc_response_time,,,1061925.0,200.0
2026-04-19 06:26:49+0000,101.0661269974662,loc_response_time,,,1063030.0,200.0
2026-04-19 06:26:49+0000,93.72832300141454,loc_response_time,,,1061022.0,200.0
2026-04-19 06:26:49+0000,127.53133999649435,loc_response_time,,,1061001.0,200.0
2026-04-19 06:26:49+0000,103.39327799738385,loc_response_time,,,1060699.0,200.0
2026-04-19 06:26:49+0000,271.84953699907055,loc_response_time,,,1063030.0,200.0
2026-04-19 06:26:49+0000,220.56606999831274,loc_response_time,,,1060738.0,200.0
2026-04-19 06:26:49+0000,79.78433900279924,loc_response_time,,,1061738.0,200.0
2026-04-19 06:26:49+0000,154.227462997369,loc_response_time,,,1060833.0,200.0
2026-04-19 06:26:49+0000,139.76601600006688,loc_response_time,,,1063029.0,200.0
2026-04-19 06:26:49+0000,197.40291299967794,loc_response_time,,,1060898.0,200.0
2026-04-19 06:26:49+0000,408.5498989952612,loc_response_time,,,1060173.0,200.0
2026-04-19 06:26:49+0000,151.83330199943157,loc_response_time,,,1060459.0,200.0
2026-04-19 06:26:49+0000,102.01155199320056,loc_response_time,,,1060157.0,200.0
2026-04-19 06:26:49+0000,342.39845300180605,loc_response_time,,,1062127.0,200.0
2026-04-19 06:26:49+0000,215.03071400366025,loc_response_time,,,1061079.0,200.0
2026-04-19 06:26:49+0000,222.05809700244572,loc_response_time,,,1060152.0,200.0
2026-04-19 06:26:49+0000,124.01426299766172,loc_response_time,,,1061738.0,200.0
2026-04-19 06:26:49+0000,156.58085400355048,loc_response_time,,,1061021.0,200.0
2026-04-19 06:26:49+0000,159.35159699438373,loc_response_time,,,1061858.0,200.0
2026-04-19 06:26:49+0000,143.36108299903572,loc_response_time,,,1060508.0,200.0
2026-04-19 06:26:49+0000,76.2643029956962,loc_response_time,,,1060459.0,200.0
2026-04-19 06:26:49+0000,222.67541899782373,loc_response_time,,,1060459.0,200.0
2026-04-19 06:26:49+0000,247.59390499821166,loc_response_time,,,1060376.0,200.0
2026-04-19 06:26:49+0000,75.30289800342871,loc_response_time,,,1061738.0,200.0
2026-04-19 06:26:49+0000,105.34207700402476,loc_response_time,,,1061785.0,200.0
2026-04-19 06:26:49+0000,181.71272000472527,loc_response_time,,,1060710.0,200.0
2026-04-19 06:26:49+0000,185.49875800090376,loc_response_time,,,1060833.0,200.0
2026-04-19 06:26:49+0000,351.02517300401814,loc_response_time,,,1061924.0,200.0
2026-04-19 06:26:49+0000,165.21611400094116,loc_response_time,,,1061857.0,200.0
2026-04-19 06:26:49+0000,213.0356749985367,loc_response_time,,,1062127.0,200.0
2026-04-19 06:26:49+0000,215.82864799711388,loc_response_time,,,1060293.0,200.0
2026-04-19 06:26:49+0000,182.33155300549697,loc_response_time,,,1060509.0,200.0
2026-04-19 06:26:49+0000,215.14296500390628,loc_response_time,,,1060900.0,200.0
2026-04-19 06:26:50+0000,208.65455500461394,loc_response_time,,,1060786.0,200.0
2026-04-19 06:26:50+0000,254.3557149983826,loc_response_time,,,1061132.0,200.0
2026-04-19 06:26:50+0000,281.69453199370764,loc_response_time,,,1060152.0,200.0
2026-04-19 06:26:50+0000,187.01342400163412,loc_response_time,,,1060641.0,200.0
2026-04-19 06:26:50+0000,104.39027300162707,loc_response_time,,,1062315.0,200.0
2026-04-19 06:26:50+0000,152.82155699969735,loc_response_time,,,1061163.0,200.0
2026-04-19 06:26:50+0000,305.4390719989897,loc_response_time,,,1061079.0,200.0
2026-04-19 06:26:50+0000,318.13396100187674,loc_response_time,,,1061079.0,200.0
2026-04-19 06:26:50+0000,193.53967400093097,loc_response_time,,,1062203.0,200.0
2026-04-19 06:26:50+0000,80.95747500192374,loc_response_time,,,1060624.0,200.0
2026-04-19 06:26:50+0000,225.82094399695052,loc_response_time,,,1061251.0,200.0
2026-04-19 06:26:50+0000,100.53281499858713,loc_response_time,,,1062315.0,200.0
2026-04-19 06:26:50+0000,144.58097799797542,loc_response_time,,,1061725.0,200.0
2026-04-19 06:26:50+0000,153.4844499983592,loc_response_time,,,1060269.0,200.0
2026-04-19 06:26:50+0000,198.91815999289975,loc_response_time,,,1060294.0,200.0
2026-04-19 06:26:50+0000,302.3235979999299,loc_response_time,,,1060759.0,200.0
2026-04-19 06:26:50+0000,168.13212700071745,loc_response_time,,,1060761.0,200.0
2026-04-19 06:26:50+0000,237.2218260061345,loc_response_time,,,1061020.0,200.0
2026-04-19 06:26:50+0000,64.76854900392937,loc_response_time,,,1060189.0,200.0
2026-04-19 06:26:50+0000,136.6018510016147,loc_response_time,,,1060900.0,200.0
2026-04-19 06:26:50+0000,197.95466500363545,loc_response_time,,,1062952.0,200.0
2026-04-19 06:26:50+0000,224.74017799686408,loc_response_time,,,1060459.0,200.0
2026-04-19 06:26:50+0000,61.57219400483882,loc_response_time,,,1062127.0,200.0
2026-04-19 06:26:50+0000,275.8579550063587,loc_response_time,,,1062196.0,200.0
2026-04-19 06:26:50+0000,106.5903429989703,loc_response_time,,,1060459.0,200.0
2026-04-19 06:26:50+0000,259.7057609964395,loc_response_time,,,1061002.0,200.0
2026-04-19 06:26:50+0000,95.99974300363101,loc_response_time,,,1062251.0,200.0
2026-04-19 06:26:50+0000,287.6743800006807,loc_response_time,,,1060173.0,200.0
2026-04-19 06:26:50+0000,172.1505759996944,loc_response_time,,,1060508.0,200.0
2026-04-19 06:26:50+0000,339.52032899833284,loc_response_time,,,1062204.0,200.0
2026-04-19 06:26:50+0000,207.06502800021553,loc_response_time,,,1061725.0,200.0
2026-04-19 06:26:50+0000,147.8426940011559,loc_response_time,,,1061022.0,200.0
2026-04-19 06:26:50+0000,152.55937500478467,loc_response_time,,,1061569.0,200.0
2026-04-19 06:26:50+0000,73.4048900048947,loc_response_time,,,1060699.0,200.0
2026-04-19 06:26:50+0000,505.14188499801094,loc_response_time,,,1062018.0,200.0
2026-04-19 06:26:50+0000,155.04484599659918,loc_response_time,,,1060724.0,200.0
2026-04-19 06:26:50+0000,364.3301150004845,loc_response_time,,,1060376.0,200.0
2026-04-19 06:26:50+0000,164.24349000590155,loc_response_time,,,1062315.0,200.0
2026-04-19 06:26:50+0000,296.6514409999945,loc_response_time,,,1060173.0,200.0
2026-04-19 06:26:50+0000,184.60862399660982,loc_response_time,,,1060459.0,200.0
2026-04-19 06:26:50+0000,320.911252994847,loc_response_time,,,1060376.0,200.0
2026-04-19 06:26:50+0000,112.85812199639622,loc_response_time,,,1062674.0,200.0
2026-04-19 06:26:50+0000,85.8862569948542,loc_response_time,,,1060641.0,200.0
2026-04-19 06:26:50+0000,225.47451200080104,loc_response_time,,,1060625.0,200.0
2026-04-19 06:26:50+0000,188.84603300102754,loc_response_time,,,1061200.0,200.0
2026-04-19 06:26:50+0000,275.29255200352054,loc_response_time,,,1061735.0,200.0
2026-04-19 06:26:50+0000,209.885669995856,loc_response_time,,,1060509.0,200.0
2026-04-19 06:26:50+0000,138.25841899961233,loc_response_time,,,1060832.0,200.0
2026-04-19 06:26:50+0000,176.66044699581107,loc_response_time,,,1060832.0,200.0
2026-04-19 06:26:50+0000,217.11239399883198,loc_response_time,,,1060188.0,200.0
2026-04-19 06:26:50+0000,85.45672499894863,loc_response_time,,,1060178.0,200.0
2026-04-19 06:26:50+0000,305.2610110025853,loc_response_time,,,1060152.0,200.0
2026-04-19 06:26:50+0000,237.19628599792486,loc_response_time,,,1061021.0,200.0
2026-04-19 06:26:50+0000,146.27926699904492,loc_response_time,,,1060832.0,200.0
2026-04-19 06:26:50+0000,240.66374299582094,loc_response_time,,,1060786.0,200.0
2026-04-19 06:26:50+0000,201.53868100169348,loc_response_time,,,1062204.0,200.0
2026-04-19 06:26:50+0000,103.90583000116749,loc_response_time,,,1061163.0,200.0
2026-04-19 06:26:50+0000,316.7725640014396,loc_response_time,,,1060458.0,200.0
2026-04-19 06:26:50+0000,71.50443999853451,loc_response_time,,,1061450.0,200.0
2026-04-19 06:26:50+0000,136.26389999990351,loc_response_time,,,1062127.0,200.0
2026-04-19 06:26:50+0000,425.11406599805923,loc_response_time,,,1060761.0,200.0
2026-04-19 06:26:50+0000,126.32256399956532,loc_response_time,,,1060697.0,200.0
2026-04-19 06:26:50+0000,120.90663900016807,loc_response_time,,,1062314.0,200.0
2026-04-19 06:26:50+0000,133.3277960002306,loc_response_time,,,1060699.0,200.0
2026-04-19 06:26:50+0000,234.00021099951118,loc_response_time,,,1060699.0,200.0
2026-04-19 06:26:50+0000,115.48354400292737,loc_response_time,,,1062251.0,200.0
2026-04-19 06:26:50+0000,330.6922389965621,loc_response_time,,,1060699.0,200.0
2026-04-19 06:26:50+0000,70.98490800126456,loc_response_time,,,1063030.0,200.0
2026-04-19 06:26:50+0000,235.3984590008622,loc_response_time,,,1060270.0,200.0
2026-04-19 06:26:50+0000,216.33648999704747,loc_response_time,,,1060832.0,200.0
2026-04-19 06:26:50+0000,216.39665099792182,loc_response_time,,,1061162.0,200.0
2026-04-19 06:26:50+0000,130.67321400012588,loc_response_time,,,1060270.0,200.0
2026-04-19 06:26:50+0000,85.3311139944708,loc_response_time,,,1061252.0,200.0
2026-04-19 06:26:50+0000,85.16311399580445,loc_response_time,,,1060709.0,200.0
2026-04-19 06:26:50+0000,169.3860530067468,loc_response_time,,,1060698.0,200.0
2026-04-19 06:26:50+0000,134.77913399401587,loc_response_time,,,1061002.0,200.0
2026-04-19 06:26:50+0000,284.09896299854154,loc_response_time,,,1060623.0,200.0
2026-04-19 06:26:50+0000,77.17155599675607,loc_response_time,,,1060723.0,200.0
2026-04-19 06:26:50+0000,73.47478000156116,loc_response_time,,,1060686.0,200.0
2026-04-19 06:26:50+0000,115.16340300295269,loc_response_time,,,1060173.0,200.0
2026-04-19 06:26:50+0000,135.39025600039167,loc_response_time,,,1061925.0,200.0
2026-04-19 06:26:50+0000,100.05366299446905,loc_response_time,,,1060724.0,200.0
2026-04-19 06:26:50+0000,111.64638600166654,loc_response_time,,,1061858.0,200.0
2026-04-19 06:26:50+0000,280.418895999901,loc_response_time,,,1061738.0,200.0
2026-04-19 06:26:50+0000,264.78523499827133,loc_response_time,,,1062019.0,200.0
2026-04-19 06:26:50+0000,181.90046100062318,loc_response_time,,,1060294.0,200.0
2026-04-19 06:26:50+0000,214.52738199877786,loc_response_time,,,1063559.0,200.0
