ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:30:13+0000,795.7888559994899,loc_response_time,,,1061569.0,200.0
2026-04-21 23:30:13+0000,798.5404190003464,loc_response_time,,,1061723.0,200.0
2026-04-21 23:30:13+0000,854.5506549999118,loc_response_time,,,1061162.0,200.0
2026-04-21 23:30:13+0000,1089.0131200003452,loc_response_time,,,1060686.0,200.0
2026-04-21 23:30:13+0000,1037.4626969996825,loc_response_time,,,1060899.0,200.0
2026-04-21 23:30:13+0000,948.3917669995208,loc_response_time,,,1062251.0,200.0
2026-04-21 23:30:13+0000,922.5923249996413,loc_response_time,,,1060625.0,200.0
2026-04-21 23:30:13+0000,1208.5000460001538,loc_response_time,,,1060179.0,200.0
2026-04-21 23:30:13+0000,833.1141630005732,loc_response_time,,,1061569.0,200.0
2026-04-21 23:30:13+0000,826.3774220004052,loc_response_time,,,1060458.0,200.0
2026-04-21 23:30:13+0000,737.9138339993006,loc_response_time,,,1060152.0,200.0
2026-04-21 23:30:13+0000,879.2364410001028,loc_response_time,,,1060459.0,200.0
2026-04-21 23:30:13+0000,1090.0616360004278,loc_response_time,,,1060459.0,200.0
2026-04-21 23:30:13+0000,877.5402840001334,loc_response_time,,,1061724.0,200.0
2026-04-21 23:30:13+0000,938.7277820005693,loc_response_time,,,1060723.0,200.0
2026-04-21 23:30:13+0000,930.675003000033,loc_response_time,,,1062202.0,200.0
2026-04-21 23:30:13+0000,945.3263030000016,loc_response_time,,,1062203.0,200.0
2026-04-21 23:30:13+0000,911.702482999317,loc_response_time,,,1062016.0,200.0
2026-04-21 23:30:13+0000,924.0889719994811,loc_response_time,,,1061724.0,200.0
2026-04-21 23:30:13+0000,837.0948619995033,loc_response_time,,,1061737.0,200.0
2026-04-21 23:30:13+0000,854.4976240000324,loc_response_time,,,1061252.0,200.0
2026-04-21 23:30:13+0000,803.098960999705,loc_response_time,,,1061569.0,200.0
2026-04-21 23:30:13+0000,919.5098519994644,loc_response_time,,,1060177.0,200.0
2026-04-21 23:30:13+0000,790.6074630000148,loc_response_time,,,1060221.0,200.0
2026-04-21 23:30:13+0000,1359.8914300000615,loc_response_time,,,1061022.0,200.0
2026-04-21 23:30:13+0000,763.9810170003329,loc_response_time,,,1060375.0,200.0
2026-04-21 23:30:13+0000,730.400188999738,loc_response_time,,,1060709.0,200.0
2026-04-21 23:30:13+0000,701.4823130002696,loc_response_time,,,1060508.0,200.0
2026-04-21 23:30:13+0000,1144.0362520006602,loc_response_time,,,1060739.0,200.0
2026-04-21 23:30:13+0000,811.2827889999608,loc_response_time,,,1061131.0,200.0
2026-04-21 23:30:13+0000,778.8008670004274,loc_response_time,,,1062195.0,200.0
2026-04-21 23:30:13+0000,1320.8900150002592,loc_response_time,,,1062952.0,200.0
2026-04-21 23:30:13+0000,890.9014050004771,loc_response_time,,,1061568.0,200.0
2026-04-21 23:30:13+0000,788.5595329998978,loc_response_time,,,1060710.0,200.0
2026-04-21 23:30:13+0000,873.3182830001169,loc_response_time,,,1060787.0,200.0
2026-04-21 23:30:13+0000,787.6583289998962,loc_response_time,,,1060761.0,200.0
2026-04-21 23:30:13+0000,1501.1514369998622,loc_response_time,,,1061139.0,200.0
2026-04-21 23:30:13+0000,1547.0434130002104,loc_response_time,,,1060271.0,200.0
2026-04-21 23:30:13+0000,1588.083738000023,loc_response_time,,,1062204.0,200.0
2026-04-21 23:30:13+0000,1354.3540139999095,loc_response_time,,,1061737.0,200.0
2026-04-21 23:30:13+0000,738.1780559999243,loc_response_time,,,1062128.0,200.0
2026-04-21 23:30:13+0000,841.2826029998541,loc_response_time,,,1061737.0,200.0
2026-04-21 23:30:13+0000,1571.1348980003095,loc_response_time,,,1060270.0,200.0
2026-04-21 23:30:13+0000,682.6227820001805,loc_response_time,,,1060625.0,200.0
2026-04-21 23:30:13+0000,750.1990210002987,loc_response_time,,,1061251.0,200.0
2026-04-21 23:30:13+0000,858.8903539994135,loc_response_time,,,1060221.0,200.0
2026-04-21 23:30:13+0000,1007.584976000544,loc_response_time,,,1060178.0,200.0
2026-04-21 23:30:13+0000,1194.7860999998738,loc_response_time,,,1060761.0,200.0
2026-04-21 23:30:13+0000,698.7947790003091,loc_response_time,,,1060699.0,200.0
2026-04-21 23:30:13+0000,777.5761720004084,loc_response_time,,,1060724.0,200.0
2026-04-21 23:30:13+0000,883.6148120008147,loc_response_time,,,1061738.0,200.0
2026-04-21 23:30:13+0000,649.6225679993586,loc_response_time,,,1063030.0,200.0
2026-04-21 23:30:13+0000,1736.2380280001162,loc_response_time,,,1060375.0,200.0
2026-04-21 23:30:13+0000,905.982516000222,loc_response_time,,,1060687.0,200.0
2026-04-21 23:30:13+0000,916.8098680002004,loc_response_time,,,1060900.0,200.0
2026-04-21 23:30:13+0000,661.4473919999,loc_response_time,,,1062019.0,200.0
2026-04-21 23:30:13+0000,826.3323110004421,loc_response_time,,,1062315.0,200.0
2026-04-21 23:30:13+0000,896.2488600000142,loc_response_time,,,1060177.0,200.0
2026-04-21 23:30:13+0000,845.4083899996476,loc_response_time,,,1060509.0,200.0
2026-04-21 23:30:13+0000,948.6662379995323,loc_response_time,,,1061450.0,200.0
2026-04-21 23:30:13+0000,798.7691109992738,loc_response_time,,,1062017.0,200.0
2026-04-21 23:30:13+0000,887.353867999991,loc_response_time,,,1060832.0,200.0
2026-04-21 23:30:13+0000,1207.107387999713,loc_response_time,,,1060739.0,200.0
2026-04-21 23:30:13+0000,1210.273333999794,loc_response_time,,,1062314.0,200.0
2026-04-21 23:30:13+0000,806.316677999348,loc_response_time,,,1061450.0,200.0
2026-04-21 23:30:13+0000,838.0166560000362,loc_response_time,,,1062674.0,200.0
2026-04-21 23:30:13+0000,848.3112650001203,loc_response_time,,,1060179.0,200.0
2026-04-21 23:30:13+0000,832.8275930007294,loc_response_time,,,1061858.0,200.0
2026-04-21 23:30:13+0000,803.8394949999201,loc_response_time,,,1063559.0,200.0
2026-04-21 23:30:13+0000,828.8471839996419,loc_response_time,,,1060642.0,200.0
2026-04-21 23:30:13+0000,1613.19330599963,loc_response_time,,,1060709.0,200.0
2026-04-21 23:30:13+0000,1349.9410730000818,loc_response_time,,,1060697.0,200.0
2026-04-21 23:30:13+0000,1656.7115920006472,loc_response_time,,,1061924.0,200.0
2026-04-21 23:30:13+0000,922.2253450006974,loc_response_time,,,1060156.0,200.0
2026-04-21 23:30:13+0000,1549.3216049999319,loc_response_time,,,1060723.0,200.0
2026-04-21 23:30:13+0000,857.4483590000455,loc_response_time,,,1061925.0,200.0
2026-04-21 23:30:13+0000,860.6296730004033,loc_response_time,,,1060178.0,200.0
2026-04-21 23:30:13+0000,1579.5784270003423,loc_response_time,,,1061140.0,200.0
2026-04-21 23:30:14+0000,857.863221000116,loc_response_time,,,1061784.0,200.0
2026-04-21 23:30:14+0000,482.4425690003409,loc_response_time,,,1060459.0,200.0
2026-04-21 23:30:14+0000,916.1290760002885,loc_response_time,,,1060178.0,200.0
2026-04-21 23:30:14+0000,718.9603460001308,loc_response_time,,,1060699.0,200.0
2026-04-21 23:30:14+0000,1152.6769629999762,loc_response_time,,,1060459.0,200.0
2026-04-21 23:30:14+0000,961.31510000032,loc_response_time,,,1060178.0,200.0
2026-04-21 23:30:14+0000,600.055083999905,loc_response_time,,,1063030.0,200.0
2026-04-21 23:30:14+0000,1152.6531830004387,loc_response_time,,,1060271.0,200.0
2026-04-21 23:30:14+0000,1204.4750680006473,loc_response_time,,,1061858.0,200.0
2026-04-21 23:30:14+0000,1337.7305579997483,loc_response_time,,,1060193.0,200.0
2026-04-21 23:30:14+0000,620.5921310001941,loc_response_time,,,1060157.0,200.0
2026-04-21 23:30:14+0000,754.3220930001553,loc_response_time,,,1060194.0,200.0
2026-04-21 23:30:14+0000,848.3715570000641,loc_response_time,,,1062952.0,200.0
2026-04-21 23:30:14+0000,596.1962960000164,loc_response_time,,,1062195.0,200.0
2026-04-21 23:30:14+0000,882.4422870002309,loc_response_time,,,1061724.0,200.0
2026-04-21 23:30:14+0000,1553.0278520000138,loc_response_time,,,1060739.0,200.0
2026-04-21 23:30:14+0000,885.6067329998041,loc_response_time,,,1060642.0,200.0
2026-04-21 23:30:14+0000,990.6805889995667,loc_response_time,,,1061725.0,200.0
2026-04-21 23:30:14+0000,664.2133380000814,loc_response_time,,,1062252.0,200.0
2026-04-21 23:30:14+0000,1060.7146499996816,loc_response_time,,,1061130.0,200.0
2026-04-21 23:30:14+0000,1114.2629930000112,loc_response_time,,,1062252.0,200.0
2026-04-21 23:30:14+0000,866.5603640001791,loc_response_time,,,1060625.0,200.0
2026-04-21 23:30:14+0000,2490.183178000734,loc_response_time,,,1062315.0,200.0
2026-04-21 23:30:14+0000,562.5001469998097,loc_response_time,,,1061132.0,200.0
2026-04-21 23:30:14+0000,600.0414439995438,loc_response_time,,,1061079.0,200.0
2026-04-21 23:30:14+0000,997.7563029997327,loc_response_time,,,1061737.0,200.0
2026-04-21 23:30:14+0000,597.5184130002162,loc_response_time,,,1060271.0,200.0
2026-04-21 23:30:14+0000,628.9184709994515,loc_response_time,,,1061079.0,200.0
2026-04-21 23:30:14+0000,614.2199910000272,loc_response_time,,,1063030.0,200.0
2026-04-21 23:30:14+0000,584.3116199994256,loc_response_time,,,1060623.0,200.0
2026-04-21 23:30:14+0000,1355.206680000265,loc_response_time,,,1061569.0,200.0
2026-04-21 23:30:14+0000,865.9262700002728,loc_response_time,,,1061140.0,200.0
2026-04-21 23:30:14+0000,574.2928429999665,loc_response_time,,,1061022.0,200.0
2026-04-21 23:30:14+0000,777.2153609994348,loc_response_time,,,1061725.0,200.0
2026-04-21 23:30:14+0000,959.1817300006369,loc_response_time,,,1061131.0,200.0
2026-04-21 23:30:14+0000,1577.9846400000679,loc_response_time,,,1061857.0,200.0
2026-04-21 23:30:14+0000,590.8547910003108,loc_response_time,,,1061925.0,200.0
2026-04-21 23:30:14+0000,1638.1844670004284,loc_response_time,,,1060152.0,200.0
2026-04-21 23:30:14+0000,1071.9098930003383,loc_response_time,,,1060174.0,200.0
2026-04-21 23:30:14+0000,1026.9811799998934,loc_response_time,,,1062204.0,200.0
2026-04-21 23:30:14+0000,1053.961696999977,loc_response_time,,,1060642.0,200.0
2026-04-21 23:30:14+0000,874.8197019995132,loc_response_time,,,1060509.0,200.0
2026-04-21 23:30:14+0000,707.679401999485,loc_response_time,,,1060900.0,200.0
2026-04-21 23:30:14+0000,1213.6709619999237,loc_response_time,,,1061450.0,200.0
2026-04-21 23:30:14+0000,980.8546419999402,loc_response_time,,,1062251.0,200.0
2026-04-21 23:30:14+0000,846.2050660000386,loc_response_time,,,1060687.0,200.0
2026-04-21 23:30:14+0000,582.9606939996665,loc_response_time,,,1060294.0,200.0
2026-04-21 23:30:14+0000,840.3536879995954,loc_response_time,,,1062203.0,200.0
2026-04-21 23:30:14+0000,875.5224240003372,loc_response_time,,,1061163.0,200.0
2026-04-21 23:30:14+0000,763.6988369995379,loc_response_time,,,1060724.0,200.0
2026-04-21 23:30:14+0000,1256.6635840003073,loc_response_time,,,1061858.0,200.0
2026-04-21 23:30:14+0000,730.415308999909,loc_response_time,,,1060188.0,200.0
2026-04-21 23:30:14+0000,709.9578130000737,loc_response_time,,,1061450.0,200.0
2026-04-21 23:30:14+0000,678.3378440004526,loc_response_time,,,1061079.0,200.0
2026-04-21 23:30:14+0000,703.3739909993528,loc_response_time,,,1060898.0,200.0
2026-04-21 23:30:14+0000,690.5480710001939,loc_response_time,,,1061738.0,200.0
2026-04-21 23:30:14+0000,848.0594859993289,loc_response_time,,,1062674.0,200.0
2026-04-21 23:30:14+0000,557.4255329993321,loc_response_time,,,1060151.0,200.0
2026-04-21 23:30:14+0000,1138.0967350005449,loc_response_time,,,1061785.0,200.0
2026-04-21 23:30:14+0000,623.5221659999297,loc_response_time,,,1060178.0,200.0
2026-04-21 23:30:14+0000,573.2227089993103,loc_response_time,,,1060156.0,200.0
2026-04-21 23:30:14+0000,890.553127000203,loc_response_time,,,1061723.0,200.0
2026-04-21 23:30:14+0000,558.266946999538,loc_response_time,,,1062952.0,200.0
2026-04-21 23:30:14+0000,993.4721530007664,loc_response_time,,,1061079.0,200.0
2026-04-21 23:30:14+0000,824.1585239993583,loc_response_time,,,1061738.0,200.0
2026-04-21 23:30:14+0000,640.7343269993362,loc_response_time,,,1061568.0,200.0
2026-04-21 23:30:14+0000,677.2350999999617,loc_response_time,,,1061002.0,200.0
2026-04-21 23:30:14+0000,693.7935079995441,loc_response_time,,,1061001.0,200.0
2026-04-21 23:30:14+0000,802.2230999995372,loc_response_time,,,1061569.0,200.0
2026-04-21 23:30:14+0000,704.9639010001556,loc_response_time,,,1060194.0,200.0
2026-04-21 23:30:14+0000,560.898239999915,loc_response_time,,,1060761.0,200.0
2026-04-21 23:30:14+0000,551.8252669999129,loc_response_time,,,1060173.0,200.0
2026-04-21 23:30:14+0000,524.5280680001088,loc_response_time,,,1061252.0,200.0
2026-04-21 23:30:14+0000,887.6519939994978,loc_response_time,,,1061723.0,200.0
2026-04-21 23:30:14+0000,544.7229239998705,loc_response_time,,,1060177.0,200.0
2026-04-21 23:30:14+0000,882.2408590003761,loc_response_time,,,1061450.0,200.0
2026-04-21 23:30:14+0000,861.8725409996841,loc_response_time,,,1060180.0,200.0
2026-04-21 23:30:14+0000,864.9597270004961,loc_response_time,,,1061858.0,200.0
2026-04-21 23:30:14+0000,599.6780929999659,loc_response_time,,,1061449.0,200.0
2026-04-21 23:30:14+0000,660.5407909992209,loc_response_time,,,1062674.0,200.0
2026-04-21 23:30:14+0000,679.9327310000081,loc_response_time,,,1060787.0,200.0
2026-04-21 23:30:14+0000,1147.018257000127,loc_response_time,,,1060293.0,200.0
2026-04-21 23:30:14+0000,1040.744105000158,loc_response_time,,,1060221.0,200.0
2026-04-21 23:30:14+0000,1641.0351389995412,loc_response_time,,,1060786.0,200.0
2026-04-21 23:30:14+0000,877.6255550001224,loc_response_time,,,1060152.0,200.0
2026-04-21 23:30:14+0000,988.090416999512,loc_response_time,,,1060833.0,200.0
2026-04-21 23:30:14+0000,854.7659579999163,loc_response_time,,,1060642.0,200.0
2026-04-21 23:30:14+0000,614.4381109997994,loc_response_time,,,1060739.0,200.0
2026-04-21 23:30:14+0000,562.0213949996469,loc_response_time,,,1060459.0,200.0
2026-04-21 23:30:14+0000,575.6425489998946,loc_response_time,,,1060509.0,200.0
2026-04-21 23:30:14+0000,901.5792889995282,loc_response_time,,,1061925.0,200.0
2026-04-21 23:30:14+0000,571.2793190004959,loc_response_time,,,1062315.0,200.0
2026-04-21 23:30:14+0000,846.45547800028,loc_response_time,,,1061163.0,200.0
2026-04-21 23:30:14+0000,590.0271669997892,loc_response_time,,,1060761.0,200.0
2026-04-21 23:30:14+0000,1590.2217499997278,loc_response_time,,,1061078.0,200.0
2026-04-21 23:30:14+0000,1169.1475219995482,loc_response_time,,,1063029.0,200.0
2026-04-21 23:30:14+0000,883.7136740003189,loc_response_time,,,1060294.0,200.0
2026-04-21 23:30:14+0000,656.9021730001623,loc_response_time,,,1062674.0,200.0
2026-04-21 23:30:14+0000,1019.6003370001563,loc_response_time,,,1060723.0,200.0
2026-04-21 23:30:14+0000,753.2918990000326,loc_response_time,,,1060786.0,200.0
2026-04-21 23:30:14+0000,542.7437139996982,loc_response_time,,,1061251.0,200.0
2026-04-21 23:30:14+0000,542.9143549999935,loc_response_time,,,1061021.0,200.0
2026-04-21 23:30:14+0000,528.6487479997959,loc_response_time,,,1061079.0,200.0
2026-04-21 23:30:14+0000,527.2808820000137,loc_response_time,,,1060833.0,200.0
2026-04-21 23:30:14+0000,545.367626999905,loc_response_time,,,1060376.0,200.0
2026-04-21 23:30:14+0000,908.9163039998311,loc_response_time,,,1060157.0,200.0
2026-04-21 23:30:14+0000,589.9559080007748,loc_response_time,,,1061200.0,200.0
2026-04-21 23:30:14+0000,553.7084659999891,loc_response_time,,,1062128.0,200.0
2026-04-21 23:30:14+0000,917.7378049998879,loc_response_time,,,1063558.0,200.0
2026-04-21 23:30:14+0000,741.0260810002001,loc_response_time,,,1060832.0,200.0
2026-04-21 23:30:14+0000,600.2243150005597,loc_response_time,,,1060194.0,200.0
2026-04-21 23:30:14+0000,570.2747350005666,loc_response_time,,,1062952.0,200.0
2026-04-21 23:30:14+0000,721.3907289997223,loc_response_time,,,1060376.0,200.0
2026-04-21 23:30:14+0000,739.7761249994801,loc_response_time,,,1060180.0,200.0
2026-04-21 23:30:14+0000,693.93387800028,loc_response_time,,,1060157.0,200.0
2026-04-21 23:30:14+0000,720.0968829993144,loc_response_time,,,1060760.0,200.0
2026-04-21 23:30:14+0000,1060.4777799999283,loc_response_time,,,1060698.0,200.0
2026-04-21 23:30:14+0000,732.5554509998256,loc_response_time,,,1062127.0,200.0
2026-04-21 23:30:14+0000,1296.6566439999951,loc_response_time,,,1060900.0,200.0
2026-04-21 23:30:14+0000,863.3125779997499,loc_response_time,,,1062196.0,200.0
2026-04-21 23:30:14+0000,624.5066199999201,loc_response_time,,,1061162.0,200.0
2026-04-21 23:30:14+0000,894.0868839999894,loc_response_time,,,1061925.0,200.0
2026-04-21 23:30:14+0000,663.7703460000921,loc_response_time,,,1062202.0,200.0
2026-04-21 23:30:14+0000,655.1033249998,loc_response_time,,,1061738.0,200.0
2026-04-21 23:30:14+0000,652.6718229997641,loc_response_time,,,1060760.0,200.0
2026-04-21 23:30:14+0000,662.7948810000817,loc_response_time,,,1062673.0,200.0
2026-04-21 23:30:14+0000,677.7373919994716,loc_response_time,,,1061163.0,200.0
2026-04-21 23:30:14+0000,1046.883104000699,loc_response_time,,,1060642.0,200.0
2026-04-21 23:30:14+0000,720.2883929994641,loc_response_time,,,1060152.0,200.0
2026-04-21 23:30:14+0000,506.09880100000737,loc_response_time,,,1061723.0,200.0
2026-04-21 23:30:14+0000,822.5859260001016,loc_response_time,,,1060157.0,200.0
2026-04-21 23:30:14+0000,581.9914499998049,loc_response_time,,,1062196.0,200.0
2026-04-21 23:30:14+0000,623.2875749992672,loc_response_time,,,1062315.0,200.0
2026-04-21 23:30:14+0000,591.2166440002693,loc_response_time,,,1060375.0,200.0
2026-04-21 23:30:14+0000,908.5861730000033,loc_response_time,,,1060710.0,200.0
2026-04-21 23:30:14+0000,853.2783800001198,loc_response_time,,,1060155.0,200.0
2026-04-21 23:30:14+0000,853.7810529996932,loc_response_time,,,1062315.0,200.0
2026-04-21 23:30:14+0000,759.8246300003666,loc_response_time,,,1062952.0,200.0
2026-04-21 23:30:14+0000,654.4476519993623,loc_response_time,,,1060900.0,200.0
2026-04-21 23:30:14+0000,686.7752540001675,loc_response_time,,,1062018.0,200.0
2026-04-21 23:30:14+0000,702.1541779995459,loc_response_time,,,1060459.0,200.0
2026-04-21 23:30:14+0000,563.492541999949,loc_response_time,,,1061200.0,200.0
2026-04-21 23:30:14+0000,720.6147749993761,loc_response_time,,,1061722.0,200.0
2026-04-21 23:30:14+0000,537.4608499996611,loc_response_time,,,1061132.0,200.0
2026-04-21 23:30:15+0000,822.3206669999854,loc_response_time,,,1060157.0,200.0
2026-04-21 23:30:15+0000,790.2914959995542,loc_response_time,,,1061252.0,200.0
2026-04-21 23:30:15+0000,941.6872199999489,loc_response_time,,,1060193.0,200.0
2026-04-21 23:30:15+0000,752.7850980004587,loc_response_time,,,1062314.0,200.0
2026-04-21 23:30:15+0000,822.6318979995995,loc_response_time,,,1060174.0,200.0
2026-04-21 23:30:15+0000,854.1159669994158,loc_response_time,,,1060375.0,200.0
2026-04-21 23:30:15+0000,765.5050080002184,loc_response_time,,,1061022.0,200.0
2026-04-21 23:30:15+0000,675.3268630000093,loc_response_time,,,1060270.0,200.0
2026-04-21 23:30:15+0000,670.5503399998634,loc_response_time,,,1061199.0,200.0
2026-04-21 23:30:15+0000,564.6841990001121,loc_response_time,,,1061163.0,200.0
2026-04-21 23:30:15+0000,817.5232940002388,loc_response_time,,,1060761.0,200.0
2026-04-21 23:30:15+0000,748.2887470005153,loc_response_time,,,1060723.0,200.0
2026-04-21 23:30:15+0000,611.5065809999578,loc_response_time,,,1060376.0,200.0
2026-04-21 23:30:15+0000,549.9777499999254,loc_response_time,,,1060760.0,200.0
2026-04-21 23:30:15+0000,812.2787789998256,loc_response_time,,,1061738.0,200.0
2026-04-21 23:30:15+0000,750.5526469994948,loc_response_time,,,1062018.0,200.0
2026-04-21 23:30:15+0000,757.2566589997223,loc_response_time,,,1061022.0,200.0
2026-04-21 23:30:15+0000,753.4058810006172,loc_response_time,,,1060177.0,200.0
2026-04-21 23:30:15+0000,684.3548039996676,loc_response_time,,,1060157.0,200.0
2026-04-21 23:30:15+0000,917.740386999867,loc_response_time,,,1060292.0,200.0
2026-04-21 23:30:15+0000,711.0890909998488,loc_response_time,,,1060375.0,200.0
2026-04-21 23:30:15+0000,689.4299890000184,loc_response_time,,,1060642.0,200.0
2026-04-21 23:30:15+0000,816.3983479998933,loc_response_time,,,1060786.0,200.0
2026-04-21 23:30:15+0000,660.4364609993354,loc_response_time,,,1060697.0,200.0
2026-04-21 23:30:15+0000,836.0895510004411,loc_response_time,,,1061738.0,200.0
2026-04-21 23:30:15+0000,566.8434079998406,loc_response_time,,,1060151.0,200.0
2026-04-21 23:30:15+0000,555.88306700065,loc_response_time,,,1061022.0,200.0
2026-04-21 23:30:15+0000,935.6306310000946,loc_response_time,,,1060685.0,200.0
2026-04-21 23:30:15+0000,904.9986959998932,loc_response_time,,,1060155.0,200.0
2026-04-21 23:30:15+0000,503.3208579998245,loc_response_time,,,1061079.0,200.0
2026-04-21 23:30:15+0000,912.8761129995837,loc_response_time,,,1060294.0,200.0
2026-04-21 23:30:15+0000,784.4505869998102,loc_response_time,,,1060221.0,200.0
2026-04-21 23:30:15+0000,753.0260370003816,loc_response_time,,,1061078.0,200.0
2026-04-21 23:30:15+0000,535.6616919998487,loc_response_time,,,1061021.0,200.0
2026-04-21 23:30:15+0000,691.008275999593,loc_response_time,,,1061449.0,200.0
2026-04-21 23:30:15+0000,742.5070289991709,loc_response_time,,,1061785.0,200.0
2026-04-21 23:30:15+0000,700.5590710004981,loc_response_time,,,1060173.0,200.0
2026-04-21 23:30:15+0000,936.3135650000913,loc_response_time,,,1061163.0,200.0
2026-04-21 23:30:15+0000,751.4797019994148,loc_response_time,,,1060624.0,200.0
2026-04-21 23:30:15+0000,1138.5650299998815,loc_response_time,,,1060179.0,200.0
2026-04-21 23:30:15+0000,1017.8613309999491,loc_response_time,,,1060178.0,200.0
2026-04-21 23:30:15+0000,581.6394780003975,loc_response_time,,,1061022.0,200.0
2026-04-21 23:30:15+0000,464.2075339997973,loc_response_time,,,1060271.0,200.0
2026-04-21 23:30:15+0000,483.72299499988003,loc_response_time,,,1061079.0,200.0
2026-04-21 23:30:15+0000,923.722225000347,loc_response_time,,,1060156.0,200.0
2026-04-21 23:30:15+0000,896.3809249999031,loc_response_time,,,1062252.0,200.0
2026-04-21 23:30:15+0000,808.0877579996013,loc_response_time,,,1060271.0,200.0
2026-04-21 23:30:15+0000,822.8820280000946,loc_response_time,,,1061252.0,200.0
2026-04-21 23:30:15+0000,780.6250290004755,loc_response_time,,,1061723.0,200.0
2026-04-21 23:30:15+0000,504.466364000109,loc_response_time,,,1060739.0,200.0
2026-04-21 23:30:15+0000,636.9099599996844,loc_response_time,,,1060458.0,200.0
2026-04-21 23:30:15+0000,768.1811510001353,loc_response_time,,,1062315.0,200.0
2026-04-21 23:30:15+0000,1015.005325999482,loc_response_time,,,1060709.0,200.0
2026-04-21 23:30:15+0000,907.5007490000644,loc_response_time,,,1062951.0,200.0
2026-04-21 23:30:15+0000,698.2259309997971,loc_response_time,,,1061857.0,200.0
2026-04-21 23:30:15+0000,702.3506999994424,loc_response_time,,,1060699.0,200.0
2026-04-21 23:30:15+0000,972.4905159991977,loc_response_time,,,1060625.0,200.0
2026-04-21 23:30:15+0000,966.4898880000692,loc_response_time,,,1060176.0,200.0
2026-04-21 23:30:15+0000,763.6667799997667,loc_response_time,,,1061450.0,200.0
2026-04-21 23:30:15+0000,694.7493830002713,loc_response_time,,,1061252.0,200.0
2026-04-21 23:30:15+0000,893.1029710001894,loc_response_time,,,1062203.0,200.0
2026-04-21 23:30:15+0000,506.02305099982914,loc_response_time,,,1061132.0,200.0
2026-04-21 23:30:15+0000,610.6477450002785,loc_response_time,,,1060899.0,200.0
2026-04-21 23:30:15+0000,871.6780300001119,loc_response_time,,,1061002.0,200.0
2026-04-21 23:30:15+0000,1051.3484789998984,loc_response_time,,,1061252.0,200.0
2026-04-21 23:30:15+0000,1185.2387219996672,loc_response_time,,,1061021.0,200.0
2026-04-21 23:30:15+0000,725.843700999576,loc_response_time,,,1062952.0,200.0
2026-04-21 23:30:15+0000,784.0468459999101,loc_response_time,,,1061132.0,200.0
2026-04-21 23:30:15+0000,871.2230680002904,loc_response_time,,,1060151.0,200.0
2026-04-21 23:30:15+0000,868.6789660005161,loc_response_time,,,1061200.0,200.0
2026-04-21 23:30:15+0000,793.0169979999846,loc_response_time,,,1060152.0,200.0
2026-04-21 23:30:15+0000,565.4040420004094,loc_response_time,,,1061568.0,200.0
2026-04-21 23:30:15+0000,811.2940849996448,loc_response_time,,,1060152.0,200.0
2026-04-21 23:30:15+0000,921.0693839995656,loc_response_time,,,1061569.0,200.0
2026-04-21 23:30:15+0000,1263.3607610005129,loc_response_time,,,1061131.0,200.0
2026-04-21 23:30:15+0000,872.7992340000128,loc_response_time,,,1060177.0,200.0
2026-04-21 23:30:15+0000,756.8488970000544,loc_response_time,,,1060179.0,200.0
2026-04-21 23:30:15+0000,744.6701589997247,loc_response_time,,,1060833.0,200.0
2026-04-21 23:30:15+0000,718.3257149999918,loc_response_time,,,1063030.0,200.0
2026-04-21 23:30:15+0000,946.2566219999644,loc_response_time,,,1060832.0,200.0
2026-04-21 23:30:15+0000,699.3301249995056,loc_response_time,,,1062315.0,200.0
2026-04-21 23:30:15+0000,930.8955899996363,loc_response_time,,,1061736.0,200.0
2026-04-21 23:30:15+0000,1155.5195410001033,loc_response_time,,,1060509.0,200.0
2026-04-21 23:30:15+0000,822.1578759994372,loc_response_time,,,1060739.0,200.0
2026-04-21 23:30:15+0000,872.483543999806,loc_response_time,,,1060221.0,200.0
2026-04-21 23:30:15+0000,1144.2379379996055,loc_response_time,,,1060723.0,200.0
2026-04-21 23:30:15+0000,928.2963069999823,loc_response_time,,,1060180.0,200.0
2026-04-21 23:30:15+0000,1139.045922999685,loc_response_time,,,1060709.0,200.0
2026-04-21 23:30:15+0000,1067.3720639997555,loc_response_time,,,1060270.0,200.0
2026-04-21 23:30:15+0000,811.7026659992916,loc_response_time,,,1061737.0,200.0
2026-04-21 23:30:15+0000,792.6947269997981,loc_response_time,,,1060761.0,200.0
2026-04-21 23:30:15+0000,972.685327000363,loc_response_time,,,1061569.0,200.0
2026-04-21 23:30:15+0000,855.9947460007606,loc_response_time,,,1061723.0,200.0
2026-04-21 23:30:15+0000,718.4487060003448,loc_response_time,,,1062018.0,200.0
2026-04-21 23:30:15+0000,790.0077049998799,loc_response_time,,,1061858.0,200.0
2026-04-21 23:30:15+0000,854.9470009993456,loc_response_time,,,1061079.0,200.0
2026-04-21 23:30:15+0000,763.8817910001308,loc_response_time,,,1061079.0,200.0
2026-04-21 23:30:15+0000,850.0878980003108,loc_response_time,,,1060761.0,200.0
2026-04-21 23:30:15+0000,756.7121469992344,loc_response_time,,,1062019.0,200.0
2026-04-21 23:30:15+0000,824.8561689997587,loc_response_time,,,1060174.0,200.0
2026-04-21 23:30:15+0000,724.5876649994898,loc_response_time,,,1060271.0,200.0
2026-04-21 23:30:15+0000,797.9128920005678,loc_response_time,,,1061856.0,200.0
