ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:05:51+0000,2.056534984149039,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9035739824175835,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.187991017010063,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,6.445384002290666,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7297759952489287,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2737649851478636,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.404100007377565,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9356269806157798,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.515407006489113,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9004640053026378,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.000366996275261,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.465485013090074,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6476560160517693,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.205656976206228,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.50900600804016,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.532625017920509,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.3163169864565134,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4038549745455384,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9921360255684704,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.033344004303217,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.887955983169377,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.887827024096623,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4849459878169,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.073025989579037,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.405805018497631,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.456834976328537,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.8054180040489882,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.585625014035031,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8003470215480775,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.765265991911292,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.0604990208521485,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.947041015839204,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3922949912957847,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.4625669941306114,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1316240017767996,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9997559904586524,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0229849906172603,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6354159926995635,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.500499984715134,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.797736000502482,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0495339995250106,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.825869003776461,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1113970035221428,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.172697004629299,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.376635995460674,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0087160121183842,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.713650007033721,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1684260175097734,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.166306996718049,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9871039839927107,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.600464998977259,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.006339004263282,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8503759822342545,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1496140107046813,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.910878993337974,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.038016991922632,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.719919990748167,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.758230003062636,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.966718999436125,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.523507999489084,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.581729997880757,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.5572029806207865,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.042516007553786,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3324860085267574,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3147249885369092,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1466950129251927,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,11.936966009670869,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1324960000347346,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3766049998812377,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.806096017593518,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,8.330937998834997,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0551459931302816,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,12.320345995249227,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3018550127744675,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0650750084314495,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.315814985195175,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6468849973753095,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9736140093300492,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.418052997905761,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.3637029915116727,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,13.009977992624044,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2707250027451664,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.323385007912293,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.7985540034715086,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,12.242327007697895,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5055650039575994,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,13.391799002420157,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.35530099296011,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.5313379776198417,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.621220025001094,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.69387199357152,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,10.933404002571478,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6487359718885273,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0031659989617765,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.004579008324072,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2742850123904645,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.931156981503591,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.99033398530446,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.435832993593067,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.4126469981856644,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.023059009341523,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.5040670190937817,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.5281379823572934,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.6577939968556166,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1812540071550757,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7294959872961044,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.2838569895830005,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.5452429943252355,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.7579679919872433,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.240564994281158,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.2878569909371436,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0295869801193476,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5016549916472286,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0765570118092,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.702636003959924,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.7519639804959297,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.3337569911964238,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.8780890172347426,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.319113991688937,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.503858024487272,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2202849795576185,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.419007989577949,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.7865399974398315,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.907399998046458,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,6.705124978907406,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,6.430073000956327,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.879603006178513,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0066739816684276,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.4153440133668482,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.9658280147705227,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5477650051470846,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0094169778749347,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.6429929819423705,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.216106997570023,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0155649981461465,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.26492901169695,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.863279988057911,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.732065971940756,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8956969908904284,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.062108986545354,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.124624006683007,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.719645999604836,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.2854969904292375,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,9.808000992052257,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8259159880690277,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.753926004515961,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.139656997518614,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.3102930097375065,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1514670117758214,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.037360999267548,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.98619900806807,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1772049949504435,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.820387995801866,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.977316005853936,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.5398179898038507,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.5973780031781644,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.6104140086099505,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1844939910806715,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8058229761663824,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.5881380026694387,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2271439956966788,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.472455002134666,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,8.392068993998691,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4568150111008435,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0763059912715107,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.454046014463529,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1000270100776106,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.7289780157152563,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.812924998579547,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.4698469971772283,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2052550048101693,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8178760258015245,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.44498801860027,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6383859803900123,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.278896998381242,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2279339900705963,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.817916014464572,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.4413979738019407,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6511660253163427,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.292828012490645,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.143314981367439,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7238960028626025,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.3353579929098487,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4384249991271645,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.031665983144194,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.407549015013501,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.175618989393115,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.698759992606938,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.368088993942365,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.934080992825329,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9847840012516826,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.506535005522892,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9547859739977866,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.442365017486736,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.931223989231512,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8626669954974204,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4600350006949157,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4935450055636466,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.3315969922114164,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.51335502252914,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.150286996969953,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.943855022545904,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4705249816179276,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0257870093919337,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2499749902635813,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.780586015433073,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1435749949887395,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.5925330226309597,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0111459782347083,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.779227990889922,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8471450021024793,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1492450032383204,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9509439880494028,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.489464997779578,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.033607004908845,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.464825985953212,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0661860073450953,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.274904982186854,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.836136001860723,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.400037996470928,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.70662599359639,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.286785999080166,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.027963986620307,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5467360101174563,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.07200601673685,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.331235009478405,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.25060699833557,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.805905998684466,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.405424980679527,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.361515013035387,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1127870024647564,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7087659982498735,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6797559985425323,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.9520639907568693,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4918150156736374,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0418960086535662,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4460649874527007,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.99601600272581,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6418360066600144,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3685859923716635,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9066959978081286,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7925559843424708,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.442146989982575,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.150724991224706,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.6834949967451394,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.249368997989222,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.401118010515347,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.736237995326519,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.9181079773698,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1422860047314316,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1618239989038557,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.36637200275436,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.944701009662822,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.165027010254562,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.507139004999772,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.215319000650197,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8298059769440442,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5438659940846264,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.338434976991266,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5359049905091524,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0022940007038414,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.70132499281317,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.7016359963454306,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9136560042388737,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.969524018932134,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.493975014658645,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.047106001758948,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3555050138384104,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.9207569896243513,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5375449913553894,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.6127829730976373,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1211870082188398,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.67391700274311,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.241904992843047,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.368556994246319,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.957873988430947,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.480235998518765,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.439190000994131,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0053860100451857,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.868206996936351,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.947223994648084,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4663849908392876,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0080559954512864,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.640146005433053,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.626526023959741,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.92311400314793,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.72129601216875,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.699216012842953,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.71481801266782,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.7660770176444203,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.483297972707078,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4350050080101937,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.302290006307885,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.314785000635311,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.065500998171046,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8807269991375506,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8956860187463462,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.263006015913561,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.164455014280975,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.426429979503155,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.681865997146815,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.273706999607384,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.681129998061806,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.2584069995209575,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.809766989434138,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1755750058218837,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.2794169965200126,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.404516988666728,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4774359771981835,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.4575850111432374,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.1337849902920425,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0800559907220304,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.8577540176920593,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.372025017393753,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.7094739887397736,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2253849892877042,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,4.1536890203133225,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2339650022331625,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.766856021480635,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.0237540011294186,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.826506010023877,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.8694360225927085,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.5619349908083677,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.1453669944312423,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2886160004418343,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.3200850118882954,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,1.7849339928943664,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.0921970028430223,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.7867589853703976,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.2518750047311187,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.796387008856982,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,2.073674986604601,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.8152679917402565,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,3.9403380069416016,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.294651025906205,loc_response_time,,,190.0,503.0
2026-04-20 19:05:51+0000,5.862192978383973,loc_response_time,,,190.0,503.0
