ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:29:57+0000,188.30728799730423,loc_response_time,,,1061022.0,200.0
2026-04-05 04:29:57+0000,171.31655300181592,loc_response_time,,,1061569.0,200.0
2026-04-05 04:29:57+0000,307.95085499994457,loc_response_time,,,1060174.0,200.0
2026-04-05 04:29:57+0000,167.22263200063026,loc_response_time,,,1061450.0,200.0
2026-04-05 04:29:57+0000,697.5188520009397,loc_response_time,,,1060642.0,200.0
2026-04-05 04:29:57+0000,146.61360000172863,loc_response_time,,,1060686.0,200.0
2026-04-05 04:29:57+0000,606.1243600015587,loc_response_time,,,1060180.0,200.0
2026-04-05 04:29:57+0000,322.613921998709,loc_response_time,,,1060152.0,200.0
2026-04-05 04:29:57+0000,244.2756290001853,loc_response_time,,,1061738.0,200.0
2026-04-05 04:29:57+0000,226.8350019985519,loc_response_time,,,1062196.0,200.0
2026-04-05 04:29:57+0000,375.0525489995198,loc_response_time,,,1061001.0,200.0
2026-04-05 04:29:57+0000,171.11977400054457,loc_response_time,,,1060787.0,200.0
2026-04-05 04:29:57+0000,86.80723300130921,loc_response_time,,,1062018.0,200.0
2026-04-05 04:29:57+0000,504.36596000145073,loc_response_time,,,1061079.0,200.0
2026-04-05 04:29:57+0000,261.7832969990559,loc_response_time,,,1062315.0,200.0
2026-04-05 04:29:57+0000,155.15153000160353,loc_response_time,,,1060458.0,200.0
2026-04-05 04:29:57+0000,175.7305399987672,loc_response_time,,,1060174.0,200.0
2026-04-05 04:29:57+0000,258.6409729992738,loc_response_time,,,1063030.0,200.0
2026-04-05 04:29:57+0000,418.4841319984116,loc_response_time,,,1060459.0,200.0
2026-04-05 04:29:57+0000,154.2331849996117,loc_response_time,,,1060899.0,200.0
2026-04-05 04:29:57+0000,539.4542840003851,loc_response_time,,,1061569.0,200.0
2026-04-05 04:29:57+0000,125.98061699827667,loc_response_time,,,1062128.0,200.0
2026-04-05 04:29:57+0000,450.9845389984548,loc_response_time,,,1061858.0,200.0
2026-04-05 04:29:57+0000,231.72977000285755,loc_response_time,,,1061022.0,200.0
2026-04-05 04:29:57+0000,228.73524299939163,loc_response_time,,,1061140.0,200.0
2026-04-05 04:29:57+0000,608.0732500013255,loc_response_time,,,1060376.0,200.0
2026-04-05 04:29:57+0000,178.59944199881284,loc_response_time,,,1060180.0,200.0
2026-04-05 04:29:57+0000,211.39734600001248,loc_response_time,,,1061738.0,200.0
2026-04-05 04:29:57+0000,207.81410899871844,loc_response_time,,,1060221.0,200.0
2026-04-05 04:29:57+0000,142.29072799935238,loc_response_time,,,1060699.0,200.0
2026-04-05 04:29:58+0000,115.08123299790896,loc_response_time,,,1061079.0,200.0
2026-04-05 04:29:58+0000,147.19969799989485,loc_response_time,,,1061784.0,200.0
2026-04-05 04:29:58+0000,186.97019100000034,loc_response_time,,,1060157.0,200.0
2026-04-05 04:29:58+0000,142.01967400003923,loc_response_time,,,1060624.0,200.0
2026-04-05 04:29:58+0000,198.8322800025344,loc_response_time,,,1062315.0,200.0
2026-04-05 04:29:58+0000,273.14441399721545,loc_response_time,,,1061079.0,200.0
2026-04-05 04:29:58+0000,133.57081999856746,loc_response_time,,,1063030.0,200.0
2026-04-05 04:29:58+0000,126.88136200085864,loc_response_time,,,1060271.0,200.0
2026-04-05 04:29:58+0000,164.36542999872472,loc_response_time,,,1060724.0,200.0
2026-04-05 04:29:58+0000,393.92444400073146,loc_response_time,,,1061723.0,200.0
2026-04-05 04:29:58+0000,318.3134289974987,loc_response_time,,,1060723.0,200.0
2026-04-05 04:29:58+0000,185.5510380009946,loc_response_time,,,1060699.0,200.0
2026-04-05 04:29:58+0000,278.4193959996628,loc_response_time,,,1062252.0,200.0
2026-04-05 04:29:58+0000,186.78685999839217,loc_response_time,,,1061132.0,200.0
2026-04-05 04:29:58+0000,304.6944289999374,loc_response_time,,,1060509.0,200.0
2026-04-05 04:29:58+0000,201.99310499810963,loc_response_time,,,1061858.0,200.0
2026-04-05 04:29:58+0000,239.59543800083338,loc_response_time,,,1060271.0,200.0
2026-04-05 04:29:58+0000,257.9318879979837,loc_response_time,,,1061022.0,200.0
2026-04-05 04:29:58+0000,240.0835720000032,loc_response_time,,,1061858.0,200.0
2026-04-05 04:29:58+0000,550.9406250021129,loc_response_time,,,1060271.0,200.0
2026-04-05 04:29:58+0000,633.7471789993288,loc_response_time,,,1060180.0,200.0
2026-04-05 04:29:58+0000,212.8692879996379,loc_response_time,,,1061858.0,200.0
2026-04-05 04:29:58+0000,280.1714980014367,loc_response_time,,,1060194.0,200.0
2026-04-05 04:29:58+0000,73.02822100245976,loc_response_time,,,1060687.0,200.0
2026-04-05 04:29:58+0000,184.72822799958522,loc_response_time,,,1060189.0,200.0
2026-04-05 04:29:58+0000,280.0483820028603,loc_response_time,,,1060157.0,200.0
2026-04-05 04:29:58+0000,353.30565399999614,loc_response_time,,,1060900.0,200.0
2026-04-05 04:29:58+0000,246.16619299922604,loc_response_time,,,1061725.0,200.0
2026-04-05 04:29:58+0000,164.53856799853384,loc_response_time,,,1061925.0,200.0
2026-04-05 04:29:58+0000,258.35711900072056,loc_response_time,,,1061925.0,200.0
2026-04-05 04:29:58+0000,269.23959299892886,loc_response_time,,,1060900.0,200.0
2026-04-05 04:29:58+0000,168.07605100257206,loc_response_time,,,1060787.0,200.0
2026-04-05 04:29:58+0000,325.03463700049906,loc_response_time,,,1062204.0,200.0
2026-04-05 04:29:58+0000,284.6331119981187,loc_response_time,,,1061723.0,200.0
2026-04-05 04:29:58+0000,226.77401000328246,loc_response_time,,,1062952.0,200.0
2026-04-05 04:29:58+0000,203.20339500176487,loc_response_time,,,1061131.0,200.0
2026-04-05 04:29:58+0000,122.94300900248345,loc_response_time,,,1060739.0,200.0
2026-04-05 04:29:58+0000,284.0303170014522,loc_response_time,,,1061925.0,200.0
2026-04-05 04:29:58+0000,175.2322930005903,loc_response_time,,,1062196.0,200.0
2026-04-05 04:29:58+0000,215.19540200097254,loc_response_time,,,1061200.0,200.0
2026-04-05 04:29:58+0000,212.14212300037616,loc_response_time,,,1062674.0,200.0
2026-04-05 04:29:58+0000,221.44518899949617,loc_response_time,,,1062315.0,200.0
2026-04-05 04:29:58+0000,219.5978780000587,loc_response_time,,,1062674.0,200.0
2026-04-05 04:29:58+0000,138.0424490016594,loc_response_time,,,1061000.0,200.0
2026-04-05 04:29:58+0000,304.9974530003965,loc_response_time,,,1060710.0,200.0
2026-04-05 04:29:58+0000,325.58826499735005,loc_response_time,,,1061002.0,200.0
2026-04-05 04:29:58+0000,270.5873880004219,loc_response_time,,,1060642.0,200.0
2026-04-05 04:29:58+0000,167.957525998645,loc_response_time,,,1060699.0,200.0
2026-04-05 04:29:58+0000,261.5531049996207,loc_response_time,,,1061723.0,200.0
2026-04-05 04:29:58+0000,327.85810599671095,loc_response_time,,,1062252.0,200.0
2026-04-05 04:29:58+0000,277.5097880003159,loc_response_time,,,1060833.0,200.0
2026-04-05 04:29:58+0000,195.93104700106778,loc_response_time,,,1062195.0,200.0
2026-04-05 04:29:58+0000,409.07551900090766,loc_response_time,,,1061723.0,200.0
2026-04-05 04:29:58+0000,212.63022600032855,loc_response_time,,,1061132.0,200.0
2026-04-05 04:29:58+0000,236.3435989973368,loc_response_time,,,1062252.0,200.0
2026-04-05 04:29:58+0000,215.58361099960166,loc_response_time,,,1062196.0,200.0
2026-04-05 04:29:58+0000,136.41500900121173,loc_response_time,,,1062674.0,200.0
2026-04-05 04:29:58+0000,176.63668100067298,loc_response_time,,,1063030.0,200.0
2026-04-05 04:29:58+0000,231.87079900162644,loc_response_time,,,1061140.0,200.0
2026-04-05 04:29:58+0000,238.78640800103312,loc_response_time,,,1061163.0,200.0
2026-04-05 04:29:58+0000,187.38445899725775,loc_response_time,,,1063030.0,200.0
2026-04-05 04:29:58+0000,184.8148159988341,loc_response_time,,,1060194.0,200.0
2026-04-05 04:29:58+0000,281.7941180001071,loc_response_time,,,1060833.0,200.0
2026-04-05 04:29:58+0000,367.3368310010119,loc_response_time,,,1060509.0,200.0
2026-04-05 04:29:58+0000,308.0979570004274,loc_response_time,,,1061163.0,200.0
2026-04-05 04:29:58+0000,170.08084999906714,loc_response_time,,,1060642.0,200.0
2026-04-05 04:29:58+0000,166.21697099981247,loc_response_time,,,1061022.0,200.0
2026-04-05 04:29:58+0000,353.8167090009665,loc_response_time,,,1060157.0,200.0
2026-04-05 04:29:58+0000,215.10508899882552,loc_response_time,,,1060761.0,200.0
2026-04-05 04:29:58+0000,288.33585400207085,loc_response_time,,,1061736.0,200.0
2026-04-05 04:29:58+0000,259.52789900111384,loc_response_time,,,1060194.0,200.0
2026-04-05 04:29:58+0000,305.2797950003878,loc_response_time,,,1060625.0,200.0
2026-04-05 04:29:58+0000,251.10399999903166,loc_response_time,,,1060699.0,200.0
2026-04-05 04:29:58+0000,94.70617400074843,loc_response_time,,,1060833.0,200.0
2026-04-05 04:29:58+0000,310.5704990011873,loc_response_time,,,1062952.0,200.0
2026-04-05 04:29:58+0000,114.78827799874125,loc_response_time,,,1063559.0,200.0
2026-04-05 04:29:58+0000,212.6972090009076,loc_response_time,,,1062315.0,200.0
2026-04-05 04:29:58+0000,155.25160299876006,loc_response_time,,,1060194.0,200.0
2026-04-05 04:29:58+0000,125.33442600033595,loc_response_time,,,1061450.0,200.0
2026-04-05 04:29:58+0000,119.01517499791225,loc_response_time,,,1063559.0,200.0
2026-04-05 04:29:58+0000,119.06142799853114,loc_response_time,,,1060724.0,200.0
2026-04-05 04:29:58+0000,281.1452560017642,loc_response_time,,,1062952.0,200.0
2026-04-05 04:29:58+0000,270.2357399975881,loc_response_time,,,1060294.0,200.0
2026-04-05 04:29:58+0000,130.9632310003508,loc_response_time,,,1061725.0,200.0
2026-04-05 04:29:58+0000,205.39680100046098,loc_response_time,,,1060833.0,200.0
2026-04-05 04:29:58+0000,175.5364170021494,loc_response_time,,,1060221.0,200.0
2026-04-05 04:29:58+0000,163.45913500117604,loc_response_time,,,1062019.0,200.0
2026-04-05 04:29:59+0000,150.0601360021392,loc_response_time,,,1060221.0,200.0
2026-04-05 04:29:59+0000,263.9044899988221,loc_response_time,,,1060761.0,200.0
2026-04-05 04:29:59+0000,525.228762999177,loc_response_time,,,1060900.0,200.0
2026-04-05 04:29:59+0000,132.5269480003044,loc_response_time,,,1060294.0,200.0
2026-04-05 04:29:59+0000,158.52157100016484,loc_response_time,,,1061022.0,200.0
2026-04-05 04:29:59+0000,226.53283100225963,loc_response_time,,,1061569.0,200.0
2026-04-05 04:29:59+0000,352.4539649988583,loc_response_time,,,1061132.0,200.0
2026-04-05 04:29:59+0000,218.1136279978091,loc_response_time,,,1061738.0,200.0
2026-04-05 04:29:59+0000,272.2190970016527,loc_response_time,,,1060739.0,200.0
2026-04-05 04:29:59+0000,237.22688400084735,loc_response_time,,,1062951.0,200.0
2026-04-05 04:29:59+0000,346.7966179996438,loc_response_time,,,1062128.0,200.0
2026-04-05 04:29:59+0000,268.40601000003517,loc_response_time,,,1060509.0,200.0
2026-04-05 04:29:59+0000,169.86325600009877,loc_response_time,,,1060221.0,200.0
2026-04-05 04:29:59+0000,362.59870199864963,loc_response_time,,,1060152.0,200.0
2026-04-05 04:29:59+0000,275.3492900010315,loc_response_time,,,1060625.0,200.0
2026-04-05 04:29:59+0000,163.02282100150478,loc_response_time,,,1060194.0,200.0
2026-04-05 04:29:59+0000,338.1058819977625,loc_response_time,,,1060178.0,200.0
2026-04-05 04:29:59+0000,228.84455399980652,loc_response_time,,,1060833.0,200.0
2026-04-05 04:29:59+0000,259.7327059993404,loc_response_time,,,1060761.0,200.0
2026-04-05 04:29:59+0000,121.51489900134038,loc_response_time,,,1061925.0,200.0
2026-04-05 04:29:59+0000,334.3594990001293,loc_response_time,,,1063028.0,200.0
2026-04-05 04:29:59+0000,278.3309670012386,loc_response_time,,,1062204.0,200.0
2026-04-05 04:29:59+0000,365.6221099990944,loc_response_time,,,1060180.0,200.0
2026-04-05 04:29:59+0000,403.06162299748394,loc_response_time,,,1062252.0,200.0
2026-04-05 04:29:59+0000,154.14606699778233,loc_response_time,,,1060686.0,200.0
2026-04-05 04:29:59+0000,228.39885099892854,loc_response_time,,,1060699.0,200.0
2026-04-05 04:29:59+0000,261.4426590007497,loc_response_time,,,1061857.0,200.0
2026-04-05 04:29:59+0000,246.4667059975909,loc_response_time,,,1060178.0,200.0
2026-04-05 04:29:59+0000,147.6285780008766,loc_response_time,,,1062252.0,200.0
2026-04-05 04:29:59+0000,111.56671200296842,loc_response_time,,,1060724.0,200.0
2026-04-05 04:29:59+0000,281.7747400004009,loc_response_time,,,1061132.0,200.0
2026-04-05 04:29:59+0000,187.14800299858325,loc_response_time,,,1060376.0,200.0
2026-04-05 04:29:59+0000,143.12858700213837,loc_response_time,,,1061132.0,200.0
2026-04-05 04:29:59+0000,447.1777229991858,loc_response_time,,,1060152.0,200.0
2026-04-05 04:29:59+0000,402.2239109981456,loc_response_time,,,1060180.0,200.0
2026-04-05 04:29:59+0000,157.1445429981395,loc_response_time,,,1061163.0,200.0
2026-04-05 04:29:59+0000,269.5309549999365,loc_response_time,,,1060687.0,200.0
2026-04-05 04:29:59+0000,373.06435400023474,loc_response_time,,,1061200.0,200.0
2026-04-05 04:29:59+0000,202.38954900196404,loc_response_time,,,1060152.0,200.0
2026-04-05 04:29:59+0000,111.57620200174279,loc_response_time,,,1061725.0,200.0
2026-04-05 04:29:59+0000,116.64411799938534,loc_response_time,,,1060270.0,200.0
2026-04-05 04:29:59+0000,284.7093099990161,loc_response_time,,,1060189.0,200.0
2026-04-05 04:29:59+0000,236.75349699988146,loc_response_time,,,1062315.0,200.0
2026-04-05 04:29:59+0000,522.5374279980315,loc_response_time,,,1060710.0,200.0
2026-04-05 04:29:59+0000,489.2334469986963,loc_response_time,,,1061251.0,200.0
2026-04-05 04:29:59+0000,136.13864999933867,loc_response_time,,,1061138.0,200.0
2026-04-05 04:29:59+0000,296.2412810011301,loc_response_time,,,1061079.0,200.0
2026-04-05 04:29:59+0000,258.82754099802696,loc_response_time,,,1060739.0,200.0
2026-04-05 04:29:59+0000,165.30773300110013,loc_response_time,,,1061785.0,200.0
2026-04-05 04:29:59+0000,212.5511660015036,loc_response_time,,,1060723.0,200.0
2026-04-05 04:29:59+0000,235.49093900146545,loc_response_time,,,1061163.0,200.0
2026-04-05 04:29:59+0000,244.80078900160152,loc_response_time,,,1062019.0,200.0
2026-04-05 04:29:59+0000,207.5109289980901,loc_response_time,,,1061925.0,200.0
2026-04-05 04:29:59+0000,243.84990799808293,loc_response_time,,,1060833.0,200.0
2026-04-05 04:29:59+0000,235.67663799985894,loc_response_time,,,1060761.0,200.0
2026-04-05 04:29:59+0000,184.99642700044205,loc_response_time,,,1063030.0,200.0
2026-04-05 04:29:59+0000,289.94615000192425,loc_response_time,,,1062019.0,200.0
2026-04-05 04:29:59+0000,222.61860100115882,loc_response_time,,,1063559.0,200.0
2026-04-05 04:29:59+0000,156.95775399944978,loc_response_time,,,1062952.0,200.0
2026-04-05 04:29:59+0000,296.2492429978738,loc_response_time,,,1060178.0,200.0
2026-04-05 04:29:59+0000,286.57918500175583,loc_response_time,,,1060157.0,200.0
2026-04-05 04:29:59+0000,214.12948299985146,loc_response_time,,,1060178.0,200.0
2026-04-05 04:29:59+0000,212.90569300253992,loc_response_time,,,1061200.0,200.0
2026-04-05 04:29:59+0000,195.43072799933725,loc_response_time,,,1060294.0,200.0
2026-04-05 04:29:59+0000,179.5508700015489,loc_response_time,,,1060180.0,200.0
2026-04-05 04:29:59+0000,196.6941630016663,loc_response_time,,,1060642.0,200.0
2026-04-05 04:29:59+0000,410.86338099921704,loc_response_time,,,1060509.0,200.0
2026-04-05 04:29:59+0000,242.51932600236614,loc_response_time,,,1060699.0,200.0
2026-04-05 04:29:59+0000,299.29900700153667,loc_response_time,,,1061022.0,200.0
2026-04-05 04:29:59+0000,317.16975700328476,loc_response_time,,,1061785.0,200.0
2026-04-05 04:29:59+0000,371.5183069980412,loc_response_time,,,1060739.0,200.0
2026-04-05 04:29:59+0000,156.48009100186755,loc_response_time,,,1062019.0,200.0
2026-04-05 04:29:59+0000,305.46722500002943,loc_response_time,,,1062952.0,200.0
2026-04-05 04:29:59+0000,182.89184400055092,loc_response_time,,,1060294.0,200.0
2026-04-05 04:29:59+0000,179.422394001449,loc_response_time,,,1060156.0,200.0
2026-04-05 04:29:59+0000,176.51640199983376,loc_response_time,,,1060376.0,200.0
2026-04-05 04:29:59+0000,300.38233599771047,loc_response_time,,,1062019.0,200.0
2026-04-05 04:29:59+0000,271.0905020030623,loc_response_time,,,1061199.0,200.0
2026-04-05 04:29:59+0000,230.94573699927423,loc_response_time,,,1061785.0,200.0
2026-04-05 04:29:59+0000,231.84853099883185,loc_response_time,,,1060739.0,200.0
2026-04-05 04:30:00+0000,300.3455310026766,loc_response_time,,,1062674.0,200.0
2026-04-05 04:30:00+0000,175.5826820008224,loc_response_time,,,1060180.0,200.0
2026-04-05 04:30:00+0000,198.3389150009316,loc_response_time,,,1060189.0,200.0
2026-04-05 04:30:00+0000,878.9861949990154,loc_response_time,,,1060739.0,200.0
2026-04-05 04:30:00+0000,302.8213510006026,loc_response_time,,,1061200.0,200.0
2026-04-05 04:30:00+0000,189.21488799969666,loc_response_time,,,1060787.0,200.0
2026-04-05 04:30:00+0000,167.24406499997713,loc_response_time,,,1060178.0,200.0
2026-04-05 04:30:00+0000,248.1024869994144,loc_response_time,,,1063029.0,200.0
2026-04-05 04:30:00+0000,294.6255309980188,loc_response_time,,,1060151.0,200.0
2026-04-05 04:30:00+0000,272.3151610007335,loc_response_time,,,1062204.0,200.0
2026-04-05 04:30:00+0000,156.96785299951443,loc_response_time,,,1062952.0,200.0
2026-04-05 04:30:00+0000,163.19869799917797,loc_response_time,,,1061925.0,200.0
2026-04-05 04:30:00+0000,567.4529419993632,loc_response_time,,,1060221.0,200.0
2026-04-05 04:30:00+0000,745.3438049997203,loc_response_time,,,1060178.0,200.0
2026-04-05 04:30:00+0000,133.31958699927782,loc_response_time,,,1061450.0,200.0
2026-04-05 04:30:00+0000,154.73456299878308,loc_response_time,,,1060219.0,200.0
2026-04-05 04:30:00+0000,118.44494999968447,loc_response_time,,,1061252.0,200.0
2026-04-05 04:30:00+0000,139.364562000992,loc_response_time,,,1061725.0,200.0
2026-04-05 04:30:00+0000,160.4836049991718,loc_response_time,,,1060194.0,200.0
2026-04-05 04:30:00+0000,152.5294879975263,loc_response_time,,,1060710.0,200.0
2026-04-05 04:30:00+0000,182.59194100028253,loc_response_time,,,1062196.0,200.0
2026-04-05 04:30:00+0000,117.34153499855893,loc_response_time,,,1060152.0,200.0
2026-04-05 04:30:00+0000,179.31901499832748,loc_response_time,,,1062952.0,200.0
2026-04-05 04:30:00+0000,210.06321900131297,loc_response_time,,,1061725.0,200.0
2026-04-05 04:30:00+0000,225.89600100036478,loc_response_time,,,1060152.0,200.0
2026-04-05 04:30:00+0000,134.3683279992547,loc_response_time,,,1061022.0,200.0
2026-04-05 04:30:00+0000,750.777654000558,loc_response_time,,,1061856.0,200.0
2026-04-05 04:30:00+0000,197.91211399933673,loc_response_time,,,1060180.0,200.0
2026-04-05 04:30:00+0000,138.86041799923987,loc_response_time,,,1060376.0,200.0
2026-04-05 04:30:00+0000,133.8462530002289,loc_response_time,,,1060189.0,200.0
2026-04-05 04:30:00+0000,106.08574599973508,loc_response_time,,,1061162.0,200.0
2026-04-05 04:30:00+0000,85.16389299984439,loc_response_time,,,1062196.0,200.0
2026-04-05 04:30:00+0000,143.899483999121,loc_response_time,,,1062252.0,200.0
2026-04-05 04:30:00+0000,138.29388999874936,loc_response_time,,,1060787.0,200.0
2026-04-05 04:30:00+0000,156.61083600207348,loc_response_time,,,1061925.0,200.0
2026-04-05 04:30:00+0000,161.957362000976,loc_response_time,,,1060724.0,200.0
2026-04-05 04:30:00+0000,152.99043800041545,loc_response_time,,,1060625.0,200.0
2026-04-05 04:30:00+0000,202.9270480015839,loc_response_time,,,1060152.0,200.0
2026-04-05 04:30:00+0000,146.60675699997228,loc_response_time,,,1060376.0,200.0
2026-04-05 04:30:00+0000,140.66541400097776,loc_response_time,,,1060710.0,200.0
2026-04-05 04:30:00+0000,215.17860799940536,loc_response_time,,,1062674.0,200.0
2026-04-05 04:30:00+0000,153.4900340011518,loc_response_time,,,1061002.0,200.0
2026-04-05 04:30:00+0000,163.58746599871665,loc_response_time,,,1061785.0,200.0
2026-04-05 04:30:00+0000,158.96172000066144,loc_response_time,,,1060833.0,200.0
2026-04-05 04:30:00+0000,103.03867600305239,loc_response_time,,,1061002.0,200.0
2026-04-05 04:30:00+0000,182.88145900078234,loc_response_time,,,1061450.0,200.0
2026-04-05 04:30:00+0000,178.40286000136985,loc_response_time,,,1060710.0,200.0
2026-04-05 04:30:00+0000,126.62646899843821,loc_response_time,,,1061251.0,200.0
2026-04-05 04:30:00+0000,144.69391999955405,loc_response_time,,,1061132.0,200.0
2026-04-05 04:30:00+0000,133.57567899947753,loc_response_time,,,1061925.0,200.0
2026-04-05 04:30:00+0000,129.02902600035304,loc_response_time,,,1060174.0,200.0
2026-04-05 04:30:00+0000,123.58607100031804,loc_response_time,,,1060509.0,200.0
2026-04-05 04:30:00+0000,234.83897899859585,loc_response_time,,,1061725.0,200.0
2026-04-05 04:30:00+0000,155.69421100008185,loc_response_time,,,1060376.0,200.0
2026-04-05 04:30:00+0000,203.70104700123193,loc_response_time,,,1060221.0,200.0
2026-04-05 04:30:00+0000,173.86212799829082,loc_response_time,,,1060724.0,200.0
2026-04-05 04:30:00+0000,213.00901100039482,loc_response_time,,,1061858.0,200.0
2026-04-05 04:30:00+0000,162.24365099697025,loc_response_time,,,1060174.0,200.0
2026-04-05 04:30:00+0000,171.6287490016839,loc_response_time,,,1060174.0,200.0
2026-04-05 04:30:00+0000,145.4367190017365,loc_response_time,,,1061252.0,200.0
2026-04-05 04:30:00+0000,190.5329740002344,loc_response_time,,,1060739.0,200.0
2026-04-05 04:30:00+0000,165.30186999807484,loc_response_time,,,1063558.0,200.0
2026-04-05 04:30:00+0000,838.2780850006384,loc_response_time,,,1060761.0,200.0
2026-04-05 04:30:00+0000,128.24466899837716,loc_response_time,,,1061858.0,200.0
2026-04-05 04:30:00+0000,230.55881999971461,loc_response_time,,,1060900.0,200.0
2026-04-05 04:30:00+0000,217.97507399969618,loc_response_time,,,1061132.0,200.0
2026-04-05 04:30:00+0000,285.4870539995318,loc_response_time,,,1060787.0,200.0
2026-04-05 04:30:00+0000,589.5130270000664,loc_response_time,,,1061002.0,200.0
2026-04-05 04:30:00+0000,207.00746799775516,loc_response_time,,,1060178.0,200.0
2026-04-05 04:30:00+0000,783.5990329986089,loc_response_time,,,1060157.0,200.0
2026-04-05 04:30:00+0000,160.64262199870427,loc_response_time,,,1063030.0,200.0
2026-04-05 04:30:00+0000,281.4217350023682,loc_response_time,,,1060724.0,200.0
2026-04-05 04:30:00+0000,131.2406249999185,loc_response_time,,,1060174.0,200.0
2026-04-05 04:30:00+0000,987.1398649993353,loc_response_time,,,1063559.0,200.0
2026-04-05 04:30:00+0000,268.24779099843,loc_response_time,,,1061200.0,200.0
2026-04-05 04:30:00+0000,209.40968400100246,loc_response_time,,,1061200.0,200.0
2026-04-05 04:30:00+0000,244.8759090002568,loc_response_time,,,1060833.0,200.0
2026-04-05 04:30:00+0000,364.0652489993954,loc_response_time,,,1061725.0,200.0
2026-04-05 04:30:00+0000,177.9171870002756,loc_response_time,,,1060174.0,200.0
2026-04-05 04:30:00+0000,790.4917699997895,loc_response_time,,,1062315.0,200.0
2026-04-05 04:30:00+0000,80.24017199932132,loc_response_time,,,1061249.0,200.0
2026-04-05 04:30:00+0000,169.99974999998813,loc_response_time,,,1060710.0,200.0
2026-04-05 04:30:01+0000,229.12595299931127,loc_response_time,,,1060739.0,200.0
2026-04-05 04:30:01+0000,484.58948400002555,loc_response_time,,,1060509.0,200.0
2026-04-05 04:30:01+0000,468.74771600050735,loc_response_time,,,1060686.0,200.0
2026-04-05 04:30:01+0000,292.81360000095447,loc_response_time,,,1061132.0,200.0
2026-04-05 04:30:01+0000,199.01665200086427,loc_response_time,,,1060174.0,200.0
2026-04-05 04:30:01+0000,238.5516419999476,loc_response_time,,,1060641.0,200.0
2026-04-05 04:30:01+0000,372.748481000599,loc_response_time,,,1061200.0,200.0
2026-04-05 04:30:01+0000,205.35644199844683,loc_response_time,,,1061723.0,200.0
2026-04-05 04:30:01+0000,159.44891199978883,loc_response_time,,,1061163.0,200.0
2026-04-05 04:30:01+0000,515.3466599986132,loc_response_time,,,1060157.0,200.0
2026-04-05 04:30:01+0000,195.9690639996552,loc_response_time,,,1060787.0,200.0
2026-04-05 04:30:01+0000,203.27668999743764,loc_response_time,,,1062196.0,200.0
2026-04-05 04:30:01+0000,167.6982040007715,loc_response_time,,,1060699.0,200.0
2026-04-05 04:30:01+0000,187.4418279985548,loc_response_time,,,1060180.0,200.0
2026-04-05 04:30:01+0000,230.6468959977792,loc_response_time,,,1060189.0,200.0
2026-04-05 04:30:01+0000,213.99545299937017,loc_response_time,,,1061200.0,200.0
2026-04-05 04:30:01+0000,161.42853799829027,loc_response_time,,,1061140.0,200.0
2026-04-05 04:30:01+0000,555.8154950012977,loc_response_time,,,1060294.0,200.0
2026-04-05 04:30:01+0000,215.6069220000063,loc_response_time,,,1061785.0,200.0
2026-04-05 04:30:01+0000,173.60219200054416,loc_response_time,,,1062315.0,200.0
2026-04-05 04:30:01+0000,185.64269000125933,loc_response_time,,,1062673.0,200.0
2026-04-05 04:30:01+0000,181.56764099694556,loc_response_time,,,1060687.0,200.0
2026-04-05 04:30:01+0000,255.6764969995129,loc_response_time,,,1062196.0,200.0
2026-04-05 04:30:01+0000,276.68060200085165,loc_response_time,,,1061140.0,200.0
2026-04-05 04:30:01+0000,206.22356400053832,loc_response_time,,,1061785.0,200.0
2026-04-05 04:30:01+0000,274.5802300014475,loc_response_time,,,1060174.0,200.0
2026-04-05 04:30:01+0000,250.37850899752812,loc_response_time,,,1063559.0,200.0
2026-04-05 04:30:01+0000,224.5598000008613,loc_response_time,,,1060761.0,200.0
2026-04-05 04:30:01+0000,177.11484400206245,loc_response_time,,,1061022.0,200.0
2026-04-05 04:30:01+0000,252.56394499956514,loc_response_time,,,1063030.0,200.0
2026-04-05 04:30:01+0000,260.6339800004207,loc_response_time,,,1061569.0,200.0
2026-04-05 04:30:01+0000,296.3444980014174,loc_response_time,,,1060294.0,200.0
2026-04-05 04:30:01+0000,227.47087799871224,loc_response_time,,,1061131.0,200.0
2026-04-05 04:30:01+0000,267.1097140009806,loc_response_time,,,1061857.0,200.0
2026-04-05 04:30:01+0000,159.0511909998895,loc_response_time,,,1060180.0,200.0
2026-04-05 04:30:01+0000,206.74633399903541,loc_response_time,,,1062018.0,200.0
2026-04-05 04:30:01+0000,195.39573599831783,loc_response_time,,,1060376.0,200.0
2026-04-05 04:30:01+0000,263.11528100268333,loc_response_time,,,1063559.0,200.0
2026-04-05 04:30:01+0000,683.46168700009,loc_response_time,,,1061569.0,200.0
2026-04-05 04:30:01+0000,201.61656299751485,loc_response_time,,,1061858.0,200.0
2026-04-05 04:30:01+0000,174.11364899817272,loc_response_time,,,1062019.0,200.0
2026-04-05 04:30:01+0000,175.05772300137323,loc_response_time,,,1061079.0,200.0
2026-04-05 04:30:01+0000,282.9301279998617,loc_response_time,,,1061163.0,200.0
2026-04-05 04:30:01+0000,190.38457200076664,loc_response_time,,,1061022.0,200.0
2026-04-05 04:30:01+0000,245.01723700086586,loc_response_time,,,1060189.0,200.0
2026-04-05 04:30:01+0000,299.26617400269606,loc_response_time,,,1060157.0,200.0
