ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:08:13+0000,429.1424600232858,loc_response_time,,,1063559.0,200.0
2026-04-20 22:08:13+0000,367.35521801165305,loc_response_time,,,1060698.0,200.0
2026-04-20 22:08:13+0000,468.7873860239051,loc_response_time,,,1062127.0,200.0
2026-04-20 22:08:13+0000,823.7844700051937,loc_response_time,,,1060761.0,200.0
2026-04-20 22:08:13+0000,710.4143920005299,loc_response_time,,,1061199.0,200.0
2026-04-20 22:08:13+0000,433.953505998943,loc_response_time,,,1060151.0,200.0
2026-04-20 22:08:13+0000,847.6752930146176,loc_response_time,,,1060899.0,200.0
2026-04-20 22:08:13+0000,368.0341209983453,loc_response_time,,,1060189.0,200.0
2026-04-20 22:08:13+0000,386.21836199308746,loc_response_time,,,1060738.0,200.0
2026-04-20 22:08:13+0000,351.74237500177696,loc_response_time,,,1060833.0,200.0
2026-04-20 22:08:13+0000,188.7172859860584,loc_response_time,,,1060221.0,200.0
2026-04-20 22:08:13+0000,358.60173701075837,loc_response_time,,,1061722.0,200.0
2026-04-20 22:08:13+0000,249.7976650192868,loc_response_time,,,1061002.0,200.0
2026-04-20 22:08:13+0000,228.054520994192,loc_response_time,,,1062203.0,200.0
2026-04-20 22:08:13+0000,604.0281179884914,loc_response_time,,,1060686.0,200.0
2026-04-20 22:08:13+0000,573.5452239750884,loc_response_time,,,1061724.0,200.0
2026-04-20 22:08:13+0000,370.31907797791064,loc_response_time,,,1060710.0,200.0
2026-04-20 22:08:13+0000,496.6847310133744,loc_response_time,,,1060642.0,200.0
2026-04-20 22:08:13+0000,294.954040000448,loc_response_time,,,1060761.0,200.0
2026-04-20 22:08:13+0000,776.413577987114,loc_response_time,,,1061200.0,200.0
2026-04-20 22:08:13+0000,435.7250219909474,loc_response_time,,,1061132.0,200.0
2026-04-20 22:08:13+0000,388.72161001199856,loc_response_time,,,1060687.0,200.0
2026-04-20 22:08:13+0000,512.7176160167437,loc_response_time,,,1060458.0,200.0
2026-04-20 22:08:13+0000,513.8252890028525,loc_response_time,,,1061924.0,200.0
2026-04-20 22:08:13+0000,578.4861209976953,loc_response_time,,,1060687.0,200.0
2026-04-20 22:08:13+0000,639.801119978074,loc_response_time,,,1060709.0,200.0
2026-04-20 22:08:13+0000,586.4603180089034,loc_response_time,,,1062315.0,200.0
2026-04-20 22:08:13+0000,257.14751999475993,loc_response_time,,,1061252.0,200.0
2026-04-20 22:08:13+0000,307.2422420082148,loc_response_time,,,1061725.0,200.0
2026-04-20 22:08:13+0000,741.0480169928633,loc_response_time,,,1060737.0,200.0
2026-04-20 22:08:13+0000,769.732966000447,loc_response_time,,,1061449.0,200.0
2026-04-20 22:08:13+0000,439.115323999431,loc_response_time,,,1060180.0,200.0
2026-04-20 22:08:13+0000,797.1555090043694,loc_response_time,,,1060157.0,200.0
2026-04-20 22:08:13+0000,346.13044498837553,loc_response_time,,,1062204.0,200.0
2026-04-20 22:08:13+0000,355.9644979832228,loc_response_time,,,1061132.0,200.0
2026-04-20 22:08:13+0000,402.2193170094397,loc_response_time,,,1060699.0,200.0
2026-04-20 22:08:13+0000,844.3932210211642,loc_response_time,,,1061252.0,200.0
2026-04-20 22:08:13+0000,432.50728098792024,loc_response_time,,,1060189.0,200.0
2026-04-20 22:08:13+0000,560.9259710181504,loc_response_time,,,1061449.0,200.0
2026-04-20 22:08:13+0000,466.12308599287644,loc_response_time,,,1060178.0,200.0
2026-04-20 22:08:13+0000,386.36165199568495,loc_response_time,,,1060458.0,200.0
2026-04-20 22:08:13+0000,479.0312109980732,loc_response_time,,,1060151.0,200.0
2026-04-20 22:08:13+0000,360.20094400737435,loc_response_time,,,1060641.0,200.0
2026-04-20 22:08:13+0000,556.4402860181872,loc_response_time,,,1060642.0,200.0
2026-04-20 22:08:13+0000,792.9693949990906,loc_response_time,,,1061785.0,200.0
2026-04-20 22:08:14+0000,637.8856050141621,loc_response_time,,,1060376.0,200.0
2026-04-20 22:08:14+0000,549.570800998481,loc_response_time,,,1060761.0,200.0
2026-04-20 22:08:14+0000,421.62508401088417,loc_response_time,,,1060687.0,200.0
2026-04-20 22:08:14+0000,691.8931389809586,loc_response_time,,,1062952.0,200.0
2026-04-20 22:08:14+0000,579.6823450073134,loc_response_time,,,1060270.0,200.0
2026-04-20 22:08:14+0000,530.207956006052,loc_response_time,,,1061737.0,200.0
2026-04-20 22:08:14+0000,490.440478984965,loc_response_time,,,1061449.0,200.0
2026-04-20 22:08:14+0000,650.011916004587,loc_response_time,,,1061163.0,200.0
2026-04-20 22:08:14+0000,619.6918719797395,loc_response_time,,,1061785.0,200.0
2026-04-20 22:08:14+0000,616.7344610148575,loc_response_time,,,1061723.0,200.0
2026-04-20 22:08:14+0000,517.1628209936898,loc_response_time,,,1060271.0,200.0
2026-04-20 22:08:14+0000,534.350350004388,loc_response_time,,,1060625.0,200.0
2026-04-20 22:08:14+0000,491.3973030052148,loc_response_time,,,1061858.0,200.0
2026-04-20 22:08:14+0000,672.8887139761355,loc_response_time,,,1060376.0,200.0
2026-04-20 22:08:14+0000,387.066205003066,loc_response_time,,,1060761.0,200.0
2026-04-20 22:08:14+0000,345.3292119957041,loc_response_time,,,1060699.0,200.0
2026-04-20 22:08:14+0000,354.6200639975723,loc_response_time,,,1060156.0,200.0
2026-04-20 22:08:14+0000,460.0683649769053,loc_response_time,,,1060724.0,200.0
2026-04-20 22:08:14+0000,317.21067600301467,loc_response_time,,,1062952.0,200.0
2026-04-20 22:08:14+0000,521.2699649855494,loc_response_time,,,1062251.0,200.0
2026-04-20 22:08:14+0000,559.625755995512,loc_response_time,,,1060268.0,200.0
2026-04-20 22:08:14+0000,455.28885899693705,loc_response_time,,,1062951.0,200.0
2026-04-20 22:08:14+0000,377.50650200177915,loc_response_time,,,1060833.0,200.0
2026-04-20 22:08:14+0000,528.3031189756002,loc_response_time,,,1060189.0,200.0
2026-04-20 22:08:14+0000,644.2705969966482,loc_response_time,,,1060188.0,200.0
2026-04-20 22:08:14+0000,635.131654998986,loc_response_time,,,1060179.0,200.0
2026-04-20 22:08:14+0000,393.52816800237633,loc_response_time,,,1060294.0,200.0
2026-04-20 22:08:14+0000,327.69000297412276,loc_response_time,,,1060697.0,200.0
2026-04-20 22:08:14+0000,373.0161880084779,loc_response_time,,,1062019.0,200.0
2026-04-20 22:08:14+0000,300.49341899575666,loc_response_time,,,1061723.0,200.0
2026-04-20 22:08:14+0000,485.6889730144758,loc_response_time,,,1061163.0,200.0
2026-04-20 22:08:14+0000,332.5396289874334,loc_response_time,,,1061132.0,200.0
2026-04-20 22:08:14+0000,485.49452298902906,loc_response_time,,,1060157.0,200.0
2026-04-20 22:08:14+0000,532.0576520171016,loc_response_time,,,1060179.0,200.0
2026-04-20 22:08:14+0000,379.6802699798718,loc_response_time,,,1061252.0,200.0
2026-04-20 22:08:14+0000,326.48673802032135,loc_response_time,,,1061738.0,200.0
2026-04-20 22:08:14+0000,836.0488430189434,loc_response_time,,,1060157.0,200.0
2026-04-20 22:08:14+0000,303.3338189998176,loc_response_time,,,1060642.0,200.0
2026-04-20 22:08:14+0000,464.7390809841454,loc_response_time,,,1062018.0,200.0
2026-04-20 22:08:14+0000,416.80528700817376,loc_response_time,,,1061569.0,200.0
2026-04-20 22:08:14+0000,255.17117397976108,loc_response_time,,,1061724.0,200.0
2026-04-20 22:08:14+0000,616.796462010825,loc_response_time,,,1061925.0,200.0
2026-04-20 22:08:14+0000,368.60011200769804,loc_response_time,,,1060174.0,200.0
2026-04-20 22:08:14+0000,574.4870269845705,loc_response_time,,,1060459.0,200.0
2026-04-20 22:08:14+0000,369.87980600679293,loc_response_time,,,1062252.0,200.0
2026-04-20 22:08:14+0000,537.7627010166179,loc_response_time,,,1061199.0,200.0
2026-04-20 22:08:14+0000,401.9727170234546,loc_response_time,,,1061002.0,200.0
2026-04-20 22:08:14+0000,563.0355380126275,loc_response_time,,,1062196.0,200.0
2026-04-20 22:08:14+0000,730.9247730008792,loc_response_time,,,1062204.0,200.0
2026-04-20 22:08:14+0000,328.97152699297294,loc_response_time,,,1062019.0,200.0
2026-04-20 22:08:14+0000,580.465067003388,loc_response_time,,,1060271.0,200.0
2026-04-20 22:08:14+0000,692.1034200058784,loc_response_time,,,1060724.0,200.0
2026-04-20 22:08:14+0000,453.32979201339185,loc_response_time,,,1062314.0,200.0
2026-04-20 22:08:14+0000,563.203688012436,loc_response_time,,,1060642.0,200.0
2026-04-20 22:08:14+0000,360.4468439880293,loc_response_time,,,1062127.0,200.0
2026-04-20 22:08:14+0000,340.92700699693523,loc_response_time,,,1060698.0,200.0
2026-04-20 22:08:14+0000,440.7374190050177,loc_response_time,,,1061783.0,200.0
2026-04-20 22:08:14+0000,483.8263370038476,loc_response_time,,,1061723.0,200.0
2026-04-20 22:08:14+0000,534.508041018853,loc_response_time,,,1060178.0,200.0
2026-04-20 22:08:14+0000,479.7279320191592,loc_response_time,,,1060642.0,200.0
2026-04-20 22:08:14+0000,503.36503400467336,loc_response_time,,,1061925.0,200.0
2026-04-20 22:08:14+0000,426.272999990033,loc_response_time,,,1060686.0,200.0
2026-04-20 22:08:14+0000,589.9769600073341,loc_response_time,,,1061001.0,200.0
2026-04-20 22:08:14+0000,356.50728101609275,loc_response_time,,,1061002.0,200.0
2026-04-20 22:08:14+0000,319.0672420023475,loc_response_time,,,1062128.0,200.0
2026-04-20 22:08:14+0000,607.9747719923034,loc_response_time,,,1062128.0,200.0
2026-04-20 22:08:14+0000,472.7086189959664,loc_response_time,,,1061200.0,200.0
2026-04-20 22:08:14+0000,391.02074899710715,loc_response_time,,,1060174.0,200.0
2026-04-20 22:08:14+0000,409.47664200211875,loc_response_time,,,1060787.0,200.0
2026-04-20 22:08:14+0000,440.5557890131604,loc_response_time,,,1060152.0,200.0
2026-04-20 22:08:14+0000,359.1747499885969,loc_response_time,,,1060699.0,200.0
2026-04-20 22:08:14+0000,319.124561996432,loc_response_time,,,1060293.0,200.0
2026-04-20 22:08:14+0000,325.7806060137227,loc_response_time,,,1061925.0,200.0
2026-04-20 22:08:14+0000,438.6018519871868,loc_response_time,,,1061131.0,200.0
2026-04-20 22:08:14+0000,380.9676049859263,loc_response_time,,,1061724.0,200.0
2026-04-20 22:08:14+0000,388.33679899107665,loc_response_time,,,1060900.0,200.0
2026-04-20 22:08:14+0000,421.8470840132795,loc_response_time,,,1062195.0,200.0
2026-04-20 22:08:14+0000,382.39918899489567,loc_response_time,,,1060787.0,200.0
2026-04-20 22:08:14+0000,514.2205309821293,loc_response_time,,,1062018.0,200.0
2026-04-20 22:08:14+0000,748.4474630036857,loc_response_time,,,1062019.0,200.0
2026-04-20 22:08:14+0000,589.0394870075397,loc_response_time,,,1060787.0,200.0
2026-04-20 22:08:14+0000,530.8276980067603,loc_response_time,,,1060152.0,200.0
2026-04-20 22:08:14+0000,508.6152519797906,loc_response_time,,,1061021.0,200.0
2026-04-20 22:08:14+0000,741.4841889985837,loc_response_time,,,1061002.0,200.0
2026-04-20 22:08:14+0000,323.6259279947262,loc_response_time,,,1062673.0,200.0
2026-04-20 22:08:14+0000,511.5804120141547,loc_response_time,,,1060642.0,200.0
2026-04-20 22:08:14+0000,397.7532419958152,loc_response_time,,,1061199.0,200.0
2026-04-20 22:08:14+0000,410.5202459904831,loc_response_time,,,1060152.0,200.0
2026-04-20 22:08:14+0000,403.3385509974323,loc_response_time,,,1061163.0,200.0
2026-04-20 22:08:14+0000,373.3405190287158,loc_response_time,,,1061449.0,200.0
2026-04-20 22:08:14+0000,462.1937930060085,loc_response_time,,,1063030.0,200.0
2026-04-20 22:08:14+0000,745.1178320043255,loc_response_time,,,1061200.0,200.0
2026-04-20 22:08:14+0000,622.3384710028768,loc_response_time,,,1060220.0,200.0
2026-04-20 22:08:14+0000,525.7545500062406,loc_response_time,,,1060833.0,200.0
2026-04-20 22:08:14+0000,742.3754520132206,loc_response_time,,,1062252.0,200.0
2026-04-20 22:08:14+0000,708.8888979924377,loc_response_time,,,1061002.0,200.0
2026-04-20 22:08:14+0000,317.4580880149733,loc_response_time,,,1060156.0,200.0
2026-04-20 22:08:14+0000,347.871281002881,loc_response_time,,,1060220.0,200.0
2026-04-20 22:08:14+0000,592.9014610010199,loc_response_time,,,1060699.0,200.0
2026-04-20 22:08:14+0000,630.4371889855247,loc_response_time,,,1060787.0,200.0
2026-04-20 22:08:14+0000,676.996088004671,loc_response_time,,,1060220.0,200.0
2026-04-20 22:08:14+0000,558.969123987481,loc_response_time,,,1061785.0,200.0
2026-04-20 22:08:14+0000,553.2322450017091,loc_response_time,,,1061200.0,200.0
2026-04-20 22:08:14+0000,470.6973620050121,loc_response_time,,,1063029.0,200.0
2026-04-20 22:08:14+0000,446.7323999851942,loc_response_time,,,1060833.0,200.0
2026-04-20 22:08:14+0000,415.3715419815853,loc_response_time,,,1060459.0,200.0
2026-04-20 22:08:14+0000,770.5133479903452,loc_response_time,,,1060698.0,200.0
2026-04-20 22:08:14+0000,519.8298399918713,loc_response_time,,,1061132.0,200.0
2026-04-20 22:08:14+0000,556.8054660107009,loc_response_time,,,1060761.0,200.0
2026-04-20 22:08:14+0000,400.94783299718983,loc_response_time,,,1062674.0,200.0
2026-04-20 22:08:14+0000,554.4436979980674,loc_response_time,,,1062252.0,200.0
2026-04-20 22:08:14+0000,457.75195700116456,loc_response_time,,,1060642.0,200.0
2026-04-20 22:08:14+0000,686.9344619917683,loc_response_time,,,1060293.0,200.0
2026-04-20 22:08:14+0000,662.3755879991222,loc_response_time,,,1061857.0,200.0
2026-04-20 22:08:14+0000,241.03150598239154,loc_response_time,,,1060220.0,200.0
2026-04-20 22:08:14+0000,422.4874269857537,loc_response_time,,,1060458.0,200.0
2026-04-20 22:08:14+0000,424.4330530054867,loc_response_time,,,1060900.0,200.0
2026-04-20 22:08:14+0000,641.2075459957123,loc_response_time,,,1060270.0,200.0
2026-04-20 22:08:14+0000,193.66595297469757,loc_response_time,,,1060270.0,200.0
2026-04-20 22:08:14+0000,427.4426939955447,loc_response_time,,,1061131.0,200.0
2026-04-20 22:08:14+0000,500.3424629976507,loc_response_time,,,1060151.0,200.0
2026-04-20 22:08:14+0000,546.3476610020734,loc_response_time,,,1060833.0,200.0
2026-04-20 22:08:15+0000,324.36440099263564,loc_response_time,,,1061001.0,200.0
2026-04-20 22:08:15+0000,430.82470502122305,loc_response_time,,,1060221.0,200.0
2026-04-20 22:08:15+0000,652.7321150060743,loc_response_time,,,1063029.0,200.0
2026-04-20 22:08:15+0000,411.42646901425906,loc_response_time,,,1060459.0,200.0
2026-04-20 22:08:15+0000,464.09432002110407,loc_response_time,,,1061200.0,200.0
2026-04-20 22:08:15+0000,488.67004399653524,loc_response_time,,,1062673.0,200.0
2026-04-20 22:08:15+0000,430.2368230128195,loc_response_time,,,1061140.0,200.0
2026-04-20 22:08:15+0000,420.33788000117056,loc_response_time,,,1060710.0,200.0
2026-04-20 22:08:15+0000,457.69676798954606,loc_response_time,,,1060625.0,200.0
2026-04-20 22:08:15+0000,492.03831498743966,loc_response_time,,,1060375.0,200.0
2026-04-20 22:08:15+0000,445.4189660027623,loc_response_time,,,1060739.0,200.0
2026-04-20 22:08:15+0000,325.9966670011636,loc_response_time,,,1060157.0,200.0
2026-04-20 22:08:15+0000,669.2982020031195,loc_response_time,,,1060270.0,200.0
2026-04-20 22:08:15+0000,624.5381589978933,loc_response_time,,,1061079.0,200.0
2026-04-20 22:08:15+0000,443.07031700736843,loc_response_time,,,1060761.0,200.0
2026-04-20 22:08:15+0000,468.8497960160021,loc_response_time,,,1063558.0,200.0
2026-04-20 22:08:15+0000,486.18710500886664,loc_response_time,,,1060738.0,200.0
2026-04-20 22:08:15+0000,389.4572830176912,loc_response_time,,,1062019.0,200.0
2026-04-20 22:08:15+0000,699.5100360072684,loc_response_time,,,1062314.0,200.0
2026-04-20 22:08:15+0000,476.69919300824404,loc_response_time,,,1061785.0,200.0
2026-04-20 22:08:15+0000,401.97474701562896,loc_response_time,,,1060709.0,200.0
2026-04-20 22:08:15+0000,485.77072299667634,loc_response_time,,,1061132.0,200.0
2026-04-20 22:08:15+0000,542.292637983337,loc_response_time,,,1060156.0,200.0
2026-04-20 22:08:15+0000,505.4008209845051,loc_response_time,,,1060189.0,200.0
2026-04-20 22:08:15+0000,468.7273950257804,loc_response_time,,,1061723.0,200.0
2026-04-20 22:08:15+0000,489.63648700737394,loc_response_time,,,1060761.0,200.0
2026-04-20 22:08:15+0000,468.8608049764298,loc_response_time,,,1060832.0,200.0
2026-04-20 22:08:15+0000,497.9999659990426,loc_response_time,,,1061738.0,200.0
2026-04-20 22:08:15+0000,428.71781799476594,loc_response_time,,,1062128.0,200.0
2026-04-20 22:08:15+0000,671.5913600055501,loc_response_time,,,1061450.0,200.0
2026-04-20 22:08:15+0000,545.9756600030232,loc_response_time,,,1060642.0,200.0
2026-04-20 22:08:15+0000,499.33397001586854,loc_response_time,,,1061131.0,200.0
2026-04-20 22:08:15+0000,1495.2015799935907,loc_response_time,,,1061132.0,200.0
2026-04-20 22:08:15+0000,401.00770301069133,loc_response_time,,,1063559.0,200.0
2026-04-20 22:08:15+0000,486.69688700465485,loc_response_time,,,1060760.0,200.0
2026-04-20 22:08:15+0000,528.6524799885228,loc_response_time,,,1061450.0,200.0
2026-04-20 22:08:15+0000,475.1218069868628,loc_response_time,,,1060625.0,200.0
2026-04-20 22:08:15+0000,393.0418770178221,loc_response_time,,,1061723.0,200.0
2026-04-20 22:08:15+0000,426.85724201146513,loc_response_time,,,1062195.0,200.0
2026-04-20 22:08:15+0000,467.56173099856824,loc_response_time,,,1060178.0,200.0
2026-04-20 22:08:15+0000,565.6065669900272,loc_response_time,,,1060699.0,200.0
2026-04-20 22:08:15+0000,406.4090219908394,loc_response_time,,,1060270.0,200.0
2026-04-20 22:08:15+0000,600.2566149982158,loc_response_time,,,1062128.0,200.0
2026-04-20 22:08:15+0000,589.8397900164127,loc_response_time,,,1060174.0,200.0
2026-04-20 22:08:15+0000,475.56488899863325,loc_response_time,,,1060833.0,200.0
2026-04-20 22:08:15+0000,610.1493099995423,loc_response_time,,,1061140.0,200.0
2026-04-20 22:08:15+0000,475.733818981098,loc_response_time,,,1062252.0,200.0
2026-04-20 22:08:15+0000,466.98863999336027,loc_response_time,,,1060271.0,200.0
2026-04-20 22:08:15+0000,763.6695560067892,loc_response_time,,,1060173.0,200.0
2026-04-20 22:08:15+0000,451.9276280188933,loc_response_time,,,1061139.0,200.0
2026-04-20 22:08:15+0000,623.6138950043824,loc_response_time,,,1061022.0,200.0
2026-04-20 22:08:15+0000,440.44816799578257,loc_response_time,,,1061131.0,200.0
2026-04-20 22:08:15+0000,469.1871970135253,loc_response_time,,,1061200.0,200.0
2026-04-20 22:08:15+0000,545.5780289776158,loc_response_time,,,1061723.0,200.0
2026-04-20 22:08:15+0000,446.568399987882,loc_response_time,,,1060722.0,200.0
2026-04-20 22:08:15+0000,627.9508809966501,loc_response_time,,,1061251.0,200.0
2026-04-20 22:08:15+0000,361.30453800433315,loc_response_time,,,1060194.0,200.0
2026-04-20 22:08:15+0000,534.6697309869342,loc_response_time,,,1060177.0,200.0
2026-04-20 22:08:15+0000,443.17162700463086,loc_response_time,,,1060194.0,200.0
2026-04-20 22:08:15+0000,416.0677639883943,loc_response_time,,,1060687.0,200.0
2026-04-20 22:08:15+0000,427.8929150023032,loc_response_time,,,1060687.0,200.0
2026-04-20 22:08:15+0000,636.5073500201106,loc_response_time,,,1060738.0,200.0
2026-04-20 22:08:15+0000,467.7096920204349,loc_response_time,,,1061723.0,200.0
2026-04-20 22:08:15+0000,465.5530840100255,loc_response_time,,,1060220.0,200.0
2026-04-20 22:08:15+0000,727.9697829799261,loc_response_time,,,1062315.0,200.0
2026-04-20 22:08:15+0000,503.9522360020783,loc_response_time,,,1061251.0,200.0
2026-04-20 22:08:15+0000,665.9215000108816,loc_response_time,,,1060157.0,200.0
2026-04-20 22:08:15+0000,488.0353210028261,loc_response_time,,,1060760.0,200.0
2026-04-20 22:08:15+0000,495.10571599239483,loc_response_time,,,1060723.0,200.0
2026-04-20 22:08:15+0000,495.75520801590756,loc_response_time,,,1061021.0,200.0
2026-04-20 22:08:15+0000,587.5606519985013,loc_response_time,,,1060157.0,200.0
2026-04-20 22:08:15+0000,562.7405570121482,loc_response_time,,,1063029.0,200.0
2026-04-20 22:08:15+0000,416.1469350219704,loc_response_time,,,1062127.0,200.0
2026-04-20 22:08:15+0000,370.3517579997424,loc_response_time,,,1060833.0,200.0
2026-04-20 22:08:15+0000,447.96388401300646,loc_response_time,,,1060508.0,200.0
2026-04-20 22:08:15+0000,383.2897829997819,loc_response_time,,,1062128.0,200.0
2026-04-20 22:08:15+0000,370.3731090063229,loc_response_time,,,1060833.0,200.0
2026-04-20 22:08:15+0000,474.6157450135797,loc_response_time,,,1061140.0,200.0
2026-04-20 22:08:15+0000,401.0445330059156,loc_response_time,,,1060724.0,200.0
2026-04-20 22:08:15+0000,426.4577309950255,loc_response_time,,,1062127.0,200.0
2026-04-20 22:08:15+0000,369.7429259773344,loc_response_time,,,1060293.0,200.0
2026-04-20 22:08:15+0000,403.79785202094354,loc_response_time,,,1060458.0,200.0
2026-04-20 22:08:15+0000,455.51187999080867,loc_response_time,,,1062204.0,200.0
2026-04-20 22:08:15+0000,403.78609200706705,loc_response_time,,,1060699.0,200.0
2026-04-20 22:08:15+0000,667.657087004045,loc_response_time,,,1060194.0,200.0
2026-04-20 22:08:15+0000,404.71997600980103,loc_response_time,,,1062315.0,200.0
2026-04-20 22:08:15+0000,431.4417569839861,loc_response_time,,,1061132.0,200.0
2026-04-20 22:08:15+0000,524.9385480128694,loc_response_time,,,1060188.0,200.0
2026-04-20 22:08:15+0000,454.68810698366724,loc_response_time,,,1060685.0,200.0
2026-04-20 22:08:15+0000,460.19293600693345,loc_response_time,,,1063029.0,200.0
2026-04-20 22:08:15+0000,480.95811702660285,loc_response_time,,,1061785.0,200.0
2026-04-20 22:08:15+0000,376.2385890004225,loc_response_time,,,1060189.0,200.0
2026-04-20 22:08:15+0000,469.41369702108204,loc_response_time,,,1061078.0,200.0
2026-04-20 22:08:15+0000,591.5322059881873,loc_response_time,,,1061163.0,200.0
2026-04-20 22:08:15+0000,669.8272339999676,loc_response_time,,,1062674.0,200.0
2026-04-20 22:08:15+0000,483.2569049904123,loc_response_time,,,1060375.0,200.0
2026-04-20 22:08:15+0000,724.5050809870008,loc_response_time,,,1061450.0,200.0
2026-04-20 22:08:15+0000,516.5824799914844,loc_response_time,,,1060459.0,200.0
2026-04-20 22:08:15+0000,511.91755299805664,loc_response_time,,,1060270.0,200.0
2026-04-20 22:08:15+0000,471.5499439917039,loc_response_time,,,1060787.0,200.0
2026-04-20 22:08:15+0000,780.9934050019365,loc_response_time,,,1061199.0,200.0
2026-04-20 22:08:15+0000,467.3757709970232,loc_response_time,,,1060174.0,200.0
2026-04-20 22:08:15+0000,569.7345709777437,loc_response_time,,,1061002.0,200.0
2026-04-20 22:08:15+0000,543.3787310030311,loc_response_time,,,1060723.0,200.0
2026-04-20 22:08:15+0000,532.4783630203456,loc_response_time,,,1060641.0,200.0
2026-04-20 22:08:15+0000,790.8864690107293,loc_response_time,,,1061139.0,200.0
2026-04-20 22:08:15+0000,452.62243997422047,loc_response_time,,,1062196.0,200.0
2026-04-20 22:08:15+0000,393.3102070004679,loc_response_time,,,1061858.0,200.0
2026-04-20 22:08:15+0000,485.46784298378043,loc_response_time,,,1060293.0,200.0
2026-04-20 22:08:15+0000,439.2400239885319,loc_response_time,,,1062204.0,200.0
2026-04-20 22:08:15+0000,420.5790809937753,loc_response_time,,,1061725.0,200.0
2026-04-20 22:08:15+0000,449.38689898117445,loc_response_time,,,1061569.0,200.0
2026-04-20 22:08:15+0000,449.03707699268125,loc_response_time,,,1061079.0,200.0
2026-04-20 22:08:15+0000,636.6656600148417,loc_response_time,,,1060194.0,200.0
2026-04-20 22:08:15+0000,438.0229490052443,loc_response_time,,,1061450.0,200.0
2026-04-20 22:08:15+0000,536.9410989806056,loc_response_time,,,1060180.0,200.0
2026-04-20 22:08:16+0000,509.56187600968406,loc_response_time,,,1061252.0,200.0
2026-04-20 22:08:16+0000,632.5820070051122,loc_response_time,,,1060787.0,200.0
2026-04-20 22:08:16+0000,481.93016098230146,loc_response_time,,,1060189.0,200.0
2026-04-20 22:08:16+0000,671.1237290001009,loc_response_time,,,1060625.0,200.0
2026-04-20 22:08:16+0000,448.22547599324025,loc_response_time,,,1060625.0,200.0
2026-04-20 22:08:16+0000,486.3440350163728,loc_response_time,,,1060156.0,200.0
2026-04-20 22:08:16+0000,600.9994079940952,loc_response_time,,,1061251.0,200.0
2026-04-20 22:08:16+0000,445.83497699932195,loc_response_time,,,1061140.0,200.0
2026-04-20 22:08:16+0000,820.8057110023219,loc_response_time,,,1062952.0,200.0
2026-04-20 22:08:16+0000,610.3657910134643,loc_response_time,,,1062196.0,200.0
2026-04-20 22:08:16+0000,679.1759159823414,loc_response_time,,,1060738.0,200.0
2026-04-20 22:08:16+0000,553.8662569888402,loc_response_time,,,1060194.0,200.0
2026-04-20 22:08:16+0000,637.2198620229028,loc_response_time,,,1063029.0,200.0
2026-04-20 22:08:16+0000,418.4717839816585,loc_response_time,,,1060157.0,200.0
2026-04-20 22:08:16+0000,726.4401779975742,loc_response_time,,,1061723.0,200.0
2026-04-20 22:08:16+0000,662.856089998968,loc_response_time,,,1060833.0,200.0
2026-04-20 22:08:16+0000,472.4962490145117,loc_response_time,,,1061079.0,200.0
2026-04-20 22:08:16+0000,453.1863419979345,loc_response_time,,,1062195.0,200.0
2026-04-20 22:08:16+0000,385.7739219965879,loc_response_time,,,1061784.0,200.0
2026-04-20 22:08:16+0000,366.8119260109961,loc_response_time,,,1060375.0,200.0
2026-04-20 22:08:16+0000,388.23211900307797,loc_response_time,,,1060194.0,200.0
2026-04-20 22:08:16+0000,484.3224890064448,loc_response_time,,,1060624.0,200.0
2026-04-20 22:08:16+0000,450.9641540062148,loc_response_time,,,1060623.0,200.0
2026-04-20 22:08:16+0000,475.8122700150125,loc_response_time,,,1062673.0,200.0
2026-04-20 22:08:16+0000,396.0432360181585,loc_response_time,,,1062128.0,200.0
2026-04-20 22:08:16+0000,726.2897269974928,loc_response_time,,,1060832.0,200.0
2026-04-20 22:08:16+0000,435.57518199668266,loc_response_time,,,1061252.0,200.0
2026-04-20 22:08:16+0000,620.6104459997732,loc_response_time,,,1060698.0,200.0
2026-04-20 22:08:16+0000,405.39135798462667,loc_response_time,,,1061079.0,200.0
2026-04-20 22:08:16+0000,784.7523969830945,loc_response_time,,,1061724.0,200.0
2026-04-20 22:08:16+0000,491.60050399950705,loc_response_time,,,1061001.0,200.0
2026-04-20 22:08:16+0000,733.3475810009986,loc_response_time,,,1060832.0,200.0
2026-04-20 22:08:16+0000,506.2282439903356,loc_response_time,,,1062196.0,200.0
2026-04-20 22:08:16+0000,466.5215279965196,loc_response_time,,,1062252.0,200.0
2026-04-20 22:08:16+0000,472.3182779853232,loc_response_time,,,1060376.0,200.0
2026-04-20 22:08:16+0000,547.3313749826048,loc_response_time,,,1060221.0,200.0
2026-04-20 22:08:16+0000,473.4423119807616,loc_response_time,,,1060698.0,200.0
2026-04-20 22:08:16+0000,449.69658099580556,loc_response_time,,,1061252.0,200.0
2026-04-20 22:08:16+0000,834.0211460017599,loc_response_time,,,1061738.0,200.0
2026-04-20 22:08:16+0000,457.0241250039544,loc_response_time,,,1060180.0,200.0
2026-04-20 22:08:16+0000,438.73937299940735,loc_response_time,,,1061738.0,200.0
2026-04-20 22:08:16+0000,399.1740469937213,loc_response_time,,,1062951.0,200.0
