ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:28:07+0000,187.85327499790583,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:07+0000,2001.9434499990894,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:07+0000,2195.7014789950335,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:07+0000,124.94745799631346,loc_response_time,,,1060152.0,200.0
2026-04-19 20:28:07+0000,1284.3488880025689,loc_response_time,,,1060624.0,200.0
2026-04-19 20:28:07+0000,168.48531500727404,loc_response_time,,,1060178.0,200.0
2026-04-19 20:28:07+0000,671.7565639992245,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:07+0000,408.4029020013986,loc_response_time,,,1061131.0,200.0
2026-04-19 20:28:07+0000,575.2462509990437,loc_response_time,,,1062127.0,200.0
2026-04-19 20:28:07+0000,1339.1616020089714,loc_response_time,,,1060724.0,200.0
2026-04-19 20:28:07+0000,1812.5700779928593,loc_response_time,,,1061252.0,200.0
2026-04-19 20:28:07+0000,345.8375869959127,loc_response_time,,,1061857.0,200.0
2026-04-19 20:28:07+0000,457.13217099546455,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:07+0000,525.7811500050593,loc_response_time,,,1061858.0,200.0
2026-04-19 20:28:07+0000,751.0252270003548,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:07+0000,249.33344499731902,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:07+0000,174.49071998998988,loc_response_time,,,1061725.0,200.0
2026-04-19 20:28:07+0000,322.81735399737954,loc_response_time,,,1061199.0,200.0
2026-04-19 20:28:07+0000,452.1471900079632,loc_response_time,,,1060293.0,200.0
2026-04-19 20:28:07+0000,456.1641859909287,loc_response_time,,,1061449.0,200.0
2026-04-19 20:28:07+0000,1062.1098219999112,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:07+0000,304.64801999914926,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:07+0000,926.3738000008743,loc_response_time,,,1061079.0,200.0
2026-04-19 20:28:07+0000,1166.818528989097,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:07+0000,301.0977560043102,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:07+0000,1993.687375987065,loc_response_time,,,1060509.0,200.0
2026-04-19 20:28:07+0000,307.24494000605773,loc_response_time,,,1060509.0,200.0
2026-04-19 20:28:07+0000,2038.6672890017508,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:07+0000,230.46336800325662,loc_response_time,,,1060832.0,200.0
2026-04-19 20:28:07+0000,391.1044709966518,loc_response_time,,,1060152.0,200.0
2026-04-19 20:28:07+0000,2424.3886089971056,loc_response_time,,,1061858.0,200.0
2026-04-19 20:28:07+0000,340.7654860056937,loc_response_time,,,1060174.0,200.0
2026-04-19 20:28:07+0000,2128.4592050069477,loc_response_time,,,1060786.0,200.0
2026-04-19 20:28:07+0000,215.8713779936079,loc_response_time,,,1060833.0,200.0
2026-04-19 20:28:07+0000,1389.6579959982773,loc_response_time,,,1060271.0,200.0
2026-04-19 20:28:07+0000,303.175294000539,loc_response_time,,,1061723.0,200.0
2026-04-19 20:28:07+0000,2264.0737269975943,loc_response_time,,,1061722.0,200.0
2026-04-19 20:28:07+0000,433.9666460000444,loc_response_time,,,1060173.0,200.0
2026-04-19 20:28:07+0000,53.93819999881089,loc_response_time,,,1060189.0,200.0
2026-04-19 20:28:07+0000,334.2065500037279,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:07+0000,237.63668700121343,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:07+0000,146.6477469948586,loc_response_time,,,1060686.0,200.0
2026-04-19 20:28:07+0000,386.7198239895515,loc_response_time,,,1062314.0,200.0
2026-04-19 20:28:07+0000,140.8642129972577,loc_response_time,,,1061784.0,200.0
2026-04-19 20:28:07+0000,225.97526900062803,loc_response_time,,,1062018.0,200.0
2026-04-19 20:28:07+0000,1910.2430839993758,loc_response_time,,,1060699.0,200.0
2026-04-19 20:28:07+0000,253.81902301160153,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:07+0000,731.9335479987785,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:07+0000,453.7980269960826,loc_response_time,,,1061022.0,200.0
2026-04-19 20:28:07+0000,342.8828049945878,loc_response_time,,,1061163.0,200.0
2026-04-19 20:28:07+0000,358.07684701285325,loc_response_time,,,1061252.0,200.0
2026-04-19 20:28:07+0000,1160.7177929981844,loc_response_time,,,1060508.0,200.0
2026-04-19 20:28:07+0000,398.82400298665743,loc_response_time,,,1060787.0,200.0
2026-04-19 20:28:07+0000,2142.2041000041645,loc_response_time,,,1060189.0,200.0
2026-04-19 20:28:07+0000,1948.546550993342,loc_response_time,,,1061131.0,200.0
2026-04-19 20:28:07+0000,286.2895050056977,loc_response_time,,,1060188.0,200.0
2026-04-19 20:28:07+0000,1339.7105229960289,loc_response_time,,,1061200.0,200.0
2026-04-19 20:28:07+0000,285.08372999203857,loc_response_time,,,1060724.0,200.0
2026-04-19 20:28:07+0000,1235.4181480041007,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:07+0000,257.59606799692847,loc_response_time,,,1061858.0,200.0
2026-04-19 20:28:08+0000,568.2801520015346,loc_response_time,,,1060641.0,200.0
2026-04-19 20:28:08+0000,1080.3447639918886,loc_response_time,,,1060832.0,200.0
2026-04-19 20:28:08+0000,2450.494090997381,loc_response_time,,,1060193.0,200.0
2026-04-19 20:28:08+0000,1091.0441279993393,loc_response_time,,,1060831.0,200.0
2026-04-19 20:28:08+0000,164.08410799340345,loc_response_time,,,1061140.0,200.0
2026-04-19 20:28:08+0000,552.3146769992309,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:08+0000,917.0930499967653,loc_response_time,,,1061858.0,200.0
2026-04-19 20:28:08+0000,169.33743898698594,loc_response_time,,,1061723.0,200.0
2026-04-19 20:28:08+0000,469.1790490032872,loc_response_time,,,1060833.0,200.0
2026-04-19 20:28:08+0000,2258.475169990561,loc_response_time,,,1060178.0,200.0
2026-04-19 20:28:08+0000,289.45395699702203,loc_response_time,,,1060698.0,200.0
2026-04-19 20:28:08+0000,93.4502199961571,loc_response_time,,,1060737.0,200.0
2026-04-19 20:28:08+0000,477.1376910066465,loc_response_time,,,1060760.0,200.0
2026-04-19 20:28:08+0000,1808.6738389974926,loc_response_time,,,1061858.0,200.0
2026-04-19 20:28:08+0000,128.42341299983673,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:08+0000,241.4297419891227,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:08+0000,988.8678030110896,loc_response_time,,,1060376.0,200.0
2026-04-19 20:28:08+0000,229.6682839951245,loc_response_time,,,1060900.0,200.0
2026-04-19 20:28:08+0000,2077.4953729996923,loc_response_time,,,1061785.0,200.0
2026-04-19 20:28:08+0000,1167.7448109985562,loc_response_time,,,1061723.0,200.0
2026-04-19 20:28:08+0000,359.69498299527913,loc_response_time,,,1061131.0,200.0
2026-04-19 20:28:08+0000,328.80181798827834,loc_response_time,,,1060738.0,200.0
2026-04-19 20:28:08+0000,364.59921300411224,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:08+0000,467.10638000513427,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:08+0000,997.6137390040094,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:08+0000,303.5859349911334,loc_response_time,,,1060699.0,200.0
2026-04-19 20:28:08+0000,1161.7971169907833,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:08+0000,1134.4229759997688,loc_response_time,,,1060625.0,200.0
2026-04-19 20:28:08+0000,1354.8639630025718,loc_response_time,,,1060221.0,200.0
2026-04-19 20:28:08+0000,413.8259739993373,loc_response_time,,,1061784.0,200.0
2026-04-19 20:28:08+0000,460.39462300541345,loc_response_time,,,1060698.0,200.0
2026-04-19 20:28:08+0000,1906.8291610019514,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:08+0000,1020.7618430140428,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:08+0000,2400.558009991073,loc_response_time,,,1061568.0,200.0
2026-04-19 20:28:08+0000,813.7310699967202,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:08+0000,1011.4723750011763,loc_response_time,,,1062196.0,200.0
2026-04-19 20:28:08+0000,1811.620271007996,loc_response_time,,,1061162.0,200.0
2026-04-19 20:28:08+0000,619.7883919958258,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:08+0000,1969.9123839964159,loc_response_time,,,1062203.0,200.0
2026-04-19 20:28:08+0000,1925.7140340050682,loc_response_time,,,1062128.0,200.0
2026-04-19 20:28:08+0000,1048.127633999684,loc_response_time,,,1062127.0,200.0
2026-04-19 20:28:08+0000,269.2864349955926,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:08+0000,222.24784399440978,loc_response_time,,,1060624.0,200.0
2026-04-19 20:28:08+0000,386.9364440033678,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:08+0000,996.8065860011848,loc_response_time,,,1060376.0,200.0
2026-04-19 20:28:08+0000,436.72236701240763,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:08+0000,404.0374039905146,loc_response_time,,,1061785.0,200.0
2026-04-19 20:28:08+0000,174.1281180002261,loc_response_time,,,1060376.0,200.0
2026-04-19 20:28:08+0000,370.07677600195166,loc_response_time,,,1060459.0,200.0
2026-04-19 20:28:08+0000,1883.4733850089833,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:08+0000,319.67684099799953,loc_response_time,,,1061449.0,200.0
2026-04-19 20:28:08+0000,2244.5105140068335,loc_response_time,,,1063558.0,200.0
2026-04-19 20:28:08+0000,130.0887589895865,loc_response_time,,,1060787.0,200.0
2026-04-19 20:28:08+0000,297.359709002194,loc_response_time,,,1060738.0,200.0
2026-04-19 20:28:08+0000,217.43262400559615,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:08+0000,217.57610500208102,loc_response_time,,,1060156.0,200.0
2026-04-19 20:28:08+0000,1850.9717730048578,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:08+0000,233.00804798782337,loc_response_time,,,1060624.0,200.0
2026-04-19 20:28:08+0000,238.79343099542893,loc_response_time,,,1060177.0,200.0
2026-04-19 20:28:08+0000,353.7562790006632,loc_response_time,,,1060270.0,200.0
2026-04-19 20:28:08+0000,1989.1723629989428,loc_response_time,,,1060220.0,200.0
2026-04-19 20:28:08+0000,1887.1374879963696,loc_response_time,,,1060686.0,200.0
2026-04-19 20:28:08+0000,2108.184787997743,loc_response_time,,,1060188.0,200.0
2026-04-19 20:28:08+0000,1072.4109430011595,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:08+0000,2102.4255650117993,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:08+0000,170.41088300175034,loc_response_time,,,1061162.0,200.0
2026-04-19 20:28:08+0000,577.9530610016081,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:08+0000,552.6915789960185,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:08+0000,2396.709872991778,loc_response_time,,,1062952.0,200.0
2026-04-19 20:28:08+0000,339.6396210009698,loc_response_time,,,1060221.0,200.0
2026-04-19 20:28:08+0000,1292.7066100091906,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:08+0000,163.6364759906428,loc_response_time,,,1060152.0,200.0
2026-04-19 20:28:08+0000,2511.8912319885567,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:08+0000,2418.522961990675,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:08+0000,214.25417199498042,loc_response_time,,,1061002.0,200.0
2026-04-19 20:28:08+0000,943.9098009897862,loc_response_time,,,1060174.0,200.0
2026-04-19 20:28:08+0000,2520.5132170085562,loc_response_time,,,1061022.0,200.0
2026-04-19 20:28:08+0000,1927.270011001383,loc_response_time,,,1060375.0,200.0
2026-04-19 20:28:08+0000,151.7033770069247,loc_response_time,,,1061200.0,200.0
2026-04-19 20:28:08+0000,2131.9244760088623,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:08+0000,2367.214853002224,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:08+0000,329.91930200660136,loc_response_time,,,1061858.0,200.0
2026-04-19 20:28:08+0000,2014.1261959943222,loc_response_time,,,1061725.0,200.0
2026-04-19 20:28:08+0000,1044.0639079897664,loc_response_time,,,1062251.0,200.0
2026-04-19 20:28:08+0000,293.71122500742786,loc_response_time,,,1061140.0,200.0
2026-04-19 20:28:08+0000,406.6111240099417,loc_response_time,,,1060293.0,200.0
2026-04-19 20:28:08+0000,1158.7943850026932,loc_response_time,,,1061001.0,200.0
2026-04-19 20:28:08+0000,450.88085399765987,loc_response_time,,,1061568.0,200.0
2026-04-19 20:28:08+0000,380.53432799642906,loc_response_time,,,1060177.0,200.0
2026-04-19 20:28:08+0000,1066.0621279967017,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:08+0000,360.80188800406177,loc_response_time,,,1060376.0,200.0
2026-04-19 20:28:08+0000,1183.1996940018144,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:08+0000,229.01209200790618,loc_response_time,,,1060709.0,200.0
2026-04-19 20:28:08+0000,2009.8085890058428,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:08+0000,1264.9452570040012,loc_response_time,,,1060189.0,200.0
2026-04-19 20:28:08+0000,401.4871630060952,loc_response_time,,,1062314.0,200.0
2026-04-19 20:28:08+0000,268.68079300038517,loc_response_time,,,1062019.0,200.0
2026-04-19 20:28:08+0000,233.4937599953264,loc_response_time,,,1060833.0,200.0
2026-04-19 20:28:08+0000,260.08042799367104,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:08+0000,152.814932007459,loc_response_time,,,1060699.0,200.0
2026-04-19 20:28:08+0000,409.6445070026675,loc_response_time,,,1061737.0,200.0
2026-04-19 20:28:08+0000,608.1239540071692,loc_response_time,,,1060509.0,200.0
2026-04-19 20:28:08+0000,2049.0985979995457,loc_response_time,,,1061162.0,200.0
2026-04-19 20:28:08+0000,131.45829499990214,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:08+0000,564.7994569881121,loc_response_time,,,1061163.0,200.0
2026-04-19 20:28:08+0000,2024.2562259954866,loc_response_time,,,1060724.0,200.0
2026-04-19 20:28:08+0000,1158.4762630081968,loc_response_time,,,1062314.0,200.0
2026-04-19 20:28:08+0000,533.9986019971548,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:08+0000,85.25831700535491,loc_response_time,,,1061199.0,200.0
2026-04-19 20:28:08+0000,1883.7907339911908,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:08+0000,173.8264770101523,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:08+0000,551.2555419991259,loc_response_time,,,1061737.0,200.0
2026-04-19 20:28:09+0000,952.9770060034934,loc_response_time,,,1060724.0,200.0
2026-04-19 20:28:09+0000,1009.0012740110978,loc_response_time,,,1062128.0,200.0
2026-04-19 20:28:09+0000,342.0235609955853,loc_response_time,,,1061721.0,200.0
2026-04-19 20:28:09+0000,407.00579500116874,loc_response_time,,,1062019.0,200.0
2026-04-19 20:28:09+0000,1102.6052640081616,loc_response_time,,,1060787.0,200.0
2026-04-19 20:28:09+0000,839.1434530058177,loc_response_time,,,1061449.0,200.0
2026-04-19 20:28:09+0000,427.337537999847,loc_response_time,,,1062196.0,200.0
2026-04-19 20:28:09+0000,930.4514640098205,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:09+0000,688.9231519890018,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:09+0000,336.540618998697,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:09+0000,662.8873760055285,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:09+0000,172.3344409983838,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:09+0000,393.59248100663535,loc_response_time,,,1060293.0,200.0
2026-04-19 20:28:09+0000,184.52034999791067,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:09+0000,1427.9080779961077,loc_response_time,,,1061200.0,200.0
2026-04-19 20:28:09+0000,1682.2594230034156,loc_response_time,,,1060698.0,200.0
2026-04-19 20:28:09+0000,483.917058998486,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:09+0000,1012.034205996315,loc_response_time,,,1060786.0,200.0
2026-04-19 20:28:09+0000,879.7977580106817,loc_response_time,,,1060293.0,200.0
2026-04-19 20:28:09+0000,700.170808006078,loc_response_time,,,1060179.0,200.0
2026-04-19 20:28:09+0000,2083.1561149971094,loc_response_time,,,1060832.0,200.0
2026-04-19 20:28:09+0000,358.3067079889588,loc_response_time,,,1061001.0,200.0
2026-04-19 20:28:09+0000,555.1980980089866,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:09+0000,1884.191406003083,loc_response_time,,,1060723.0,200.0
2026-04-19 20:28:09+0000,360.5106059985701,loc_response_time,,,1060271.0,200.0
2026-04-19 20:28:09+0000,224.13278100430034,loc_response_time,,,1060218.0,200.0
2026-04-19 20:28:09+0000,970.7093890028773,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:09+0000,438.5759639990283,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:09+0000,522.9914170049597,loc_response_time,,,1060189.0,200.0
2026-04-19 20:28:09+0000,589.121975004673,loc_response_time,,,1062203.0,200.0
2026-04-19 20:28:09+0000,188.48981599148829,loc_response_time,,,1060786.0,200.0
2026-04-19 20:28:09+0000,1730.6005909922533,loc_response_time,,,1060710.0,200.0
2026-04-19 20:28:09+0000,1575.5527899891604,loc_response_time,,,1061252.0,200.0
2026-04-19 20:28:09+0000,236.36946199985687,loc_response_time,,,1060375.0,200.0
2026-04-19 20:28:09+0000,276.7349350033328,loc_response_time,,,1061857.0,200.0
2026-04-19 20:28:09+0000,758.5180050082272,loc_response_time,,,1062018.0,200.0
2026-04-19 20:28:09+0000,1056.5261779993307,loc_response_time,,,1060787.0,200.0
2026-04-19 20:28:09+0000,247.9017779987771,loc_response_time,,,1060508.0,200.0
2026-04-19 20:28:09+0000,1673.9022499968996,loc_response_time,,,1060177.0,200.0
2026-04-19 20:28:09+0000,1209.636479994515,loc_response_time,,,1061251.0,200.0
2026-04-19 20:28:09+0000,994.9519069923554,loc_response_time,,,1060899.0,200.0
2026-04-19 20:28:09+0000,151.13711400772445,loc_response_time,,,1060508.0,200.0
2026-04-19 20:28:09+0000,460.6077830103459,loc_response_time,,,1063558.0,200.0
2026-04-19 20:28:09+0000,340.1893039990682,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:09+0000,2049.687388003804,loc_response_time,,,1061000.0,200.0
2026-04-19 20:28:09+0000,252.83354800194502,loc_response_time,,,1060193.0,200.0
2026-04-19 20:28:09+0000,1161.2032020057086,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:09+0000,213.10569701017812,loc_response_time,,,1061857.0,200.0
2026-04-19 20:28:09+0000,164.3836180010112,loc_response_time,,,1061784.0,200.0
2026-04-19 20:28:09+0000,144.5317879988579,loc_response_time,,,1060193.0,200.0
2026-04-19 20:28:09+0000,1688.3310490084114,loc_response_time,,,1060293.0,200.0
2026-04-19 20:28:09+0000,1665.820686990628,loc_response_time,,,1061722.0,200.0
2026-04-19 20:28:09+0000,1555.7307090057293,loc_response_time,,,1060710.0,200.0
2026-04-19 20:28:09+0000,287.5356289878255,loc_response_time,,,1061737.0,200.0
2026-04-19 20:28:09+0000,1293.3777799917152,loc_response_time,,,1060624.0,200.0
2026-04-19 20:28:09+0000,2106.6294979973463,loc_response_time,,,1061858.0,200.0
2026-04-19 20:28:09+0000,988.8929809967522,loc_response_time,,,1060271.0,200.0
2026-04-19 20:28:09+0000,585.7297710026614,loc_response_time,,,1061738.0,200.0
2026-04-19 20:28:09+0000,267.6264889887534,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:09+0000,688.1552880076924,loc_response_time,,,1060459.0,200.0
2026-04-19 20:28:09+0000,1967.71100400656,loc_response_time,,,1061725.0,200.0
2026-04-19 20:28:09+0000,1993.93983099435,loc_response_time,,,1062128.0,200.0
2026-04-19 20:28:09+0000,2074.496508008451,loc_response_time,,,1060221.0,200.0
2026-04-19 20:28:09+0000,770.1220430026297,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:09+0000,1687.620425989735,loc_response_time,,,1062019.0,200.0
2026-04-19 20:28:09+0000,640.7407560036518,loc_response_time,,,1060152.0,200.0
2026-04-19 20:28:09+0000,153.0232730001444,loc_response_time,,,1060376.0,200.0
2026-04-19 20:28:09+0000,497.01058100617956,loc_response_time,,,1060724.0,200.0
2026-04-19 20:28:09+0000,411.70311500900425,loc_response_time,,,1062252.0,200.0
2026-04-19 20:28:09+0000,2113.32104599569,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:09+0000,1016.661703994032,loc_response_time,,,1061020.0,200.0
2026-04-19 20:28:09+0000,779.4049189978978,loc_response_time,,,1060293.0,200.0
2026-04-19 20:28:09+0000,1236.4316979947034,loc_response_time,,,1060760.0,200.0
2026-04-19 20:28:09+0000,1380.1989839994349,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:09+0000,1621.4082559890812,loc_response_time,,,1062252.0,200.0
2026-04-19 20:28:09+0000,278.32703199237585,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:09+0000,2749.495855998248,loc_response_time,,,1060895.0,200.0
2026-04-19 20:28:09+0000,983.4343599941349,loc_response_time,,,1061002.0,200.0
2026-04-19 20:28:09+0000,573.6173619952751,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:09+0000,1128.3295589964837,loc_response_time,,,1061200.0,200.0
2026-04-19 20:28:09+0000,516.5066109912004,loc_response_time,,,1060157.0,200.0
2026-04-19 20:28:09+0000,1043.9551370072877,loc_response_time,,,1061858.0,200.0
2026-04-19 20:28:09+0000,1694.3189029989298,loc_response_time,,,1060174.0,200.0
2026-04-19 20:28:09+0000,1193.034082010854,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:09+0000,2566.0358099994482,loc_response_time,,,1060151.0,200.0
2026-04-19 20:28:09+0000,344.69121099391486,loc_response_time,,,1060152.0,200.0
2026-04-19 20:28:09+0000,555.9096209908603,loc_response_time,,,1060900.0,200.0
2026-04-19 20:28:09+0000,1954.5512199983932,loc_response_time,,,1060687.0,200.0
2026-04-19 20:28:09+0000,957.1574020083062,loc_response_time,,,1061132.0,200.0
2026-04-19 20:28:09+0000,720.9810010099318,loc_response_time,,,1062127.0,200.0
2026-04-19 20:28:09+0000,216.5649610105902,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:09+0000,250.16399699961767,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:09+0000,988.5265299963066,loc_response_time,,,1062952.0,200.0
2026-04-19 20:28:09+0000,942.5487929984229,loc_response_time,,,1062019.0,200.0
2026-04-19 20:28:09+0000,205.61312600329984,loc_response_time,,,1060625.0,200.0
2026-04-19 20:28:09+0000,280.67098099563736,loc_response_time,,,1060178.0,200.0
2026-04-19 20:28:09+0000,663.1575770006748,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:09+0000,700.084166994202,loc_response_time,,,1060509.0,200.0
2026-04-19 20:28:09+0000,640.0764429999981,loc_response_time,,,1060710.0,200.0
2026-04-19 20:28:09+0000,399.0306329942541,loc_response_time,,,1062195.0,200.0
2026-04-19 20:28:09+0000,955.7064459950197,loc_response_time,,,1060271.0,200.0
2026-04-19 20:28:09+0000,1190.2609310054686,loc_response_time,,,1061198.0,200.0
2026-04-19 20:28:09+0000,2093.170405001729,loc_response_time,,,1061924.0,200.0
2026-04-19 20:28:09+0000,2068.3758730010595,loc_response_time,,,1060642.0,200.0
2026-04-19 20:28:09+0000,515.614136995282,loc_response_time,,,1060833.0,200.0
2026-04-19 20:28:09+0000,2332.937369996216,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:09+0000,300.68347199994605,loc_response_time,,,1061078.0,200.0
2026-04-19 20:28:09+0000,493.8430580077693,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:10+0000,162.94612298952416,loc_response_time,,,1060174.0,200.0
2026-04-19 20:28:10+0000,402.1461350057507,loc_response_time,,,1060151.0,200.0
2026-04-19 20:28:10+0000,482.7425630064681,loc_response_time,,,1060831.0,200.0
2026-04-19 20:28:10+0000,363.99905000871513,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:10+0000,298.5767130012391,loc_response_time,,,1061139.0,200.0
2026-04-19 20:28:10+0000,133.53639299748465,loc_response_time,,,1060786.0,200.0
2026-04-19 20:28:10+0000,193.80356799229048,loc_response_time,,,1062252.0,200.0
2026-04-19 20:28:10+0000,261.50440399942454,loc_response_time,,,1060188.0,200.0
2026-04-19 20:28:10+0000,186.6162579972297,loc_response_time,,,1061140.0,200.0
2026-04-19 20:28:10+0000,350.37657400243916,loc_response_time,,,1060899.0,200.0
2026-04-19 20:28:10+0000,558.1501889973879,loc_response_time,,,1060624.0,200.0
2026-04-19 20:28:10+0000,1184.0476340003079,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:10+0000,847.9419270006474,loc_response_time,,,1061450.0,200.0
2026-04-19 20:28:10+0000,589.5612979948055,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:10+0000,631.4393369975733,loc_response_time,,,1060625.0,200.0
2026-04-19 20:28:10+0000,1203.7692150042858,loc_response_time,,,1063030.0,200.0
2026-04-19 20:28:10+0000,365.7074369984912,loc_response_time,,,1063558.0,200.0
2026-04-19 20:28:10+0000,118.81598299078178,loc_response_time,,,1063559.0,200.0
2026-04-19 20:28:10+0000,1869.0810609987238,loc_response_time,,,1061001.0,200.0
2026-04-19 20:28:10+0000,1419.041629997082,loc_response_time,,,1061725.0,200.0
2026-04-19 20:28:10+0000,2231.152342996211,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:10+0000,490.2274329942884,loc_response_time,,,1061925.0,200.0
2026-04-19 20:28:10+0000,392.8244170092512,loc_response_time,,,1060739.0,200.0
2026-04-19 20:28:10+0000,304.90055900008883,loc_response_time,,,1060178.0,200.0
2026-04-19 20:28:10+0000,124.92022800142877,loc_response_time,,,1062315.0,200.0
2026-04-19 20:28:10+0000,2157.994266002788,loc_response_time,,,1061200.0,200.0
2026-04-19 20:28:10+0000,798.3903770073084,loc_response_time,,,1061569.0,200.0
2026-04-19 20:28:10+0000,61.27300899242982,loc_response_time,,,1060294.0,200.0
2026-04-19 20:28:10+0000,716.9340460095555,loc_response_time,,,1060194.0,200.0
2026-04-19 20:28:10+0000,681.6631010005949,loc_response_time,,,1062252.0,200.0
2026-04-19 20:28:10+0000,142.11678800347727,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:10+0000,332.11027999641374,loc_response_time,,,1060180.0,200.0
2026-04-19 20:28:10+0000,2177.073464001296,loc_response_time,,,1062204.0,200.0
2026-04-19 20:28:10+0000,587.8779590129852,loc_response_time,,,1062951.0,200.0
2026-04-19 20:28:10+0000,557.9430280049564,loc_response_time,,,1060709.0,200.0
2026-04-19 20:28:10+0000,1292.2293529991293,loc_response_time,,,1061924.0,200.0
2026-04-19 20:28:10+0000,685.4574869939825,loc_response_time,,,1062252.0,200.0
2026-04-19 20:28:10+0000,704.4382439926267,loc_response_time,,,1062951.0,200.0
2026-04-19 20:28:10+0000,1086.6745289968094,loc_response_time,,,1061200.0,200.0
2026-04-19 20:28:10+0000,1270.3212249907665,loc_response_time,,,1060786.0,200.0
2026-04-19 20:28:10+0000,1084.6829700021772,loc_response_time,,,1061724.0,200.0
2026-04-19 20:28:10+0000,507.61297399003524,loc_response_time,,,1061857.0,200.0
2026-04-19 20:28:10+0000,295.7383719913196,loc_response_time,,,1061725.0,200.0
