ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:21:01+0000,822.5180739973439,loc_response_time,,,1060507.0,200.0
2026-04-20 01:21:01+0000,276.4165730040986,loc_response_time,,,1062195.0,200.0
2026-04-20 01:21:01+0000,209.36498399532866,loc_response_time,,,1061784.0,200.0
2026-04-20 01:21:01+0000,861.3512110023294,loc_response_time,,,1060180.0,200.0
2026-04-20 01:21:01+0000,92.33920500264503,loc_response_time,,,1062252.0,200.0
2026-04-20 01:21:01+0000,176.85539899684954,loc_response_time,,,1063559.0,200.0
2026-04-20 01:21:01+0000,209.2501919978531,loc_response_time,,,1060189.0,200.0
2026-04-20 01:21:01+0000,214.03020799334627,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:01+0000,167.95102100877557,loc_response_time,,,1062674.0,200.0
2026-04-20 01:21:01+0000,152.65600899874698,loc_response_time,,,1062674.0,200.0
2026-04-20 01:21:01+0000,682.2619700105861,loc_response_time,,,1060152.0,200.0
2026-04-20 01:21:01+0000,374.9835019989405,loc_response_time,,,1060625.0,200.0
2026-04-20 01:21:01+0000,141.74130999890622,loc_response_time,,,1060699.0,200.0
2026-04-20 01:21:01+0000,85.69553001143504,loc_response_time,,,1060458.0,200.0
2026-04-20 01:21:01+0000,364.9436580017209,loc_response_time,,,1061200.0,200.0
2026-04-20 01:21:01+0000,74.22478801163379,loc_response_time,,,1060194.0,200.0
2026-04-20 01:21:01+0000,587.2971420030808,loc_response_time,,,1061200.0,200.0
2026-04-20 01:21:01+0000,708.141789000365,loc_response_time,,,1060787.0,200.0
2026-04-20 01:21:01+0000,191.20008700701874,loc_response_time,,,1060194.0,200.0
2026-04-20 01:21:01+0000,114.4641440041596,loc_response_time,,,1062019.0,200.0
2026-04-20 01:21:01+0000,624.7421629959717,loc_response_time,,,1060737.0,200.0
2026-04-20 01:21:01+0000,108.21968100208323,loc_response_time,,,1062196.0,200.0
2026-04-20 01:21:01+0000,537.3996639973484,loc_response_time,,,1061132.0,200.0
2026-04-20 01:21:01+0000,515.868757996941,loc_response_time,,,1060459.0,200.0
2026-04-20 01:21:01+0000,184.67861200042535,loc_response_time,,,1062019.0,200.0
2026-04-20 01:21:01+0000,365.1258400059305,loc_response_time,,,1061002.0,200.0
2026-04-20 01:21:01+0000,48.47315000370145,loc_response_time,,,1062019.0,200.0
2026-04-20 01:21:01+0000,873.5582469962537,loc_response_time,,,1060180.0,200.0
2026-04-20 01:21:01+0000,761.6355369973462,loc_response_time,,,1062952.0,200.0
2026-04-20 01:21:01+0000,243.7506769929314,loc_response_time,,,1060900.0,200.0
2026-04-20 01:21:01+0000,610.3946139919572,loc_response_time,,,1061737.0,200.0
2026-04-20 01:21:01+0000,954.5607619947987,loc_response_time,,,1060220.0,200.0
2026-04-20 01:21:01+0000,105.49168600118719,loc_response_time,,,1062018.0,200.0
2026-04-20 01:21:01+0000,74.05629700224381,loc_response_time,,,1062952.0,200.0
2026-04-20 01:21:01+0000,103.14897300850134,loc_response_time,,,1061450.0,200.0
2026-04-20 01:21:01+0000,67.95821500418242,loc_response_time,,,1060759.0,200.0
2026-04-20 01:21:01+0000,114.30474300868809,loc_response_time,,,1060900.0,200.0
2026-04-20 01:21:01+0000,130.6899799965322,loc_response_time,,,1062127.0,200.0
2026-04-20 01:21:01+0000,784.5813809981337,loc_response_time,,,1060739.0,200.0
2026-04-20 01:21:01+0000,150.62153799226508,loc_response_time,,,1060376.0,200.0
2026-04-20 01:21:01+0000,137.7831489953678,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:01+0000,797.0168069878127,loc_response_time,,,1060738.0,200.0
2026-04-20 01:21:01+0000,404.3497499951627,loc_response_time,,,1060899.0,200.0
2026-04-20 01:21:01+0000,537.6063440053258,loc_response_time,,,1061131.0,200.0
2026-04-20 01:21:01+0000,972.1421660069609,loc_response_time,,,1060760.0,200.0
2026-04-20 01:21:01+0000,650.3683900082251,loc_response_time,,,1060174.0,200.0
2026-04-20 01:21:01+0000,777.1619790000841,loc_response_time,,,1060189.0,200.0
2026-04-20 01:21:01+0000,151.27009100979194,loc_response_time,,,1061737.0,200.0
2026-04-20 01:21:02+0000,164.79660400364082,loc_response_time,,,1060899.0,200.0
2026-04-20 01:21:02+0000,411.79842800193,loc_response_time,,,1061857.0,200.0
2026-04-20 01:21:02+0000,271.36142599920277,loc_response_time,,,1061724.0,200.0
2026-04-20 01:21:02+0000,534.2394549952587,loc_response_time,,,1061722.0,200.0
2026-04-20 01:21:02+0000,530.3717250062618,loc_response_time,,,1061738.0,200.0
2026-04-20 01:21:02+0000,222.80432400293648,loc_response_time,,,1063030.0,200.0
2026-04-20 01:21:02+0000,685.2085349964909,loc_response_time,,,1060625.0,200.0
2026-04-20 01:21:02+0000,226.26544299419038,loc_response_time,,,1061163.0,200.0
2026-04-20 01:21:02+0000,690.6331240024883,loc_response_time,,,1061079.0,200.0
2026-04-20 01:21:02+0000,141.36830800271127,loc_response_time,,,1060699.0,200.0
2026-04-20 01:21:02+0000,283.69688100065105,loc_response_time,,,1062252.0,200.0
2026-04-20 01:21:02+0000,167.3118170001544,loc_response_time,,,1060269.0,200.0
2026-04-20 01:21:02+0000,908.709312992869,loc_response_time,,,1061785.0,200.0
2026-04-20 01:21:02+0000,252.3980629921425,loc_response_time,,,1060270.0,200.0
2026-04-20 01:21:02+0000,267.1063619927736,loc_response_time,,,1060270.0,200.0
2026-04-20 01:21:02+0000,424.2541340063326,loc_response_time,,,1062016.0,200.0
2026-04-20 01:21:02+0000,250.98934600828215,loc_response_time,,,1060177.0,200.0
2026-04-20 01:21:02+0000,293.0525209958432,loc_response_time,,,1060642.0,200.0
2026-04-20 01:21:02+0000,339.65393199468963,loc_response_time,,,1061784.0,200.0
2026-04-20 01:21:02+0000,99.67112500453368,loc_response_time,,,1060194.0,200.0
2026-04-20 01:21:02+0000,553.538299005595,loc_response_time,,,1062951.0,200.0
2026-04-20 01:21:02+0000,79.55399599450175,loc_response_time,,,1061857.0,200.0
2026-04-20 01:21:02+0000,589.5650430029491,loc_response_time,,,1062019.0,200.0
2026-04-20 01:21:02+0000,419.5194690109929,loc_response_time,,,1060759.0,200.0
2026-04-20 01:21:02+0000,108.72739300248213,loc_response_time,,,1061737.0,200.0
2026-04-20 01:21:02+0000,176.56682600500062,loc_response_time,,,1062019.0,200.0
2026-04-20 01:21:02+0000,1059.678621997591,loc_response_time,,,1060458.0,200.0
2026-04-20 01:21:02+0000,156.36578800331336,loc_response_time,,,1062674.0,200.0
2026-04-20 01:21:02+0000,171.35636899911333,loc_response_time,,,1060189.0,200.0
2026-04-20 01:21:02+0000,373.9039650099585,loc_response_time,,,1060687.0,200.0
2026-04-20 01:21:02+0000,216.53393098677043,loc_response_time,,,1060508.0,200.0
2026-04-20 01:21:02+0000,163.29026500170585,loc_response_time,,,1062252.0,200.0
2026-04-20 01:21:02+0000,800.150130991824,loc_response_time,,,1061858.0,200.0
2026-04-20 01:21:02+0000,252.5116140022874,loc_response_time,,,1061737.0,200.0
2026-04-20 01:21:02+0000,373.16934000409674,loc_response_time,,,1060698.0,200.0
2026-04-20 01:21:02+0000,59.581369991065,loc_response_time,,,163.0,502.0
2026-04-20 01:21:02+0000,583.8152509968495,loc_response_time,,,1060178.0,200.0
2026-04-20 01:21:02+0000,384.0399889886612,loc_response_time,,,1061448.0,200.0
2026-04-20 01:21:02+0000,400.93507900019176,loc_response_time,,,1060177.0,200.0
2026-04-20 01:21:02+0000,493.29764500726014,loc_response_time,,,1063558.0,200.0
2026-04-20 01:21:02+0000,638.7883049901575,loc_response_time,,,1060687.0,200.0
2026-04-20 01:21:02+0000,214.7720609937096,loc_response_time,,,1060508.0,200.0
2026-04-20 01:21:02+0000,366.6175450052833,loc_response_time,,,1060176.0,200.0
2026-04-20 01:21:02+0000,441.3690079963999,loc_response_time,,,1061924.0,200.0
2026-04-20 01:21:02+0000,277.3599870124599,loc_response_time,,,1060899.0,200.0
2026-04-20 01:21:02+0000,136.05878000089433,loc_response_time,,,1062674.0,200.0
2026-04-20 01:21:02+0000,167.73999900033232,loc_response_time,,,1062196.0,200.0
2026-04-20 01:21:02+0000,412.23569099383894,loc_response_time,,,1060723.0,200.0
2026-04-20 01:21:02+0000,414.42176199052483,loc_response_time,,,163.0,502.0
2026-04-20 01:21:02+0000,151.9162350014085,loc_response_time,,,1060624.0,200.0
2026-04-20 01:21:02+0000,175.21704999671783,loc_response_time,,,1063029.0,200.0
2026-04-20 01:21:02+0000,947.0785089943092,loc_response_time,,,1061022.0,200.0
2026-04-20 01:21:02+0000,79.02847400691826,loc_response_time,,,163.0,502.0
2026-04-20 01:21:02+0000,332.90859499538783,loc_response_time,,,1060739.0,200.0
2026-04-20 01:21:02+0000,1427.8791870019631,loc_response_time,,,1062017.0,200.0
2026-04-20 01:21:02+0000,749.7989200055599,loc_response_time,,,1061857.0,200.0
2026-04-20 01:21:02+0000,154.3039569951361,loc_response_time,,,1060723.0,200.0
2026-04-20 01:21:02+0000,1096.6507509874646,loc_response_time,,,1061251.0,200.0
2026-04-20 01:21:02+0000,857.4815080064582,loc_response_time,,,1060509.0,200.0
2026-04-20 01:21:02+0000,1045.4906160011888,loc_response_time,,,1062018.0,200.0
2026-04-20 01:21:02+0000,145.6713910010876,loc_response_time,,,1060173.0,200.0
2026-04-20 01:21:02+0000,117.44494999584276,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:02+0000,1061.844943993492,loc_response_time,,,1060625.0,200.0
2026-04-20 01:21:02+0000,99.37419201014563,loc_response_time,,,163.0,502.0
2026-04-20 01:21:02+0000,326.28552899404895,loc_response_time,,,1060221.0,200.0
2026-04-20 01:21:02+0000,286.08032400370575,loc_response_time,,,1062674.0,200.0
2026-04-20 01:21:02+0000,162.28895999665838,loc_response_time,,,1060786.0,200.0
2026-04-20 01:21:02+0000,753.4893809934147,loc_response_time,,,1060899.0,200.0
2026-04-20 01:21:02+0000,778.2268629962346,loc_response_time,,,1060180.0,200.0
2026-04-20 01:21:02+0000,985.5290949926712,loc_response_time,,,1062127.0,200.0
2026-04-20 01:21:02+0000,170.65782500139903,loc_response_time,,,1061079.0,200.0
2026-04-20 01:21:02+0000,724.6402559976559,loc_response_time,,,1062951.0,200.0
2026-04-20 01:21:02+0000,262.32391700614244,loc_response_time,,,1061131.0,200.0
2026-04-20 01:21:02+0000,612.5902749918168,loc_response_time,,,1060157.0,200.0
2026-04-20 01:21:02+0000,152.98975999758113,loc_response_time,,,1061723.0,200.0
2026-04-20 01:21:02+0000,130.22708799690008,loc_response_time,,,1061139.0,200.0
2026-04-20 01:21:02+0000,126.16251599683892,loc_response_time,,,1060761.0,200.0
2026-04-20 01:21:02+0000,160.1121589919785,loc_response_time,,,1060724.0,200.0
2026-04-20 01:21:02+0000,280.1354819966946,loc_response_time,,,1062128.0,200.0
2026-04-20 01:21:02+0000,89.90035200258717,loc_response_time,,,163.0,502.0
2026-04-20 01:21:02+0000,1070.7782920071622,loc_response_time,,,1061200.0,200.0
2026-04-20 01:21:03+0000,509.489599004155,loc_response_time,,,1060177.0,200.0
2026-04-20 01:21:03+0000,245.5417059973115,loc_response_time,,,1061736.0,200.0
2026-04-20 01:21:03+0000,603.5258939955384,loc_response_time,,,1061251.0,200.0
2026-04-20 01:21:03+0000,361.52207700069994,loc_response_time,,,1060623.0,200.0
2026-04-20 01:21:03+0000,626.6863189957803,loc_response_time,,,1062127.0,200.0
2026-04-20 01:21:03+0000,976.2242209981196,loc_response_time,,,1062314.0,200.0
2026-04-20 01:21:03+0000,542.5954170059413,loc_response_time,,,1061139.0,200.0
2026-04-20 01:21:03+0000,534.3435929971747,loc_response_time,,,1060641.0,200.0
2026-04-20 01:21:03+0000,887.0162339881063,loc_response_time,,,1061923.0,200.0
2026-04-20 01:21:03+0000,839.6597099927021,loc_response_time,,,1062018.0,200.0
2026-04-20 01:21:03+0000,497.4238260037964,loc_response_time,,,1060832.0,200.0
2026-04-20 01:21:03+0000,660.2331479953136,loc_response_time,,,1060157.0,200.0
2026-04-20 01:21:03+0000,652.750969005865,loc_response_time,,,1062195.0,200.0
2026-04-20 01:21:03+0000,602.1390079986304,loc_response_time,,,1061785.0,200.0
2026-04-20 01:21:03+0000,487.52923400024883,loc_response_time,,,1062204.0,200.0
2026-04-20 01:21:03+0000,526.5890809969278,loc_response_time,,,1060376.0,200.0
2026-04-20 01:21:03+0000,725.2812170045217,loc_response_time,,,1061923.0,200.0
2026-04-20 01:21:03+0000,607.9403879994061,loc_response_time,,,1060188.0,200.0
2026-04-20 01:21:03+0000,376.27170598716475,loc_response_time,,,1060176.0,200.0
2026-04-20 01:21:03+0000,602.8350599954138,loc_response_time,,,1060641.0,200.0
2026-04-20 01:21:03+0000,527.6338270050474,loc_response_time,,,1061078.0,200.0
2026-04-20 01:21:03+0000,518.3943769952748,loc_response_time,,,1061250.0,200.0
2026-04-20 01:21:03+0000,875.9090450039366,loc_response_time,,,1060737.0,200.0
2026-04-20 01:21:03+0000,764.3366669944953,loc_response_time,,,1060177.0,200.0
2026-04-20 01:21:03+0000,454.0244520030683,loc_response_time,,,1062195.0,200.0
2026-04-20 01:21:03+0000,595.6689620070392,loc_response_time,,,1061737.0,200.0
2026-04-20 01:21:03+0000,526.0686600086046,loc_response_time,,,1060699.0,200.0
2026-04-20 01:21:03+0000,541.1113909940468,loc_response_time,,,1061568.0,200.0
2026-04-20 01:21:03+0000,420.1756129914429,loc_response_time,,,1061722.0,200.0
2026-04-20 01:21:03+0000,598.5724070051219,loc_response_time,,,1060218.0,200.0
2026-04-20 01:21:03+0000,267.3556719964836,loc_response_time,,,1062126.0,200.0
2026-04-20 01:21:03+0000,215.51707398612052,loc_response_time,,,1062018.0,200.0
2026-04-20 01:21:03+0000,254.89324500085786,loc_response_time,,,1060374.0,200.0
2026-04-20 01:21:03+0000,582.2083500097506,loc_response_time,,,1063029.0,200.0
2026-04-20 01:21:03+0000,798.1055970012676,loc_response_time,,,1060193.0,200.0
2026-04-20 01:21:03+0000,344.08473399525974,loc_response_time,,,1061568.0,200.0
2026-04-20 01:21:03+0000,913.8324469968211,loc_response_time,,,1060177.0,200.0
2026-04-20 01:21:03+0000,658.5159100068267,loc_response_time,,,1061722.0,200.0
2026-04-20 01:21:03+0000,334.38080199994147,loc_response_time,,,1061857.0,200.0
2026-04-20 01:21:03+0000,559.1369269968709,loc_response_time,,,1060723.0,200.0
2026-04-20 01:21:03+0000,465.54577600909397,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:03+0000,585.2062869962538,loc_response_time,,,1060293.0,200.0
2026-04-20 01:21:03+0000,167.7001389907673,loc_response_time,,,1061250.0,200.0
2026-04-20 01:21:03+0000,644.1971509921132,loc_response_time,,,1062314.0,200.0
2026-04-20 01:21:03+0000,593.0293099954724,loc_response_time,,,1061569.0,200.0
2026-04-20 01:21:03+0000,335.12114599579945,loc_response_time,,,1060624.0,200.0
2026-04-20 01:21:03+0000,607.7124270086642,loc_response_time,,,1060508.0,200.0
2026-04-20 01:21:03+0000,536.2749640044058,loc_response_time,,,1061077.0,200.0
2026-04-20 01:21:03+0000,794.4777169905137,loc_response_time,,,1062203.0,200.0
2026-04-20 01:21:03+0000,589.3041789968265,loc_response_time,,,1060709.0,200.0
2026-04-20 01:21:03+0000,584.132760995999,loc_response_time,,,1061722.0,200.0
2026-04-20 01:21:03+0000,241.8977960041957,loc_response_time,,,1060709.0,200.0
2026-04-20 01:21:03+0000,958.4447759989416,loc_response_time,,,1062951.0,200.0
2026-04-20 01:21:04+0000,988.6728659912478,loc_response_time,,,1060760.0,200.0
2026-04-20 01:21:04+0000,457.3903989949031,loc_response_time,,,1062252.0,200.0
2026-04-20 01:21:04+0000,499.3409930029884,loc_response_time,,,1061785.0,200.0
2026-04-20 01:21:04+0000,471.90461699210573,loc_response_time,,,1062126.0,200.0
2026-04-20 01:21:04+0000,423.52477699751034,loc_response_time,,,1060156.0,200.0
2026-04-20 01:21:04+0000,395.31434699893,loc_response_time,,,1061199.0,200.0
2026-04-20 01:21:04+0000,383.8034560030792,loc_response_time,,,1062951.0,200.0
2026-04-20 01:21:04+0000,386.6065809997963,loc_response_time,,,1060459.0,200.0
2026-04-20 01:21:04+0000,229.06747700471897,loc_response_time,,,1060157.0,200.0
2026-04-20 01:21:04+0000,479.77842899854295,loc_response_time,,,1060176.0,200.0
2026-04-20 01:21:04+0000,471.69353599019814,loc_response_time,,,1060508.0,200.0
2026-04-20 01:21:04+0000,332.24393900309224,loc_response_time,,,1060294.0,200.0
2026-04-20 01:21:04+0000,366.08265100221615,loc_response_time,,,1062315.0,200.0
2026-04-20 01:21:04+0000,257.77381101215724,loc_response_time,,,1061001.0,200.0
2026-04-20 01:21:04+0000,530.3028499911306,loc_response_time,,,1061784.0,200.0
2026-04-20 01:21:04+0000,300.80882098991424,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:04+0000,116.88988599053118,loc_response_time,,,1061858.0,200.0
2026-04-20 01:21:04+0000,538.8899359968491,loc_response_time,,,1060508.0,200.0
2026-04-20 01:21:04+0000,372.80624599952716,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:04+0000,432.0139829942491,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:04+0000,832.7394989901222,loc_response_time,,,1060739.0,200.0
2026-04-20 01:21:04+0000,366.73839400464203,loc_response_time,,,1060157.0,200.0
2026-04-20 01:21:04+0000,388.30749900080264,loc_response_time,,,1061857.0,200.0
2026-04-20 01:21:04+0000,290.42993499024305,loc_response_time,,,1060173.0,200.0
2026-04-20 01:21:04+0000,430.21895400306676,loc_response_time,,,1062314.0,200.0
2026-04-20 01:21:04+0000,412.5063490064349,loc_response_time,,,1061737.0,200.0
2026-04-20 01:21:04+0000,832.0500849949894,loc_response_time,,,1061021.0,200.0
2026-04-20 01:21:04+0000,519.4496320036706,loc_response_time,,,1061737.0,200.0
2026-04-20 01:21:04+0000,295.576632997836,loc_response_time,,,1060760.0,200.0
2026-04-20 01:21:04+0000,360.64288100169506,loc_response_time,,,1060150.0,200.0
2026-04-20 01:21:04+0000,517.1649600088131,loc_response_time,,,1061199.0,200.0
2026-04-20 01:21:04+0000,613.4072249988094,loc_response_time,,,1060179.0,200.0
2026-04-20 01:21:04+0000,427.2900979995029,loc_response_time,,,1060723.0,200.0
2026-04-20 01:21:04+0000,332.41315999475773,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:04+0000,764.6709250111599,loc_response_time,,,1060508.0,200.0
2026-04-20 01:21:04+0000,296.50491899519693,loc_response_time,,,1060458.0,200.0
2026-04-20 01:21:04+0000,473.86090901272837,loc_response_time,,,1061021.0,200.0
2026-04-20 01:21:04+0000,546.1853860033443,loc_response_time,,,1062251.0,200.0
2026-04-20 01:21:04+0000,387.7271460078191,loc_response_time,,,1062951.0,200.0
2026-04-20 01:21:04+0000,176.36597499949858,loc_response_time,,,1060900.0,200.0
2026-04-20 01:21:04+0000,971.6386139916722,loc_response_time,,,1060193.0,200.0
2026-04-20 01:21:04+0000,502.45308100420516,loc_response_time,,,1060900.0,200.0
2026-04-20 01:21:04+0000,439.21287199191283,loc_response_time,,,1060189.0,200.0
2026-04-20 01:21:04+0000,313.61701899732,loc_response_time,,,1061568.0,200.0
2026-04-20 01:21:04+0000,503.49615699087735,loc_response_time,,,1061568.0,200.0
2026-04-20 01:21:04+0000,412.00595699774567,loc_response_time,,,1060509.0,200.0
2026-04-20 01:21:04+0000,1090.7714740023948,loc_response_time,,,1062950.0,200.0
2026-04-20 01:21:04+0000,468.8398309954209,loc_response_time,,,1060179.0,200.0
2026-04-20 01:21:04+0000,488.3821069961414,loc_response_time,,,1062314.0,200.0
2026-04-20 01:21:04+0000,499.7166879911674,loc_response_time,,,1061001.0,200.0
2026-04-20 01:21:04+0000,1098.8791770068929,loc_response_time,,,1061078.0,200.0
2026-04-20 01:21:04+0000,1025.2302329899976,loc_response_time,,,1063029.0,200.0
2026-04-20 01:21:04+0000,446.9323950033868,loc_response_time,,,1062673.0,200.0
2026-04-20 01:21:04+0000,295.5430120055098,loc_response_time,,,1062673.0,200.0
2026-04-20 01:21:04+0000,729.6266790071968,loc_response_time,,,1061737.0,200.0
2026-04-20 01:21:04+0000,562.342772987904,loc_response_time,,,1061251.0,200.0
2026-04-20 01:21:04+0000,342.51560500706546,loc_response_time,,,1060220.0,200.0
2026-04-20 01:21:04+0000,620.319492998533,loc_response_time,,,1060723.0,200.0
2026-04-20 01:21:04+0000,347.71231199556496,loc_response_time,,,1061250.0,200.0
2026-04-20 01:21:04+0000,513.589062000392,loc_response_time,,,1062674.0,200.0
2026-04-20 01:21:04+0000,621.084016005625,loc_response_time,,,1062673.0,200.0
2026-04-20 01:21:05+0000,141.83464999950957,loc_response_time,,,1060177.0,200.0
2026-04-20 01:21:05+0000,1052.4415740073891,loc_response_time,,,1060458.0,200.0
2026-04-20 01:21:05+0000,839.8769949999405,loc_response_time,,,1060458.0,200.0
2026-04-20 01:21:05+0000,179.37364100362174,loc_response_time,,,1061924.0,200.0
2026-04-20 01:21:05+0000,319.67931099643465,loc_response_time,,,1060221.0,200.0
2026-04-20 01:21:05+0000,423.25180499756243,loc_response_time,,,1060188.0,200.0
2026-04-20 01:21:05+0000,347.82948199426755,loc_response_time,,,1060686.0,200.0
2026-04-20 01:21:05+0000,345.7414400036214,loc_response_time,,,1060737.0,200.0
2026-04-20 01:21:05+0000,264.69796600576956,loc_response_time,,,1060508.0,200.0
2026-04-20 01:21:05+0000,453.7054980028188,loc_response_time,,,1062952.0,200.0
2026-04-20 01:21:05+0000,1026.2593319930602,loc_response_time,,,1060376.0,200.0
2026-04-20 01:21:05+0000,291.87279198959004,loc_response_time,,,1062673.0,200.0
2026-04-20 01:21:05+0000,1186.3733600039268,loc_response_time,,,1062204.0,200.0
2026-04-20 01:21:05+0000,155.10167999309488,loc_response_time,,,1061163.0,200.0
2026-04-20 01:21:05+0000,396.25494099163916,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:05+0000,534.680932003539,loc_response_time,,,1061131.0,200.0
2026-04-20 01:21:05+0000,744.3962649995228,loc_response_time,,,1062018.0,200.0
2026-04-20 01:21:05+0000,307.7320169977611,loc_response_time,,,1060685.0,200.0
2026-04-20 01:21:05+0000,345.28127999510616,loc_response_time,,,1061924.0,200.0
2026-04-20 01:21:05+0000,180.15407399798278,loc_response_time,,,1062128.0,200.0
2026-04-20 01:21:05+0000,647.8210269997362,loc_response_time,,,1061251.0,200.0
2026-04-20 01:21:05+0000,249.8511169978883,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:05+0000,166.04828799609095,loc_response_time,,,1061784.0,200.0
2026-04-20 01:21:05+0000,975.9731450030813,loc_response_time,,,1060760.0,200.0
2026-04-20 01:21:05+0000,196.26955001149327,loc_response_time,,,1060737.0,200.0
2026-04-20 01:21:05+0000,396.3142910070019,loc_response_time,,,1063028.0,200.0
2026-04-20 01:21:05+0000,235.89541199908126,loc_response_time,,,1060724.0,200.0
2026-04-20 01:21:05+0000,328.1792960042367,loc_response_time,,,1063030.0,200.0
2026-04-20 01:21:05+0000,376.9649369933177,loc_response_time,,,1061722.0,200.0
2026-04-20 01:21:05+0000,893.1060720060486,loc_response_time,,,1061078.0,200.0
2026-04-20 01:21:05+0000,238.9953689998947,loc_response_time,,,1060723.0,200.0
2026-04-20 01:21:05+0000,956.832611002028,loc_response_time,,,163.0,502.0
2026-04-20 01:21:05+0000,1168.5995150037343,loc_response_time,,,1061251.0,200.0
2026-04-20 01:21:05+0000,392.0937779912492,loc_response_time,,,1060375.0,200.0
2026-04-20 01:21:05+0000,322.94326899864245,loc_response_time,,,1060188.0,200.0
2026-04-20 01:21:05+0000,287.70430000440683,loc_response_time,,,1062128.0,200.0
2026-04-20 01:21:05+0000,290.71823600679636,loc_response_time,,,1060156.0,200.0
2026-04-20 01:21:05+0000,454.6973429969512,loc_response_time,,,1060188.0,200.0
2026-04-20 01:21:05+0000,164.90622199489735,loc_response_time,,,1060624.0,200.0
2026-04-20 01:21:05+0000,214.8093800060451,loc_response_time,,,1060760.0,200.0
2026-04-20 01:21:05+0000,707.8573899925686,loc_response_time,,,1061021.0,200.0
2026-04-20 01:21:05+0000,387.07673200406134,loc_response_time,,,1061162.0,200.0
2026-04-20 01:21:05+0000,305.10606299503706,loc_response_time,,,1060624.0,200.0
2026-04-20 01:21:05+0000,183.71800299792085,loc_response_time,,,1060270.0,200.0
2026-04-20 01:21:05+0000,328.9374400046654,loc_response_time,,,1061021.0,200.0
2026-04-20 01:21:05+0000,1144.6417700062739,loc_response_time,,,1061078.0,200.0
2026-04-20 01:21:06+0000,71.36461199843325,loc_response_time,,,150.0,502.0
2026-04-20 01:21:06+0000,351.4750400063349,loc_response_time,,,1062196.0,200.0
2026-04-20 01:21:06+0000,1697.0809729973553,loc_response_time,,,1062951.0,200.0
2026-04-20 01:21:06+0000,327.8347429877613,loc_response_time,,,1061021.0,200.0
2026-04-20 01:21:06+0000,11.983494012383744,loc_response_time,,,150.0,502.0
2026-04-20 01:21:06+0000,608.9622389990836,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,624.8530330049107,loc_response_time,,,1061131.0,200.0
2026-04-20 01:21:06+0000,402.54724299302325,loc_response_time,,,1060738.0,200.0
2026-04-20 01:21:06+0000,642.038275997038,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,584.6051660046214,loc_response_time,,,1060189.0,200.0
2026-04-20 01:21:06+0000,394.7508220007876,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,829.166374009219,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,202.4543529987568,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,1308.5501820023637,loc_response_time,,,0.0,0.0
2026-04-20 01:21:06+0000,1597.5498689949745,loc_response_time,,,1063030.0,200.0
2026-04-20 01:21:06+0000,6.083942003897391,loc_response_time,,,150.0,502.0
2026-04-20 01:21:06+0000,5.714509999961592,loc_response_time,,,150.0,502.0
2026-04-20 01:21:06+0000,296.5797670040047,loc_response_time,,,1063559.0,200.0
2026-04-20 01:21:06+0000,607.9294429946458,loc_response_time,,,1061162.0,200.0
2026-04-20 01:21:06+0000,901.4766030013561,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,481.13629400904756,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,615.376711008139,loc_response_time,,,1060739.0,200.0
2026-04-20 01:21:06+0000,865.5895519914338,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,378.7599369970849,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,5.781611005659215,loc_response_time,,,150.0,502.0
2026-04-20 01:21:06+0000,516.4313330024015,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,554.4344469963107,loc_response_time,,,1062673.0,200.0
2026-04-20 01:21:06+0000,1171.8782910029404,loc_response_time,,,1062203.0,200.0
2026-04-20 01:21:06+0000,358.35027700522915,loc_response_time,,,0.0,0.0
2026-04-20 01:21:06+0000,745.9378510102397,loc_response_time,,,163.0,502.0
2026-04-20 01:21:06+0000,140.75522299390286,loc_response_time,,,150.0,502.0
2026-04-20 01:21:06+0000,173.8634200009983,loc_response_time,,,150.0,502.0
2026-04-20 01:21:06+0000,7.236318007926457,loc_response_time,,,150.0,502.0
2026-04-20 01:21:06+0000,381.1762080003973,loc_response_time,,,1062952.0,200.0
2026-04-20 01:21:06+0000,619.8857150011463,loc_response_time,,,1060459.0,200.0
2026-04-20 01:21:06+0000,831.5778270043666,loc_response_time,,,1061162.0,200.0
2026-04-20 01:21:06+0000,417.3556430032477,loc_response_time,,,1062018.0,200.0
