ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:50:01+0000,624.3465699990338,loc_response_time,,,527842.0,200.0
2026-04-18 22:50:01+0000,578.9286020008149,loc_response_time,,,526802.0,200.0
2026-04-18 22:50:01+0000,473.03424200072186,loc_response_time,,,527183.0,200.0
2026-04-18 22:50:01+0000,469.52499100007117,loc_response_time,,,528419.0,200.0
2026-04-18 22:50:01+0000,696.2285440022242,loc_response_time,,,526612.0,200.0
2026-04-18 22:50:01+0000,480.9290930024872,loc_response_time,,,526480.0,200.0
2026-04-18 22:50:01+0000,867.1247370002675,loc_response_time,,,527303.0,200.0
2026-04-18 22:50:01+0000,884.7166170016862,loc_response_time,,,527961.0,200.0
2026-04-18 22:50:01+0000,923.0544659985753,loc_response_time,,,526813.0,200.0
2026-04-18 22:50:01+0000,425.79536799894413,loc_response_time,,,528356.0,200.0
2026-04-18 22:50:01+0000,553.4576999998535,loc_response_time,,,526278.0,200.0
2026-04-18 22:50:01+0000,326.5306959983718,loc_response_time,,,526745.0,200.0
2026-04-18 22:50:01+0000,595.0467670008948,loc_response_time,,,527236.0,200.0
2026-04-18 22:50:01+0000,542.5377379979182,loc_response_time,,,528123.0,200.0
2026-04-18 22:50:01+0000,422.9157600020699,loc_response_time,,,527183.0,200.0
2026-04-18 22:50:01+0000,618.1450330004736,loc_response_time,,,527235.0,200.0
2026-04-18 22:50:01+0000,558.6960239998007,loc_response_time,,,526297.0,200.0
2026-04-18 22:50:01+0000,685.0555519995396,loc_response_time,,,527183.0,200.0
2026-04-18 22:50:01+0000,800.5246789980447,loc_response_time,,,526828.0,200.0
2026-04-18 22:50:01+0000,429.7299080026278,loc_response_time,,,526277.0,200.0
2026-04-18 22:50:01+0000,449.75544499902753,loc_response_time,,,527267.0,200.0
2026-04-18 22:50:02+0000,961.4997089993267,loc_response_time,,,528419.0,200.0
2026-04-18 22:50:02+0000,629.8102969994943,loc_response_time,,,527553.0,200.0
2026-04-18 22:50:02+0000,715.9303309999814,loc_response_time,,,526281.0,200.0
2026-04-18 22:50:02+0000,857.2759419985232,loc_response_time,,,527828.0,200.0
2026-04-18 22:50:02+0000,852.4154870028724,loc_response_time,,,527962.0,200.0
2026-04-18 22:50:02+0000,320.4346380007337,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,457.24995599812246,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,278.16552900185343,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,666.3385699976061,loc_response_time,,,526261.0,200.0
2026-04-18 22:50:02+0000,641.4062779986125,loc_response_time,,,526281.0,200.0
2026-04-18 22:50:02+0000,431.4194340004178,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,585.0726690005104,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,584.2929780010309,loc_response_time,,,526325.0,200.0
2026-04-18 22:50:02+0000,891.4593980007339,loc_response_time,,,526828.0,200.0
2026-04-18 22:50:02+0000,596.4004320012464,loc_response_time,,,526278.0,200.0
2026-04-18 22:50:02+0000,20.552107998810243,loc_response_time,,,150.0,502.0
2026-04-18 22:50:02+0000,659.6361400006572,loc_response_time,,,526375.0,200.0
2026-04-18 22:50:02+0000,657.1825139981229,loc_response_time,,,526791.0,200.0
2026-04-18 22:50:02+0000,517.2153659987089,loc_response_time,,,526284.0,200.0
2026-04-18 22:50:02+0000,154.72608799973386,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,476.3353009984712,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,13.20671700159437,loc_response_time,,,150.0,502.0
2026-04-18 22:50:02+0000,322.9430159990443,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,206.8370360029803,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,632.8770139989501,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,671.087662998616,loc_response_time,,,526842.0,200.0
2026-04-18 22:50:02+0000,556.5030379984819,loc_response_time,,,526843.0,200.0
2026-04-18 22:50:02+0000,491.81711499841185,loc_response_time,,,527553.0,200.0
2026-04-18 22:50:02+0000,283.4167939981853,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,244.9024340021424,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,661.0848950003856,loc_response_time,,,527267.0,200.0
2026-04-18 22:50:02+0000,249.77473800026928,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,301.26126399773057,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,865.1427149998199,loc_response_time,,,527827.0,200.0
2026-04-18 22:50:02+0000,401.3743479990808,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,584.8812789990916,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,784.7885650007811,loc_response_time,,,529663.0,200.0
2026-04-18 22:50:02+0000,567.2028200024215,loc_response_time,,,527827.0,200.0
2026-04-18 22:50:02+0000,580.7797580018814,loc_response_time,,,528308.0,200.0
2026-04-18 22:50:02+0000,121.39427399961278,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,716.259902001184,loc_response_time,,,526842.0,200.0
2026-04-18 22:50:02+0000,675.3340249997564,loc_response_time,,,527244.0,200.0
2026-04-18 22:50:02+0000,118.87613699946087,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,33.88958600044134,loc_response_time,,,150.0,502.0
2026-04-18 22:50:02+0000,661.1326249985723,loc_response_time,,,527826.0,200.0
2026-04-18 22:50:02+0000,818.9350920001743,loc_response_time,,,526278.0,200.0
2026-04-18 22:50:02+0000,641.987840001093,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,753.4965359991475,loc_response_time,,,527304.0,200.0
2026-04-18 22:50:02+0000,376.22636599917314,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,681.7063340022287,loc_response_time,,,526256.0,200.0
2026-04-18 22:50:02+0000,604.6544349992473,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,596.0170700018352,loc_response_time,,,526298.0,200.0
2026-04-18 22:50:02+0000,618.2738740026252,loc_response_time,,,527236.0,200.0
2026-04-18 22:50:02+0000,625.3925839992007,loc_response_time,,,528232.0,200.0
2026-04-18 22:50:02+0000,565.1093929991475,loc_response_time,,,526374.0,200.0
2026-04-18 22:50:02+0000,568.3888029998343,loc_response_time,,,527183.0,200.0
2026-04-18 22:50:02+0000,947.686129999056,loc_response_time,,,527842.0,200.0
2026-04-18 22:50:02+0000,861.0888939983852,loc_response_time,,,527672.0,200.0
2026-04-18 22:50:02+0000,773.2320040013292,loc_response_time,,,527244.0,200.0
2026-04-18 22:50:02+0000,316.1698259973491,loc_response_time,,,163.0,502.0
2026-04-18 22:50:02+0000,413.25448299903655,loc_response_time,,,526278.0,200.0
2026-04-18 22:50:02+0000,717.9721169995901,loc_response_time,,,528307.0,200.0
2026-04-18 22:50:02+0000,596.4361119986279,loc_response_time,,,526746.0,200.0
2026-04-18 22:50:02+0000,722.3088690006989,loc_response_time,,,527829.0,200.0
2026-04-18 22:50:02+0000,859.2126660005306,loc_response_time,,,527554.0,200.0
2026-04-18 22:50:02+0000,633.1199450032727,loc_response_time,,,527003.0,200.0
2026-04-18 22:50:02+0000,819.0458619974379,loc_response_time,,,528777.0,200.0
2026-04-18 22:50:02+0000,561.8634639977245,loc_response_time,,,526613.0,200.0
2026-04-18 22:50:02+0000,534.0292950022558,loc_response_time,,,163.0,502.0
2026-04-18 22:50:03+0000,1686.3749869989988,loc_response_time,,,529056.0,200.0
2026-04-18 22:50:03+0000,1523.3008340001106,loc_response_time,,,527267.0,200.0
2026-04-18 22:50:03+0000,1532.4888700015435,loc_response_time,,,529663.0,200.0
2026-04-18 22:50:03+0000,1522.6639930006058,loc_response_time,,,528300.0,200.0
2026-04-18 22:50:03+0000,1595.7534910012328,loc_response_time,,,527826.0,200.0
2026-04-18 22:50:03+0000,1610.378302000754,loc_response_time,,,527887.0,200.0
2026-04-18 22:50:03+0000,1710.9578470008273,loc_response_time,,,527123.0,200.0
2026-04-18 22:50:03+0000,1692.7093960002821,loc_response_time,,,527242.0,200.0
2026-04-18 22:50:03+0000,1660.503905000951,loc_response_time,,,527124.0,200.0
2026-04-18 22:50:03+0000,1541.5354860015213,loc_response_time,,,526255.0,200.0
2026-04-18 22:50:03+0000,1492.1066959977907,loc_response_time,,,529057.0,200.0
2026-04-18 22:50:03+0000,1406.039891000546,loc_response_time,,,526937.0,200.0
2026-04-18 22:50:03+0000,1781.7455680014973,loc_response_time,,,526865.0,200.0
2026-04-18 22:50:03+0000,1520.563766000123,loc_response_time,,,527888.0,200.0
2026-04-18 22:50:03+0000,1606.9011320032587,loc_response_time,,,528778.0,200.0
2026-04-18 22:50:03+0000,1723.5194230015622,loc_response_time,,,526791.0,200.0
2026-04-18 22:50:03+0000,1453.4987770020962,loc_response_time,,,526480.0,200.0
2026-04-18 22:50:03+0000,1652.6868820001255,loc_response_time,,,526828.0,200.0
2026-04-18 22:50:03+0000,1505.6815349998942,loc_response_time,,,526843.0,200.0
2026-04-18 22:50:03+0000,1346.221901003446,loc_response_time,,,528419.0,200.0
2026-04-18 22:50:03+0000,1552.3601269997016,loc_response_time,,,528356.0,200.0
2026-04-18 22:50:03+0000,1545.737619002466,loc_response_time,,,526283.0,200.0
2026-04-18 22:50:03+0000,1123.7911190000887,loc_response_time,,,528778.0,200.0
2026-04-18 22:50:03+0000,1107.6395739983127,loc_response_time,,,526803.0,200.0
2026-04-18 22:50:03+0000,1118.1328239981667,loc_response_time,,,526791.0,200.0
2026-04-18 22:50:03+0000,1170.790043001034,loc_response_time,,,527268.0,200.0
2026-04-18 22:50:03+0000,1221.2058060031268,loc_response_time,,,526746.0,200.0
2026-04-18 22:50:03+0000,1258.880063000106,loc_response_time,,,529664.0,200.0
2026-04-18 22:50:03+0000,1571.7081319999124,loc_response_time,,,528419.0,200.0
2026-04-18 22:50:03+0000,1599.6097010029189,loc_response_time,,,526936.0,200.0
2026-04-18 22:50:03+0000,1627.1236200009298,loc_response_time,,,526843.0,200.0
2026-04-18 22:50:03+0000,1219.2123109998647,loc_response_time,,,527244.0,200.0
2026-04-18 22:50:03+0000,1215.8581010007765,loc_response_time,,,527105.0,200.0
2026-04-18 22:50:03+0000,1093.041361997166,loc_response_time,,,527004.0,200.0
2026-04-18 22:50:03+0000,1075.4760919990076,loc_response_time,,,526326.0,200.0
2026-04-18 22:50:03+0000,1112.4931269987428,loc_response_time,,,526891.0,200.0
2026-04-18 22:50:03+0000,1216.6634240020358,loc_response_time,,,527888.0,200.0
2026-04-18 22:50:03+0000,1667.186293998384,loc_response_time,,,526842.0,200.0
2026-04-18 22:50:03+0000,1137.1576269993966,loc_response_time,,,526828.0,200.0
2026-04-18 22:50:04+0000,1841.2728090006567,loc_response_time,,,526480.0,200.0
2026-04-18 22:50:04+0000,1862.1439689995896,loc_response_time,,,526842.0,200.0
2026-04-18 22:50:04+0000,6911.866530997941,loc_response_time,,,527183.0,200.0
2026-04-18 22:50:04+0000,2092.07790399887,loc_response_time,,,527962.0,200.0
2026-04-18 22:50:04+0000,6982.533348000288,loc_response_time,,,527244.0,200.0
2026-04-18 22:50:04+0000,1815.2292060003674,loc_response_time,,,526729.0,200.0
2026-04-18 22:50:04+0000,6849.704353000561,loc_response_time,,,526613.0,200.0
2026-04-18 22:50:04+0000,6964.745460001723,loc_response_time,,,526891.0,200.0
2026-04-18 22:50:04+0000,6976.3464749994455,loc_response_time,,,526865.0,200.0
2026-04-18 22:50:04+0000,7153.86720099923,loc_response_time,,,528232.0,200.0
2026-04-18 22:50:04+0000,2014.227611998649,loc_response_time,,,526844.0,200.0
2026-04-18 22:50:04+0000,7038.863423000294,loc_response_time,,,526284.0,200.0
2026-04-18 22:50:04+0000,7045.62570899725,loc_response_time,,,526814.0,200.0
2026-04-18 22:50:04+0000,7001.937969998835,loc_response_time,,,526256.0,200.0
2026-04-18 22:50:04+0000,1643.670588000532,loc_response_time,,,528300.0,200.0
2026-04-18 22:50:04+0000,6819.1501239998615,loc_response_time,,,528418.0,200.0
2026-04-18 22:50:04+0000,1906.2603050006146,loc_response_time,,,526293.0,200.0
2026-04-18 22:50:05+0000,2068.059560999245,loc_response_time,,,528356.0,200.0
2026-04-18 22:50:05+0000,1685.4677040028037,loc_response_time,,,527304.0,200.0
2026-04-18 22:50:05+0000,1720.2649430000747,loc_response_time,,,527673.0,200.0
2026-04-18 22:50:05+0000,2307.305827998789,loc_response_time,,,529134.0,200.0
2026-04-18 22:50:05+0000,2206.704003001505,loc_response_time,,,526326.0,200.0
2026-04-18 22:50:05+0000,2129.113682996831,loc_response_time,,,526891.0,200.0
2026-04-18 22:50:05+0000,2258.562401002564,loc_response_time,,,526256.0,200.0
2026-04-18 22:50:05+0000,1724.343845002295,loc_response_time,,,527554.0,200.0
2026-04-18 22:50:05+0000,2121.8810720019974,loc_response_time,,,526828.0,200.0
2026-04-18 22:50:05+0000,2190.146515997185,loc_response_time,,,527126.0,200.0
2026-04-18 22:50:05+0000,2402.861770999152,loc_response_time,,,529663.0,200.0
2026-04-18 22:50:05+0000,1966.2816380005097,loc_response_time,,,528299.0,200.0
2026-04-18 22:50:05+0000,2009.1770600010932,loc_response_time,,,527554.0,200.0
2026-04-18 22:50:05+0000,7141.600472998107,loc_response_time,,,526814.0,200.0
2026-04-18 22:50:05+0000,2095.3161180004827,loc_response_time,,,527244.0,200.0
2026-04-18 22:50:05+0000,2113.464689999091,loc_response_time,,,526375.0,200.0
2026-04-18 22:50:05+0000,2017.7150340023218,loc_response_time,,,526790.0,200.0
2026-04-18 22:50:05+0000,2243.1718850020843,loc_response_time,,,527842.0,200.0
2026-04-18 22:50:05+0000,2004.8052519996418,loc_response_time,,,526282.0,200.0
2026-04-18 22:50:05+0000,2102.533728000708,loc_response_time,,,528232.0,200.0
2026-04-18 22:50:05+0000,2026.208981002128,loc_response_time,,,526613.0,200.0
2026-04-18 22:50:05+0000,2317.787629999657,loc_response_time,,,527356.0,200.0
2026-04-18 22:50:05+0000,2016.868403999979,loc_response_time,,,526398.0,200.0
2026-04-18 22:50:06+0000,1454.8126820009202,loc_response_time,,,528300.0,200.0
2026-04-18 22:50:06+0000,1991.683838001336,loc_response_time,,,529056.0,200.0
2026-04-18 22:50:06+0000,1321.7188630005694,loc_response_time,,,527827.0,200.0
2026-04-18 22:50:06+0000,1439.1655959989293,loc_response_time,,,526293.0,200.0
2026-04-18 22:50:06+0000,1353.5260729986476,loc_response_time,,,528029.0,200.0
2026-04-18 22:50:06+0000,1250.1886589998321,loc_response_time,,,527183.0,200.0
2026-04-18 22:50:06+0000,1349.6822219967726,loc_response_time,,,526865.0,200.0
2026-04-18 22:50:06+0000,1284.593036998558,loc_response_time,,,526814.0,200.0
2026-04-18 22:50:06+0000,1256.9542489982268,loc_response_time,,,526293.0,200.0
2026-04-18 22:50:06+0000,1398.853112001234,loc_response_time,,,528308.0,200.0
2026-04-18 22:50:06+0000,1260.063347999676,loc_response_time,,,527183.0,200.0
2026-04-18 22:50:06+0000,1306.4736490014184,loc_response_time,,,526891.0,200.0
2026-04-18 22:50:06+0000,1296.8814819978434,loc_response_time,,,528232.0,200.0
2026-04-18 22:50:06+0000,2343.7820649996866,loc_response_time,,,527962.0,200.0
2026-04-18 22:50:06+0000,1390.0395950004167,loc_response_time,,,528232.0,200.0
2026-04-18 22:50:06+0000,1641.7433210008312,loc_response_time,,,526729.0,200.0
2026-04-18 22:50:06+0000,1402.9229119987576,loc_response_time,,,529663.0,200.0
2026-04-18 22:50:06+0000,2316.810639000323,loc_response_time,,,529056.0,200.0
2026-04-18 22:50:06+0000,2341.630669001461,loc_response_time,,,526792.0,200.0
2026-04-18 22:50:06+0000,1630.4241780017037,loc_response_time,,,528300.0,200.0
2026-04-18 22:50:06+0000,1306.7691899996134,loc_response_time,,,526282.0,200.0
2026-04-18 22:50:06+0000,1735.3293359992676,loc_response_time,,,526282.0,200.0
2026-04-18 22:50:06+0000,2243.9434220032126,loc_response_time,,,526293.0,200.0
2026-04-18 22:50:07+0000,1115.5452279999736,loc_response_time,,,526563.0,200.0
2026-04-18 22:50:07+0000,1137.7554009995947,loc_response_time,,,527355.0,200.0
2026-04-18 22:50:07+0000,1151.0416780001833,loc_response_time,,,526937.0,200.0
2026-04-18 22:50:07+0000,1563.1652099982603,loc_response_time,,,528029.0,200.0
2026-04-18 22:50:07+0000,1188.4636349968787,loc_response_time,,,526937.0,200.0
2026-04-18 22:50:07+0000,1186.750379998557,loc_response_time,,,528231.0,200.0
2026-04-18 22:50:07+0000,1217.2697370006063,loc_response_time,,,526261.0,200.0
2026-04-18 22:50:07+0000,1002.5775659996725,loc_response_time,,,526324.0,200.0
2026-04-18 22:50:07+0000,1003.2450380022055,loc_response_time,,,526828.0,200.0
2026-04-18 22:50:07+0000,1292.703420996986,loc_response_time,,,527356.0,200.0
2026-04-18 22:50:07+0000,1124.3149719994108,loc_response_time,,,526828.0,200.0
2026-04-18 22:50:07+0000,1285.4125599988038,loc_response_time,,,528307.0,200.0
2026-04-18 22:50:07+0000,1425.0909879992832,loc_response_time,,,527107.0,200.0
2026-04-18 22:50:07+0000,1166.287021998869,loc_response_time,,,526292.0,200.0
2026-04-18 22:50:07+0000,1086.9127459991432,loc_response_time,,,526829.0,200.0
2026-04-18 22:50:07+0000,1018.9670229992771,loc_response_time,,,527304.0,200.0
2026-04-18 22:50:07+0000,1192.4659480027913,loc_response_time,,,526937.0,200.0
2026-04-18 22:50:07+0000,974.8767089986359,loc_response_time,,,528029.0,200.0
2026-04-18 22:50:07+0000,1526.1862249972182,loc_response_time,,,527356.0,200.0
2026-04-18 22:50:07+0000,1065.4068539988657,loc_response_time,,,527183.0,200.0
2026-04-18 22:50:07+0000,967.2315050011093,loc_response_time,,,528418.0,200.0
2026-04-18 22:50:07+0000,973.9765070007707,loc_response_time,,,526325.0,200.0
2026-04-18 22:50:07+0000,889.4575359990995,loc_response_time,,,527673.0,200.0
2026-04-18 22:50:07+0000,1206.622747999063,loc_response_time,,,528308.0,200.0
2026-04-18 22:50:07+0000,906.4548930000456,loc_response_time,,,527183.0,200.0
2026-04-18 22:50:07+0000,10001.391722002154,loc_response_time,,,160.0,504.0
2026-04-18 22:50:07+0000,1008.596822997788,loc_response_time,,,526563.0,200.0
2026-04-18 22:50:07+0000,1078.5419729982095,loc_response_time,,,528307.0,200.0
2026-04-18 22:50:07+0000,1121.0583630017936,loc_response_time,,,528123.0,200.0
2026-04-18 22:50:07+0000,990.8199339988641,loc_response_time,,,528419.0,200.0
2026-04-18 22:50:07+0000,10003.894609999406,loc_response_time,,,160.0,504.0
2026-04-18 22:50:07+0000,1193.3127589982178,loc_response_time,,,529134.0,200.0
2026-04-18 22:50:07+0000,607.5137910011108,loc_response_time,,,528122.0,200.0
2026-04-18 22:50:07+0000,690.7760780013632,loc_response_time,,,526375.0,200.0
2026-04-18 22:50:07+0000,896.5238350028812,loc_response_time,,,526262.0,200.0
2026-04-18 22:50:07+0000,1004.8956319988065,loc_response_time,,,527244.0,200.0
2026-04-18 22:50:07+0000,1011.1484209992341,loc_response_time,,,526261.0,200.0
2026-04-18 22:50:07+0000,703.7835349983652,loc_response_time,,,528300.0,200.0
2026-04-18 22:50:07+0000,1010.4626190004637,loc_response_time,,,527267.0,200.0
2026-04-18 22:50:08+0000,23.252566999872215,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,5014.133864999167,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.892596000805497,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,11.697993002599105,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,17.34114900318673,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,6.807118999859085,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,26.185325001279125,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,9.913878002407728,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.341923999978462,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,17.206348999025067,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,25.279981997300638,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,7.775443002174143,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,16.357175998564344,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,9.963178999896627,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.794845001830254,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,18.527842999901623,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.083823002380086,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,18.891764000727562,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,12.14569500007201,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,6.571419002284529,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,17.311249001068063,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.97678599721985,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,20.093196999368956,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,10.068408999359235,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,22.384173000318697,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,7.804232001944911,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.414523999817902,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,20.19846799885272,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,17.0147389981139,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,7.82683299985365,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,15.542553999694064,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,10.237428999971598,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,13.21753799857106,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,13.775520001217956,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,14.42151199807995,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,20.474388998991344,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,21.094440002343617,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,12.467165000998648,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,7.6479519993881695,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.21630399877904,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,6.075908000639174,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,6.67333900128142,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,14.946422998036724,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,14.928352000424638,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,17.968081003346015,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,13.664558999153087,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,16.97274799880688,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.730565001314972,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,14.910262998455437,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,20.69435800149222,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,9.930137999617727,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,9.875778003333835,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,7.766602000629064,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.400463997531915,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,15.906885997537756,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,17.10280900078942,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,20.94883999961894,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,25.712724000186427,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,16.295776000333717,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,30.678617000376107,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,11.598233002587222,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,15.517854000790976,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,9.293686998717021,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,16.407027000241214,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,20.049467002536403,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,19.286824001028435,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.739115000935271,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,7.784681998600718,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,7.172749999881489,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,12.335625000559958,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,12.333714999840595,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,13.609399000415578,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,10.768641001050128,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,10.214548998192186,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,9.180466000543674,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,9.360086998640327,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.8015750006889,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,24.380839000514243,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,16.839227002492407,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,10.738209999544779,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,11.452492999524111,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,11.558433001482626,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,12.952117001987062,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,23.453576999600045,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,10.50487999964389,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,14.024389998667175,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,17.99473099890747,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,10.66145000004326,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,18.00585200180649,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,29.78235499904258,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,10.045208997325972,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,9.020645997225074,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.447263997368282,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.887134998076363,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,7.248229998367606,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.679934999236139,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,12.621126003068639,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,23.37372699912521,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,24.05846900001052,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,8.531653998943511,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,9.561028000462102,loc_response_time,,,150.0,502.0
2026-04-18 22:50:08+0000,12.545286001113709,loc_response_time,,,150.0,502.0
