ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:55:57+0000,1244.1022630009684,loc_response_time,,,1061784.0,200.0
2026-04-19 00:55:57+0000,682.269400000223,loc_response_time,,,1060509.0,200.0
2026-04-19 00:55:57+0000,1022.8000429997337,loc_response_time,,,1061198.0,200.0
2026-04-19 00:55:57+0000,984.4095679945895,loc_response_time,,,1062195.0,200.0
2026-04-19 00:55:57+0000,1247.0437239971943,loc_response_time,,,1062204.0,200.0
2026-04-19 00:55:57+0000,1100.5149280026671,loc_response_time,,,1063030.0,200.0
2026-04-19 00:55:57+0000,597.5740289941314,loc_response_time,,,1061785.0,200.0
2026-04-19 00:55:57+0000,246.63724600395653,loc_response_time,,,1060699.0,200.0
2026-04-19 00:55:57+0000,1238.2147109965445,loc_response_time,,,1061162.0,200.0
2026-04-19 00:55:57+0000,885.8906640016357,loc_response_time,,,1061925.0,200.0
2026-04-19 00:55:57+0000,152.78956000111066,loc_response_time,,,1060787.0,200.0
2026-04-19 00:55:57+0000,1282.901940998272,loc_response_time,,,1060739.0,200.0
2026-04-19 00:55:57+0000,1053.0916380012059,loc_response_time,,,1061079.0,200.0
2026-04-19 00:55:57+0000,1374.276436996297,loc_response_time,,,1060187.0,200.0
2026-04-19 00:55:57+0000,252.0774069998879,loc_response_time,,,1061162.0,200.0
2026-04-19 00:55:57+0000,303.4237630054122,loc_response_time,,,1061131.0,200.0
2026-04-19 00:55:57+0000,755.3561280001304,loc_response_time,,,1060900.0,200.0
2026-04-19 00:55:57+0000,923.0725140005234,loc_response_time,,,1063030.0,200.0
2026-04-19 00:55:57+0000,871.916219999548,loc_response_time,,,1060709.0,200.0
2026-04-19 00:55:57+0000,208.6632320060744,loc_response_time,,,1060723.0,200.0
2026-04-19 00:55:57+0000,199.9445490000653,loc_response_time,,,1060151.0,200.0
2026-04-19 00:55:57+0000,531.222997000441,loc_response_time,,,1060173.0,200.0
2026-04-19 00:55:57+0000,1466.9300690002274,loc_response_time,,,1060177.0,200.0
2026-04-19 00:55:57+0000,1057.5320949938032,loc_response_time,,,1062952.0,200.0
2026-04-19 00:55:57+0000,209.32495400484186,loc_response_time,,,1060177.0,200.0
2026-04-19 00:55:57+0000,1475.2183410018915,loc_response_time,,,1060177.0,200.0
2026-04-19 00:55:57+0000,172.7655959984986,loc_response_time,,,1060761.0,200.0
2026-04-19 00:55:57+0000,1095.7242000004044,loc_response_time,,,1062674.0,200.0
2026-04-19 00:55:57+0000,1694.0962119988399,loc_response_time,,,1061723.0,200.0
2026-04-19 00:55:57+0000,249.469976995897,loc_response_time,,,1063559.0,200.0
2026-04-19 00:55:57+0000,1107.4020640007802,loc_response_time,,,1062204.0,200.0
2026-04-19 00:55:57+0000,1278.6530449957354,loc_response_time,,,1061252.0,200.0
2026-04-19 00:55:57+0000,505.3260280037648,loc_response_time,,,1060832.0,200.0
2026-04-19 00:55:57+0000,1618.7297459982801,loc_response_time,,,1060832.0,200.0
2026-04-19 00:55:57+0000,931.5670869982569,loc_response_time,,,1061449.0,200.0
2026-04-19 00:55:57+0000,304.1297050003777,loc_response_time,,,1060899.0,200.0
2026-04-19 00:55:57+0000,689.9400890033576,loc_response_time,,,1061925.0,200.0
2026-04-19 00:55:57+0000,743.6098340040189,loc_response_time,,,1060900.0,200.0
2026-04-19 00:55:57+0000,1129.075846998603,loc_response_time,,,1061163.0,200.0
2026-04-19 00:55:57+0000,1433.2175519957673,loc_response_time,,,1062195.0,200.0
2026-04-19 00:55:57+0000,1984.4930649996968,loc_response_time,,,1062195.0,200.0
2026-04-19 00:55:57+0000,1397.534285999427,loc_response_time,,,1060738.0,200.0
2026-04-19 00:55:57+0000,435.3917730040848,loc_response_time,,,1060270.0,200.0
2026-04-19 00:55:57+0000,550.1808590051951,loc_response_time,,,1060832.0,200.0
2026-04-19 00:55:57+0000,1461.1199770006351,loc_response_time,,,1060641.0,200.0
2026-04-19 00:55:57+0000,1342.2418659974937,loc_response_time,,,1063558.0,200.0
2026-04-19 00:55:57+0000,704.5319149983698,loc_response_time,,,1062203.0,200.0
2026-04-19 00:55:57+0000,224.97492400725605,loc_response_time,,,1060151.0,200.0
2026-04-19 00:55:57+0000,119.50317400624044,loc_response_time,,,1061738.0,200.0
2026-04-19 00:55:57+0000,1211.094537997269,loc_response_time,,,1061785.0,200.0
2026-04-19 00:55:57+0000,1432.031456999539,loc_response_time,,,1060698.0,200.0
2026-04-19 00:55:57+0000,550.9867430009763,loc_response_time,,,1060173.0,200.0
2026-04-19 00:55:57+0000,393.2706129999133,loc_response_time,,,1062673.0,200.0
2026-04-19 00:55:58+0000,1050.6436989962822,loc_response_time,,,1061784.0,200.0
2026-04-19 00:55:58+0000,1491.1750920000486,loc_response_time,,,1060177.0,200.0
2026-04-19 00:55:58+0000,1198.1720789990504,loc_response_time,,,1060375.0,200.0
2026-04-19 00:55:58+0000,448.952033999376,loc_response_time,,,1062203.0,200.0
2026-04-19 00:55:58+0000,1004.158952004218,loc_response_time,,,1061925.0,200.0
2026-04-19 00:55:58+0000,979.6740299934754,loc_response_time,,,1061079.0,200.0
2026-04-19 00:55:58+0000,528.4235059953062,loc_response_time,,,1061784.0,200.0
2026-04-19 00:55:58+0000,1219.551299996965,loc_response_time,,,1060625.0,200.0
2026-04-19 00:55:58+0000,673.1241460001911,loc_response_time,,,1061140.0,200.0
2026-04-19 00:55:58+0000,1431.4131849969272,loc_response_time,,,1060192.0,200.0
2026-04-19 00:55:58+0000,473.2628269994166,loc_response_time,,,1062127.0,200.0
2026-04-19 00:55:58+0000,1447.8537569957552,loc_response_time,,,1062251.0,200.0
2026-04-19 00:55:58+0000,344.28098700300325,loc_response_time,,,1060179.0,200.0
2026-04-19 00:55:58+0000,1311.4171790002729,loc_response_time,,,1062951.0,200.0
2026-04-19 00:55:58+0000,1087.0878080022521,loc_response_time,,,1060179.0,200.0
2026-04-19 00:55:58+0000,548.9608139978372,loc_response_time,,,1063029.0,200.0
2026-04-19 00:55:58+0000,1339.909667003667,loc_response_time,,,1060293.0,200.0
2026-04-19 00:55:58+0000,1185.6750620063394,loc_response_time,,,1060458.0,200.0
2026-04-19 00:55:58+0000,1245.2799479942769,loc_response_time,,,1061722.0,200.0
2026-04-19 00:55:58+0000,351.7334950010991,loc_response_time,,,1060270.0,200.0
2026-04-19 00:55:58+0000,596.3392640042002,loc_response_time,,,1062128.0,200.0
2026-04-19 00:55:58+0000,296.9901469987235,loc_response_time,,,1061784.0,200.0
2026-04-19 00:55:58+0000,527.728273998946,loc_response_time,,,1060738.0,200.0
2026-04-19 00:55:58+0000,1266.7728300002636,loc_response_time,,,1061022.0,200.0
2026-04-19 00:55:58+0000,489.4874579986208,loc_response_time,,,1061568.0,200.0
2026-04-19 00:55:58+0000,1195.146667996596,loc_response_time,,,1060177.0,200.0
2026-04-19 00:55:58+0000,922.248030998162,loc_response_time,,,1060710.0,200.0
2026-04-19 00:55:58+0000,1642.7556270064088,loc_response_time,,,1060293.0,200.0
2026-04-19 00:55:58+0000,600.920231998316,loc_response_time,,,1060786.0,200.0
2026-04-19 00:55:58+0000,1230.5602129999897,loc_response_time,,,1061002.0,200.0
2026-04-19 00:55:58+0000,503.40080100431805,loc_response_time,,,1061738.0,200.0
2026-04-19 00:55:58+0000,643.9112849984667,loc_response_time,,,1061784.0,200.0
2026-04-19 00:55:58+0000,1245.2535980046378,loc_response_time,,,1061131.0,200.0
2026-04-19 00:55:58+0000,435.74614499812014,loc_response_time,,,1061250.0,200.0
2026-04-19 00:55:58+0000,797.3880280042067,loc_response_time,,,1060174.0,200.0
2026-04-19 00:55:58+0000,904.752764996374,loc_response_time,,,1060641.0,200.0
2026-04-19 00:55:58+0000,1191.8451659948914,loc_response_time,,,1060724.0,200.0
2026-04-19 00:55:58+0000,470.4895460017724,loc_response_time,,,1060508.0,200.0
2026-04-19 00:55:58+0000,729.0267589996802,loc_response_time,,,1060508.0,200.0
2026-04-19 00:55:58+0000,1120.8251450007083,loc_response_time,,,1062951.0,200.0
2026-04-19 00:55:58+0000,1303.3976090009673,loc_response_time,,,1060151.0,200.0
2026-04-19 00:55:58+0000,461.67469300416997,loc_response_time,,,1061857.0,200.0
2026-04-19 00:55:58+0000,651.1814620025689,loc_response_time,,,1061722.0,200.0
2026-04-19 00:55:58+0000,694.0891160047613,loc_response_time,,,1062202.0,200.0
2026-04-19 00:55:58+0000,1174.5324290022836,loc_response_time,,,1062674.0,200.0
2026-04-19 00:55:58+0000,498.9966649955022,loc_response_time,,,1060178.0,200.0
2026-04-19 00:55:58+0000,1030.7658940000692,loc_response_time,,,1061737.0,200.0
2026-04-19 00:55:58+0000,686.3888570005656,loc_response_time,,,1060900.0,200.0
2026-04-19 00:55:58+0000,792.0436770000379,loc_response_time,,,1060698.0,200.0
2026-04-19 00:55:58+0000,1258.5542790038744,loc_response_time,,,1061021.0,200.0
2026-04-19 00:55:58+0000,1401.600970995787,loc_response_time,,,1061738.0,200.0
2026-04-19 00:55:58+0000,1731.7559950024588,loc_response_time,,,1060624.0,200.0
2026-04-19 00:55:58+0000,218.6353799988865,loc_response_time,,,1061449.0,200.0
2026-04-19 00:55:58+0000,1137.3299580009189,loc_response_time,,,1061449.0,200.0
2026-04-19 00:55:58+0000,203.49506300408393,loc_response_time,,,1060698.0,200.0
2026-04-19 00:55:58+0000,576.4898190027452,loc_response_time,,,1061131.0,200.0
2026-04-19 00:55:58+0000,1142.7307789999759,loc_response_time,,,1061725.0,200.0
2026-04-19 00:55:58+0000,348.2035019987961,loc_response_time,,,1061568.0,200.0
2026-04-19 00:55:58+0000,426.65162999765016,loc_response_time,,,1061737.0,200.0
2026-04-19 00:55:58+0000,1251.6923629955272,loc_response_time,,,1060899.0,200.0
2026-04-19 00:55:58+0000,635.0902810008847,loc_response_time,,,1061130.0,200.0
2026-04-19 00:55:58+0000,1259.6962730021914,loc_response_time,,,1061131.0,200.0
2026-04-19 00:55:58+0000,741.5102850063704,loc_response_time,,,1060271.0,200.0
2026-04-19 00:55:58+0000,36.532648002321366,loc_response_time,,,1061785.0,200.0
2026-04-19 00:55:58+0000,1192.6897990051657,loc_response_time,,,1060271.0,200.0
2026-04-19 00:55:58+0000,581.3307569987956,loc_response_time,,,1060189.0,200.0
2026-04-19 00:55:58+0000,945.7036400053767,loc_response_time,,,1061022.0,200.0
2026-04-19 00:55:58+0000,1149.0279930003453,loc_response_time,,,1060177.0,200.0
2026-04-19 00:55:58+0000,386.71473800059175,loc_response_time,,,1061450.0,200.0
2026-04-19 00:55:58+0000,269.3916329953936,loc_response_time,,,1061022.0,200.0
2026-04-19 00:55:58+0000,1347.789637002279,loc_response_time,,,1061737.0,200.0
2026-04-19 00:55:58+0000,1227.227639996272,loc_response_time,,,1062252.0,200.0
2026-04-19 00:55:58+0000,1212.8199650032911,loc_response_time,,,1061001.0,200.0
2026-04-19 00:55:58+0000,844.8690679942956,loc_response_time,,,1060686.0,200.0
2026-04-19 00:55:58+0000,80.6878359944676,loc_response_time,,,1062019.0,200.0
2026-04-19 00:55:58+0000,323.9521099967533,loc_response_time,,,1060193.0,200.0
2026-04-19 00:55:58+0000,80.03851399553241,loc_response_time,,,1062252.0,200.0
2026-04-19 00:55:58+0000,346.8364969958202,loc_response_time,,,1060221.0,200.0
2026-04-19 00:55:58+0000,1434.6130569974775,loc_response_time,,,1062314.0,200.0
2026-04-19 00:55:58+0000,980.5016129976138,loc_response_time,,,1060787.0,200.0
2026-04-19 00:55:58+0000,191.63406800362282,loc_response_time,,,1061251.0,200.0
2026-04-19 00:55:58+0000,859.82417500054,loc_response_time,,,1061725.0,200.0
2026-04-19 00:55:58+0000,1311.351819000265,loc_response_time,,,1061200.0,200.0
2026-04-19 00:55:58+0000,416.3310209987685,loc_response_time,,,1062251.0,200.0
2026-04-19 00:55:58+0000,846.4758039990556,loc_response_time,,,1060761.0,200.0
2026-04-19 00:55:58+0000,876.6132979944814,loc_response_time,,,1061022.0,200.0
2026-04-19 00:55:58+0000,209.72454699949594,loc_response_time,,,1060641.0,200.0
2026-04-19 00:55:58+0000,340.8093940015533,loc_response_time,,,1060173.0,200.0
2026-04-19 00:55:58+0000,987.091397997574,loc_response_time,,,1060699.0,200.0
2026-04-19 00:55:58+0000,90.05805200285977,loc_response_time,,,1060761.0,200.0
2026-04-19 00:55:58+0000,815.7347969972761,loc_response_time,,,1062252.0,200.0
2026-04-19 00:55:58+0000,1336.777966003865,loc_response_time,,,1061738.0,200.0
2026-04-19 00:55:58+0000,466.4293310052017,loc_response_time,,,1060376.0,200.0
2026-04-19 00:55:58+0000,1221.621808996133,loc_response_time,,,1060710.0,200.0
2026-04-19 00:55:58+0000,632.9121930029942,loc_response_time,,,1062252.0,200.0
2026-04-19 00:55:58+0000,1394.3093529960606,loc_response_time,,,1061022.0,200.0
2026-04-19 00:55:58+0000,1123.7031260025105,loc_response_time,,,1062128.0,200.0
2026-04-19 00:55:58+0000,183.9612589974422,loc_response_time,,,1061021.0,200.0
2026-04-19 00:55:58+0000,1344.4943649956258,loc_response_time,,,1061722.0,200.0
2026-04-19 00:55:58+0000,198.00309099809965,loc_response_time,,,1060738.0,200.0
2026-04-19 00:55:58+0000,1292.849388999457,loc_response_time,,,1060194.0,200.0
2026-04-19 00:55:58+0000,1034.4725269969786,loc_response_time,,,1060459.0,200.0
2026-04-19 00:55:58+0000,515.0125950021902,loc_response_time,,,1061132.0,200.0
2026-04-19 00:55:58+0000,96.54820599826053,loc_response_time,,,1060180.0,200.0
2026-04-19 00:55:58+0000,1001.387871998304,loc_response_time,,,1060698.0,200.0
2026-04-19 00:55:58+0000,1277.6266209984897,loc_response_time,,,1060900.0,200.0
2026-04-19 00:55:58+0000,1451.1523399996804,loc_response_time,,,1060151.0,200.0
2026-04-19 00:55:58+0000,730.4898240035982,loc_response_time,,,1062251.0,200.0
2026-04-19 00:55:58+0000,982.4556300009135,loc_response_time,,,1060624.0,200.0
2026-04-19 00:55:58+0000,1275.9253450058168,loc_response_time,,,1062251.0,200.0
2026-04-19 00:55:58+0000,1314.6384819992818,loc_response_time,,,1060294.0,200.0
2026-04-19 00:55:58+0000,1231.4084959944012,loc_response_time,,,1060157.0,200.0
2026-04-19 00:55:58+0000,769.4874320004601,loc_response_time,,,1060458.0,200.0
2026-04-19 00:55:58+0000,1340.6697899990832,loc_response_time,,,1061858.0,200.0
2026-04-19 00:55:58+0000,1268.5502370004542,loc_response_time,,,1062672.0,200.0
2026-04-19 00:55:58+0000,39.782070998626295,loc_response_time,,,1062674.0,200.0
2026-04-19 00:55:58+0000,631.7134089986212,loc_response_time,,,1063028.0,200.0
2026-04-19 00:55:58+0000,522.261783000431,loc_response_time,,,1060625.0,200.0
2026-04-19 00:55:58+0000,242.32521999510936,loc_response_time,,,1061162.0,200.0
2026-04-19 00:55:58+0000,841.786005999893,loc_response_time,,,1060787.0,200.0
2026-04-19 00:55:58+0000,791.2970239995047,loc_response_time,,,1060174.0,200.0
2026-04-19 00:55:58+0000,663.82842999883,loc_response_time,,,1062674.0,200.0
2026-04-19 00:55:58+0000,758.1072379980469,loc_response_time,,,1060271.0,200.0
2026-04-19 00:55:59+0000,795.7160810037749,loc_response_time,,,1060193.0,200.0
2026-04-19 00:55:59+0000,247.72205999761354,loc_response_time,,,1060293.0,200.0
2026-04-19 00:55:59+0000,1129.2164069964201,loc_response_time,,,1061200.0,200.0
2026-04-19 00:55:59+0000,1265.9163370044553,loc_response_time,,,1061924.0,200.0
2026-04-19 00:55:59+0000,493.2358229998499,loc_response_time,,,1063029.0,200.0
2026-04-19 00:55:59+0000,511.50922200031346,loc_response_time,,,1060899.0,200.0
2026-04-19 00:55:59+0000,221.11220900114859,loc_response_time,,,1062202.0,200.0
2026-04-19 00:55:59+0000,398.1886619949364,loc_response_time,,,1061079.0,200.0
2026-04-19 00:55:59+0000,1165.2337240011548,loc_response_time,,,1060157.0,200.0
2026-04-19 00:55:59+0000,1243.0577199993422,loc_response_time,,,1060152.0,200.0
2026-04-19 00:55:59+0000,408.1478100051754,loc_response_time,,,1062194.0,200.0
2026-04-19 00:55:59+0000,1129.0954780051834,loc_response_time,,,1060177.0,200.0
2026-04-19 00:55:59+0000,269.76811500207987,loc_response_time,,,1060899.0,200.0
2026-04-19 00:55:59+0000,713.2768580049742,loc_response_time,,,1060375.0,200.0
2026-04-19 00:55:59+0000,447.1664980010246,loc_response_time,,,1060220.0,200.0
2026-04-19 00:55:59+0000,1229.3073379987618,loc_response_time,,,1060152.0,200.0
2026-04-19 00:55:59+0000,975.8659360013553,loc_response_time,,,1062204.0,200.0
2026-04-19 00:55:59+0000,396.3194850002765,loc_response_time,,,1060174.0,200.0
2026-04-19 00:55:59+0000,1059.9005140029476,loc_response_time,,,1063559.0,200.0
2026-04-19 00:55:59+0000,1164.4389009961742,loc_response_time,,,1060642.0,200.0
2026-04-19 00:55:59+0000,1072.9448440033593,loc_response_time,,,1061784.0,200.0
2026-04-19 00:55:59+0000,330.1673040041351,loc_response_time,,,1062251.0,200.0
2026-04-19 00:55:59+0000,496.69441600417485,loc_response_time,,,1060760.0,200.0
2026-04-19 00:55:59+0000,1221.2116259979666,loc_response_time,,,1061162.0,200.0
2026-04-19 00:55:59+0000,912.8459260027739,loc_response_time,,,1060738.0,200.0
2026-04-19 00:55:59+0000,304.195124997932,loc_response_time,,,1062195.0,200.0
2026-04-19 00:55:59+0000,925.1137129976996,loc_response_time,,,1060760.0,200.0
2026-04-19 00:55:59+0000,1264.9138830020092,loc_response_time,,,1060508.0,200.0
2026-04-19 00:55:59+0000,1339.0294139971957,loc_response_time,,,1060156.0,200.0
2026-04-19 00:55:59+0000,550.4126300002099,loc_response_time,,,1062251.0,200.0
2026-04-19 00:55:59+0000,1351.826001999143,loc_response_time,,,1060375.0,200.0
2026-04-19 00:55:59+0000,271.03081899986137,loc_response_time,,,1060723.0,200.0
2026-04-19 00:55:59+0000,365.22236699966015,loc_response_time,,,1060156.0,200.0
2026-04-19 00:55:59+0000,464.1757119970862,loc_response_time,,,1060375.0,200.0
2026-04-19 00:55:59+0000,1268.2435950046056,loc_response_time,,,1062673.0,200.0
2026-04-19 00:55:59+0000,1448.8468210038263,loc_response_time,,,1060785.0,200.0
2026-04-19 00:55:59+0000,1316.7987490014639,loc_response_time,,,1060174.0,200.0
2026-04-19 00:55:59+0000,1264.4954210045398,loc_response_time,,,1061200.0,200.0
2026-04-19 00:55:59+0000,1148.0673189944355,loc_response_time,,,1062952.0,200.0
2026-04-19 00:55:59+0000,1384.640157004469,loc_response_time,,,1061131.0,200.0
2026-04-19 00:55:59+0000,679.8487420019228,loc_response_time,,,1062314.0,200.0
2026-04-19 00:55:59+0000,203.97515399963595,loc_response_time,,,1063029.0,200.0
2026-04-19 00:55:59+0000,486.2177960021654,loc_response_time,,,1060176.0,200.0
2026-04-19 00:55:59+0000,314.3111130048055,loc_response_time,,,1062127.0,200.0
2026-04-19 00:55:59+0000,1232.250869004929,loc_response_time,,,1061858.0,200.0
2026-04-19 00:55:59+0000,676.5668079970055,loc_response_time,,,1061923.0,200.0
2026-04-19 00:55:59+0000,763.5340890046791,loc_response_time,,,1061724.0,200.0
2026-04-19 00:55:59+0000,1379.8185190025833,loc_response_time,,,1060686.0,200.0
2026-04-19 00:55:59+0000,1174.1491580032744,loc_response_time,,,1061449.0,200.0
2026-04-19 00:55:59+0000,1453.4590390030644,loc_response_time,,,1060293.0,200.0
2026-04-19 00:55:59+0000,454.7292170027504,loc_response_time,,,1060508.0,200.0
2026-04-19 00:55:59+0000,143.85509700514376,loc_response_time,,,1061925.0,200.0
2026-04-19 00:55:59+0000,836.1996649982757,loc_response_time,,,1062196.0,200.0
2026-04-19 00:55:59+0000,286.0721649994957,loc_response_time,,,1060900.0,200.0
2026-04-19 00:55:59+0000,843.2319019993884,loc_response_time,,,1061163.0,200.0
2026-04-19 00:55:59+0000,1360.8382169986726,loc_response_time,,,1061002.0,200.0
2026-04-19 00:55:59+0000,860.8510089979973,loc_response_time,,,1061162.0,200.0
2026-04-19 00:55:59+0000,382.1169010043377,loc_response_time,,,1062128.0,200.0
2026-04-19 00:55:59+0000,379.14764000015566,loc_response_time,,,1063030.0,200.0
2026-04-19 00:55:59+0000,1101.8477540055756,loc_response_time,,,1061131.0,200.0
2026-04-19 00:55:59+0000,356.5697939993697,loc_response_time,,,1061568.0,200.0
2026-04-19 00:55:59+0000,953.3253900008276,loc_response_time,,,1060833.0,200.0
2026-04-19 00:55:59+0000,1134.1997769995942,loc_response_time,,,1061001.0,200.0
2026-04-19 00:55:59+0000,513.227878996986,loc_response_time,,,1060176.0,200.0
2026-04-19 00:55:59+0000,414.9017259987886,loc_response_time,,,1061737.0,200.0
2026-04-19 00:55:59+0000,1192.643788002897,loc_response_time,,,1060698.0,200.0
2026-04-19 00:55:59+0000,856.023569998797,loc_response_time,,,1060152.0,200.0
2026-04-19 00:55:59+0000,941.1834929996985,loc_response_time,,,1061022.0,200.0
2026-04-19 00:55:59+0000,449.05886500055203,loc_response_time,,,1061139.0,200.0
2026-04-19 00:55:59+0000,215.61452899914002,loc_response_time,,,1060760.0,200.0
2026-04-19 00:55:59+0000,1006.4438210029039,loc_response_time,,,1063558.0,200.0
2026-04-19 00:55:59+0000,578.1552150001517,loc_response_time,,,1061162.0,200.0
2026-04-19 00:55:59+0000,227.57663400261663,loc_response_time,,,1062194.0,200.0
2026-04-19 00:55:59+0000,1184.7270780053805,loc_response_time,,,1060833.0,200.0
2026-04-19 00:55:59+0000,928.3662849993561,loc_response_time,,,1060624.0,200.0
2026-04-19 00:55:59+0000,559.6062050026376,loc_response_time,,,1060374.0,200.0
2026-04-19 00:55:59+0000,679.0348680005991,loc_response_time,,,1061725.0,200.0
2026-04-19 00:55:59+0000,347.2451280031237,loc_response_time,,,1060738.0,200.0
2026-04-19 00:55:59+0000,1143.3322009979747,loc_response_time,,,1063559.0,200.0
2026-04-19 00:55:59+0000,476.59936000127345,loc_response_time,,,1061139.0,200.0
2026-04-19 00:55:59+0000,1115.5616760006524,loc_response_time,,,1061450.0,200.0
2026-04-19 00:55:59+0000,1172.9328240035102,loc_response_time,,,1062315.0,200.0
2026-04-19 00:55:59+0000,1239.6929469978204,loc_response_time,,,1060220.0,200.0
2026-04-19 00:55:59+0000,971.9257600008859,loc_response_time,,,1061722.0,200.0
2026-04-19 00:55:59+0000,387.598451001395,loc_response_time,,,1060293.0,200.0
2026-04-19 00:55:59+0000,1155.6703680034843,loc_response_time,,,1061139.0,200.0
2026-04-19 00:55:59+0000,1603.1976869999198,loc_response_time,,,1060723.0,200.0
2026-04-19 00:55:59+0000,1070.9255059991847,loc_response_time,,,1060761.0,200.0
2026-04-19 00:55:59+0000,179.52305100334343,loc_response_time,,,1062204.0,200.0
2026-04-19 00:55:59+0000,964.2664619968855,loc_response_time,,,1063559.0,200.0
2026-04-19 00:55:59+0000,279.82742300082464,loc_response_time,,,1062019.0,200.0
2026-04-19 00:55:59+0000,1046.3636529966607,loc_response_time,,,1061199.0,200.0
2026-04-19 00:55:59+0000,1079.7368100029416,loc_response_time,,,1061139.0,200.0
2026-04-19 00:55:59+0000,519.1949910004041,loc_response_time,,,1061002.0,200.0
2026-04-19 00:55:59+0000,1104.489562996605,loc_response_time,,,1062127.0,200.0
2026-04-19 00:55:59+0000,1137.824700002966,loc_response_time,,,1060151.0,200.0
2026-04-19 00:55:59+0000,1175.8123339968733,loc_response_time,,,1060698.0,200.0
2026-04-19 00:55:59+0000,1337.6363889983622,loc_response_time,,,1060738.0,200.0
2026-04-19 00:55:59+0000,1319.9563919988577,loc_response_time,,,1062314.0,200.0
2026-04-19 00:55:59+0000,483.9801680063829,loc_response_time,,,1060737.0,200.0
2026-04-19 00:55:59+0000,928.2417050053482,loc_response_time,,,1060152.0,200.0
2026-04-19 00:55:59+0000,548.1249219956226,loc_response_time,,,1061785.0,200.0
2026-04-19 00:55:59+0000,1471.9899490009993,loc_response_time,,,1061724.0,200.0
2026-04-19 00:55:59+0000,1122.0696899981704,loc_response_time,,,1061139.0,200.0
2026-04-19 00:55:59+0000,225.36683599901153,loc_response_time,,,1063029.0,200.0
2026-04-19 00:55:59+0000,334.1603890003171,loc_response_time,,,1062196.0,200.0
2026-04-19 00:55:59+0000,1592.3306260010577,loc_response_time,,,1060508.0,200.0
2026-04-19 00:55:59+0000,272.7575859971694,loc_response_time,,,1060174.0,200.0
2026-04-19 00:55:59+0000,738.2427429984091,loc_response_time,,,1060151.0,200.0
2026-04-19 00:55:59+0000,177.29353300092043,loc_response_time,,,1060832.0,200.0
2026-04-19 00:55:59+0000,750.8444510021945,loc_response_time,,,1062204.0,200.0
2026-04-19 00:55:59+0000,1101.2978719954845,loc_response_time,,,1062673.0,200.0
2026-04-19 00:55:59+0000,1259.358642004372,loc_response_time,,,1061002.0,200.0
2026-04-19 00:55:59+0000,343.904464993102,loc_response_time,,,1061737.0,200.0
2026-04-19 00:55:59+0000,389.66842999798246,loc_response_time,,,1060193.0,200.0
2026-04-19 00:55:59+0000,1024.843831997714,loc_response_time,,,1061139.0,200.0
2026-04-19 00:55:59+0000,1048.0371490048128,loc_response_time,,,1060709.0,200.0
2026-04-19 00:55:59+0000,423.53433900279924,loc_response_time,,,1062195.0,200.0
2026-04-19 00:55:59+0000,1152.3231559986016,loc_response_time,,,1062203.0,200.0
2026-04-19 00:55:59+0000,435.1357129999087,loc_response_time,,,1060624.0,200.0
2026-04-19 00:55:59+0000,921.4174290027586,loc_response_time,,,1060625.0,200.0
2026-04-19 00:55:59+0000,1248.4413599959225,loc_response_time,,,1060188.0,200.0
2026-04-19 00:56:00+0000,190.11014200077625,loc_response_time,,,1061725.0,200.0
2026-04-19 00:56:00+0000,1003.9981429945328,loc_response_time,,,1061722.0,200.0
2026-04-19 00:56:00+0000,1133.5991540036048,loc_response_time,,,1061163.0,200.0
2026-04-19 00:56:00+0000,540.2924219961278,loc_response_time,,,1062314.0,200.0
2026-04-19 00:56:00+0000,1149.1918340034317,loc_response_time,,,1060268.0,200.0
2026-04-19 00:56:00+0000,1187.3920589932823,loc_response_time,,,1061131.0,200.0
2026-04-19 00:56:00+0000,371.6144709978835,loc_response_time,,,1060271.0,200.0
2026-04-19 00:56:00+0000,1027.5557020067936,loc_response_time,,,1060642.0,200.0
2026-04-19 00:56:00+0000,1140.5576999968616,loc_response_time,,,1060737.0,200.0
2026-04-19 00:56:00+0000,1155.531306998455,loc_response_time,,,1060188.0,200.0
2026-04-19 00:56:00+0000,1156.2059509960818,loc_response_time,,,1061163.0,200.0
2026-04-19 00:56:00+0000,1030.5833029997302,loc_response_time,,,1061001.0,200.0
2026-04-19 00:56:00+0000,907.057304000773,loc_response_time,,,1060173.0,200.0
2026-04-19 00:56:00+0000,160.66054000111762,loc_response_time,,,1062127.0,200.0
2026-04-19 00:56:00+0000,990.5154110019794,loc_response_time,,,1060194.0,200.0
2026-04-19 00:56:00+0000,161.88541500014253,loc_response_time,,,1062128.0,200.0
2026-04-19 00:56:00+0000,416.0563990008086,loc_response_time,,,1062128.0,200.0
2026-04-19 00:56:00+0000,947.8361279980163,loc_response_time,,,1060687.0,200.0
2026-04-19 00:56:00+0000,429.31854000198655,loc_response_time,,,1060724.0,200.0
2026-04-19 00:56:00+0000,472.57705500669545,loc_response_time,,,1061722.0,200.0
2026-04-19 00:56:00+0000,375.61647599795833,loc_response_time,,,1060155.0,200.0
2026-04-19 00:56:00+0000,876.993890000449,loc_response_time,,,1062196.0,200.0
2026-04-19 00:56:00+0000,844.3798060034169,loc_response_time,,,1062204.0,200.0
2026-04-19 00:56:00+0000,404.68530699581606,loc_response_time,,,1062673.0,200.0
